UniqueCount	AmbigCount
0	0
0	0
0	0
0	11
0	11
0	1
0	3
0	1
0	2
10	5
0	0
0	8
1	136
1	2
7	1
2	135
24	1
0	0
0	3
0	3
0	0
0	0
0	0
4	2
0	2
0	1
0	0
0	139
0	0
0	0
0	11
0	14
1	1
1	0
0	9
1	9
0	6
0	2
0	0
0	0
1	3
5	1
0	0
0	4
3	4
0	1
0	1
0	0
0	0
0	0
19	39
3	40
0	16
0	22
0	0
0	0
4	16
2	5
0	7
0	0
0	0
0	9
0	0
0	11
0	11
0	0
0	8
0	2
0	1
3	0
0	3
0	3
3	0
0	36
8	0
0	0
0	0
0	0
61	401
1	401
88	2
0	0
4	77
0	79
0	6
0	4
0	0
0	9
0	1
0	0
0	58
0	0
0	10
0	9
0	2
2	8
1	36
0	2
0	0
0	0
0	0
5	92
0	40
0	59
0	76
6	1
0	11
0	84
10	127
0	38
0	79
0	49
3	4
0	4
0	0
0	0
0	0
0	2
67	29
2	4
0	22
0	6
0	10
2	115
5	97
1	74
0	67
0	6
0	65
1	0
1	47
0	12
0	11
0	2
0	17
1	7
2	13
0	5
0	4
0	0
0	17
1	0
0	1
0	35
0	0
0	0
0	151
0	143
0	90
33	49
15	151
0	5
0	0
0	4
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	0
20	28
4	16
1	20
0	27
4	23
0	9
2	7
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	7
0	0
0	3
0	0
0	2
0	0
0	12
2	25
0	0
3	6
5	29
0	0
0	5
0	0
0	0
0	0
1	94
0	93
4	49
5	154
0	9
0	43
0	7
0	8
3	7
0	0
0	8
0	0
0	0
0	10
0	8
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	4
0	4
0	0
1	10
0	1
4	0
0	32
0	33
0	0
1	1
0	158
2	157
1	26
0	8
0	29
6	31
0	2
0	0
0	26
0	6
0	0
0	30
0	29
0	0
0	0
0	0
0	0
333	230
7	229
11	165
0	0
0	0
0	0
0	26
0	24
2	22
0	21
0	5
0	0
0	0
0	0
0	56
0	52
1	15
0	6
0	16
0	16
0	0
0	11
0	11
0	3
0	4
0	4
0	0
0	55
0	0
169	0
1	8
0	8
5	7
0	5
0	0
0	0
0	0
18	211
0	40
0	38
3	37
0	5
0	2
0	11
0	3
0	1
0	0
1	1
0	0
0	0
10	5
1	5
0	1
0	0
0	0
2	0
0	0
1	0
5	0
97	32
1	32
0	1
0	0
15	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
28	55
1	33
0	1
0	0
1	1
0	1
0	0
0	1
1	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	10
0	3
0	3
2	0
1	1
0	10
0	1
0	52
0	7
0	45
0	8
0	50
0	5
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	2
0	95
0	95
0	10
0	14
0	9
0	14
0	5
0	0
0	14
0	4
0	10
0	296
0	295
2	1
0	723
0	690
0	686
0	665
0	726
0	1
10	7
0	1
0	1
0	0
0	0
0	0
36	30
0	3
1	34
0	36
0	35
0	37
0	35
0	34
0	26
0	16
0	2
0	13
0	16
1	12
0	8
0	10
0	13
0	15
0	9
0	12
0	5
0	4
0	5
0	6
0	3
0	4
0	4
0	34
50	0
0	31
0	0
0	0
0	0
0	10
0	31
0	0
0	12
0	1
0	15
0	15
0	1
0	9
0	9
0	1
1	18
0	2
0	5
0	2
0	0
1	0
0	13
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	5
0	5
0	0
0	1
1	0
2	8
0	0
0	3
0	6
1	0
245	23
0	23
0	19
0	0
2	10
0	6
0	6
0	8
0	2
2	8
0	4
1	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	36
0	36
0	2
0	36
1	0
0	8
0	8
0	4
0	1
0	0
0	3
0	3
0	1
0	4
0	0
0	6
0	0
0	0
0	0
0	0
13	14
0	12
2	12
0	9
0	3
0	0
0	1
3	0
0	27
2	28
0	3
0	128
0	5
0	1
0	0
1	69
0	77
0	54
0	78
0	69
0	31
0	4
0	14
2	20
0	7
0	0
4	1
5	7
1	4
0	0
0	0
0	198
2	202
1	35
0	19
0	9
18	35
0	35
0	13
9	19
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	12
0	12
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	15
0	14
0	8
0	14
0	2
0	1
0	6
0	2
0	4
0	3
0	3
0	0
0	0
0	0
74	0
0	0
0	3
0	3
0	0
3	15
0	0
0	0
0	6
1	0
0	84
0	0
0	0
0	6
13	17
0	0
3	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	26
0	7
0	15
0	9
0	9
65	4
6	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
12	0
20	27
3	83
0	0
5	5
0	3
0	3
0	2
0	1
6	0
0	41
0	41
0	41
0	40
0	41
0	6
23	18
0	0
0	1
0	0
1	1
0	1
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	122
0	5
0	5
0	2
0	0
0	2
1	1
0	2
0	1
0	3
0	68
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	2
0	0
0	4
0	0
0	0
0	0
1	0
0	68
2	7
1	12
0	9
0	1
0	0
0	0
1	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	146
0	146
0	0
0	0
0	0
0	14
0	7
0	14
0	0
2	0
81	13
0	5
1	6
0	1
0	2
8	29
0	26
1	1
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	19
8	60
8	50
1	56
0	9
0	39
1	7
1	8
4	7
0	0
0	11
0	13
0	1
0	0
0	2
0	0
0	429
0	0
0	5
6	95
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
33	12
0	5
0	0
1	7
0	0
0	1
8	13
1	55
1	4
0	5
0	1
0	2
1	21
1	22
0	1
0	8
0	2
0	2
0	6
0	6
0	3
0	0
0	0
4	46
1	46
0	29
0	5
0	6
0	4
0	1
0	8
0	9
0	4
0	8
0	24
0	23
1	14
0	20
0	2
0	2
0	210
0	0
0	0
0	0
62	30
0	26
0	0
6	4
0	0
0	0
0	0
2	0
1	0
0	0
1	0
0	0
145	13
0	9
0	0
0	0
0	0
1	5
2	469
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	34
1	60
0	40
0	16
0	11
1	13
5	19
0	1
0	13
2	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
58	0
0	6
0	6
0	6
0	8
0	8
0	6
0	6
0	6
0	1
0	1
0	1
0	1
6	37
0	38
0	2
0	0
0	1
0	1
7	95
0	2
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	38
3	8
0	33
0	29
0	2
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	15
2	1
0	15
8	13
2	10
0	0
0	127
0	122
0	37
0	84
0	10
1	47
0	61
0	54
0	40
4	35
0	1
17	19
3	4
0	2
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	17
0	0
0	0
8	5
0	5
0	5
1	0
0	4
0	0
0	9
1	15
0	10
0	0
5	80
5	56
4	89
0	10
0	0
5	0
0	1
0	0
0	1
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	2
0	20
0	0
0	19
0	19
0	0
0	1
0	7
0	10
2	5
0	1
1	1
0	0
0	0
0	0
2	52
0	0
0	0
0	0
0	0
0	10
0	4
0	4
0	2
0	0
0	0
0	0
0	2
5	8
0	6
7	1
0	42
0	42
0	2
0	0
0	2
0	2
1	4
0	87
2	85
0	76
5	6
1	3
0	4
2	26
0	8
0	1
0	0
0	5
1	2
0	0
1	12
1	10
0	5
3	28
1	49
13	3
0	29
0	0
0	1
0	1
0	0
10	1
0	1
0	7
0	7
0	8
0	8
0	0
19	33
0	27
0	2
0	0
0	1
2	37
1	7
0	16
0	16
0	0
0	0
0	6
0	0
2	0
2	91
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	22
2	22
0	7
1	15
0	1
0	6
0	6
0	6
0	2
1	2
1	0
1	36
0	33
1	2
0	1
0	5
0	1
0	0
0	4
1	0
1	3
0	9
0	2
11	14
0	177
0	0
0	8
3	8
4	180
1	58
0	24
0	0
1	16
0	16
0	6
0	6
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	17
0	17
1	17
0	14
0	11
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	16
1	16
2	16
0	14
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
4	12
4	17
0	12
0	6
5	0
0	1
0	1
2	0
0	0
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
39	25
0	2
0	2
0	9
0	2
0	3
0	3
0	6
0	5
0	2
0	2
0	2
0	1
3	10
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	7
0	6
0	0
0	1
0	0
26	4
0	1
0	4
0	4
0	2
0	0
0	0
0	0
0	0
1	6
0	6
0	6
0	6
8	1
0	1
0	0
1	1
4	1
0	0
0	1
0	4
0	2
0	4
0	2
7	58
2	30
1	23
0	12
0	10
2	2
1	0
1	3
0	2
0	1
0	1
22	0
0	0
0	0
0	0
0	4
0	0
0	16
0	21
0	19
0	15
1	2
0	5
0	0
0	0
0	0
0	45
0	45
0	6
0	4
0	7
0	0
0	1
0	7
0	0
1	0
1	31
2	1
0	8
0	9
0	8
0	6
0	1
0	9
0	4
0	1
0	5
0	0
0	8
3	18
0	1
0	5
0	10
0	0
0	8
2	8
0	1
1	6
1	1
3	21
0	21
0	6
0	8
0	6
0	6
0	0
0	0
0	2
10	52
0	52
2	0
0	0
0	0
0	0
4	0
0	0
0	129
0	120
1	26
0	3
1	24
0	10
0	14
17	9
3	5
0	39
2	4
0	0
0	0
0	0
0	0
14	6
1	5
0	3
5	6
2	11
0	10
3	0
1	3
0	6
0	0
0	0
0	0
15	11
1	11
0	0
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	1
0	0
0	7
0	6
57	63
0	1
0	0
0	6
0	6
0	0
2	3
0	14
0	14
0	9
0	3
4	29
0	25
0	24
0	1
0	16
0	3
0	4
0	23
0	21
0	20
0	20
0	24
0	23
0	3
1	8
0	20
0	16
2	1
0	16
0	49
1	54
0	12
1	15
0	21
1	0
0	3
0	29
0	29
0	29
0	29
0	0
3	0
0	0
0	2
0	4
0	3
0	10
7	105
3	38
0	6
1	0
0	17
0	8
24	12
0	12
0	6
3	10
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	3
1	3
0	0
0	3
0	0
0	0
2	2
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
4	2
0	2
3	3
0	3
4	6
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	22
0	22
0	21
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
4	11
0	11
1	0
0	0
66	12
0	1
0	11
0	0
0	0
0	0
0	0
0	0
2	50
0	0
1	0
0	14
1	10
0	14
69	31
0	5
5	30
3	0
0	0
101	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	11
0	12
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	24
0	21
0	1
0	3
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
1	19
0	20
0	19
0	10
0	10
0	5
1	2
1	1
0	1
1	0
0	2
0	0
0	0
0	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
0	9
0	1
0	2
0	10
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
75	31
0	24
4	17
0	7
0	0
1	0
0	0
8	38
0	13
0	2
0	2
0	6
1	2
0	7
0	0
0	2
24	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	32
0	32
0	0
0	0
0	29
1	33
0	2
1	10
41	0
0	74
0	2
0	4
0	7
0	3
0	8
0	3
0	56
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	233
0	233
0	233
7	5
4	5
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	3
0	0
0	2
0	7
1	24
0	8
0	2
0	7
0	14
0	2
0	2
0	3
0	3
4	110
3	110
1	11
0	0
0	0
3	17
0	3
1	98
0	0
0	0
2	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	10
0	0
217	18
27	18
0	79
0	79
0	0
0	0
2	4
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	10
2	3
0	2
0	4
0	10
0	0
0	31
0	0
0	0
0	2
0	30
0	12
7	2
0	2
0	0
0	3
0	3
0	3
0	3
0	3
1	0
0	1
1	1
0	1
0	3
1	0
0	0
0	0
2	0
0	0
0	0
11	3
0	1
0	1
0	1
0	1
0	42
0	42
0	0
0	0
0	0
0	0
0	0
1	0
2	73
0	11
0	71
0	72
1	84
2	49
0	16
2	11
1	0
0	0
0	82
0	1
0	1
0	12
0	9
0	11
0	8
0	7
0	6
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	35
2	7
0	4
0	7
0	6
2	177
0	2
0	10
0	10
0	1
1	0
0	0
0	0
0	0
0	0
0	5
3	19
2	109
0	5
0	0
0	0
0	5
1	10
0	1
0	1
0	0
0	0
0	1
0	18
0	18
0	13
1	0
0	2
5	11
1	0
0	6
0	0
0	5
0	1
0	3
0	2
0	2
13	162
0	147
1	7
1	118
0	0
0	0
0	0
12	259
0	241
1	85
0	0
0	0
7	32
0	23
4	0
1	4
0	9
0	0
0	0
0	1
0	1
0	38
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	48
0	48
0	40
0	7
0	1
0	1
0	1
0	3
0	3
0	40
0	0
0	0
0	0
0	0
0	3
14	18
0	5
0	0
0	5
1	2
0	4
0	4
0	5
0	4
0	5
4	8
0	0
2	0
0	0
0	6
0	1
0	0
0	0
0	0
0	89
0	89
0	75
0	4
0	19
0	0
0	10
9	13
0	8
3	9
3	8
0	5
0	0
0	4
0	1
0	1
0	1
0	0
3	4
0	15
0	1
0	2
0	0
0	0
0	7
0	1
7	9
55	3
0	0
0	0
31	0
0	0
9	153
2	195
3	221
0	73
0	100
1	25
2956	0
0	3
0	0
0	0
1	0
7	42
0	42
2	0
1	31
0	42
0	6
0	12
0	23
0	4
0	30
0	5
1	11
0	17
5	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
28	6
0	3
0	1
3	2
0	0
0	1
29	15
0	0
0	0
0	2
6	5
0	4
3	46
0	1
1	7
0	1
0	6
0	4
0	2
0	1
0	0
0	0
1	0
2	303
0	0
2	0
0	0
0	9
0	9
0	10
0	10
0	0
0	2
0	1
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	1
0	10
0	10
28	0
2	5
1	0
0	0
0	0
4	0
0	0
0	0
0	0
5	0
1	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	0
0	0
12	15
0	15
0	6
0	6
0	3
0	4
0	3
1	7
4	7
0	0
3	7
0	7
0	1
3	5
0	5
0	0
4	99
0	0
0	0
1	0
11	294
0	22
0	4
0	2
0	1
0	20
9	26
0	26
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	13
15	6
1	3
8	9
3	2
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	1
0	1
3	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	1
2	0
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	31
0	22
0	0
0	0
0	0
0	0
1	25
0	10
0	13
1	0
0	22
99	23
0	15
0	6
0	8
3	9
3	0
3	3
1	4
0	0
0	2
0	0
2	3
3	93
0	54
0	0
4	37
1	32
1	29
8	28
0	53
0	0
0	12
0	31
0	2
0	1
0	2
0	2
0	0
0	32
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	70
5	12
0	0
0	0
0	0
0	0
0	14
0	0
0	8
0	0
0	0
0	0
0	0
0	100
0	109
0	17
0	51
0	60
0	13
0	22
12	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	59
0	60
0	60
0	59
0	60
0	9
0	13
0	1
0	11
0	3
1	20
1	1
4	3
0	1
0	13
0	0
0	0
0	0
0	0
1	0
0	11
2	9
2	54
0	0
0	0
0	2
6	206
0	0
0	0
0	2
0	31
0	28
0	28
0	29
4	28
0	26
0	2
0	26
0	26
0	22
4	21
1	1
0	0
0	0
0	2
0	5
1	16
0	1
0	0
0	0
0	0
0	0
13	14
0	11
0	0
0	5
0	3
1	0
0	2
0	28
0	26
0	24
0	0
9	15
0	4
3	35
0	26
4	33
0	15
0	3
1	21
0	0
0	0
0	36
0	1
0	1
0	0
0	19
3	5
0	17
0	16
0	6
0	3
2	0
1	0
0	0
0	2
0	3
0	3
0	2
0	1
2	2
0	30
0	0
0	0
0	2
0	2
16	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	74
0	39
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
58	20
1	20
0	5
3	4
0	11
0	0
0	0
1	3
0	1
0	21
2	0
0	0
0	0
0	27
0	9
0	27
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
55	82
1	6
0	0
0	79
2	48
0	4
0	0
0	5
0	2
1	2
0	0
0	2
2	2
0	4
0	5
0	2
0	2
0	23
0	0
0	0
0	0
0	3
22	11
0	1
2	3
1	0
0	6
10	7
0	36
0	36
0	0
0	0
0	0
0	0
4	4
0	4
0	3
0	1
0	1
0	0
0	1
9	29
0	3
0	0
2	25
0	22
0	5
0	2
3	8
8	381
0	6
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	8
0	0
0	0
1	5
1	6
0	0
2	2
0	1
0	1
0	0
5	0
0	1
0	1
0	1
0	1
0	1
1	22
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	10
2	9
0	1
0	1
1	7
1	6
0	5
0	9
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	19
8	12
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	59
0	24
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	59
1	7
0	7
0	1
0	1
1	7
0	1
0	2
0	7
0	1
0	2
0	16
0	1
0	7
0	14
0	0
0	0
0	3
35	1
0	1
1	0
12	61
0	61
0	32
3	1
3	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
2	19
0	12
0	11
0	29
0	28
3	22
0	8
1	2
1	6
0	1
5	6
3	6
2	52
0	4
0	4
0	52
0	51
0	58
0	41
0	6
0	46
0	14
0	6
0	20
1	13
0	12
0	8
0	5
0	2
1	0
0	9
0	10
0	9
0	9
0	1
0	0
1	0
3	103
0	3
0	2
0	0
0	10
0	3
0	1
0	0
0	1
0	3
0	12
0	12
0	0
0	1
0	5
0	1
0	1
0	0
0	2
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	49
5	45
0	3
30	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	2
0	0
0	2
31	0
0	4
32	24
0	10
1	1
0	5
2	7
1	122
1	14
0	9
0	0
0	57
1	14
0	0
1	4
0	4
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
1	75
2	75
1	49
0	39
0	78
0	5
4	79
0	15
0	3
0	20
0	12
7	20
21	58
1	58
32	22
2	14
11	11
0	10
1	3
0	8
0	6
0	2
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
4	0
0	0
5	0
0	0
2	52
0	49
0	2
0	7
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
1	31
0	29
0	26
0	10
1	8
0	7
0	11
0	3
0	6
0	31
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	14
0	15
0	11
1	189
0	189
0	4
1	88
0	4
0	2
0	1
2	202
0	7
0	203
0	3
0	0
0	17
0	10
0	19
0	39
1	5
24	47
4	105
0	3
0	0
0	3
1	0
0	0
1	4
0	3
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
1	0
1	29
0	23
0	1
0	28
0	1
0	1
0	29
0	0
0	0
0	8
0	8
0	0
0	0
0	3
0	3
0	1
0	0
6	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
1	77
4	76
0	2
65	16
0	31
0	28
0	0
8	32
1	9
1	22
0	4
0	2
1	12
0	22
0	3
0	9
0	6
2	0
0	3
3	21
0	20
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
1	0
0	0
0	14
1	23
0	14
0	10
0	8
0	9
0	7
0	2
0	5
0	3
0	4
0	6
0	0
0	0
1	80
0	80
0	27
1	0
0	39
0	57
0	28
2	22
0	23
5	17
0	5
0	0
0	0
0	0
27	13
0	2
18	11
0	2
0	0
3	19
0	19
1	6
2	18
1	17
0	14
0	10
0	14
0	6
0	1
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	2
0	0
0	0
6	38
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	1
1	0
0	3
0	1
0	192
0	192
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	7
0	2
0	1
1	11
0	9
0	5
0	8
0	3
0	1
0	1
1	0
0	2
2	0
0	0
1	0
0	2
0	1
0	2
2	8
0	0
6	4
0	2
16	0
0	0
0	15
0	19
0	11
0	5
0	5
0	4
0	2
0	1
0	0
0	0
0	0
0	0
1	81
1	81
0	17
0	1
4	117
0	27
0	24
0	23
0	1
0	6
0	6
0	9
0	9
0	0
11	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	1
0	0
0	1
0	7
0	1
2	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	1
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
14	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	10
1	8
1	6
1	21
0	13
0	13
0	0
0	0
2	1
0	1
0	0
1	2
0	2
0	4
0	17
0	122
2	15
0	89
0	117
0	93
0	0
0	93
0	123
1	93
0	127
0	1
0	93
0	126
0	17
0	0
0	126
0	0
0	0
0	3
0	3
3	11
4	86
0	3
1	10
3	5
0	3
2	34
0	0
0	21
3	26
34	91
1	7
0	58
3	1
0	26
1	19
1	30
0	1
0	30
0	5
0	11
0	16
0	0
0	1
0	0
1	81
0	84
0	84
0	78
0	61
0	29
0	33
0	34
0	33
0	36
0	26
0	17
0	0
1	30
0	28
0	2
5	27
0	1
0	0
0	0
0	5
0	5
1	11
0	11
0	2
0	7
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	2
0	2
0	1
1	1
0	0
1	1
0	0
0	4
0	4
0	4
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
73	0
0	3
0	0
2	12
1	12
0	6
0	6
0	12
0	4
0	1
0	2
0	2
0	0
0	0
1	0
0	0
3	25
0	25
0	20
1	15
0	3
0	0
0	0
0	0
4	25
0	26
1	23
0	19
0	4
6	59
0	0
0	24
0	3
0	0
0	1
0	1
1	0
1	0
0	59
0	4
2	60
0	5
1	1
0	0
0	0
1	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
1	0
3	1
1	0
0	0
0	0
0	0
0	1
0	129
0	129
0	6
2	61
1	65
1	0
0	0
0	0
0	0
2	0
0	0
0	0
2	56
0	26
3	51
2	66
2	37
0	16
0	188
1	0
1	186
0	15
0	188
4	40
1	66
0	67
0	73
1	69
0	69
3	38
0	5
0	8
0	5
0	6
0	2
0	72
33	4
0	4
7	1
0	2
1	9
1	9
2	1
0	0
0	1
0	14
0	15
0	20
1	20
1	20
0	3
2	1
0	1
0	0
0	0
0	0
0	0
0	20
0	14
0	14
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	291
2	279
0	166
1	0
0	224
0	180
0	5
0	6
2	152
0	19
1	20
2	6
0	5
0	2
0	1
0	2
0	2
0	12
2	6
0	4
2	0
0	39
0	8
0	0
0	0
0	1
0	1
0	4
0	17
0	0
1	6
0	8
0	0
6	0
0	39
1	93
0	92
2	15
0	5
15	55
0	49
0	17
0	11
0	10
2	3
0	0
0	1
0	19
0	19
0	1
0	0
7	33
3	34
0	1
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	97
0	5
0	88
0	88
