UniqueCount	AmbigCount
0	49
0	45
0	64
0	60
0	12
0	7
59	311
13	182
52	34
0	115
0	74
55	136
9	4594
10	2355
0	2755
6	2118
0	2351
0	2578
342	4596
167	4842
16	643
0	3676
0	4382
16	4332
2977	6727
35	3633
96	204
34	663
36	182
48	444
176	14
16	271
4	10
159	30
2	1987
255	641
221	1928
6	3451
1029	414
30	143
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
41	803
1	982
5	875
30	247
0	431
9	191
18	720
4	399
0	667
0	483
0	66
28	480
8	507
11	388
0	686
0	637
0	483
0	809
0	43
0	0
0	38
0	47
2	40
0	1
129	2998
8	2642
14	2926
7	2802
2	2791
0	1198
0	1693
84	300
0	209
0	1
0	0
0	248
0	46
1	112
0	238
0	175
0	195
0	47
0	21
0	120
0	29
1	18
0	37
0	87
98	161
17	79
2	159
6	112
0	63
56	50
0	32
0	9
0	83
0	83
0	28
1	1
0	5
0	13
1	14
0	16
0	22
2	3
0	74
0	27
6	221
2	74
74	214
1	31
0	11
22	300
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1725	2132
0	1311
0	233
0	214
0	0
113	1061
55	654
0	918
0	910
0	140
0	788
0	424
1	630
0	924
0	927
1	596
0	587
7	110
0	116
0	13
0	11
0	26
0	42
0	33
0	33
0	19
0	12
1	27
0	22
0	16
0	12
3	6
0	0
2	0
0	0
4	130
0	1
0	1
0	51
1151	54
4	159
0	145
41	489
0	258
1	359
5	60
3	36
2	176
4	0
0	2
3	2
0	0
0	8
0	16
0	12
0	16
0	16
42	89
0	4
5	85
0	2
0	1
0	0
0	1
0	0
0	383
0	1
798	1273
8	1165
0	554
1297	650
2	16
1434	2777
35	1227
7	1223
66	2004
6	639
2	6
0	437
0	471
0	158
31	473
5	0
68	879
0	820
3	112
0	119
0	0
0	0
0	0
0	0
2	565
2	456
0	5452
64	9656
0	9288
3	644
5	137
0	242
0	278
0	1336
0	568
0	4068
0	437
0	45
2	406
1	299
2	248
7	341
0	75
271	768
69	657
0	56
6	41
2	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	694
1	306
0	912
29	664
3	247
88	105
0	68
0	4
1	67
0	10
1	1
0	1
0	0
0	0
0	628
0	424
0	0
0	0
586	887
0	627
2	572
0	420
62	39
0	80
6	88
0	19
2	1480
0	1565
3	1353
0	1637
1	1232
201	1232
15	1372
57	1840
1	217
25	87
2	86
35	82
3	149
0	142
0	126
1	37
0	82
0	51
0	68
0	1493
429	401
2	401
38	1
2	0
0	0
68	6904
188	6364
214	6732
14	877
2	167
80	207
1	434
0	422
0	436
0	424
3	338
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
129	11
1	10
10	12
12	2
0	0
0	0
0	0
33	924
294	2493
9	517
34	617
7	1070
3	536
8	858
0	690
10	689
2	28
0	338
28	581
0	512
90	219
25	219
5	138
0	11
0	9
0	10
0	0
0	0
0	10
0	11
0	9
0	0
0	10
0	2692
5	218
174	1897
1	27
0	1679
0	0
0	0
0	0
0	0
166	85
1	20
15	16
3	58
47	252
0	133
0	201
4	49
1	2
0	0
1137	34
12	29
0	121
0	57
0	125
423	640
0	21
10	12
0	250
6	443
0	2
0	0
0	0
0	0
11	1558
281	4583
1	2874
4	2711
1	2614
0	175
17	955
0	289
0	120
19	31
45	46
0	9
0	8
0	3
0	3
0	3
0	4
0	3
0	8
0	12
0	8
0	0
0	16
0	132
0	49
37	49
1802	34
29	40
0	6
406	432
2	28
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
37	0
201	1789
0	1064
4	1077
0	450
0	734
43	970
4	80
1	454
0	41
0	2
0	0
0	547
0	480
0	544
0	206
14	37
5	126
0	18
0	21
1	47
3	88
0	85
0	25
0	0
0	5
0	11
0	3
0	5
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	1
0	3
0	1
0	1
5	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
15	662
9	666
0	258
4	15
1	7
0	3
1	7
12	34
0	9
0	2
3	0
108	1200
8	1045
0	1226
0	1403
1	1489
0	1365
0	1475
263	1366
2	1224
13	1458
1	1298
0	1530
4	11
0	396
0	62
0	194
0	378
1	430
0	382
0	461
15	75
0	49
7	562
384	2982
32	2982
0	0
0	0
0	0
0	0
0	0
0	0
1057	1507
113	393
2192	7673
39	741
91	3633
114	452
0	321
9	29
0	689
5	40
4	178
16	29
1	488
16	1384
1	2887
0	64
0	19
20	1789
0	0
0	217
0	208
0	30
0	393
0	77
0	216
0	308
0	164
0	73
1	268
0	110
63	15
0	15
0	2074
13	1920
6	111
17	962
4	1027
22	47
0	824
6	9
10	74
3	117
0	86
9	124
0	133
9	70
5	78
0	54
14	16
0	1998
0	0
0	0
0	0
0	3
0	30
4	30
3	1609
3	1425
136	931
1	1457
11	329
0	344
221	1437
16	494
13	138
0	774
8	60
2	3
6	98
2	143
89	128
3	393
0	204
3	205
62	171
4	90
0	235
0	190
8	67
64	15
0	90
0	233
0	136
72	121
70	215
1	70
2	314
1	29
0	32
3	94
15	292
0	54
0	129
8	28
1	71
0	4
1	47
0	84
0	0
0	28
0	70
65	0
24	242
0	449
277	489
3	97
6	115
4	0
0	243
41	267
172	170
0	220
9	187
3	30
82	25
0	243
0	279
0	1057
225	1799
6	251
2	15
4	18
0	18
6	14
0	57
3	208
46	18
51	123
0	23
0	144
169	2048
0	910
3	1783
0	57
3	324
2	266
5	50
7	36
15	2
25	198
0	460
21	981
10	547
3	95
0	798
16	53
0	309
1	14
0	152
0	162
7	33
0	27
0	14
0	798
0	8
0	76
0	25
0	1
1	45
0	24
0	1
0	67
0	42
0	57
0	25
0	40
0	11
0	18
7	73
0	2
0	33
0	11
0	6
0	25
1	20
0	9
0	23
1	21
0	21
10	23
0	130
0	92
0	21
0	21
0	21
0	7
2	73
0	62
0	66
0	50
1	52
0	31
0	31
0	0
0	21
0	14
0	7
0	1
0	6
0	7
0	7
0	7
0	5
0	5
0	0
0	0
0	65
0	70
0	60
22	1
0	122
0	121
1	106
0	11
0	4
0	122
0	122
51	1531
18	1531
20	172
0	609
37	56
15	113
8	27
92	3319
64	3319
44	17
0	50
0	13
0	1
0	50
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	71
0	1122
4	1176
1	1050
0	63
0	450
0	44
4	31
24	682
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3706
100	3949
0	624
38	1118
4	19
0	1324
8	95
57	32
20	111
0	3857
0	0
0	0
1	2
0	2
12	163
0	2
0	1
0	0
0	0
18	271
65	328
3	291
0	271
0	159
0	12
0	44
0	257
5	24
8	3
13	2
0	11
15	9936
29	2375
0	9284
8	8940
4	452
41	6
76	1390
80	271
7	106
62	4526
0	359
4	250
1	300
1	136
20	350
0	330
8	107
0	172
4	21
6	27
11	10
4	11
0	22
0	11
0	11
0	0
59	82
29	126
157	356
0	203
0	264
0	259
0	221
0	6
0	6
0	7
0	3
0	1
0	0
0	0
0	7
0	4
0	1329
0	899
47	793
1	48
37	393
1	70
14	23
0	74
1	1095
232	1584
1	1131
0	1468
26	921
0	102
3	274
0	306
2	424
500	619
0	295
0	356
0	547
1	1
0	484
0	488
0	393
0	143
65	162
5	9
1	75
0	27
1	21
0	20
0	66
1	3
2	24
14	43
258	3851
22	509
17	39
54	3821
45	259
727	363
19	567
14	288
2	346
3	63
51	464
30	35
0	109
0	119
1	97
0	90
8	49
0	140
0	143
0	114
7	11
0	1
0	36
0	62
0	30
11	36
28	308
13	310
0	15
9	9
23	110
277	607
9	492
21	18
3	522
0	0
0	0
0	0
0	0
0	0
0	0
119	175
40	7
0	1
0	0
0	0
107	2680
0	218
59	620
1	1418
0	960
0	1514
129	1180
0	718
123	98
5	813
7	468
51	380
2	830
5	83
25	0
0	0
0	0
0	22
11	0
1	3481
0	62
0	30
0	3136
0	1
0	23
7	8
2	2
0	14
0	28
0	34
2	47
3	63
11	3214
0	912
1	3057
0	17
2	2988
1	161
0	170
0	50
0	1211
7	22
0	14
0	21
0	28
0	25
4	86
0	45
0	86
0	119
0	0
0	0
0	22
0	119
0	163
0	137
0	99
7	76
60	2149
2	140
1	124
0	173
4	3373
0	0
30	707
0	0
0	13
0	13
0	3
0	26
12	21
0	14
0	0
0	0
0	18
0	0
0	0
0	8
0	7
0	11
0	0
0	11
0	0
0	0
1	685
0	0
0	9
0	24
0	24
0	43
1	381
0	0
0	11
2	155
4	381
51	50
0	0
0	37
0	6
0	7
0	23
0	16
0	35
0	0
4	35
0	35
0	0
1	12
104	107
0	0
0	0
1	11
0	21
0	6
0	6
0	11
0	18
1	37
0	2
0	10
1	10602
0	11534
7	229
1061	923
415	5116
29	621
514	434
0	429
32	1010
123	408
136	9743
0	1800
0	1749
0	1808
1	368
0	12
46	17
0	0
0	12
0	17
0	3
0	0
360	1192
0	1192
94	1155
8	1051
0	244
2	62
0	221
1	183
0	30
0	1
1	8
7	1
3	0
1	1
0	0
0	0
0	0
0	0
13	748
0	516
0	731
11	781
4	1043
2	687
10	759
2	456
3	429
0	321
0	353
38	270
0	119
11	41
0	794
1	808
11	1331
0	1339
1	1105
3	1012
0	124
0	114
0	49
0	48
3	47
3	57
98	0
0	0
1	3707
0	461
7	2
4	60
11	227
5	391
0	287
3	57
17	64
0	3845
10	90
0	74
0	0
1	1
0	1
0	0
0	1
0	1129
0	520
0	215
2	472
7	368
0	26
18	33
0	232
0	250
12	207
3	136
28	808
20	1081
3	491
48	968
120	1194
6	126
17	32
2	188
10	98
42	134
103	271
0	260
4	15
0	220
0	0
6	17
22	22
3	17
7	3
160	70
0	6
7	1569
29	1653
0	285
0	838
2	77
14	6
12	58
20	124
0	58
13	43
0	1644
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	472
0	387
0	57
14	82
30	182
0	332
12	446
0	193
3	78
1	129
5	5
2	29
0	11
0	486
0	8
1	506
33	937
28	1076
0	1125
30	2071
22	1139
3	1560
0	778
76	890
0	85
0	1228
437	0
0	0
18	93
1	107
250	304
0	283
0	0
0	0
0	0
0	226
415	243
0	70
0	17
0	1
0	8
0	8
0	0
0	25
0	25
0	0
0	10
2	0
3	4
2	100
42	868
5	868
0	52
64	701
3	522
1	182
8	25
2	106
4	103
9	151
9	302
0	172
2	12219
0	0
0	0
28	269
0	3
0	39
0	22
0	0
0	254
2	26
0	16
52	0
0	0
0	0
0	0
2	0
77	161
0	161
0	61
1	5
0	10
0	21
10	666
0	605
0	4998
0	3152
0	639
0	43
8	652
0	4873
55	0
1	3
1	3
78	17
1	17
3	7
0	70
0	1
0	1
0	0
0	2
0	0
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	1
0	10163
0	5410
0	8030
0	102
0	77
12	96
0	7
4	99
0	0
4	15
0	96
0	6122
0	6462
0	1377
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
675	5802
16	5802
46	43
5	92
0	31
0	44
1	247
12	56
63	695
23	69
27	339
4	42
34	0
0	156
4	156
4	156
0	5
2	15
4	33
0	17
0	32
0	32
0	13
0	5
0	7
0	28
41	206
54	502
6	369
177	448
0	375
6	356
10	323
14	348
32	176
0	500
0	0
0	0
0	0
0	0
0	0
2	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1703	0
627	2989
4	1009
7	957
91	2031
2	238
10	5
9	121
32	93
47	0
26	38
15	124
44	2095
13	55
1	203
0	208
6	1056
1	1327
0	118
0	26
1	11
100	4
5	237
17	126
2	1230
20	873
8	858
27	390
2	297
8	149
0	96
1	30
0	49
0	49
0	38
2	53
0	24
1	76
12	146
0	62
0	5
0	18
0	3
0	7
103	3798
0	3798
0	171
0	791
27	16
41	373
0	2
1	110
7	184
2	181
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	287
17	350
10	2528
6	255
51	308
8	582
1	674
3	193
3	212
0	577
0	1964
17	264
0	854
58	732
28	567
1	222
0	34
0	0
0	0
6	134
0	0
0	2
0	56
0	56
0	56
0	56
0	0
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	3
0	256
16	378
0	418
0	356
2	319
0	324
1	95
0	67
5	192
3	65
3	95
0	48
0	59
0	0
0	14
0	0
0	0
0	0
14	335
295	1003
0	881
23	950
10	137
6	72
24	735
0	12
18	289
0	223
0	35
0	15
0	5
26	1381
45	1378
5	191
0	997
25	281
8	0
1	371
249	200
0	1147
3	172
0	134
0	118
19	39
25	86
9	39
0	132
13	2
2	19
1	18
0	14
0	27
0	41
11	34
0	5
1	22
0	31
3	17
0	0
0	2
0	1
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	7
0	17
534	252
0	58
37	3
11	3
10	2524
5	2435
0	8
11	117
148	360
38	32
0	66
0	117
0	2275
0	520
0	6
0	80
0	1805
1	1805
38	141
10	66
2	22
0	39
0	1
10	42
0	42
0	434
32	504
1	104
0	504
0	433
57	826
0	372
0	7
1	0
0	0
0	41
2	338
12	240
8	1811
0	157
0	56
0	429
0	626
5	156
1	180
4	65
10	15
8	329
4	1598
806	239
0	201
9	30
4	30
0	0
153	1951
4	1871
2	1198
0	1668
3	147
4	5
0	39
0	15
0	5
3	22
162	5402
3	1723
0	1350
59	1226
73	152
149	1495
123	616
455	1132
129	609
17	444
142	530
75	4987
879	0
20	201
0	0
0	0
0	0
0	0
0	0
370	256
3	128
2	47
19	111
31	10
7	128
0	0
0	0
0	0
2	2
2	1
0	3
0	0
3	2
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
5	46
0	64
2	1792
1	1669
0	1773
0	1770
0	937
5	1510
26	93
0	215
2	97
0	0
0	1
0	1
0	1
0	0
109	1652
0	1652
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	195
0	195
0	195
0	1
0	1
0	0
0	1
0	0
1	2421
0	64
6	233
0	0
0	2
0	2
0	0
0	0
0	0
0	1284
0	245
0	204
0	1274
0	0
0	62
0	74
1	279
0	1197
64	470
0	0
0	0
0	0
0	0
10	3
1	306
19	2
1236	546
13	245
0	253
22	15
2	0
1	0
0	0
0	0
685	206
0	206
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	0
0	2
55	377
0	2
0	4
0	0
0	170
3	63
2855	1712
14	98
40	179
12	99
13	136
0	618
0	79
0	126
3	6
0	36
9	388
0	15
0	2
0	13
0	9
0	1504
69	0
1	427
0	362
3	22
4	178
5	15
17	163
0	25
0	26
52	778
0	13
9	109
3	300
3	269
1	112
0	87
0	197
0	294
1	8
2	224
3	85
45	107
59	81
1	788
69	809
2492	2885
2	72
0	272
11	52
23	109
28	40
3	79
13	1666
11	339
4	152
6	84
2	404
9	254
3	238
0	0
28	627
0	0
0	3
0	5
0	0
0	3
5	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	5
5	0
0	1
0	0
0	3
0	0
3	0
40	3
0	3
0	0
18	2690
39	2569
2	358
0	485
1	364
4	219
13	51
0	39
1	1
0	40
145	54
12	38
2	1
1	8
54	43
0	0
0	11
14	9
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	29
0	126
0	110
5	284
0	279
1	272
1	216
0	167
49	68
0	42
8	8
0	0
0	0
0	0
1	2694
79	2784
1	1313
20	253
3	241
19	116
0	468
2	226
0	89
0	43
0	0
0	0
0	0
0	291
2	471
43	296
0	377
10	390
7	229
0	103
0	63
5	51
2	314
7	65
0	172
3	20
0	149
0	121
2	288
0	44
10	1911
59	95
0	199
1	55
2	1
0	36
0	1684
6	1570
3	1792
0	7573
0	6151
0	6154
0	6167
2	136
0	1026
1	148
1	79
3	77
5	84
3	2
0	1
0	0
4	29
0	16
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	256
1	437
5	913
8	136
0	513
2	243
3	800
0	192
5	131
0	142
0	148
0	46
0	404
7	101
2	20
0	94
2	58
45	68
13	1
0	1
0	14
0	0
0	0
0	0
0	1
0	1
0	0
5	0
0	0
0	0
0	14
66	2961
6	2524
6	235
0	2406
4	177
11	0
0	71
0	12
0	89
0	752
0	83
0	99
0	0
0	85
0	636
0	3561
0	1557
0	15
0	0
0	0
0	20
0	32
0	32
2	2
160	887
17	848
6	7
10	245
4	175
28	35
6	57
0	24
0	40
2	1
0	0
0	5
1	27
0	148
0	174
0	159
7	9
0	3
0	9
1	257
4	231
3	103
0	1155
1	1155
2	1155
0	570
18	0
8	574
0	570
1	570
2	573
33	683
12	630
0	294
6	236
0	0
0	61
0	255
5	18
0	41
2	89
0	81
5	43
476	0
2	28
1	40
0	44
2	8
0	0
2	1
0	12
0	41
0	0
0	1
0	1
0	1
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	2
0	2
0	0
0	5
0	8
0	6
0	6
37	8
0	6
0	12
0	12
0	12
0	5
1	4
25	0
147	644
26	123
21	596
47	370
5	167
9	131
0	854
42	874
62	643
68	0
0	301
0	378
1	78
5	42
5	67
30	1
6	39
0	0
8	1
0	0
0	28
0	21
0	16
6	26
0	23
0	23
0	2
3	0
0	6
0	2
0	2
3	4
0	26
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	5
6	529
16	558
5	13
1	76
1	22
53	10
0	32
0	49
0	21
0	0
0	178
2	0
1	9
0	0
0	0
3	546
1	30
1	33
4	1
7	540
10	1530
5	1435
474	1723
0	1589
154	788
0	77
0	75
0	79
0	36
0	72
0	39
0	3
0	12
0	2
0	11
0	3
0	3
1	4
192	526
0	99
1	109
0	135
7	127
0	342
6	3
0	3
0	3
0	72
73	410
2	141
2	3
8	300
0	2
0	48
1	49
0	158
0	13
0	5
0	156
4	272
38	276
0	36
0	37
7	0
0	12
0	10
0	148
19	2058
2	1254
9	300
0	2
0	0
590	57
94	267
1	5
2	166
0	98
3	108
0	16
0	13
1	3
0	94
0	0
0	0
0	175
0	2277
0	2278
0	427
0	159
0	86
0	103
629	31
2	31
26	17
7	17
7	6
0	0
98	7996
14	20205
50	20680
254	253
5	364
96	156
110	159
17	634
44	1645
2	4889
2	298
93	49
0	0
5	249
0	20750
0	0
0	0
3	1859
57	1000
0	1278
40	2050
0	163
5	222
0	512
3	1001
44	3387
1	3368
6	238
0	0
0	38
0	57
0	0
0	17
0	37
121	915
71	1160
0	247
4	191
0	107
0	129
0	1044
87	1074
1	826
14	0
6	115
2	321
2	23
0	333
1	102
5	1074
71	200
0	200
0	711
3	5
0	749
1	980
2	1079
3	50
0	970
10	26
0	148
22	162
23	359
56	63
7	13
1	13
28	256
5	76
6	21
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	437
0	2
0	0
0	0
0	0
0	0
0	0
6	266
13	88
1	66
0	10
2	9
5	4
7	1309
0	23
0	1289
0	1284
7	1305
50	1238
0	1213
0	2
0	0
2	54
2	44
31	4
10	153
0	115
33	490
12	0
27	13
4	113
2	632
0	669
100	449
0	59
117	121
12	44
3	1
2	539
6	574
0	403
0	370
0	125
17	43
4	8
4	0
558	1109
0	242
2	732
90	985
8	23
0	23
0	24
0	24
0	24
0	12
0	9
2	15
4	15
0	20
0	0
0	333
0	2
0	17
1	18
0	9
0	139
0	95
0	14
1	31
0	58
0	18
0	4
0	12
0	14
0	17
3	68
0	186
4	139
0	98
0	14
0	11
5	0
0	346
1	37
0	9
3	29
0	1
1	1064
4	398
0	1064
0	14
12	113
0	128
0	631
1	124
1	121
0	622
4	3
3	125
159	9847
9	3550
44	2809
5	58
0	133
0	42
1	9740
2	9839
14	624
24	624
0	0
0	0
0	0
0	0
0	13335
0	13335
9	13440
48	2165
44	370
216	6693
54	1370
372	2
0	951
0	524
3	176
0	5
0	5
0	0
0	0
26	1299
0	31
4	1289
0	245
5	196
0	188
0	137
0	142
1	189
0	55
0	105
0	74
12	12
7	34
10	1672
0	3
0	3
0	0
0	3
0	1
0	0
0	0
13	601
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
9	26
2	3
4	14
0	23
0	0
0	0
0	12
0	7
0	12
0	0
2975	751
0	743
2	216
0	269
0	8
2	81
1	144
4	272
0	85
2	400
2	359
12	172
0	400
26	343
0	167
0	300
1	137
6	58
7	81
6	255
276	255
16	63
0	0
0	2
0	10
3	16
0	14
9	15
0	6
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	243
14	242
15	308
6	272
0	23
4	279
0	297
0	45
3	141
0	95
1	73
0	54
7	53
0	130
0	9
0	5
319	267
0	260
1	1958
0	538
2	1664
0	220
11	226
111	1489
11	28
1	334
8	148
2	216
0	33
2	48
2	596
0	58
2	351
0	1078
0	149
0	122
0	23
0	15
0	5
1	4
0	5
15	208
0	0
0	0
1	0
0	108
0	113
0	111
12	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	189
9	3
47	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	320
6	410
149	493
0	254
13	102
3	25
0	0
0	409
3	373
3	156
0	58
0	276
44	461
0	321
1	29
0	168
17	47
4	82
142	455
4	198
0	265
67	0
22	703
0	703
0	6024
0	4905
0	6426
52	5791
280	995
3	700
2	2928
240	599
71	1282
0	4501
36	285
48	58
0	1579
13	1219
24	595
2	768
2	824
0	175
2	104
0	6466
0	6428
1605	452
2	30
1	25
34	117
18	15
0	47
0	6
11	51
89	140
0	27
5	27
0	17
21	3
0	15
1	24
0	19
0	22
0	12
0	17
0	12
0	3
0	1
0	3
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	643
0	760
0	516
0	10
0	0
20	265
0	259
28	780
1	219
0	59
0	397
0	374
1	288
0	151
6	12
1	0
0	0
0	0
0	0
0	0
0	0
1	820
0	12
3	97
0	16
182	1487
16	723
11	628
0	176
8	316
0	181
0	286
0	170
0	106
2	2
21	781
20	114
3184	1615
0	1027
0	2661
0	334
0	162
4	519
12	457
10	222
0	91
2	332
0	87
0	151
0	0
9	1332
127	680
16	1332
0	680
0	673
38	676
1902	1400
12	857
63	404
10	527
15	172
46	462
0	24
575	255
18	104
97	161
0	45
0	3820
0	190
0	3749
0	3745
0	3747
0	526
0	1283
0	3465
0	3685
0	3550
0	3598
0	0
8	353
11	472
0	2959
4	29
0	2763
4	2787
0	2810
10	463
0	2660
3	250
0	2458
36	214
0	754
2	126
0	3
0	1
0	2341
8	42
21	2387
0	48
11	15
23	237
0	125
0	63
4	944
21	1691
0	1584
0	1632
0	1608
0	1664
0	102
0	1634
0	1492
4	1604
0	1634
4	1522
1	262
5	1360
0	277
2	1228
0	1025
0	1050
7	3680
616	458
4	367
12	197
22	109
6	9
0	11
0	0
0	11
1	1630
24	1258
0	1174
0	8
246	36
0	0
0	1
0	27
0	1
0	3
0	3
0	0
6	0
23	236
2	144
240	227
2	106
0	60
122	1655
0	1099
0	816
0	745
0	600
0	588
0	676
0	349
6	161
10	425
11	19
2	19
0	0
0	0
0	0
1	412
0	228
0	0
123	517
338	1321
0	252
5	533
0	2795
5626	4753
2	434
0	339
25	0
136	196
150	1123
1	3964
2	284
28	380
0	349
0	956
0	668
2	288
125	86
0	0
0	0
0	0
2	784
41	491
0	357
3	479
2	461
1	763
3	311
4	257
2	300
5	159
0	240
0	356
27	988
0	988
12	988
0	171
0	135
2	65
1	4
0	990
4	141
0	19
0	27
0	26
0	12
0	8
0	7
0	1
0	140
0	0
0	90
444	2953
0	55
50	82
36	981
0	1497
285	825
4	1443
5	2867
47	48
123	422
934	2486
21	83
28	357
0	107
51	466
1059	829
30	122
7	406
0	0
0	0
0	721
0	54
0	9
0	9
16	9
0	11
38	0
0	37
18	0
0	1
0	44
12	46
0	3
0	1
0	1
0	1
0	3
0	1
0	1
10	0
3	2
3	2
3	2
0	3
236	175
73	58
33	116
0	45
0	6
39	4124
327	2608
28	4104
8	397
2	1612
9	427
6	121
1	480
15	47
0	150
11	244
0	219
5	13
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1171	1647
69	1478
131	1331
0	185
0	95
0	4
0	69
0	1
2	0
0	0
0	0
2	0
0	1787
0	1765
0	1681
0	617
1	678
0	692
0	744
0	646
3	657
2	657
13	28
5	524
9	137
3	52
0	41
0	58
0	71
0	0
0	0
0	0
0	571
0	0
0	0
0	0
0	0
3332	2021
2	290
0	1977
2	1320
20	10
75	357
5	401
0	206
3	163
11	245
1	845
542	0
22	83
3	31
0	32
0	10
0	21
0	75
1	67
23	288
0	64
0	43
3	12
0	14
0	11
0	1
0	0
0	0
0	0
0	0
0	15
0	205
36	246
2	263
1	201
7	327
1	51
0	146
13	0
1	95
0	90
7	180
0	111
3	79
0	38
47	346
0	0
0	0
0	0
0	0
1	58
4	68
0	39
1	39
2	37
56	337
0	5
95	480
26	623
0	800
4	889
9	172
2	152
2	149
21	158
2	17
2	239
11	357
0	1043
2	344
0	2
24	59
53	4884
0	77
0	80
1	111
8	4976
0	1143
299	653
2	74
12	29
13	25
0	167
46	1445
1278	5754
28	5910
27	0
64	1885
2	337
11	1163
2	57
0	38
33	821
2	142
0	45
28	414
0	1303
0	179
0	77
7	1133
0	116
2	102
0	109
0	46
0	987
0	0
0	0
0	103
0	0
0	0
0	1085
21	115
21	43
21	27
0	26
1	124
10	72
127	7600
131	6678
70	5622
20	6541
0	5853
3	495
152	798
0	241
0	153
0	125
10	4
3	206
7	113
0	359
0	249
0	85
7	6
10	91
1	65
13	60
0	118
0	40
39	19
2	18
14	1027
69	545
0	556
50	523
0	1
2	159
16	45
0	834
4	627
12	863
5	31
37	154
0	3
0	124
0	0
0	0
0	2
0	0
0	0
3	21
3	0
0	1
14	437
6	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
100	406
42	0
8	81
25	0
42	412
0	336
5	9
17	169
2074	5413
6	4054
0	3930
29	158
0	602
10	2677
3	187
6	0
1	3
152	152
105	265
136	265
11	259
0	4
3	150
1	3
0	1
0	3
2	4
0	6
0	6
0	3
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	0
2	0
