UniqueCount	AmbigCount
0	47
5	35
0	15
0	28
0	19
0	8
0	13
2	5
0	1
0	50
0	48
3	0
29	0
0	2
0	2
0	2
1	48
0	47
0	38
6	42
0	7
1	1
1	1
155	0
0	0
0	0
0	0
0	54
0	64
5	18
0	34
0	78
0	98
0	81
1	1
2	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
156	0
0	226
0	27
23	90
0	4
0	4
0	0
1	137
3	143
0	11
2	51
0	127
0	31
0	61
0	125
182	246
8	190
0	86
1	0
0	0
0	0
0	1
0	97
0	97
0	27
0	66
2	47
0	3
2	3
1	29
0	68
6	25
0	3
0	34
2	23
0	3
0	0
16	5
0	6
0	3
0	3
0	5
0	5
41	237
0	76
0	22
3	3
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
232	14
4	0
0	14
0	4
0	0
1	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
4	149
0	149
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	284
0	286
0	8
2	43
0	14
8	15
0	1
16	513
0	44
0	37
0	68
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	3
0	5
0	1
0	1
0	8
0	106
0	94
0	180
7	147
7	164
14	164
0	160
0	26
0	15
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
23	277
0	0
0	0
0	3
0	0
1	0
0	0
0	0
36	69
1	9
0	0
0	0
0	0
0	0
0	0
13	68
0	65
1	6
3	2
30	0
0	0
0	6
0	8
0	8
0	1
0	0
0	14
0	6
0	5
0	5
0	5
0	4
0	0
186	57
5	9
1	2
0	10
0	9
1	3
4	28
0	9
0	14
0	8
1	4
0	5
10	90
0	1
10	30
1	14
84	108
1	107
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	194
0	171
0	20
0	5
2	7
0	5
0	0
3	0
0	0
0	4
0	4
0	4
1	798
3	136
0	784
0	551
1	85
2	364
1	5
0	4
0	26
1	711
1	13
0	17
1	157
1	116
1	50
4	488
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	35
0	35
0	29
0	17
0	0
0	0
0	0
0	76
0	0
0	0
2	0
1	13
0	0
0	0
0	0
0	6
20	6
1	0
2	0
0	0
0	0
0	0
0	0
353	69
49	70
0	267
400	820
40	261
11	458
0	3
10	460
2	1
0	4
64	35
1	8
0	6
0	4
1	2
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	447
38	1214
7	302
1	810
2	158
5	545
4	250
4	156
0	34
1	2
2	6
0	29
0	5
0	28
0	7
0	13
0	1
0	0
0	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	19
0	0
11	14
2	71
0	71
0	2
0	71
1	0
4	27
7	18
0	1
0	10
1	5
2	44
0	5
0	0
0	8
0	8
0	0
7	33
55	11
2	11
6	527
0	493
0	508
0	476
0	455
0	298
1	198
0	139
0	121
0	24
0	6
2	13
0	5
0	4
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	100
0	0
0	2
183	34
1	33
3	14
136	202
2	202
1	22
0	1
0	7
3	8
0	1
0	6
0	3
14	252
1	28
0	4
0	16
0	1
15	36
2	1
0	0
0	0
0	0
0	0
1	0
0	164
0	164
1	7
3	0
0	156
308	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
9	18
0	2
0	18
56	180
5	77
0	1
21	6
1	0
1	49
0	41
0	42
0	48
1	40
0	5
0	6
0	3
0	2
0	14
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	186
6	186
0	32
0	20
1	21
2	56
27	49
0	49
0	49
0	331
0	2
0	0
0	0
0	330
1	252
0	252
0	20
0	0
2	2
0	196
0	28
11	574
0	581
2	594
2	4
1	91
4	67
19	33
1	27
1	11
0	3
44	0
0	307
0	64
0	43
0	10
2	16
1	12
16	42
0	300
3	74
0	0
0	0
20	10
1	47
1	69
0	21
1	85
2	60
1	61
17	67
18	4
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	120
0	36
1	32
10	5
1	9
0	36
45	18
0	9
0	10
0	11
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
212	106
1	69
5	27
0	0
0	0
0	1
0	1
45	29
0	1
4	1
12	687
0	681
1	598
1	74
10	310
0	135
1	144
9	12
0	19
0	21
2	21
0	0
3	65
0	0
0	16
0	31
0	25
0	29
0	27
2	27
0	27
0	21
0	0
0	21
1	19
1	39
0	16
0	16
80	1
5	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2
2	2
0	6
0	25
0	15
1	27
2	2
0	16
0	7
4	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	30
1	27
0	2
0	4
4	32
0	7
0	7
0	8
1	0
1	11
0	0
0	0
0	25
0	4
0	2
1	2
0	2
0	0
1	0
1	0
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	37
0	34
3	15
12	144
1	8
76	32
0	25
1	60
0	30
0	30
0	30
0	1
0	0
0	0
0	30
0	0
0	7
0	5
0	0
0	2
0	4
1	4
0	0
0	0
0	1
0	1
1	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
58	28
0	3
0	25
0	7
0	2
0	0
0	0
0	0
0	30
3	30
1	19
0	9
0	9
34	11
0	8
0	5
0	0
0	1
0	4
0	3
2	2
1	0
0	3
0	0
20	25
0	25
0	1
11	2257
36	322
176	146
3	2176
0	0
388	73
1	43
0	17
29	319
81	68
3	48
0	37
0	0
1	0
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
3	11
0	32
3	30
1	8
0	3
36	196
0	28
0	147
0	192
5	103
0	9
0	17
0	6
1	4
0	5
58	0
5	9
0	1
0	3
0	9
1	3
0	0
0	0
2	156
0	0
0	0
0	0
0	0
0	0
0	0
151	159
1	1
0	8
0	1
0	106
0	98
0	2
1	79
0	9
0	65
0	7
0	0
2	22
0	2
0	7
0	6
0	0
0	100
0	1
0	1
38	11
0	11
0	0
22	93
0	3
0	17
0	4
29	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	57
23	57
0	1
17	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
142	8
0	8
0	1
0	1
0	1
27	84
3	44
0	61
0	28
4	260
0	0
0	0
0	0
0	0
442	405
3	405
14	12
0	2
0	23
0	22
0	1
0	150
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	81
2	14
2	72
1	70
0	33
0	21
0	0
0	0
0	3
0	2
0	3
0	61
3	1
2	1
42	102
0	98
0	4
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
3	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
34	1327
0	1016
40	1231
0	996
24	192
0	0
0	0
1	5
83	119
4	115
8	31
0	1
0	0
0	6
0	2
0	49
0	49
0	8
0	2
0	0
0	49
1	0
2	81
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
3	0
3	8
0	5
0	3
1	2
1	2
0	0
0	2
0	0
0	1
0	2
0	0
0	1
0	2
0	1
0	2
79	36
0	10
0	1
327	14719
0	14719
15	10209
0	1
0	1
0	1
0	0
0	1
0	1
1	5
27	6
3	3
0	2
0	0
0	0
17	78
4	88
6	8
17	57
0	4
0	0
0	0
0	4
0	4
0	0
2	0
0	0
0	0
0	0
2	16
0	0
32	46
0	16
6	0
0	0
0	0
2	4
0	1
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	65
0	82
4	94
1	87
0	8
0	8
0	9
0	7
0	0
0	0
0	0
0	8
0	8
0	0
0	7
0	7
0	4
0	5
0	9
0	9
0	9
0	8
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	132
0	126
2	67
0	109
4	82
0	5
0	109
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
28	218
0	0
0	3
0	3
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
123	148
39	123
0	107
0	5
1	12
0	3
1	41
1	41
2	42
15	45
1	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	0
1	59
0	179
0	179
0	0
0	2
0	13
0	0
0	1
0	12
6	50
0	50
0	0
1	0
0	70
0	28
0	0
0	0
0	43
0	0
0	328
44	329
3	106
0	59
1	90
0	53
0	16
0	44
1	16
0	141
0	142
1	146
0	128
0	1
0	130
0	133
0	0
0	129
0	75
0	3
2	4
0	23
0	141
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	1
7	121
2	124
0	114
0	111
12	11
0	14
0	17
0	4
0	2
0	30
62	131
7	82
9	187
0	36
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	4
0	31
0	0
640	0
69	4
0	4
0	0
0	0
5	0
0	0
168	49
0	39
2	26
0	14
0	0
0	0
0	0
0	0
0	10
0	6
0	6
1	0
0	0
0	0
3	203
2	17
0	17
0	17
0	1
0	1
0	10
0	17
0	0
0	0
0	4
0	119
0	4
0	0
0	89
1	89
0	89
9	53
1	0
0	3
0	0
0	27
3	187
0	0
2	188
0	43
0	41
2	27
0	45
2	0
0	9
21	182
1	3
0	37
0	111
7	8
0	108
0	175
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	189
1	0
0	0
0	0
0	0
0	0
1	34
3	35
0	9
6	9
3	9
0	12
2	16
15	83
0	67
0	35
1	34
0	30
0	14
0	6
0	2
0	3
0	76
0	15
0	14
10	21
0	2
0	179
0	119
0	184
1	308
3	809
6	428
7	519
0	119
0	108
29	784
1	193
3	748
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
0	0
3	229
1747	0
138	0
1	113
6	55
0	12
5	758
3	50
0	7
0	6
0	2
0	5
2	4
0	3
0	0
0	1
0	0
0	1
3	5
0	1
0	1
0	3
0	0
42	24
0	24
1	53
4	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
769	193
8	47
0	160
0	26
12	6
0	1
1	0
0	0
0	0
0	0
0	0
24	128
1	22
1	107
0	77
35	1230
26	1090
25	1132
33	1
0	1
0	11
0	11
0	1
0	0
5	54
0	59
0	11
0	6
0	2
0	358
0	0
0	609
127	1390
0	0
0	485
0	0
0	0
1	52
0	0
0	0
0	79
0	6
0	1
4	79
0	1
1	18
1	23
0	32
1	26
0	26
1	2
0	0
27	200
6	189
0	42
0	31
0	34
4	21
0	16
1	8
0	2
0	6
141	80
2	17
1	17
1	55
0	9
0	0
4	254
0	1
3	251
0	17
5	8
0	72
7	104
0	56
0	97
0	345
0	277
0	275
0	422
0	278
0	162
0	156
0	7
6	408
0	160
0	164
4	211
59	152
7	1414
6	155
9	360
10	225
0	1333
1	393
1	205
2	53
311	221
2	636
0	14
0	2
0	10
0	1
0	2
0	2
0	1
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
3	726
1	204
0	10
0	15
1	44
0	746
0	759
10	10
1	13
85	1144
0	12
2	9
0	0
1	0
0	4
0	3
1	2
0	0
0	1
0	4
0	0
0	20
0	24
0	21
0	26
0	47
0	51
0	31
1	22
0	18
0	3
0	9
0	19
1	11
4	8
0	0
0	0
0	0
0	0
3	87
1	89
0	3
5	1
0	10
0	2
0	6
0	0
1	88
117	18
1	5
1	11
0	198
7	206
1	182
25	0
0	0
0	0
0	4
0	120
0	0
0	17
0	0
7	4
0	0
0	116
0	0
0	120
7	67
12	18
1	14
4	3
0	120
0	0
0	0
0	0
2	15
0	10
0	1
1	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
145	175
17	183
0	41
0	41
0	9
1	13
1	76
8	0
0	76
32	361
19	769
55	28
0	282
6	91
9	17
2	1
1	13
15	182
1	83
1	97
10	138
0	76
0	34
0	772
26	6
1	1
3	132
0	186
0	255
1	34
0	154
0	158
0	19
0	8
0	8
0	11
44	75
8	75
0	33
0	8
14	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	130
1	116
0	7
0	13
0	6
0	20
0	19
0	15
244	137
3	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	30
0	23
0	24
2	16
4	1
45	385
0	7
0	6
0	4
0	131
0	133
0	2
0	0
0	2
0	0
0	1
0	1
42	7
0	7
0	0
0	0
0	0
0	0
29	85
0	42
4	26
3	4
0	4
2	4
0	4
0	167
0	13
0	12
0	7
0	169
10	12
0	12
0	1
0	1
0	4
1	63
1	217
0	163
0	157
39	110
0	105
0	19
0	43
3	13
0	151
16	169
2	168
1	2
32	502
9	496
0	21
5	31
10	140
17	0
0	8
0	11
1	11
0	13
0	7
0	12
0	2
0	3
0	11
0	8
143	97
2	40
1	2
0	56
0	15
0	0
0	189
0	189
0	249
0	189
0	174
0	9
0	2
0	2
0	31
0	17
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	118
0	13
92	10
0	0
0	40
0	12
0	14
1	2
0	39
1	32
0	37
0	2
3	5
0	5
0	4
0	1
0	0
154	536
1	91
0	100
0	237
1	6
23	3
0	5
0	75
0	165
0	165
0	99
137	139
0	130
0	91
0	82
0	27
6	9
1	3
0	3
0	3
1	3
0	2
2	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	160
3	32
2	54
5	16
0	1
3	2
0	2
0	2
0	2
0	0
0	0
0	2
0	46
21	449
0	44
0	407
12	437
0	0
1	115
0	115
0	1
0	0
12	18
1	18
0	79
0	29
0	3
5	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	140
12	139
0	57
1	0
2	192
0	1
69	20
46	1
2	30
5	12
0	10
11	112
3	112
2	46
0	5
7	1
0	1
0	0
11	86
6	16
4	46
0	6
0	82
1	0
0	0
6	242
2	230
0	43
1	224
0	5
7	1
2	812
1	139
1	0
4	0
0	4
1	4
0	4
0	1
0	0
1	8
1	8
0	9
0	2
0	1
0	0
0	2
0	1
0	0
0	1
0	0
0	3
4	37
0	0
21	52
2	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	6
0	0
0	1
0	0
0	0
0	6
0	692
0	812
3	821
49	188
1	353
0	350
6	48
0	47
0	27
1	22
1	22
3	24
0	6
9	0
13	176
0	1
152	0
122	28
0	28
0	28
0	1
0	7
0	8
0	9
0	10
0	6
0	6
0	0
0	0
0	6
0	0
1	57
1	57
0	9
3	29
0	28
2	2
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	34
65	31
0	11
0	1
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	11
0	6
0	0
0	0
0	8
0	11
0	1
0	1
0	25
0	25
0	7
0	4
0	6
1	9
0	5
1	6
0	10
5	10
0	6
1	0
0	0
0	0
0	0
0	0
0	0
8	0
3	0
0	0
3	69
0	68
0	52
1	41
13	51
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	75
0	109
0	15
1	12
0	30
0	28
14	0
0	0
0	0
1	0
1	0
0	0
0	0
2	132
2	144
1	0
0	0
0	1
0	0
3	205
0	121
166	158
1	42
50	51
1	188
0	177
0	178
0	177
1	85
0	85
0	208
3	208
0	47
0	6
1	0
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	11
0	2
161	42
6	31
2	17
0	17
2	14
0	28
0	27
1	33
0	26
0	3
0	24
0	26
0	16
0	0
0	0
0	0
0	1
0	0
63	19
7	2
0	17
0	0
0	492
0	69
0	110
0	38
29	460
2	306
0	2
12	11
95	58
1	11
0	3
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	119
0	49
54	119
5	20
1	69
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	47
0	39
0	25
0	9
2	42
0	39
0	6
0	16
0	12
0	2
4	63
2	1
0	42
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
68	87
1	0
2	50
0	9
0	35
0	31
1	25
1	160
1	151
0	33
0	27
4	160
1	4
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	5
0	8
0	4
0	0
14	8
1	5
1	6
0	5
7	219
1	42
0	145
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
1	334
0	330
0	344
0	45
0	168
0	7
6	260
0	7
0	24
78	0
0	0
8	1
0	0
0	0
0	1
1	99
0	0
3	81
0	68
1	63
0	76
0	67
0	75
1	83
0	83
0	14
1	4
3	23
0	9
8	8
6	6
11	111
0	0
17	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	2
0	6
1	1
6	16
4	3
0	6
1	0
0	0
0	125
0	139
0	69
0	4
0	126
0	22
0	140
0	138
0	132
0	2
1	139
0	58
0	95
0	8
0	21
2	11
21	118
1	55
10	133
1	9
0	39
0	27
22	192
1	188
0	29
0	44
0	86
0	0
0	0
0	0
0	36
0	36
0	0
1	6
1	1
0	1
1	22
0	9
0	7
0	0
37	354
1	324
0	291
1	321
0	237
0	303
0	167
0	43
10	63
0	14
1	44
0	28
0	10
5	45
19	22
1	4
0	4
0	0
0	0
0	14
0	189
0	182
6	207
0	146
3	169
0	382
0	171
0	42
7	192
0	0
3	10
0	2
0	0
0	0
1	0
0	0
0	0
0	0
69	33
3	15
0	4
0	23
0	0
0	1
0	0
0	16
0	2
0	16
34	37
0	34
4	33
0	17
0	3
0	48
0	48
0	36
0	0
0	0
0	1
0	0
0	48
26	15
0	1
0	4
0	1
1	91
0	0
0	0
3	11
0	1
0	12
0	12
0	1
0	1
0	1
0	0
0	0
9	189
0	296
2	285
0	5
0	27
0	27
0	0
1	3
0	27
0	25
6	97
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	390
0	382
1	20
0	0
2	31
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
21	94
0	63
0	5
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	6
0	6
1	2
0	1
0	1
26	681
12	681
0	42
2	41
0	80
0	19
0	79
0	1
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	1
3	0
0	0
0	0
0	1
0	1
14	565
0	505
0	43
2	94
8	247
10	146
70	34
2	70
2	37
1	44
0	19
0	22
0	18
0	23
0	24
0	28
3	65
1	60
0	12
0	6
2	3
0	24
0	60
0	0
0	0
0	2
0	2
0	2
30	14
0	4
0	0
0	10
0	5
0	4
3	271
0	70
0	357
4	328
0	83
0	120
0	129
2	24
0	0
0	0
1	4
0	7
0	54
0	54
3	19
1	413
2	196
0	410
0	77
5	380
0	200
2	371
3	52
7	15
1	82
18	1
0	55
0	413
0	15
0	13
1	3
0	16
0	0
2	11
1	2
0	9
0	0
0	0
0	0
0	7
0	6
0	0
0	1
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
12	10
0	50
0	46
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	84
2	84
0	37
0	36
1	2
0	54
0	3
1	11
0	7
0	3
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	1
0	0
0	1
0	0
0	44
0	0
0	3
0	3
0	4
0	7
0	8
0	7
0	6
0	5
0	44
1	2
2	0
0	0
0	0
0	0
0	0
1	121
0	0
0	56
0	57
3	70
0	13
2	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	12
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	307
0	847
0	606
0	42
0	610
0	577
28	33
6	126
6	13
70	70
1	0
1	70
0	5
0	0
70	612
0	0
0	0
0	0
0	0
0	0
2	392
1	392
12	391
4	393
1	0
0	394
0	0
0	0
0	0
0	0
0	183
2	28
10	21
0	21
1	20
0	183
3	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
23	4
0	1
0	0
0	0
0	0
0	0
0	0
1	99
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
2	137
0	115
0	6
0	9
0	7
0	6
0	1
2	1
0	0
0	0
1	59
1	222
0	214
0	3
5	0
0	3
0	153
1	29
0	3
0	1
0	3
2	163
0	163
2	159
2	13
0	15
1	118
2	7
0	17
1	0
4	69
50	402
25	392
2	32
1	154
0	40
0	155
1	89
0	225
0	27
0	27
0	86
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	11
0	11
0	11
1	179
14	24
12	157
0	3
5	158
1	9
19	9
0	0
0	2
1	1
3	1
0	43
23	19
0	10
1	38
0	25
0	9
0	7
0	42
0	13
0	36
0	9
0	9
0	6
2	38
0	27
0	2
0	37
0	2
0	15
0	0
0	0
29	0
0	0
11	0
1	8
0	9
9	76
6	60
2	1
0	31
2	31
3	0
310	163
2	28
0	54
7	54
6	26
6	66
2	29
2	13
3	32
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	60
1	60
0	63
0	60
0	55
2	6
3	110
0	61
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	19
0	20
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
108	20
0	0
0	0
0	0
0	0
7	155
11	122
3	194
1	65
0	43
0	0
0	0
0	0
45	550
0	305
11	321
6	90
0	0
0	0
0	0
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
27	0
0	1
2	1
0	186
0	2
0	4
0	0
0	5
0	2
0	5
0	3
0	0
0	2
0	1
0	1
0	2
0	0
7	0
0	1
0	1
0	8
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
13	731
7	104
0	40
0	17
58	99
1	69
0	24
0	1
0	7
0	13
1	20
0	1
0	1
0	0
0	0
2	3
0	0
0	0
0	306
1	0
1	0
41	4
4	0
1	425
10	425
0	8
0	1
1	93
0	90
1	86
0	17
0	12
2	87
96	89
31	7
0	28
0	31
0	53
0	50
0	53
0	53
0	56
0	54
0	51
0	39
0	36
5	31
0	7
0	8
56	35
0	5
0	35
117	193
5	137
1	11
1	12
0	31
14	5
2	0
5	0
7	359
2	6
0	4
0	4
1	3
0	2
0	3
0	0
0	0
0	2
0	3
0	3
0	2
0	3
0	1
0	1
0	2
0	221
2	116
1	28
0	142
2	214
0	216
205	31
3	23
85	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	128
0	53
0	8
0	5
4	30
0	7
0	6
0	91
0	57
0	0
0	21
1	34
1	13
1	25
9	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	85
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	93
1	82
0	47
0	14
0	3
25	328
1	320
0	147
0	15
1	39
1	11
0	3
0	0
31	0
10	0
0	51
0	122
0	14
4	33
1	84
7	2
2	63
0	5
0	15
1	3
7	9
0	2
3	0
0	2
1	4
0	3
0	3
0	0
0	35
2	35
0	7
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
13	2664
71	2799
1	1932
0	510
2	161
8	748
0	706
35	621
20	1012
2	253
0	244
16	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	6
3	0
1	1
0	1
0	7
0	5
0	8
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
1	0
0	0
0	16
10	6
0	15
0	0
0	11
9	65
0	1
2	0
0	7
0	7
0	1
3	2
21	13
1	10
0	0
0	0
0	319
0	394
0	24
0	42
0	19
0	9
0	59
2	14
4	12
0	14
1	4
2	1
40	224
0	5
0	56
0	320
0	259
1	69
1	68
6	25
15	206
0	215
0	2
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
1	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	12
7	15
0	0
36	13
0	4
0	6
0	3
0	2
0	1
0	11
0	10
1	10
0	4
0	2
0	0
0	3
0	1
0	0
0	11
0	0
0	0
0	0
0	0
38	36
0	6
0	22
0	0
19	210
0	2
0	20
1	21
0	117
0	105
0	57
2	565
1	255
23	554
1	63
0	221
0	87
0	33
0	64
0	104
1	47
0	1
0	3
0	11
1	3
0	97
0	4
0	0
0	10
44	37
0	7
7	25
11	1
11	93
0	32
0	6
0	3
0	2
0	3
0	10
0	1
0	1
0	120
0	119
8	93
2	64
1	8
0	7
0	41
0	2
0	5
0	2
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4	21
0	17
0	15
1	0
0	1
1	83
0	0
0	0
0	0
0	0
0	0
0	31
2	31
0	21
4	174
0	16
0	116
1	99
2	93
1	3
0	9
0	0
0	0
0	0
1	4
2	4
3	4
0	4
0	4
47	30
0	27
0	3
24	5
0	102
0	4
1	3
0	100
0	23
0	1
0	31
0	19
0	1
0	1
0	0
0	0
0	0
2	306
1	338
9	70
0	260
5	139
170	40
0	31
0	17
0	1
0	1
0	0
0	0
0	72
0	13
0	68
0	44
0	44
0	3
0	69
0	46
0	1
0	1
0	288
2	96
0	111
0	44
2	44
4	42
1	6
0	288
0	0
17	354
2	298
3	169
0	271
0	199
0	0
521	2
4	2
0	0
0	0
0	0
0	33
1	161
14	162
28	156
0	218
2	12
2	14
7	12
0	218
2	409
0	364
1	420
0	403
0	400
0	400
71	339
50	1
117	576
1	576
0	0
0	0
0	109
4	1
0	1
0	1
0	0
377	0
1	0
1	0
0	0
0	0
42	70
0	0
0	0
0	0
0	0
250	56
1	14
0	15
0	27
26	195
0	85
0	7
0	194
0	0
0	0
0	12
0	4
0	0
0	10
0	7
0	0
0	16
0	16
2	14
0	15
0	14
0	16
2	64
27	196
22	192
0	68
0	63
2	167
16	215
0	221
2	194
