UniqueCount	AmbigCount
1262	5277
4	7580
0	1389
1	309
10	10
1	7000
14	1021
0	53
3	1560
0	601
8	88
7	167
0	1576
0	221
125	1445
1	4818
0	0
0	0
0	0
0	0
2	0
10	85
0	0
0	0
0	6
1	246
62	997
0	14
0	0
48	1083
0	111
9	14
10	14
15	120
249	0
178	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
6	196
0	159
1	95
1	62
0	21
4	40
0	0
4	1988
56	2706
463	2771
13	4695
1	285
22	124
56	43
142	89
1	0
17	4695
0	0
0	0
0	0
4	171
0	99
2852	371
4	200
1	1
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
88	255
9	57
6	237
38	148
0	272
0	321
9	234
0	306
0	326
0	366
0	243
0	306
1	267
10	43
23	181
3	146
0	50
57	2181
60	789
0	155
4	382
5	1954
54	990
0	1066
0	977
34	273
2	725
2	550
5	123
2	101
2	3
2	65
42	231
4	91
0	101
0	0
1738	0
0	358
0	358
0	358
0	10
4	137
2	22
4	130
4	137
0	39
11	135
2	18
6	70
14	0
7	114
0	11
1	1062
2	16
24	69
5	15
33	102
8	235
20	35
0	13
1	1034
3	56
6	683
0	3637
0	12
1	324
0	7
0	9
0	65
0	103
0	13
3	11
0	105
0	243
0	9
0	69
3	3433
0	3510
1	67
2	3572
0	3566
14	3493
0	3594
0	3519
8	30
0	6
3	4
0	1
150	24
0	1
0	1
0	1
0	1
0	1
0	0
0	1
75	431
56	282
14	490
0	54
15	283
1	134
0	72
0	0
0	29
0	30
1	31
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1076	187
10	175
3	2
5	2
90	66
16	220
0	195
4	0
2	34
0	10
15	35
2	6
1	28
1	1
0	4
1	0
0	34
35	2737
9	251
0	2655
14	2677
40	61
11	2738
2	200
2	71
0	949
4	903
12	470
1	76
0	23
0	1900
21	24
2	17
1	14
0	1
542	2135
0	128
47	249
1	1601
0	1502
0	14
1	14
0	14
0	145
48	145
1	37
0	0
0	29
0	22
1	4
0	2
0	0
0	2
0	2
0	2
0	2
0	0
9	437
0	2
0	0
0	0
0	0
0	0
1824	24
0	2370
3	611
1	25
17	453
0	460
3	570
5	415
0	701
7	2314
0	113
3	10
1	32
2	34
0	42
51	31529
1	11586
118	2736
62	21372
11	12918
0	20122
0	1455
1	11457
0	16468
0	10861
2	7941
21	24842
4	15041
2	984
0	1095
240	181
2	181
3	54
69	42
19	649
47	149
0	103
2	149
52	146
2	12
11	28
0	0
0	0
0	9
0	0
0	6
0	7
0	0
0	86
0	38
0	44
0	38
0	14
0	0
0	1
0	0
0	1
0	6
0	62
0	5
0	6
0	6
2	6
9	65
0	5
3	4
0	62
0	20
6	15
100	137
0	115
0	110
0	121
0	47
3	43
2	82
0	25
0	62
2	31
1	66
0	92
0	41
5	11
0	18
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1676
0	700
1	235
3	529
3	110
1	1233
0	53
3	238
0	0
8	2
0	2
0	1
0	1
0	0
0	0
0	0
2081	1361
1	143
6	121
0	0
13	109
0	989
59	8
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	0
0	3
2	100
0	123
0	0
0	124
0	2
0	2
0	2
351	316
2	105
0	240
714	263
5	384
1	348
46	30
2	572
0	3
0	0
0	3
0	10
0	8
0	1
0	1
4966	3225
2	1513
44	1796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1004
9	366
0	78
1	21
0	1004
7	63
0	5
25	64
16	72
0	10
15	15
0	1
0	3
0	40
2	24
0	41
0	40
1	11
0	3
0	40
0	3
0	1316
0	4
0	1797
3	35
0	1871
74	953
1	1408
0	991
1	1265
0	1218
5	1022
11	134
1	82
0	256
7	124
0	169
0	58
2	78
50	40
0	57
0	51
5	81
0	55
3	63
4	36
0	39
1	27
0	53
6	1374
0	40
0	32
106	1629
17	0
0	192
0	449
11	0
1	89
6	1393
3	1282
3	1409
0	0
0	0
0	0
0	0
0	218
34	2072
4	845
0	78
0	122
0	108
0	83
4	188
0	326
0	82
0	62
0	400
0	346
0	400
0	178
7	0
0	77
0	218
18	224
15	93
7	114
0	162
54	188
0	22
12	38
0	38
0	17
0	2
0	4
0	1
0	1
0	0
0	0
0	0
3	210
0	1
3	308
2	1820
390	2140
94	177
0	35
415	678
1	2
4	69
7	176
5	86
0	50
3	30
0	3
0	0
0	29
0	1
0	3
0	0
2	1
0	2919
0	1
2	2975
9	1903
5	43
12	2801
0	63
13	8
0	2921
0	2865
91	0
18	557
6856	306
7	260
739	46
0	89
0	475
3	7
0	49
0	51
0	53
0	51
0	87
0	487
0	11
0	88
0	88
0	86
0	181
0	0
0	430
0	3
0	3
3	10
0	9
0	11
0	2
0	1
0	1
0	2
0	0
0	1
0	0
0	1
9	941
99	878
4	856
5	842
22	153
19	715
4	377
14	56
442	39
578	5
0	879
4	856
28	283
5	461
4	364
2	414
10	272
0	134
31	55
4	17722
1	411
832	17987
58	15768
0	357
23	17942
37	17723
3	16490
10	40
15	856
1156	13679
69	991
6	566
23	3412
170	5943
6	5080
0	0
0	0
0	0
55	440
17	1
5	39
1	474
188	8000
448	7954
3	95
7	6901
0	0
77	157
257	252
7	23
0	24
12	28
38	203
0	0
0	0
0	0
1	6
0	0
3	6
1	0
0	0
0	0
0	0
0	6
6	77
2	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	0
1	7
0	7
0	8
1	9
0	3
0	9
3	0
63	120
8	84
0	52
10	130
31	608
249	1185
0	480
3	204
24	81
0	49
0	47
0	47
2	1
9	1263
0	1507
7	1512
0	329
0	270
1	100
0	49
0	23
0	49
0	0
0	20
0	1
0	2
0	0
0	1
0	4
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
12	275
1	637
0	3
1079	637
0	0
4	0
1	0
0	0
1	0
1	0
5	0
1	2
0	2
0	0
8	65
7	5865
0	5875
0	5862
0	2894
54	305
0	2238
3	5780
0	515
12	1552
0	79
6	7
35	78
0	0
0	0
0	0
0	756
525	1500
0	297
2	1009
6	697
11	708
0	994
8	870
3	424
19	145
0	155
0	415
2	289
13	184
0	355
3	294
2	329
18	291
68	14
40	28
32	259
14	73
18	8
2	9
0	0
0	0
0	0
0	0
0	0
18	0
1	1710
0	38
7	163
5	1249
0	1641
0	0
100	1620
0	564
0	113
0	376
4	257
0	169
1	87
1	102
0	14
1	51
0	19
3	113
0	46
0	1237
2149	11497
0	6970
289	15688
34	13380
205	9137
3	3991
507	16
21	85
0	0
0	65
4	4
0	85
0	25
0	0
0	0
0	3
0	0
1	0
29	44
0	0
0	0
0	1
0	4
1	2
5	0
5	0
0	4
3	0
0	3
23	1091
0	1
0	0
0	0
0	1
955	1273
95	493
11	782
30	44
2	31
0	23
0	16
8	11
0	2
0	2
1	0
0	0
0	0
0	0
0	31
0	10
2	891
421	1231
1	1231
0	575
19	124
92	976
50	849
344	268
0	578
8	550
7	47
5	4
0	19
0	37
0	9
0	22
2	37
0	17
0	19
7	26
0	43
0	37
0	16
0	0
7	533
15	654
1	100
0	187
2	21
0	142
0	35
4	557
3	514
0	10
5	48
0	0
0	0
89	133
0	197
0	277
0	10
1	0
0	239
0	61
27	1190
1	1097
0	398
5	50
0	14
11	80
1	4
2	37
0	31
0	51
0	22
2	1
3	0
0	38
0	338
0	11
3	4
6088	3148
36	1713
3	438
1222	1963
23	504
12	582
18	717
0	374
483	453
14	353
38	189
6	27
10	63
86	13
0	1443
30	216
35	232
14	113
2	108
0	0
0	0
0	0
0	0
0	0
23	342
81	439
35	392
2	140
8	3
8	35
36	66
1	9
0	298
0	1
0	2157
0	2157
1	414
32	245
0	1
28	191
4	2161
0	2165
0	368
1	2126
0	0
0	0
0	0
0	0
0	0
863	177
7	9
2	61
7	14
3	8
83	3313
627	3256
0	2959
0	2567
8	47
0	2997
0	1958
5	16
3	33
0	222
8	353
18	1
0	673
16	759
10	292
0	187
22	102
49	23
1	12
0	10
0	14
0	0
0	0
0	0
0	0
0	10
20	37
0	1
1	33
0	38
0	7
0	7
3	8
0	4
0	4
1	5
0	24
508	464
162	496
0	857
0	853
0	686
24	980
0	108
7	9
0	76
0	136
6	3
1	969
69	2492
8	2077
16	703
37	37
0	2490
0	2
0	0
0	0
65	879
0	16
0	16
0	16
97	3909
37	1653
207	2450
4	119
0	1900
17	34
1	97
4	54
1	40
10	133
126	45
7	20
77	218
57	155
0	4
0	4
0	4
0	3
0	0
1838	2282
15	1562
1	1764
3	487
0	31
2	0
0	6
0	10
0	1
0	1
0	0
0	25
0	0
1	0
0	10
0	28
0	0
886	683
43	562
5	4
1	209
1	339
6	159
1	0
0	44
0	97
0	314
8	38
1	143
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
518	3858
8	38
30	287
0	2160
45	1714
3	481
0	104
1	40
0	19
2	396
0	373
11	442
0	386
11	19
0	347
0	274
1	401
0	351
0	365
0	357
0	333
0	408
0	331
0	412
0	362
0	331
0	332
0	274
0	352
0	329
0	350
1	86
3	293
64	230
1	3
31	607
0	0
0	0
409	926
0	210
14	726
2	170
4	68
9	760
2	1613
0	1411
5	27
0	674
4	73
4	183
24	528
2	17
0	85
0	72
0	64
0	30
1	47
0	11
0	18
40	1308
8	57
39	1308
99	95
1	122
27	362
133	408
7	207
32	205
796	0
85	0
60	67
0	41
2	67
1021	0
745	182
5	144
1	68
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	14
0	11
0	154
5	158
0	129
0	133
0	9
0	15
0	137
0	136
0	12
0	23
0	9
0	0
11	0
35	23
33	5839
0	5634
4	624
2	5165
28	5854
5	5153
0	5642
1	5635
0	5513
3	1571
0	1680
245	546
11	279
4	123
1	89
1	3
2	4
0	2
0	5655
11	3448
0	295
0	233
120	226
0	238
0	282
0	245
0	250
0	263
0	121
0	104
3	120
0	141
3	53
1	67
0	38
0	94
0	53
0	294
0	242
0	284
0	216
3	0
45	1612
13	1354
1	1534
10	17
1	837
5	286
3	246
0	166
2	160
1	8
5	0
11	0
282	90
1	90
0	90
0	0
0	0
0	0
0	0
0	0
5	104
0	67
0	0
0	0
0	0
0	0
138	145
0	4
0	1611
0	1577
0	1569
0	1587
0	1124
0	550
1	470
54	452
36	519
1	470
22	95
0	4
0	140
0	4
0	98
1	79
0	456
0	516
3	0
0	0
0	0
6	449
12	359
79	2058
1	2072
2262	1533
10	25
0	21
0	5
0	9
0	7
1129	1363
1	229
97	882
13	88
1	0
17	401
14	0
0	1
0	1
0	0
0	0
0	0
375	504
326	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1337
12	449
0	1302
4	1310
4	999
3	878
1	957
0	1269
0	1410
7	248
0	1118
40	394
0	589
11	1364
31	812
100	224
0	1201
0	87
0	194
22	997
1	218
0	529
2	1010
2	163
0	54
12	123
2	946
1	22
2	1128
0	671
183	910
0	252
1	701
29	134
1	88
0	134
44	1714
0	351
1	177
146	1881
12	1138
1	153
3	387
27	54
0	3
3	1
7	0
3	402
6	152
7	1338
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
382	978
4	104
22	1
19	953
0	88
0	16
0	0
0	78
0	1027
1	954
0	1167
0	72
0	145
0	28
17	194
5	142
72	260
0	185
129	1984
35	1984
1	14
0	234
6	306
0	277
0	23
0	43
0	9
0	17
0	56
0	27
1	0
4	11
1	11
0	1931
804	2540
0	11
1	836
5	2117
4	1018
46	141
0	1686
0	258
10	61
31	191
3	327
7	59
0	1952
6	0
0	1
14	0
2038	699
26	147
16	1002
8	624
12	180
9	151
0	72
0	71
0	50
0	87
15	224
0	21
0	54
0	43
1	948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	3444
0	883
31	166
2	5
7	3486
1	174
0	592
0	0
1	0
1	72
0	94
3	68
65	103
0	12
0	10
0	15
0	10
0	1
10	1
9	4550
9	3465
0	2669
961	3514
0	140
0	4956
1	103
4	169
0	731
0	3233
19	2714
0	2024
191	205
137	58
15	1226
10	618
1	2851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	99
0	178
0	258
0	557
0	393
6	457
2	732
1	0
12	165
9	900
38	2007
16	2014
91	2046
17	133
4	466
2	322
21	174
3	1
0	449
14	459
9	22
1	6
3	9
0	40
0	127
0	448
13	40
21	434
115	1029
0	86
9	38
3	428
0	697
2	236
52	34
0	22
0	19
0	20
0	20
0	1
804	2139
6	1186
0	1004
1	1108
0	1154
0	988
11	52
0	91
2	52
0	1327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	429
2	2
0	1
0	0
5	42
2	517
10	142
20	230
1	136
3	155
0	238
11	371
0	286
4	307
9	183
10	214
65	461
79	290
5	77
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	60
0	54
0	0
0	2
1263	823
13	147
6	179
0	0
0	0
0	0
0	0
6	140
0	142
2	3
2	1
0	125
0	21
0	14
0	15
0	6
0	4
0	1810
0	1813
10	1756
0	1793
2	199
2	1306
2	70
6	7
0	8
0	100
0	0
0	23
43	778
0	792
1	121
102	262
0	83
4	4
182	19
3	23
0	0
0	4
6	689
27	3927
15	611
70	710
0	26
159	215
1	112
3	43
0	3912
16	8
0	8
1	0
2	0
208	1967
0	1264
16	346
22	398
11	858
0	336
70	379
3	163
75	280
10	293
128	117
0	71
1238	24
18	39
95	153
61	22
0	0
0	0
237	1015
0	0
0	660
224	2020
48	716
0	705
21	1088
11	378
4	2051
3385	775
0	666
52	225
0	75
0	53
0	62
0	17
13	5
2	2
0	2
0	8
0	3
3	2
1	79
0	75
297	9152
3	7541
65	1057
2788	8642
0	3182
29	2008
5	241
27	6357
60	570
41	1322
0	3894
1	101
50	4765
26	1638
9399	4831
281	2203
134	2041
1	0
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21492
3	34409
28	6
44	28841
1	33607
2	6622
7	25203
197	17558
6	12835
421	3440
12	27333
0	19633
10	3546
1	23
1	1880
0	1875
0	34474
2	10572
57	1639
0	27
0	1322
153	46
1	98
15	41
0	1637
0	0
2500	301
1	83
0	111
14	156
3	21
11	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	25
2	1522
35	2043
2	0
1	228
148	270
0	1478
0	310
0	96
0	1759
1	116
4	317
0	1434
101	35
8	772
0	63
0	2
3	2
0	0
0	0
0	0
0	74
0	69
0	74
0	8
0	3
480	194
0	142
4	112
6	97
0	0
1	370
0	372
0	2
0	23
0	22
0	23
0	24
1	23
0	18
12	81
647	769
3	134
1	110
11	312
0	385
2	61
10	52
0	416
0	185
0	77
0	0
0	53
0	53
0	909
0	2
5	346
329	1589
20	1000
0	542
0	741
0	268
0	36
19	148
330	487
0	108
0	28
1	1
1	0
1753	770
3	711
76	216
4	14
8	70
31	1695
15	19275
416	2394
51	17
172	77
53	871
116	1708
64	328
268	7426
205	4561
0	210
0	267
3	262
4	264
1	2
8	49
0	44
2	19
0	12
0	29
0	7
0	0
0	7
0	4
0	1
0	6534
1	79
20	105
1	137
23	188
0	105
11	18
0	0
0	0
0	682
0	802
0	680
0	680
0	468
0	680
0	680
0	405
0	296
1	88
795	1513
5	1213
4	425
148	1432
0	0
0	0
0	0
0	0
0	0
390	1166
28	31
2	1145
0	0
0	0
8	817
0	59
0	36
1	54
0	35
0	24
0	1
0	13
0	0
1	69
0	73
0	70
0	40
3	40
0	5
0	0
0	10
0	7
0	7
0	0
0	7
0	1
0	1
3	68
8	74
0	0
0	3
0	4
6	388
0	0
0	0
0	0
0	0
0	0
0	4
74	3100
1	1402
76	650
2	2389
98	2138
77	186
71	39
47	0
92	8
0	1
0	2
0	0
0	0
0	1
8	8
0	8
0	1
0	4
51	314
105	192
2	74
6	301
3	191
1	2
10	2
0	1
0	0
0	0
950	4289
0	710
8	1440
0	281
0	155
58	449
9	3060
1027	3228
2	367
11	478
0	195
0	104
4	100
28	0
1	51
0	22
0	24
0	3
0	162
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	43
1	43
0	642
0	0
0	642
0	642
0	0
0	6
0	6
0	4
0	4
0	2
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	1
0	0
240	219
0	480
5	348
2	453
4	441
9	252
0	77
0	168
0	75
4	39
17	53
3	38
0	498
0	609
6	641
5	230
0	211
10	23
2	609
0	0
0	0
0	0
0	5
0	464
15	476
6	464
0	329
0	273
0	68
0	43
0	33
1	29
0	127
4	4
0	36
0	25
0	52
1	33
0	60
0	27
1	56
2	54
0	54
0	22
2	2
0	49
0	43
0	43
0	35
0	29
0	0
0	0
0	0
0	0
0	0
0	0
62	19
1	7
0	7
4	0
0	0
0	2
1	3
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	16
0	0
0	0
2	0
0	0
0	24083
2	43019
0	16103
0	11242
56	7051
17	706
3	2
1	567
44	900
26	810
25	341
0	159
0	191
0	152
0	133
0	243
0	159
0	656
0	644
0	659
0	396
0	464
0	129
0	10
0	67
0	23
0	25
0	19
0	3
0	197
0	3
0	36
0	8
0	9
0	7
0	6
3	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	93
1	53
2	7
1	5
0	6
0	15
5	0
0	16
4	16
0	0
0	5
0	5
0	0
0	4
0	0
0	3
0	3
0	70
0	1483
0	1409
11	79
1	133
15	50
12	83
14	72
0	48
59	0
25	223
8	18
2	0
2	1487
0	1413
80	387
1	350
3	108
1	0
3	8
0	78
0	35
0	44
2	24
0	14
2	0
1	70
4	33
0	19
1	68
1060	3578
1	100
0	23
0	359
45	404
25	135
0	76
0	11
1	3
0	0
0	0
0	0
0	441
11	60
0	54
0	29
1	9
0	30
0	17
1	407
4	442
3728	253
42	14
9	4
1	0
0	1
0	10
1	1
3	10
385	614
1	614
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
52	3026
14	1754
3	1158
2	2606
15	2636
0	1660
1	993
12	695
5	656
6	1779
0	558
1	277
2	11
2	1587
0	0
0	0
0	0
39	3143
36	43
9	18
92	3143
0	53
106	118
3	71
0	84
1	10
14	1
7	25
8	6
0	122
12	0
28	0
131	660
41	333
0	116
0	0
1	216
20	197
0	184
1	124
0	60
16	3
1	33
1	11
0	2
0	0
0	2
0	0
1	0
0	0
0	23
0	23
1	23
0	0
0	0
3	2
0	2
0	0
0	1
2	1
0	1
0	1
0	8
0	35
0	18
2	31
0	10
0	5
0	6
0	5
2	2
0	0
0	0
0	240
6684	2812
19	344
19	4
4	342
0	1757
2	658
0	2044
1	163
5	1206
5	113
0	213
33	98
3	654
68	1384
0	154
1	4
4	7
1	7
303	3345
12	2840
2	385
20	16
0	2314
143	773
19	2738
0	1156
0	667
1	550
0	1380
44	88
0	0
70	113
0	113
1	26
19	1179
0	788
21	1243
100	773
4	912
0	956
1	467
8	316
0	307
0	528
0	396
0	398
20	148
15	7
6	185
0	156
0	94
0	1119
0	1049
0	1
0	1
0	0
0	0
0	0
0	55
0	1
9	30
0	46
1	9
0	3
0	100
0	5
0	23
0	105
4	97
3	95
34	3955
5	410
26	2758
27	207
3	118
44	3073
1	3548
30	90
21	272
72	407
1	115
299	267
0	2478
2	3658
1	1157
4	2470
52	975
138	0
134	2684
58	175
2	51
0	0
0	0
0	0
0	0
0	5945
0	5945
0	11575
4	8839
0	8356
0	2412
0	4438
5	8547
3	3821
0	3473
8	1910
2	854
0	223
923	6030
30	10525
13	8649
859	10987
4	7630
3	608
99	2931
261	5774
0	290
9	143
269	384
40	50
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
2	86
30	151
5	131
42	66
58	212
4	91
60	40
2	1949
3	428
0	141
0	62
10	40
4	1823
2	42
0	40
6	37
53	56
10	16
0	1
2	9
0	5
1	0
0	14
18	1814
60	1853
44	1807
110	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3833
0	280
41	4852
0	4958
30	1101
5	3808
3	4985
106	26
2	1494
26	180
8	168
26	0
334	254
1	275
1	26
8	1880
0	17
155	2
3	338
0	734
2	746
0	621
0	938
324	181
6	760
0	414
150	468
129	159
4	156
17	17
0	2
5	72
0	99
11	93
0	15
0	40
4	12
1	11
2	11
0	532
835	1054
40	6892
0	6892
634	6892
0	7
115	205
0	143
13	325
7	353
0	64
10	337
0	18
2	50
4	34
0	6
2	5
1	0
0	1
0	75
0	15
0	3
0	8
0	6
1	141
2	42
1	51
4	0
0	38
0	122
8	133
2	9
0	6
0	20
4	20
0	5
0	134
591	882
0	373
0	137
0	0
0	44
0	197
0	17
6	36
1	40
10	9
0	891
1	131
0	123
4	170
1	1572
0	152
24	263
0	146
0	119
0	1218
9	2155
1	127
11	161
53	2246
4	91
7	520
0	96
15	2082
1	1149
0	259
31	168
0	96
1	77
0	175
7	2
0	151
1	226
1	142
14	41
0	2
0	108
0	2
0	2
0	0
0	0
0	2
0	9
0	7
0	1
0	18
0	16
3	7
0	0
0	11
1	17
1	0
1	0
1	3
0	2
0	18
0	17
1	1
1	0
0	3
1	3
35	546
0	1276
4	1335
2	1139
0	1176
0	1163
0	8
0	7
21	14
0	18
11	69
5	14
45	44
0	22
2	62
0	21
0	63
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
2	114
686	0
48	496
0	478
0	825
0	0
0	2
0	2
1	20
0	3
0	2
0	5
0	10
1	0
0	1
0	3
0	3
0	3
0	10
1	0
0	1
0	2
0	1
0	0
5	108
0	14
0	16
0	6
0	8
0	19
0	8
0	6
0	2
0	0
68	121
14	532
1	2
0	1
5	3
9	270
0	317
6	80
8	81
17	122
21	262
63	82
409	502
0	47
2	44
0	11
6	322
0	27
2	67
0	64
4	53
70	33
1	11
3	2
42	232
1	316
6	421
2	365
2	352
2	167
0	156
11	14
0	11
0	73
3	3
1	15
2	79
6	31
1	33
7	3
12	21
2	9
192	658
0	3
1	8
5	9
2	8
0	5
0	335
0	394
722	406
7	406
191	1150
0	1349
3	1423
0	1243
1483	2100
12	1207
10	856
0	640
9	834
4	6
0	39
7	128
46	226
0	1219
0	1373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	18
0	18
0	715
0	274
0	262
0	270
0	267
0	133
0	71
25	342
82	328
96	194
0	4
5	341
1	299
0	18
12	195
0	325
0	328
1	0
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	2394
17	346
19	37
31	75
8	961
37	524
1	389
0	131
1	169
3	116
31	340
5	99
2	2151
35	174
0	174
0	1551
16	3676
10	8668
0	12385
0	11715
0	11296
0	9985
8	13257
2	8261
2	6901
81	7081
21	4068
2	6958
0	7308
5	45
6	43
0	34
0	36
0	0
0	0
0	0
0	0
198	131
1	0
0	1
0	3
0	72
0	69
0	80
0	39
0	76
2	20
0	8
0	20
0	5
0	75
0	20
0	75
0	73
0	73
0	36
0	11
0	27
0	32
1	68
205	1005
0	46
1	12
5	929
0	158
270	3577
105	3574
0	151
0	295
30	961
2	154
8	345
0	9
0	161
45	378
0	11
0	12
2	23
5	15
0	249
1	610
0	676
54	134
37	5
0	107
6	17
5	312
4980	0
2465	3037
24	316
1	328
83	415
36	3
25	639
393	1651
3	293
17	252
158	584
21	332
0	31
0	5
0	18
0	5
0	5
1	5
0	31
0	64
0	0
0	0
6	173
7	607
13	445
0	699
115	669
12	701
0	539
0	77
0	307
1	295
0	70
2	46
0	65
0	0
0	0
0	0
0	0
47	788
0	280
14	12
1	39
0	3
0	4
0	0
1	8
14	2154
79	1557
1	1885
8	420
4	339
8	535
34	198
0	109
0	170
33	219
251	3549
2	640
7	943
0	532
9	2538
3	520
20	1513
1	2368
1	3220
0	468
0	486
8	2583
0	904
1	497
11	282
0	617
44	776
61	3161
0	747
21	229
1	506
212	2372
7	1856
0	2338
2	1924
40	366
2	247
3	373
66	196
1	220
91	34
9	6
5	130
0	188
148	664
90	511
1	8
0	15
0	3
0	117
0	115
3	115
0	93
2	75
1	7
3	594
0	688
0	686
1	536
8	91
35	41
15	124
5	367
0	128
0	168
0	10
115	1025
7	295
0	261
0	339
0	338
0	373
0	339
0	296
0	242
0	150
0	376
0	295
0	33
0	202
0	46
0	599
0	116
0	376
0	296
0	389
0	957
0	378
0	83
0	305
0	189
0	298
0	105
0	62
0	772
0	247
0	105
0	52
0	61
0	126
0	52
8	58
0	140
0	127
7	11
0	39
0	4
0	39
0	2
0	37
0	128
0	97
0	298
0	638
0	198
14	140
0	69
198	2409
0	39
0	68
5	443
443	550
27	640
16	23
0	772
5	674
1	611
1	368
29	0
0	2215
16	1686
46	1686
0	42
0	84
0	59
548	1423
13	141
4	61
3	865
1	43
2	177
13	51
4	82
11	0
6	97
20	146
0	4034
17	4161
0	1689
174	1522
25	3345
0	1194
12	982
2	150
31	11
5	246
13	2
0	1184
8	350
1	87
3	3547
40	825
833	3621
75	1884
1	1
0	0
0	0
0	1
0	1
0	0
0	0
56	416
0	177
0	13
0	27
0	24
0	16
0	151
0	104
0	23
3	152
2	129
0	11
0	9
0	3
0	62
0	91
0	58
0	12
0	4
0	69
0	9
0	0
0	9
2	0
0	153
0	143
0	2
108	52
0	16
3	24
0	7
17	61
169	499
1	1939
0	112
0	1682
0	282
5	81
10	1329
3	214
6	141
7	305
41	115
0	166
0	1361
0	1631
2	1467
1	141
0	96
0	94
0	1616
2	1681
7	128
0	102
4	28
0	0
8	447
4	15
2	282
0	87
0	0
0	0
0	0
0	0
0	214
10	0
0	24
17	59
0	27
0	1844
0	1779
0	1708
0	18
1	29
1590	1317
0	204
153	1411
5	1107
20	0
4	72
35	146
15	7
0	0
0	0
0	0
0	0
0	38
0	3
5	38
0	18
0	1
36	386
6	43
0	2
0	21
7	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	122
3	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3045
26	4707
29	3728
225	926
244	92
83	0
62	0
45	220
2	18
0	936
0	11
0	11
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	242
1	174
0	227
0	353
0	190
0	328
0	94
0	392
0	245
0	139
0	48
0	178
0	112
0	255
5	154
185	415
0	115
0	115
2	309
7	386
0	100
0	18
0	79
29	174
0	77
1	0
0	71
187	119
4389	441
9	441
0	2
0	57
4	177
104	302
0	1
0	0
0	13
2	11570
5	6675
107	958
0	0
0	148
0	144
19	125
0	80
1	104
2	14
0	117
109	1919
1	2136
0	2055
227	1079
0	1919
