UniqueCount	AmbigCount
0	6
1	3
0	3
0	24
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	27
0	23
1	24
0	9
0	6
4	21
0	5
0	2
0	26
1	21
0	18
0	21
0	14
0	7
0	6
0	0
0	2
0	5
0	6
0	6
1	0
4	4
0	1
7	18
0	14
0	9
33	102
0	9
0	11
2	9
0	13
0	9
3	25
0	24
0	0
0	11
1	24
0	12
1	4
0	10
0	9
0	18
1	14
4	0
6	11
0	27
0	6
2	27
0	0
0	0
0	0
0	73
1	73
0	74
0	73
0	27
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
5	45
32	74
4	4
2	7
0	5
0	40
0	37
0	3
0	4
1	0
0	0
0	0
0	1
0	9
1	0
0	0
0	2
0	2
93	725
0	2
0	0
0	0
0	0
1	68
0	5
0	6
0	5
2	4
0	1
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
1	18
5	18
0	5
0	2
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	70
1	69
0	9
0	4
5	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	16
0	293
1	13
4	105
1	25
0	297
0	315
2	16
0	301
1	16
1	122
0	22
0	61
4	4
7	2
0	122
0	122
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	2
14	14
0	1
1	6
0	1
0	3
0	3
1	3
0	10
0	2
0	72
2	4
0	11
10	69
3	426
0	6
0	319
0	0
2	410
11	150
0	37
0	162
1	5
2	1
0	3
8	3
0	152
0	12
0	27
4	14
0	24
0	6
1	2
0	1
3	1
0	5
0	6
2	7
0	2
1	6
0	4
0	0
0	0
0	0
0	5
0	5
1	2
0	3
0	5
0	8
1	8
1	0
1	1
1	1
0	1
0	0
0	0
0	1
0	0
17	0
0	0
0	1
0	1
0	0
34	566
6	13
0	13
2	0
0	14
21	13
0	12
6	75
94	82
4	16
1	12
1	10
5	7
0	0
11	3
0	2
0	1
0	29
0	6
0	3
0	1
0	0
0	16
2	109
1	9
0	105
0	0
0	0
0	5
27	183
0	24
2	33
1	30
0	4
0	1
0	0
0	1
0	1
0	9
0	0
0	0
0	0
0	1
0	27
0	29
2	4
0	2
1	14
0	3
1	15
0	0
0	0
0	2
0	1
0	1
0	11
0	0
0	5
0	0
0	0
0	254
0	236
0	1
0	203
0	243
1	222
0	8
0	178
0	34
0	165
0	182
0	161
0	9
0	4
0	13
0	17
0	17
0	18
9	11
0	21
0	21
0	11
0	251
0	18
0	4
1	19
5	11
2	16
14	3
1	3
0	0
0	0
0	6
1	6
0	3
0	3
0	6
0	2
0	3
0	4
0	0
0	0
14	12
0	22
0	15
0	17
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	7
0	5
0	7
0	4
0	0
0	2
0	1
0	0
0	0
0	971
0	3
0	1
0	2
0	2
0	0
0	0
3	3
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	3
0	8
2	14
1	5
0	8
1	7
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	19
0	44
0	2
0	0
0	1
0	19
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	19
226	7
0	7
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	37
1	38
0	2
0	35
0	2
2	5
0	0
0	0
0	0
0	856
0	844
0	0
0	0
0	13
1	13
0	0
0	0
10	70
0	15
0	2
0	0
0	0
0	0
0	14
0	0
0	8
0	2
0	5
0	1
0	1
0	12
0	14
6	14
0	11
5	10
0	8
0	9
2	7
3	1
0	1
0	2
0	7
0	4
0	1
0	7
0	4
0	6
43	38
0	2
0	2
0	4
0	4
0	4
1	5
1	31
0	2
0	6
0	4
0	7
0	0
0	0
0	0
0	7
0	36
0	33
6	326
0	17
0	26
0	197
0	26
0	53
1	160
0	88
0	32
0	38
7	44
0	4
0	34
1	24
0	37
0	90
0	284
4	257
1	25
0	2
0	30
0	37
1	2
0	2
10	251
1	34
48	159
0	26
0	22
0	215
18	165
0	8
0	28
0	26
0	24
1	39
5	91
1	29
0	29
14	9
0	6
0	44
4	38
0	0
2	21
0	286
0	6
0	1
1	13
0	2
0	2
0	10
0	1
0	9
0	4
0	1
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
10	86
7	31
1	39
3	1
0	9
0	6
3	4
1	5
0	6
0	8
1	6
0	2
0	9
2	39
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	3
1	1
0	26
0	1
2	0
0	4
0	21
0	26
0	3
1	30
0	27
25	85
0	6
0	78
0	0
0	11
0	19
0	4
0	16
0	4
0	4
2	1
0	1
0	1
0	6
3	5
3	9
0	5
0	0
0	19
0	17
0	19
6	22
16	20
2	22
0	22
3	22
7	19
1	116
1	167
3	23
0	3
4	10
4	5
10	6
5	79
0	17
5	10
1	0
1	10
0	1
1	2
1	1
0	10
4	13
1	18
1	21
0	4
0	13
0	2
3	3
12	12
0	12
0	0
0	167
2	2
0	19
0	3
0	7
0	13
0	11
0	9
0	16
0	5
0	10
0	1
0	8
1	1
0	2
0	4
0	9
0	0
0	0
0	0
0	0
0	0
57	6
0	3
0	19
6	21
0	19
0	17
1	15
0	116
0	7
2	16
57	21
2	2
0	1
0	12
0	35
4	6
0	19
0	0
1	2
0	11
0	1
0	2
1	1
5	19
0	0
4	5
0	2
0	15
15	42
0	5
0	0
10	75
0	62
0	43
0	3
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	22
0	29
0	5
0	5
0	5
0	3
3	3
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
43	242
0	112
0	6
0	50
9	8
3	112
0	114
22	63
0	24
25	41
0	59
0	2
16	20
0	2
0	3
0	1
0	15
0	3
0	7
0	16
1	1
0	1
0	0
0	1
0	0
0	2
0	0
0	7
4	11
0	0
0	0
8	21
0	3
0	2
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
14	169
0	3
0	123
4	106
1	95
0	9
10	52
1	52
0	5
0	67
0	67
0	57
0	1
0	0
0	1
0	12
2	15
1	6
0	3
0	1
0	8
0	5
0	0
0	7
0	0
0	15
0	1
0	9
0	32
4	35
0	25
0	30
1	36
1	34
0	1
0	15
1	1
14	18
0	2
1	19
0	11
1	8
0	11
0	8
0	12
0	12
12	76
1	52
0	49
1	49
0	6
1	55
1	4
1	5
0	0
0	2
4	13
0	1
0	1
0	5
0	5
0	1
0	38
0	38
0	12
0	3
0	1
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	26
0	5
0	4
1	17
0	9
0	11
0	6
1	10
0	1
0	12
17	106
0	75
0	82
26	86
2	87
6	38
2	29
1	4
0	0
11	30
0	22
4	26
0	13
0	2
0	1
0	0
0	0
0	0
0	6
0	6
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	3
0	0
0	2
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	387
1	32
3	449
0	321
0	6
2	342
0	429
0	29
2	17
3	6
16	11
0	43
0	186
0	38
3	169
9	163
0	162
6	0
0	0
0	4
0	4
0	2
0	3
0	3
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	26
0	35
0	2
0	33
0	1
0	2
1	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
24	5
0	1
1	2
0	0
0	2
18	226
0	72
1	47
0	1
0	9
0	226
2	5
2	5
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	10
0	63
6	114
1	7
0	58
2	52
1	18
1	11
0	12
15	42
0	56
1	0
0	2
0	3
4	110
0	105
0	1
1	6
0	5
0	5
0	0
0	5
0	3
0	0
0	2
1	5
1	0
8	4
0	1
0	5
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	488
1	419
429	453
4	335
15	378
125	183
18	350
2	389
49	73
0	69
0	42
0	85
4	269
1	210
1	2
1	1
0	1
0	1
0	210
0	0
0	1
0	0
2	3
0	7
1	1
4	10
0	0
0	0
341	628
0	64
1	122
0	66
0	50
5	470
1	533
3	320
0	231
1	142
0	109
1	8
1	19
8	57
11	19
1	19
0	5
0	0
0	15
0	34
0	7
0	9
0	228
1	64
0	17
0	23
0	96
0	56
0	38
0	58
0	17
1	30
0	142
0	183
0	2
0	27
0	40
0	41
1	5
0	20
0	45
0	32
1	33
0	36
1	20
0	2
0	39
0	31
0	32
0	39
0	37
0	78
0	0
0	22
0	31
0	33
0	37
1	33
0	35
0	0
0	5
0	24
0	18
0	3
0	4
0	5
0	24
1	18
0	0
0	1
0	15
0	11
0	37
0	0
0	0
4	0
0	45
0	40
2	47
0	32
3	28
0	20
0	41
10	5
0	3
0	0
23	6
29	0
0	9
0	9
0	9
0	6
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	2
0	3
0	2
0	9
0	9
2	0
0	0
0	0
0	0
0	74
1	60
2	74
1	81
0	84
1	82
0	60
0	70
0	26
1	11
1	9
1	15
0	85
0	11
0	0
0	0
0	1
0	1
0	8
0	60
0	0
0	0
0	2
0	10
0	0
0	63
7	197
0	194
2	13
0	10
1	3
0	121
0	12
2	5
0	0
0	121
0	85
0	9
7	98
0	7
1	84
0	86
0	83
0	64
0	16
0	6
1	1
0	15
0	6
0	15
0	0
0	0
1	652
0	652
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
1	15
0	0
0	0
0	5
0	2
0	0
0	0
0	3
0	0
0	0
0	0
1	6
0	0
0	0
7	27
1	19
5	24
0	4
139	70
1	4
2	21
3	45
0	23
0	4
0	88
0	12
407	1182
3	123
2	1036
1	1023
16	158
9	0
0	3
0	39
0	83
0	82
0	3
0	7
0	4
1	79
0	62
0	60
0	61
0	2
0	2
0	68
0	68
0	68
0	11
0	58
0	3
1	74
1	6
4	6
4	1
0	51
2	5
0	5
2	5
1	0
0	11
0	18
4	12
0	82
0	3
0	1
0	2
0	2
0	1
0	0
0	0
0	17
0	3
0	5
0	15
2	0
7	22
0	27
17	157
6	15
1	4
5	0
0	0
0	0
0	152
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	46
4	96
0	91
0	118
0	3
1	3
0	41
0	53
0	35
12	6
0	29
1	2
1	1
2	25
0	38
24	15
2	15
0	31
0	981
0	558
38	12
0	3
1	11
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	11
0	13
0	10
0	3
8	51
1	8
6	1
1	5
1	3
0	166
0	168
0	0
0	0
0	1
0	0
0	2
1	6
8	0
0	0
0	109
0	8
3	91
1	46
0	22
0	7
5	0
0	8
0	11
0	2
0	49
0	46
0	42
0	29
0	18
0	4
2	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	40
0	8
0	13
0	9
1	7
3	8
0	13
0	3
0	7
0	18
0	19
1	19
81	11
6	9
0	3
0	7
1	1
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
15	176
0	1
0	0
0	16
0	14
1	2
0	14
0	1
2	0
0	0
0	0
0	0
0	0
0	2
14	37
10	37
0	29
0	10
0	15
0	4
0	4
1	1
0	0
0	3
0	0
0	0
0	0
0	0
7	12
0	6
0	0
1	10
0	3
0	0
0	32
3	32
0	5
0	8
0	7
0	4
3	1
0	23
0	23
0	0
1	22
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
30	20
1	1
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	115
0	19
0	11
4	6
0	2
0	24
7	16
1	4
4	51
2	28
1	3
0	6
0	39
7	39
1	22
0	32
0	19
0	15
0	0
1	0
156	0
0	86
0	52
0	17
0	5
0	26
0	1
0	31
0	29
0	27
11	66
0	61
1	62
0	51
0	51
0	31
0	29
0	1
0	19
0	8
0	1
0	1
0	0
0	1
0	0
0	1
0	1
23	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	75
1	1
0	130
1	0
0	56
0	1
21	93
2	0
0	1
1	47
3	35
0	0
6	144
0	14
1	9
5	22
0	0
24	111
0	59
12	67
0	25
1	155
0	185
0	144
0	0
0	0
0	0
0	5
3	5
0	0
0	0
15	3
0	65
0	2
0	0
0	0
0	58
0	2
1	16
4	64
1	37
0	0
0	0
0	0
0	22
0	27
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	31
23	34
0	36
0	39
0	3
1	5
2	0
1	2
0	0
101	10
0	0
0	31
0	0
0	9
0	33
0	10
0	0
0	0
0	2
1	3
0	2
1	3
1	1
0	14
0	11
0	2
0	3
0	2
0	3
0	3
0	4
0	2
0	11
0	15
0	3
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	44
0	40
0	40
0	27
0	0
0	2
0	7
26	47
0	10
0	39
0	17
3	14
0	7
5	0
6	30
0	0
0	6
0	11
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	76
4	23
0	45
0	37
6	25
0	66
0	62
0	33
1	2
0	14
0	13
1	52
0	49
0	6
0	6
0	6
0	6
0	2
0	2
0	2
0	6
0	6
0	6
0	2
0	2
0	0
0	0
0	1
0	0
0	6
0	75
3	53
0	43
0	74
0	24
0	11
2	4
0	73
0	73
1	69
0	57
7	84
12	10
0	12
0	48
0	273
0	4
0	12
0	45
0	11
0	8
1	278
0	84
0	18
2	35
0	22
1	7
0	7
1	42
0	272
18	228
1	273
0	45
0	283
0	17
14	58
0	15
0	13
0	10
0	5
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	170
1	59
3	183
0	33
0	48
0	59
0	16
1	4
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
1	62
0	63
0	57
2	32
0	67
0	61
0	65
1	31
0	49
0	62
0	62
0	3
0	57
0	3
0	3
0	51
1	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
4	11
0	2
2	1
3	1
0	3
0	1
6	0
0	1
0	0
0	1
0	3
0	2
0	2
0	1
70	42
0	42
0	71
0	80
1	2
0	75
0	1
9	49
1	9
0	1
2	0
0	47
0	50
2	2
0	47
0	48
0	50
2	18
4	16
0	5
0	1
0	3
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
5	1
0	0
1	48
0	0
0	34
0	34
0	32
0	5
0	5
0	2
0	3
0	1
0	1
0	3
0	0
0	1
0	3
0	0
0	1
0	1
0	34
0	39
0	0
3	765
0	650
0	739
0	630
1	659
0	701
12	62
0	495
14	71
3	8
1	41
0	37
0	11
0	36
0	64
0	63
0	18
0	701
0	8
2	153
0	258
1	251
0	156
2	11
0	0
3	7
2	12
0	0
0	9
0	0
0	0
3	0
4	12
0	12
0	19
3	12
0	21
0	18
0	5
0	3
1	1
0	2
0	5
0	1
0	3
0	4
0	5
0	20
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	3
12	60
1	9
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	17
0	11
0	6
0	4
0	1
5	46
0	39
0	22
1	20
0	2
0	2
1	0
0	0
0	10
0	2
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	7
0	7
1	0
0	5
0	10
0	6
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
42	18
0	15
1	6
0	11
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	76
2	79
0	79
1	1
13	131
0	97
1	17
1	25
5	18
0	7
0	0
0	0
0	7
0	8
0	2
0	6
0	0
0	0
0	0
0	0
0	0
1	14
3	14
9	11
0	7
5	36
0	3
1	2
3	6
1	6
3	46
0	0
0	0
0	5
0	1
0	3
0	2
0	3
0	6
0	1
0	0
0	13
0	69
45	69
0	1
0	6
0	0
0	2
0	5
0	0
2	62
1	0
0	22
0	31
0	21
0	61
0	2
0	15
4	9
0	9
1	5
0	2
0	2
0	2
0	2
0	8
1	62
0	60
16	60
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	0
0	5
0	51
28	365
0	341
1	8
1	7
2	11
0	35
1	13
8	5
1	46
0	6
4	30
0	25
0	8
0	3
1	3
0	351
1	81
0	152
6	189
2	308
3	90
0	2
2	318
1	317
0	220
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	3
0	44
0	0
0	6
0	0
0	3
0	20
3	49
0	15
0	54
1	41
0	39
0	4
0	3
2	40
1	43
0	6
0	3
0	0
0	11
5	3
1	3
4	22
0	4
0	4
1	0
0	2
0	1
0	6
0	0
0	13
0	1
0	0
0	8
0	0
8	54
0	53
0	6
1	44
0	38
1	42
0	15
0	9
0	4
0	5
17	53
0	2
2	8
1	1
0	0
0	0
0	4
145	444
4	442
4	0
3	0
0	76
0	43
1	43
0	44
0	43
0	15
1	12
0	4
0	38
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	15
0	48
1	48
0	65
1	10
0	25
0	37
0	22
0	20
0	12
1	25
0	8
0	0
0	20
0	7
39	550
1	401
1	341
18	226
0	223
10	224
30	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
4	0
0	3
0	0
0	0
0	0
2	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	0
0	0
0	108
15	138
1	32
0	31
1	0
0	15
2	10
0	10
1	44
0	12
6	9
0	19
0	1
0	14
0	5
1	8
0	7
0	5
0	0
0	4
0	3
0	0
0	17
0	1
0	41
0	9
0	26
0	5
0	9
1	2
4	41
2	83
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	345
0	3
4	71
0	3
0	0
0	0
0	68
0	70
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	16
2	4
0	14
0	5
0	2
0	6
0	7
0	3
0	1
0	0
0	15
0	0
2	4
2	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	28
0	1
0	6
0	7
0	13
0	12
0	14
0	8
0	1
0	5
0	52
0	0
2	63
0	4
0	5
0	50
0	0
1	23
0	1
0	73
1	2
0	1
1	8
0	3
1	6
0	0
0	61
0	13
0	17
1	2
0	5
0	8
0	1
14	6
0	3
0	9
0	5
0	4
0	3
0	2
0	0
0	1
0	3
3	8
0	4
0	6
0	5
1	0
0	7
0	1
0	1
0	4
0	3
0	2
0	0
0	0
3	0
0	2
0	2
0	1
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	2
2	34
0	0
1	16
0	2
0	17
0	3
0	4
0	31
0	32
251	0
28	32
0	35
0	44
0	7
1	2
0	3
2	0
0	7
0	7
1	0
0	1
0	4
0	5
0	5
0	10
0	15
0	11
0	6
0	8
0	4
0	9
0	4
0	7
0	7
0	4
0	5
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	46
0	765
0	706
6	34
1	28
1	40
0	82
0	100
2	93
0	268
34	716
4	739
336	634
2	257
1	676
0	60
2	63
0	52
1	235
5	230
3	57
1	51
0	84
15	33
0	35
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	13
0	1
0	0
0	62
0	49
0	25
2	29
0	3
0	8
0	14
1	1
0	4
0	1
52	57
0	9
0	0
1	44
0	11
0	13
0	0
0	1
0	2
0	0
0	0
1	1
1	1
1	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	8
15	201
0	27
0	16
0	10
0	19
0	18
12	197
5	4
3	24
0	8
0	11
0	20
0	8
0	18
0	42
8	803
0	803
0	362
22	81
0	625
0	359
0	79
11	78
0	612
1	440
27	582
0	177
0	228
0	187
9	52
1	3
0	0
1	79
0	0
1	28
6	78
2	2
0	77
1	6
11	62
1	58
1	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
1	0
0	0
0	92
0	2
0	84
3	1
0	10
1	4
3	9
1	18
8	9
0	8
0	1
1	77
15	178
0	178
0	48
20	44
0	0
1	1
0	0
0	0
0	7
0	44
2	36
1	24
1	50
0	48
1	7
0	13
2	10
0	11
0	1
1	0
3	0
0	4
0	2
0	4
0	0
0	4
6	59
0	4
0	1
0	4
0	0
0	0
1	0
0	0
0	2
0	104
2	71
0	99
0	68
2	70
0	15
0	6
1	5
0	9
0	6
0	5
0	15
0	6
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
1	6
5	88
6	88
0	14
0	7
0	11
0	2
1	0
0	0
0	0
0	0
6	69
0	79
0	64
2	67
1	31
0	8
0	3
0	39
0	6
0	0
0	0
0	0
0	0
0	39
0	15
0	2
0	2
1	39
3	42
1	59
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	1
0	1
0	1
0	1
0	0
15	130
0	119
0	0
0	9
0	7
0	11
1	11
0	11
0	66
1	49
0	3
0	59
0	10
0	12
0	60
0	8
0	2
0	9
0	9
0	3
2	6
1	49
0	14
0	0
0	0
0	0
0	0
1	35
0	39
0	0
0	0
0	13
0	39
0	1
0	1
0	1
0	0
0	1
0	7
0	1
2	22
0	13
0	18
0	16
0	18
0	11
0	15
0	0
1	12
1	7
16	12
0	0
1	9
1	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	5
4	137
0	0
1	12
0	2
2	126
0	9
0	9
0	9
0	2
0	2
0	2
0	3
0	1
0	0
0	4
0	4
0	7
0	7
0	2
0	4
0	5
0	5
0	5
0	7
0	8
0	9
0	2
0	4
0	4
0	6
0	4
0	0
0	4
0	4
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	0
0	8
1	1
0	7
0	3
0	8
0	1
0	1
0	1
0	4
0	1
0	3
0	0
0	7
24	29
1	20
25	54
0	1
0	0
0	0
0	0
0	4
0	7
0	0
0	3
0	20
0	20
6	37
0	105
0	105
0	0
0	0
0	1
0	2
2	34
2	42
1	103
0	21
1	6
0	20
0	50
1	102
0	31
17	78
7	59
0	105
0	32
0	30
0	20
0	8
1	3
0	0
0	0
0	0
0	3
0	0
0	0
0	1
11	91
0	6
4	269
681	269
0	31
0	0
0	32
0	22
0	3
0	49
2	0
0	9
0	7
0	26
0	0
0	0
3	1
0	0
0	0
0	0
137	36
0	0
0	2
0	0
3	36
0	5
0	0
0	2
27	34
1	9
0	0
0	3
0	3
9	3
0	117
0	39
1	112
0	108
0	18
0	33
0	23
1	119
0	112
0	115
0	11
4	99
0	8
0	114
0	106
0	107
0	104
2	11
0	9
0	2
0	3
0	0
0	0
0	11
0	3
0	3
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	5
0	1
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	111
0	0
0	0
0	0
0	44
0	98
1	234
0	225
1	8
0	0
0	150
14	6
1	0
1	1
0	7
0	1
17	116
0	9
0	222
0	213
0	199
0	200
0	34
1	33
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	3
0	1
0	3
1	0
0	0
1	4
14	0
14	2
0	5
15	84
4	14
1	61
0	2
2	6
1	4
1	43
0	4
0	1
3	6
0	0
0	0
0	0
0	0
17	26
0	5
2	21
7	6
0	0
2	0
0	4
