UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	26
0	165
0	10
0	172
0	150
0	8
0	146
72	186
0	161
0	166
0	30
0	6
0	13
0	165
0	15
0	11
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	7
2	7
1	6
0	0
0	1
335	241
1	92
1	143
3	135
3	28
16	39
0	2
0	12
4	27
0	5
4	2
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	1
0	4
0	5
0	4
0	4
0	5
71	21
1	8
11	8
1	3
0	7
0	10
1	9
2	9
3	1
0	9
0	0
0	0
0	85
1	66
0	3
0	13
0	25
1	116
0	9
0	15
0	98
13	65
0	116
0	52
0	52
11	52
0	44
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
2	76
0	22
4	182
1	214
0	0
0	214
0	9
0	489
0	237
1	12
0	13
0	7
1	3
0	7
0	9
5	4
0	5
0	3
0	17
0	310
2	128
21	50
5	98
11	118
2	0
12	422
1032	350
4	18
3	54
12	205
153	230
26	9
5	75
0	123
3	54
0	121
0	83
1	40
0	23
9	55
17	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	28
0	20
1	11
0	7
0	9
0	4
2	3
0	7
0	2
0	8
9	6
7	1
2	0
0	23
0	22
0	22
0	22
6	18
5	23
0	20
0	0
2	14
3	6
0	6
0	6
0	3
0	1
0	3
0	1
0	0
0	0
1	1
4	114
0	90
6	0
1	113
0	15
8	88
0	9
4	57
3	25
0	24
1	29
3	50
1	20
2	36
0	1371
167	1278
0	1370
1	138
2	0
1	0
6	374
19	319
0	33
0	28
85	186
0	217
0	10
0	1371
4	210
0	217
10	231
2	12
10	0
2	224
102	321
3	7
0	78
1	266
0	244
0	11
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
8	126
1	4
0	28
0	28
0	30
0	29
0	28
0	29
0	27
0	27
0	3
0	27
0	9
0	24
0	17
0	12
0	11
0	12
0	11
0	10
0	9
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	13
0	73
0	104
0	100
0	45
0	81
2	10
9	5
0	2
3	146
0	11
0	151
10	277
1	136
0	55
2	28
0	11
2	273
0	135
5	63
0	9
0	15
1	14
0	17
0	3
0	3
0	14
0	3
2	134
0	34
0	510
0	163
26	47
0	485
5	508
21	478
13	484
2	442
0	436
1	26
0	416
2	373
0	13
0	200
4	63
0	117
1	76
0	59
0	31
0	57
0	7
0	22
0	25
0	44
0	26
0	29
0	19
2	14
0	486
0	0
0	0
0	0
0	39
6	232
0	171
1	288
0	217
2	189
0	282
220	181
0	200
0	217
0	344
0	47
0	150
3	288
0	283
6	51
0	34
0	1
0	4
0	35
1	54
0	0
0	4
8	41
0	1
0	8
1	30
4	0
17	173
0	44
0	8
0	174
0	0
0	0
0	0
0	0
19	0
0	41
0	0
0	0
0	22
0	41
0	29
0	19
0	17
0	1
0	17
0	18
0	19
0	29
0	0
0	13
4	6
4	0
0	116
0	1
11	114
0	2
0	2
0	14
0	52
0	76
0	27
1	27
0	14
2	47
0	0
18	4
2	4
1	7
1	0
7	1
1	2
0	0
0	0
0	0
0	444
0	1182
0	372
0	118
0	114
0	917
0	162
0	136
0	129
0	121
0	30
0	21
0	0
0	0
0	0
0	2
0	2
0	0
0	24
11	10
0	16
1	11
0	24
199	655
0	0
0	0
0	0
0	1276
0	257
0	629
13	107
0	382
0	265
1	122
0	1033
2	216
0	51
4	189
8	113
0	155
0	176
1	124
2	43
0	51
0	14
0	10
1	16
0	9
1	7
0	11
8	5
1	47
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	12
7	12
11	135
1	58
0	11
0	24
0	24
2	21
0	0
0	0
0	0
0	0
67	253
0	31
0	5
0	191
4	152
0	2
44	158
0	50
0	1
0	0
0	0
0	0
0	32
3	34
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	6
0	6
0	0
20	166
0	103
0	56
0	39
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	63
0	63
0	0
22	3
0	0
0	3
0	1
0	3221
0	818
0	0
563	2497
9	356
185	616
0	3094
0	0
0	0
0	0
0	0
29	117
1	116
0	36
25	57
0	29
0	6
1	3
0	18
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	77
0	79
0	39
0	18
0	35
0	24
0	8
0	11
0	26
0	21
0	5
0	21
0	10
0	5
0	19
0	4
9	45
0	72
0	0
0	0
0	0
0	0
0	0
76	19
1	16
0	16
0	13
0	1
0	0
0	1
0	1
0	1
0	1
5	1
0	0
9	3
0	2
0	0
0	1
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
238	608
1	536
0	8
0	10
7	17
0	199
1	191
0	201
0	200
0	200
2	201
0	196
2	204
1	10
1	1671
0	1887
0	1648
0	10
0	1895
0	5
0	22
1	1
0	79
0	36
0	56
0	28
2	25
22	23
11	1
0	38
0	1854
4	796
2052	796
6	0
20	2
2	21
0	13
0	11
4	11
1	83
1	9
1	181
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	171
0	171
0	38
0	171
1	15
0	458
0	444
0	154
0	11
1	18
0	14
6	2
0	5
0	158
0	136
0	109
1	123
0	146
0	150
0	135
2	30
0	237
0	137
0	133
5	136
0	95
0	110
6	0
0	149
0	79
0	148
1	132
0	148
0	8
0	147
0	136
0	189
0	127
0	140
0	97
0	191
0	31
0	152
2	92
0	132
0	118
0	135
0	135
0	150
0	76
0	145
0	136
0	14
0	31
2	118
8	16
0	12
0	13
0	1
6	58
3	26
0	31
0	0
0	3
0	6
2	21
1	2
0	15
0	18
0	17
0	20
0	14
0	18
0	109
0	100
0	41
0	14
0	3
0	0
0	0
0	716
0	703
7	221
1	285
0	271
3	305
1	40
0	41
2	4
0	18
6	27
5	61
0	19
0	6
5	8
1	15
0	19
0	5
0	9
0	73
0	78
2	65
0	70
1	6
0	50
5	3
0	3
1	0
0	3
0	9
0	37
0	28
0	16
0	7
0	1
0	13
2	3
0	2
5	705
2	522
0	318
0	70
1	313
0	97
0	264
1	59
2	89
0	390
0	21
0	0
4	16
3	21
0	1
2	1224
14	1224
0	0
0	0
1	7
0	7
0	6
0	7
1	0
0	1
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	16
0	3
1	4
0	3
1	14
0	11
0	6
0	6
0	14
1	11
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	161
0	106
0	18
0	4
1	17
0	16
3	4
0	20
0	1
8	84
0	84
19	107
0	4
0	23
0	83
0	87
0	101
0	106
1	10
1	33
1	54
0	83
0	4
0	12
4	36
15	4
1	3
0	2
277	280
0	243
1	114
0	2
0	2
1	3
0	0
0	50
1	0
0	0
0	0
0	48
3	34
0	0
1	50
3	50
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	0
0	3
29	614
0	610
0	534
0	108
16	8
0	2
0	60
4	93
0	174
0	553
3	564
1	36
2	20
21	263
0	0
0	0
1	76
0	16
0	70
1	21
0	19
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
27	0
34	1212
73	270
0	895
0	846
0	900
1	165
0	72
0	129
0	142
7	88
0	74
0	43
0	44
0	47
0	42
0	10
0	14
1	11
0	900
0	908
0	0
58	25
0	0
0	2
7	0
1	1464
0	1431
39	6
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1023
0	77
0	1020
2	1014
0	979
0	248
89	704
0	371
0	15
9	15
0	9
0	8
0	134
0	980
0	1
0	0
0	0
0	0
0	0
0	0
21	0
0	39
0	39
35	32
0	15
0	5
0	5
1	1
0	0
0	0
0	12
0	0
0	0
0	0
0	24
3	24
6	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
44	140
0	18
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
3	160
0	2
0	160
1	5
0	155
0	153
0	132
2	109
1	59
4	14
0	0
0	0
0	0
0	0
0	13
0	20
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	106
0	0
0	0
0	69
0	71
0	71
3	70
0	70
0	41
0	39
0	1
0	0
0	25
0	51
1	38
244	7
0	7
2	157
0	682
1	120
0	534
0	16
14	117
4	8
0	41
0	87
1	670
0	7
0	37
0	11
0	3
0	15
0	13
1	2
0	43
0	43
0	5
0	2
1	17
0	21
0	0
0	0
0	21
0	35
0	28
0	29
2	0
0	15
2	0
0	0
0	3
1	1
0	1
0	1
0	0
2	0
1	0
0	18
0	18
0	2
0	0
0	0
0	0
0	0
0	58
1	6
1	58
0	0
0	0
0	303
0	303
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
4	20
0	0
2	23
0	311
0	311
0	307
0	307
0	311
0	21
2	29
0	0
0	64
0	261
0	66
14	260
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	1
0	1
0	1
15	107
0	134
0	7
0	25
9	1
0	133
0	88
0	88
6	4
325	4
0	88
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	29
0	0
0	0
0	2
0	0
0	0
0	0
9	230
0	114
0	144
0	142
13	544
0	523
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	14
0	0
0	0
0	0
0	0
0	0
13	105
0	40
0	41
2	95
2	49
0	14
0	10
0	8
4	43
0	0
1	29
0	29
0	0
0	0
0	0
0	28
0	0
1	227
1	8
0	3
3	221
0	1
0	7
0	9
0	8
0	121
0	132
16	12
0	129
37	282
0	9
20	305
0	0
0	98
1	29
4	15
0	29
0	15
0	2
1	1
139	54
6	1359
2	1344
2	18
12	44
16	1432
10	1289
9	347
0	346
0	321
1	123
6	46
13	8
0	10
50	149
5	23
0	2318
0	863
0	225
0	1349
0	1342
0	2223
0	126
0	1232
56	44
0	44
9	0
5	2
0	2
0	2
0	1
0	0
0	0
13	106
1	71
0	99
0	46
3	14
0	4
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	70
527	0
0	0
0	0
5	1
0	0
0	13
0	4
0	4
0	0
0	0
0	13
0	0
0	0
0	0
135	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	4
0	524
0	524
0	57
0	74
6	224
1	0
1	97
10	60
3	134
0	55
4	48
12	55
0	284
0	33
0	18
0	14
0	18
0	17
0	3
0	6
0	7
0	2
0	0
0	2
0	1
0	2
0	1
0	19
0	19
2	14
0	0
0	0
0	0
0	0
2	56
232	294
0	4
0	31
1	36
0	0
0	0
0	0
3	6
0	6
16	66
6	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
10	1
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	291
10	232
0	289
0	8
2	27
1	1
0	57
6	58
0	23
0	21
0	19
0	0
0	289
0	37
0	58
0	59
0	8
0	60
0	38
0	58
0	60
0	38
3	39
0	0
0	0
0	0
0	1826
0	1904
0	1810
6	1859
0	1857
0	1866
6	1886
320	1886
4	1866
23	1829
0	1746
19	953
4	1662
1	965
1	1529
3	765
2	535
19	44
0	0
0	0
0	0
0	0
11	141
0	715
1026	2769
2	2514
0	11
1	1302
0	1458
0	0
1	11
0	0
0	0
0	125
0	0
0	0
0	0
148	165
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	138
0	58
2	66
1	23
0	49
1	23
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	5
0	2
0	48
5	57
0	46
2	26
0	5
0	5
0	8
0	5
0	0
0	5
0	0
1	3
9	1
0	10
3	3
0	0
0	0
0	4
0	30
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	71
0	47
0	39
0	60
0	2
0	10
0	41
2	41
1	156
3	46
9	150
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	5
0	5
0	5
0	5
1	0
7	0
0	0
2	4393
20	4405
0	4401
2	4356
0	4356
0	580
0	195
0	95
22	0
18	10
0	6
0	6
0	6
0	6
0	4
0	3
0	2
0	309
0	309
0	0
0	0
0	0
0	448
2	428
0	408
0	306
4	0
7	91
0	9
1	4
1	10
0	99
10	33
3	56
0	55
1	31
31	299
0	3
0	3
2	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
1	176
0	176
0	13
3	0
0	16
0	176
0	0
0	0
0	0
0	2
0	2
61	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
3	0
0	0
5	108
2	0
0	1
6	10
0	0
0	0
3	1
0	2
0	3
1	18
0	9
0	86
0	85
0	82
1	14
16	103
1	16
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	42
0	127
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	127
1	45
0	0
2	45
1	46
1	14
6	22
3	3
0	0
1	0
0	0
0	0
0	0
0	161
0	64
1	72
0	66
0	30
3	4
0	3
5	4
0	157
0	0
0	0
1	0
0	12
0	16
0	9
8	9
0	8
0	8
0	9
0	2
1	5
0	0
0	1
0	0
0	0
0	2
0	6
0	0
0	0
0	0
0	0
0	8
0	10
0	2
0	2
0	2
0	5
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	5
0	2
0	2
0	2
1	6
2	6
2	2
0	1209
0	1211
0	6
0	5
0	3
0	3
3	1
0	1
7	0
5	43
0	96
11	96
0	4
0	4
0	1
0	4
0	4
0	1
0	1
1	369
2	370
0	77
0	73
1	47
0	11
0	19
0	0
0	16
22	157
0	92
0	139
0	23
0	33
0	69
0	43
1	119
47	444
1	500
0	72
2	97
0	514
2	13
0	59
5	57
18	4
9	4
1	38
0	27
2	22
1	0
0	450
0	624
76	83
89	3
0	13
0	1
1	38
0	130
1	121
0	0
0	97
1	53
0	1
0	8
0	4
3	6
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	9
5	14
0	6
0	3
0	3
0	3
0	1
27	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	195
0	0
0	0
0	7
0	7
0	7
0	175
0	103
1	103
0	15
0	9
0	0
10	85
0	0
0	0
0	0
0	119
0	16
1	34
0	0
0	174
5	28
0	0
0	0
4	121
0	85
0	55
1	61
0	13
38	164
0	11
0	52
0	26
2	76
0	12
0	21
0	6
2	10
0	10
0	0
0	6
0	0
0	0
0	7
0	0
0	0
0	0
4	41
0	0
0	53
0	0
3	54
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	3
0	0
0	3
1	569
1	585
2	10
2	7
16	5
14	11
3	14
0	73
20	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	15
0	9
3	1
1	3
0	2
0	2
0	50
0	44
0	2
0	27
0	0
1	0
11	290
0	294
1	16
2	291
1	63
0	26
1	287
0	0
0	0
0	0
0	0
0	132
0	4
0	3
0	15
0	40
0	1
0	24
0	41
0	4
1	196
0	66
0	3
3	162
0	15
11	52
0	17
0	51
1	41
0	40
0	12
1	21
0	1
1	27
0	146
0	140
0	9
2	4
2	5
0	0
1	16
99	117
0	16
0	23
0	39
0	23
2	37
0	8
0	40
0	11
3	46
0	0
0	0
0	13
0	13
0	0
1	13
6	1
0	14
2	0
19	206
4	0
4	11
0	0
4	3
24	0
1	0
0	0
5	1
3	1
0	62
0	86
0	86
0	6
2	34
19	98
5	66
0	7
0	2
9	11
2	5
3	8
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	184
0	179
0	133
0	132
30	114
0	156
0	157
0	2
10	13
2	5
0	17
0	4
0	130
214	255
0	251
0	266
0	266
0	266
0	266
0	266
0	12
1	1
0	2
0	37
0	26
0	8
0	4
0	18
0	13
0	17
0	3
0	1
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	3
0	1
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	85
0	26
0	5
0	0
42	687
0	671
0	207
0	138
0	653
0	430
1	185
0	88
1	23
0	0
0	0
0	155
3	38
0	21
0	29
0	13
0	49
0	44
0	17
1	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	544
0	0
0	0
0	0
5	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	4
0	27
0	5
0	122
0	9
0	19
5	16
4	1
0	122
0	122
0	1
0	0
37	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	1
0	6
0	3
0	4
0	10
0	0
0	0
0	0
0	217
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	1081
0	0
0	90
11	110
0	91
1	4
1	3
0	2
0	34
0	11
0	8
0	58
0	54
0	52
0	7
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	8
16	577
0	1
0	2
0	25
0	13
1	4
0	12
0	9
0	34
0	53
0	1
1	5
0	1
0	0
0	257
1	217
0	1970
0	89
1	406
6	80
104	247
1	1713
17	195
0	1966
1	1666
0	214
0	155
2	239
11	384
1	472
21	108
16	121
6	5
9	66
11	24
0	1662
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	85
6	71
0	79
0	77
0	77
0	10
1	20
0	4
0	1
0	6
0	0
0	5
2	3
0	5
0	7
0	117
0	3
0	9
0	61
0	15
0	3
0	3
0	8
0	8
0	9
0	38
0	3
3	74
0	35
0	3
1	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	0
0	0
0	129
99	89
2	11
0	72
0	13
6	0
0	87
0	47
0	126
2	2
0	34
7	42
78	34
269	180
4	61
17	32
2	10
0	6
0	1
666	587
64	534
0	400
2	398
0	140
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
2	196
0	2
0	143
1	116
1	134
0	0
0	1
0	0
0	8
0	2
0	1
0	4
0	54
0	314
11	349
4	108
0	298
0	283
0	310
2	316
118	265
0	292
0	101
0	83
0	195
2	3
0	1
14	2
0	53
0	22
0	15
0	1
1	315
0	294
0	311
0	58
17	54
0	23
1	64
0	5
0	48
1	38
0	2
2	71
0	52
0	51
3	2
0	1
0	52
0	3
0	0
9	0
32	621
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	249
0	0
0	66
0	526
0	105
0	663
2	628
0	98
13	651
0	530
11	40
0	1
0	26
0	10
0	1
0	14
3	0
0	5
0	22
0	23
0	22
0	22
0	22
0	3
0	6
0	22
0	26
0	26
0	178
0	7
0	3
0	0
1	9
1	9
0	0
0	0
0	122
0	146
0	146
0	9
0	2
1	28
0	136
0	0
0	0
0	0
0	0
0	363
0	347
9	2
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
1	27
0	27
0	28
0	28
0	2
0	9
0	28
0	28
0	27
3	74
0	2
0	0
0	59
0	24
6	21
2	26
0	12
0	15
1	6
2	6
1	9
0	111
0	16
0	74
0	98
0	93
0	1
0	100
0	14
0	1
0	2
0	2
1	4
0	2
0	2
5	0
3	11
5	15
0	0
0	0
0	2
0	0
0	1
0	0
5	8
0	12
0	9
1	5
0	2
0	2
0	3
1	1
2	0
20	0
2	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	3
0	0
0	0
2	27
0	2
2	0
0	2
0	0
0	0
0	0
0	21
0	18
0	21
0	0
0	0
0	0
0	0
0	0
2	83
2	83
289	0
0	17
0	15
0	10
2	3
0	3
0	0
163	180
10	180
2	48
0	1
225	12
13	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	242
2	242
0	433
0	434
0	32
0	424
0	410
66	297
0	93
0	4
3	12
31	216
8	11
1	22
7	7
1	93
7	1
56	239
0	193
0	136
4	225
193	47
0	191
2	109
1	143
1	12
1	13
0	0
1	17
0	14
0	1
7	635
0	635
0	36
0	167
2	51
9	1
2	5
28	43
0	4
0	3
0	4
0	4
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4
0	4
0	4
0	808
1	709
0	110
0	135
0	217
0	2
0	797
0	700
0	28
5	123
1	126
0	14
0	227
0	40
0	23
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	227
0	213
394	68
0	6
0	7
0	46
2	12
0	35
3	30
2	7
0	197
0	182
0	118
0	170
0	26
0	115
0	68
0	3
0	2
0	1
0	0
0	193
1	0
0	10
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	103
0	142
0	17
48	62
0	28
0	19
0	23
0	15
357	48
1	20
0	29
0	15
0	13
0	5
1	6
1	1
7	32
2	43
7	12
9	7
0	2
0	2
161	50
0	3
1	0
0	51
11	233
0	125
3	139
0	28
0	6
1	0
0	88
0	0
1	5
0	3
0	0
0	15
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
221	225
0	132
0	19
0	196
0	9
6	8
0	3
0	5
0	78
1	7
0	11
0	0
0	29
0	8
0	8
0	25
0	78
0	1
0	5
0	82
0	10
0	8
0	7
0	82
17	292
0	4
3	75
0	82
6	474
26	480
0	31
1	422
2	302
2	31
4	17
1	52
0	7
0	88
5	59
0	2
0	38
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
3	22
0	5
0	5
3	6
0	8
0	4
0	3
0	6
8	18
0	8
0	4
0	10
0	0
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	46
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
225	219
0	64
2	11
0	3
0	2
0	222
2	213
0	180
1	194
0	0
108	83
0	4
0	81
0	56
0	56
0	34
0	24
0	40
9	10
0	1
0	0
5	0
0	81
0	71
0	74
0	20
9	68
0	6
0	2
0	4
3	3
0	4
0	0
3	0
3	0
2	3
2	0
0	20
8	63
0	18
3	14
0	4
95	9
0	9
0	0
0	0
0	379
44	426
0	364
0	364
0	15
0	48
0	373
0	401
0	7
0	42
2	3
0	70
11	115
0	66
0	11
1	11
0	9
0	4
0	82
0	25
3	48
0	1
0	13
2	2
1	13
0	36
0	32
0	86
0	83
0	1
1	10
0	19
0	3
0	10
0	13
0	5
1	1
0	15
0	0
0	7
0	40
0	238
0	177
0	26
0	15
0	16
0	37
0	233
0	6
0	254
0	253
0	6
12	0
0	41
0	41
0	3
1	3
0	4
2	1
34	247
0	7
0	17
0	9
2	5
0	44
1	50
0	45
0	45
0	35
4	36
0	47
0	1
0	6
0	4
4	140
0	0
0	0
0	0
0	0
0	0
1	0
