UniqueCount	AmbigCount
3	0
0	1
0	12
1	7
0	5
0	13
0	5
0	7
0	3
0	1
0	0
58	10
5	10
19	4
0	3
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	22
0	59
0	6
3	2
0	2
0	29
1	14
3	267
0	21
1	9
0	12
0	22
0	228
0	56
0	21
0	9
0	47
0	55
3	57
3	34
0	19
1	9
0	28
0	28
0	26
0	3
0	2
0	15
0	0
1	2
0	2
0	2
0	2
0	2
0	28
0	0
0	0
0	0
1	1
0	0
0	3
2	2
0	0
0	0
0	0
0	0
0	5
1	369
0	0
0	0
0	0
0	0
0	447
12	35
0	187
0	401
0	368
0	364
0	398
0	365
0	22
0	9
1	7
0	29
0	27
0	65
18	21
0	11
6	11
0	445
0	1
0	10
0	1
4	18
10	60
14	59
0	13
0	10
0	47
0	8
0	7
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	1
43	182
18	182
0	183
0	183
0	0
2	0
0	0
0	0
0	0
2	20
2	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	17
1	17
0	14
5	34
1	818
0	860
0	767
0	820
2	845
17	316
0	844
2	200
0	0
0	0
0	0
0	0
0	0
47	16
0	16
0	0
0	0
1	14
0	12
0	2
7	1042
0	239
1	53
0	30
0	1067
1	53
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	476
36	613
0	318
0	371
6	518
5	238
0	0
0	11
0	2
0	6
0	10
0	11
0	5
0	5
0	1
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
2	17
0	17
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	65
0	8
0	65
183	310
7	151
3	303
0	231
12	19
0	73
0	46
8	44
0	32
0	313
0	0
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	64
0	49
0	23
0	19
0	19
0	28
0	20
1	20
4	0
0	12
1	12
8	515
0	388
0	507
0	196
0	25
11	44
0	29
0	217
1	80
0	95
2	50
0	5
7	266
0	254
10	4
16	6
1	261
0	259
3	83
8	8
0	2
0	259
0	30
0	29
0	9
0	17
0	5
0	8
0	1
0	14
0	9
0	3
0	2
0	7
0	24
0	5
0	13
0	29
26	114
2	62
5	63
0	18
0	13
0	68
4	228
0	0
0	0
0	1
0	1
1	14
3	14
0	3
0	0
1	6
0	17
0	17
0	17
0	0
52	328
6	211
0	74
5	25
1	1211
5	157
0	136
1	151
0	130
3	22
0	34
0	33
0	3
2	126
18	352
0	340
0	343
11	348
40	214
1	34
0	11
3	15
26	11
0	0
1	3
0	1
0	39
4	1
0	0
0	3
7	1
0	1
0	3
0	32
0	32
0	14
0	3
0	46
46	567
0	928
4	685
0	29
0	901
3	878
210	392
5	81
0	38
0	26
0	29
9	29
0	29
0	946
0	4
23	1
4	1
0	0
0	0
0	0
0	0
0	0
10	1212
0	7
0	0
4	0
12	64
0	60
17	63
0	63
0	27
2	11
0	20
18	0
0	6
0	5
0	5
1	0
8	78
0	79
0	65
0	71
0	21
1	27
0	21
2	27
8	218
2	29
0	9
1	31
0	31
12	313
7	843
0	0
0	0
0	0
3	0
3	0
1	38
0	38
0	14
0	15
0	13
4	7
0	1
10	170
0	0
0	0
0	0
8	2
0	1
0	8
3	5
0	0
0	8
0	49
0	7
0	4
0	10
1	2
0	8
26	47
0	3
8	596
32	3
1	37
82	444
0	48
0	27
1	47
9	0
1	19
4	65
0	65
0	11
0	52
0	58
0	55
0	11
1	4
0	5
0	6
1369	0
9	34
1	30
2	24
1	24
0	0
2	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	19
0	17
0	482
0	478
0	13
0	0
0	0
1	0
0	0
4	41
0	14
0	35
0	20
0	22
0	22
15	15
0	343
23	128
9	143
0	356
0	0
0	0
0	0
20	23
0	23
0	23
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	15
1	15
22	7
0	7
40	511
0	131
0	491
0	81
3	27
0	40
3	255
0	209
0	114
54	293
0	53
0	0
0	884
0	884
0	884
0	884
0	884
0	884
0	884
0	884
64	2751
313	2850
0	2719
0	2642
0	2545
0	2586
0	850
0	488
0	612
0	0
0	0
0	0
0	0
1	223
0	87
0	108
0	185
34	238
0	135
0	15
0	182
0	129
5	68
0	220
1	0
0	0
0	0
144	0
105	169
8	276
1	12
0	0
0	2
0	2
1	16
0	16
1	10
0	39
7	40
2	8
0	25
0	22
0	18
0	16
9	1
0	45
2	7
0	50
0	5
0	1
1	18
0	8
4	3
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	166
0	166
1	39
0	40
3	8
0	249
0	250
5	77
22	71
46	8
16	535
20	138
0	119
0	92
1	159
0	129
0	129
0	0
2	0
0	0
1	0
0	0
5	207
5	186
0	213
0	209
2	143
0	180
0	57
0	27
5	40
0	25
0	12
0	18
2	29
0	24
0	203
0	194
0	194
0	10
0	22
0	136
0	10
0	6
0	1
0	0
88	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	18
0	18
0	18
0	18
0	0
5	57
14	54
0	24
0	22
0	5
0	15
26	203
9	187
20	148
2	91
99	1345
0	12
8	3
0	22
0	47
0	27
0	9
0	21
0	22
0	46
0	3
0	6
1	1
0	8
0	6
1	0
0	4
0	5
0	0
0	0
0	0
0	28
0	21
0	30
0	19
0	18
0	12
0	10
0	15
2	11
0	2
0	0
0	0
31	144
1	1
0	0
0	1
0	1
0	0
22	8
0	0
0	6
0	6
0	6
0	0
0	12
0	11
0	0
0	1
0	26
0	1
0	0
0	1
3	3
0	1
0	1
1	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	0
1	4
0	5
0	2
0	0
0	5
0	2
0	16
0	41
0	29
6	42
0	38
0	11
3	11
1	4
0	5
0	5
0	0
3	42
0	27
0	3
0	0
0	0
2	0
0	0
8	0
0	0
0	1
0	0
0	1
0	1
12	188
7	187
0	170
2	72
0	69
0	171
0	183
0	127
0	65
0	19
0	82
11	17
1	26
0	168
156	199
0	127
0	66
1	14
1	23
0	29
0	30
0	313
2	333
1	35
225	78
77	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
1	20
0	16
0	25
0	5
5	3
14	9
0	7
0	8
0	5
0	0
0	0
0	4
3	2
27	152
0	152
1	152
4	2
3	25
0	28
2	32
0	27
0	10
0	10
1	6
0	0
0	120
0	62
4	69
0	109
26	188
0	253
0	238
0	263
0	297
9	272
285	305
0	225
0	23
18	43
0	28
421	92
29	0
0	0
14	204
2	203
0	196
1	58
3	21
1	21
40	309
0	309
3	100
0	93
4	2
2	7
0	23
0	0
0	0
0	0
7	16
0	4
0	389
0	16
0	3
2	467
0	8
0	0
0	0
1	143
0	73
18	755
0	13
0	265
0	299
0	5
0	274
0	272
5	264
0	404
1	392
0	35
7	32
0	175
3	122
14	29
30	2
160	0
2	12
0	9
0	9
1	44
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	0
3	22
0	22
0	20
0	0
10	27
7	33
2	33
7	34
1	5
0	1
0	32
18	13
9	15
0	27
0	33
16	417
0	12
0	12
1	10
0	9
1	17
8	10
0	5
3	3
0	3
0	17
0	5
0	8
0	12
0	1
0	9
0	11
0	331
0	331
0	0
4	18
0	14
0	12
6	14
0	14
0	7
0	0
0	19
0	20
0	0
0	0
0	37
0	37
0	37
0	23
0	19
1	12
0	15
0	14
0	1
0	42
0	44
0	22
0	15
0	21
0	25
355	546
0	0
0	168
0	231
0	453
0	396
3	523
5	361
0	432
0	170
0	413
0	271
0	268
0	0
0	0
6	142
0	127
0	27
0	53
0	62
0	16
3	53
0	29
2	55
0	38
0	34
0	0
0	8
0	0
0	8
0	7
0	0
0	0
0	1
0	5
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	72
0	217
1	87
0	30
0	12
21	53
0	19
0	83
12	492
0	454
1	148
9	247
30	1089
0	0
27	74
0	0
15	84
0	102
12	762
2	4
0	211
9	84
1	56
0	751
2	1
0	1
0	0
0	0
24	944
257	8
0	8
51	622
0	622
15	139
4	56
0	18
0	39
0	0
3	114
0	81
1	69
0	63
1	49
9	6
0	312
0	0
63	0
0	3
0	3
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	9
1	9
1	0
0	0
68	0
23	137
0	20
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	368
0	377
0	456
0	451
0	21
4	7
2	376
14	167
0	379
0	385
3	27
5	59
0	294
2	13
0	17
5	84
6	1
35	20
0	62
12	305
0	45
0	27
6	33
105	443
79	930
0	835
0	832
89	2
3	2
0	0
3	255
2	253
0	45
0	15
0	14
0	0
44	33
0	26
11	26
0	0
0	0
440	321
0	65
0	17
0	40
0	12
5	152
0	1
0	1
15	0
3	39
0	34
1	5
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	596
2	296
0	345
0	592
6	340
0	176
4	26
0	27
0	41
0	26
0	20
10	214
0	8
0	0
2	0
13	201
0	3
0	4
1	4
3	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
2	70
0	33
0	79
0	40
2	39
0	48
2	47
0	22
13	365
0	9
0	11
0	25
0	19
0	10
0	12
0	0
0	0
0	0
0	57
0	57
0	57
0	0
0	53
2	53
2	34
0	24
0	0
0	10
0	15
0	4
0	40
0	40
1	10
15	25
0	35
0	5
0	803
37	726
6	49
1	36
0	61
1	0
0	713
0	803
4	25
0	23
0	19
0	20
0	21
0	24
0	16
0	15
0	15
185	61
0	4
0	42
7	423
1	17
0	13
3	7
5	199
9	92
12	8
0	234
0	234
0	49
25	234
0	0
0	0
2	275
1	271
5	56
0	94
0	28
34	516
0	650
0	37
0	657
0	647
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	14
0	9
5	0
9	3
0	3
0	4
1	4
1	2837
0	3
3	0
2	111
0	0
0	36
0	36
0	33
0	34
0	35
0	33
0	26
0	1
0	7
1	6
0	7
0	8
3	218
2	0
0	17
0	45
0	53
0	16
25	75
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	4
0	0
0	2
10	2400
16	557
0	0
0	0
0	0
0	87
3	87
0	376
0	376
0	376
0	375
3	377
0	10
0	10
0	10
0	10
0	0
0	5
1	30
0	5
0	4
1	17
0	13
0	0
0	0
1	25
2	1
0	18
1	7
0	2
4	2
2	6
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1050
9	52
0	29
2	29
0	5
20	22
0	12
0	4
4	4
0	14
0	15
0	14
0	0
72	46
12	8
0	40
0	24
0	4
0	4
0	0
0	0
0	0
0	20
0	20
0	13
0	6
0	7
94	65
0	0
0	0
0	0
0	0
0	160
1	160
0	8
7	12
0	24
4	57
0	5
0	99
2	26
0	23
10	56
0	1
2	30
0	160
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	4
37	513
0	2
0	12
1	9
0	17
0	12
0	22
0	0
0	39
0	35
0	34
0	15
0	3
3	3
0	6
0	3
0	4
0	7
3	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
24	430
0	24
0	24
0	6
0	1
0	0
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	26
0	24
12	270
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	1
0	1
0	0
3	88
6	88
76	19
2	11
0	8
3	0
1	59
0	55
0	0
0	0
0	0
0	0
0	0
0	0
4	69
0	2
0	2
0	0
0	292
10	296
22	368
0	16
0	61
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	57
8	95
2	26
14	870
0	43
0	20
0	9
0	11
0	12
0	5
0	11
0	8
13	145
4	95
0	1
0	0
0	0
11	252
0	252
0	2
0	2
0	10
2	10
110	121
21	109
3	124
0	119
1	92
0	3
1	3
0	1
2	96
0	0
0	0
0	0
0	0
0	875
99	901
2	43
0	74
6	46
0	15
4	61
0	45
0	5
8	50
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	1
0	16
0	1
0	1
0	0
0	0
0	278
24	379
33	54
0	325
0	0
3	0
5	7
0	0
0	0
71	289
0	191
8	278
3	45
1	46
2	36
0	12
38	46
0	12
0	21
0	42
5	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	382
0	208
0	236
4	48
0	285
0	291
0	267
0	290
0	284
0	288
0	268
0	267
0	262
0	348
0	240
0	258
0	241
0	257
0	241
3	258
3	10
0	17
18	14
36	8
42	7
2	0
0	66
2	13
0	6
0	8
1	8
2	68
0	109
0	109
0	42
3	38
0	85
0	32
0	35
11	14
4	35
3	227
0	224
0	2
0	37
0	3
1	3
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	5
0	5
1	4
0	5
0	0
0	0
0	185
2	205
0	185
0	194
0	146
13	78
0	91
0	61
3	28
8	48
2	6
6	12
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	4
0	1
1	1
0	1
0	0
0	1
251	0
7	50
0	31
0	20
0	30
0	22
0	19
0	3
0	4
1	20
0	14
12	162
1	8
0	3
0	29
0	19
0	228
0	5
1	11
0	26
0	77
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	83
4	67
0	77
0	14
1	3
0	16
0	28
1	23
1	6
0	30
0	33
0	31
1	16
0	7
0	9
133	517
1	318
30	141
0	183
5	16
9	253
0	12
0	6
0	6
0	5
0	3
0	3
0	3
0	13
0	5
0	0
0	0
1	26
0	26
0	23
0	1
0	10
0	10
0	4
0	0
0	0
0	0
3	29
0	49
0	18
5	29
3	36
0	20
35	37
0	18
0	18
39	263
0	1
1	9
8	40
11	15
0	0
0	0
0	25
0	1183
0	19
0	23
0	23
0	10
0	1
0	8
0	8
0	0
0	2
0	13
0	9
0	0
0	0
0	0
0	0
125	98
9	98
13	325
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	414
0	25
1	39
2	25
1	39
0	35
0	36
6	40
0	40
13	1
0	40
0	200
0	200
0	5
0	11
11	0
0	2
0	2
0	1057
0	1057
0	1057
0	1057
0	0
1	3
0	59
0	51
3	88
0	52
29	54
0	7
0	10
6	12
0	0
10	57
0	18
19	173
4	57
0	57
0	14
0	15
0	14
7	42
0	42
0	20
0	22
0	179
0	180
5	11
1	6
0	17
0	11
0	6
0	166
0	171
6	708
59	383
0	322
0	248
0	151
0	75
0	84
0	56
5	130
0	19
0	34
0	1
0	16
0	6
1	10
0	4
0	2
0	5
0	3
0	5
1	6
0	1
0	1
0	1
0	1
0	4
0	0
0	0
0	0
0	0
10	2
3	5
2	60
0	0
2	53
0	135
4	114
2	62
0	122
0	14
14	20
2	14
5	200
0	12
0	860
4	82
0	21
0	63
0	60
0	29
0	23
0	857
1	7
0	26
0	13
0	10
0	6
0	23
0	3538
1	3538
0	0
0	0
9	235
1	234
0	233
0	179
0	195
0	197
8	16
12	94
2	85
0	40
1	44
0	28
0	228
6	115
18	110
0	121
0	113
0	27
0	21
0	0
0	0
0	8
0	8
0	8
0	0
2	19
1	18
0	30
0	28
0	26
0	14
0	22
8	3
3	3
2	128
0	11
0	2
2	0
0	0
1	0
0	125
0	0
0	0
64	67
0	80
12	60
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	3
0	0
0	0
0	65
0	0
73	161
0	130
2	28
0	2
0	37
2	36
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	60
28	77
2	47
0	12
0	0
0	39
0	30
9	117
0	17
0	39
0	30
0	0
0	54
0	41
3	28
0	33
4	15
0	17
1	13
0	4
0	2
0	1
0	1
0	1
1	10
0	2
0	0
0	17
22	253
0	1
0	9
0	11
0	8
0	2
0	5
0	6
0	9
0	5
0	0
2	4
0	4
1	2
0	2
0	3
0	12
0	19
0	18
0	19
0	6
0	2
0	1
0	2
3	125
3	8
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	4
66	183
1	140
2	5
0	20
1	38
2	39
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	139
0	118
0	105
0	20
5	4
0	6
0	0
0	1
0	1
0	3
0	3
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	306
0	306
0	306
0	306
0	306
0	0
0	1221
43	1064
45	250
239	602
0	4
0	32
40	497
0	486
0	3
0	3
0	0
0	0
1	25
0	22
0	2
0	5
0	5
0	3
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	42
0	1
0	42
0	6
0	184
2	184
1	164
0	135
0	179
0	178
0	179
0	178
0	38
0	7
0	132
3	0
1	39
0	2
0	31
2	62
5	0
0	9
0	16
0	16
0	17
0	67
0	23
0	20
0	12
5	1
0	185
0	184
5	215
13	22
2	18
1	17
0	0
0	0
0	0
0	0
23	91
122	282
3	41
0	33
0	36
4	28
0	24
16	21
3	22
0	15
2	43
6	61
0	43
3	19
15	122
0	0
0	0
0	0
0	0
7	55
0	55
0	42
2	42
3	4
0	2
0	13
0	0
2	0
0	0
0	0
0	0
0	0
70	1115
0	0
0	0
0	7
22	7
60	16
1	12
0	10
5	18
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
0	243
11	247
1	14
0	8
3	11
0	7
1	2
4	27
16	44
0	330
3	336
0	0
0	0
0	0
0	0
0	0
0	0
2	22
2	20
0	17
0	10
0	4
0	26
0	1
0	1
1	1
0	1
0	0
0	5
0	0
0	23
0	127
0	123
0	38
0	37
0	37
0	27
5	27
0	66
5	65
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
130	70
0	63
0	312
0	0
0	98
0	98
0	0
0	0
0	0
2	0
0	169
2	535
6	140
0	261
1	56
0	131
9	362
0	148
12	235
0	34
0	84
0	0
0	1
0	1
0	43
0	0
0	0
1	19
21	262
6	155
15	334
0	7
0	6
4	102
5	101
0	65
0	23
0	17
4	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	10
0	2
0	2
0	1
0	35
0	27
0	9
0	35
0	33
0	7
0	7
0	14
2	10
3	1
1	0
0	0
2	10
0	10
0	10
0	1
0	0
0	0
0	0
0	2
0	2
28	492
0	0
0	0
0	0
0	0
6	179
0	0
0	22
0	22
0	0
0	3
1	3
0	3
0	0
0	0
0	0
1	113
0	103
2	69
0	40
2	24
4	0
0	126
0	0
0	30
0	0
0	30
0	30
16	41
0	31
29	309
0	144
0	59
0	98
0	148
11	20
0	12
28	88
0	59
0	86
0	86
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	239
10	216
0	6
0	0
0	8
0	77
3	50
0	55
0	19
1	27
0	4
0	27
2	27
0	29
0	23
0	20
6	21
0	0
2	0
0	2
19	1027
0	0
2	1
0	0
0	1
0	0
14	187
0	0
0	0
0	1
0	1
0	1
1	1
0	1
1	9
0	0
0	0
0	0
0	0
0	0
0	174
0	32
0	172
0	107
0	12
1	106
0	117
3	44
11	34
1	1
0	173
13	408
0	0
0	0
1	0
0	6
0	6
0	0
0	0
0	6
0	6
10	189
0	47
0	25
0	12
86	320
0	301
0	317
0	319
1	26
0	44
6	129
0	0
0	0
0	0
0	6
0	6
0	3
0	0
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	178
0	178
0	0
0	0
0	0
6	19
2	1
0	1
0	1
0	2
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	24
0	24
0	24
0	24
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	137
0	137
0	0
0	0
0	0
0	3
0	3
0	3
1	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	72
0	75
0	8
0	9
1	12
0	8
1	0
0	75
11	8
14	1145
0	848
0	847
1	211
16	6
45	19
0	6
0	10
0	10
0	10
0	6
1	0
1	1
0	4
0	3
0	0
0	0
0	0
0	0
6	164
0	27
3	275
0	57
22	1
0	1
6	65
0	0
5	24
0	0
0	0
0	0
0	0
3	101
1	98
0	5
0	20
0	11
0	7
0	11
0	0
0	0
6	1178
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	63
4	56
0	18
2	16
3	9
0	92
5	87
0	29
11	386
0	369
0	39
3	328
1	110
0	80
0	105
0	93
0	4
0	0
0	0
0	0
0	219
0	207
0	0
0	0
0	2
0	0
0	170
2	170
3	29
0	38
0	36
0	2
0	2
0	21
0	40
0	22
0	28
1	4
0	34
0	20
0	8
9	20
0	2
0	2
0	2
0	0
0	0
2	1
0	1
0	1
0	2
1	2
0	2
0	192
0	183
15	175
0	0
0	0
0	0
0	1
0	1
0	1
0	8
0	1
5	15
0	15
2	14
6	177
1	177
0	58
0	38
0	375
3	375
0	10
0	10
0	0
0	5
0	2
2	10
0	7
0	5
0	2
0	1
5	195
0	28
0	11
0	12
0	24
0	24
0	13
0	19
0	12
0	17
0	12
0	0
19	224
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	10
0	4
0	0
0	1
0	1
1	13
0	11
0	1
0	2
1	21
0	4
0	0
0	0
0	83
0	83
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
36	56
0	9
0	24
0	38
0	23
0	12
0	8
4	19
0	0
0	1
0	1
0	0
0	1
0	238
0	243
27	49
0	32
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	18
0	12
0	23
4	23
1	3
1	16
0	10
0	9
0	0
0	4
0	3
8	0
0	0
35	269
12	256
0	160
0	218
0	45
0	200
2	46
21	53
18	62
1	61
0	74
3	53
7	9
0	0
6	53
0	30
0	33
0	18
0	1
0	105
0	1
0	105
0	0
0	0
1	22
0	21
1	1
0	10
0	0
0	1
0	1
0	1
0	1
0	103
2	35
0	98
3	33
18	5
20	1253
0	30
0	2
0	2
0	2
0	3
0	31
1	25
0	25
0	24
0	17
0	16
0	17
0	3
0	24
0	0
1	0
17	38
1	0
0	0
1	41
0	5
0	41
0	0
0	2
0	0
0	2
0	0
0	0
0	57
2	55
2	17
0	54
0	25
0	73
10	1906
0	0
0	0
1	157
0	148
0	148
0	112
0	101
0	94
2	126
14	281
1	53
0	0
0	0
0	0
0	0
0	6
1	73
0	0
0	0
0	0
0	3
62	100
3	52
0	62
0	124
0	128
0	89
2	38
0	26
0	46
0	55
0	49
0	2
0	40
8	41
0	69
18	80
1	41
0	59
0	1864
0	22
0	72
0	66
0	32
2	23
9	165
0	8
0	8
0	1
0	13
0	13
0	0
1	0
0	13
0	0
0	0
10	173
0	55
0	62
0	34
0	64
0	46
0	12
0	6
4	0
0	2
0	1
0	1
0	2
60	705
9	314
2	6
8	200
9	114
0	5
0	2
0	2
0	6
3	7
2	11
0	7
0	2
0	49
0	508
0	519
0	471
3	54
10	62
0	548
103	180
9	97
4	24
1	30
0	48
4	10
1	26
0	3
0	1
0	0
0	0
0	1
0	1
5	10
13	18
5	64
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	64
0	16
0	17
0	18
0	0
0	4
0	3
4	1
1	0
0	8
0	157
0	157
0	0
0	0
0	157
0	157
0	0
0	35
1	29
0	29
0	33
0	28
0	24
0	0
1	15
0	5
0	16
0	3
0	9
0	2
0	2
0	0
0	0
7	18
288	235
1	219
7	207
0	139
3	45
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	0
9	201
4	201
1	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	95
0	4
0	95
0	3
0	3
0	0
0	0
0	0
18	362
0	362
9	269
0	316
2	247
0	135
0	135
6	42
1	34
5	13
0	6
0	0
0	0
20	11
0	3
0	5
0	9
0	2
3	246
54	34
5	3
2	3
0	71
0	10
1	49
0	63
0	23
0	0
1	51
0	3
0	3
0	1
0	1
3	31
2	74
0	75
0	69
0	69
0	47
1	37
0	10
0	27
1	21
0	9
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
7	1102
32	1085
0	1169
5	359
2	227
6	238
1	169
0	56
16	42
0	3
0	10
1	7
1	1
0	11
0	9
0	6
0	6
0	5
0	5
0	0
8	125
0	100
0	140
0	12
2	19
0	14
0	5
0	49
0	14
0	714
0	716
9	11
0	5
0	6
0	11
0	9
0	3
0	7
0	3
4	6
0	4
0	4
0	0
0	0
0	0
0	0
0	9
0	9
0	9
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	43
0	437
0	437
0	431
0	432
0	16
1	31
0	403
0	405
0	411
0	103
1	110
0	72
0	1
0	257
0	59
1	16
0	107
3	35
0	102
0	39
0	118
0	18
0	0
4	413
0	40
0	418
0	37
0	394
1	49
0	85
0	302
0	339
3	79
0	36
0	77
1	229
0	9
5	28
5	39
1	84
9	133
1	33
0	113
1	14
0	127
0	37
0	0
0	0
0	0
0	0
0	376
0	376
0	4
0	4
0	2
0	0
0	0
1	1
0	8
0	1
0	8
0	1
0	0
0	0
0	0
1	12
0	7
0	5
0	1
1	83
0	142
0	175
0	158
1	83
0	173
0	20
0	21
0	168
0	149
0	90
0	167
0	164
2	73
5	130
0	153
122	269
18	49
0	105
0	31
0	20
0	17
0	17
0	17
0	16
0	14
0	10
0	10
0	10
0	10
0	11
0	1
0	13
1	13
0	4
0	0
195	50
0	32
3	367
0	13
1	5
46	13
9	17
2	6
0	4
0	5
0	5
19	326
3	281
4	32
2	39
6	6
0	8
0	43
8	41
8	116
27	38
0	53
0	53
261	454
0	408
4	453
91	105
0	84
0	31
0	51
0	5
0	8
0	4
4	4
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	351
2	34
0	231
0	338
0	11
0	12
10	12
0	5
0	40
0	6
1	7
0	17
0	29
0	30
0	27
0	29
0	28
0	34
0	41
0	41
2	22
0	22
0	0
3	20
0	30
0	13
0	8
62	411
0	12
0	106
1	164
0	125
11	14
1	10
30	12
3	168
111	0
15	10
0	8
0	0
0	0
0	0
0	0
39	127
10	30
0	123
3	52
31	32
1	91
2	39
0	10
0	7
0	6
0	7
0	4
1	0
0	0
0	0
5	1006
0	0
405	110
0	43
0	26
0	30
0	7
0	0
0	0
2	41
0	1
0	1
335	299
3	61
7	220
0	90
3	94
0	110
1	78
1	46
0	47
0	39
0	42
0	7
0	7
6	130
0	89
0	21
0	9
4	2
15	32
2	7
0	7
0	0
0	123
15	11
0	11
0	13
0	5
0	5
0	10
13	5
0	5
0	0
0	12
0	12
0	7
0	61
0	5
0	10
0	7
0	3
0	6
21	23
0	12
0	14
