UniqueCount	AmbigCount
1	5
0	0
0	0
0	0
1	15
0	0
0	0
0	1
0	2
0	1
5	14
21	6
1	6
2	174
0	168
0	169
0	159
0	152
0	101
2	72
0	54
0	42
0	7
0	2
0	5
0	3
0	2
0	0
0	0
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	43
0	0
0	1
66	7
0	6
2	2
53	55
0	55
0	7
0	1
0	4
0	2
0	0
0	4
0	2
7	128
0	13
0	2
1	6
0	0
3	18
0	1
0	0
0	1
1	1
0	1
1	0
0	60
0	60
2	1
0	0
0	55
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
3	9
0	0
0	9
15	58
1	22
0	0
8	0
3	0
0	18
0	15
0	16
0	17
0	14
0	4
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
4	69
0	16
0	5
0	6
0	17
10	20
0	20
0	20
0	133
0	0
0	0
0	0
0	133
1	65
0	65
0	7
0	0
0	0
2	49
0	11
7	167
0	167
1	169
1	0
1	21
0	12
6	8
0	6
0	2
0	0
18	0
0	89
0	8
0	8
0	1
1	9
0	1
4	25
0	89
1	35
0	0
0	0
7	3
0	9
0	15
0	6
0	17
0	13
0	10
4	10
6	2
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	47
0	14
3	12
3	2
2	3
0	14
14	6
0	3
1	5
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
70	38
0	26
1	5
0	0
0	0
0	0
0	0
10	10
0	0
1	0
3	220
0	213
0	192
2	28
8	119
0	40
0	44
2	4
0	5
0	1
1	5
0	0
0	31
0	0
0	6
0	18
0	15
0	15
0	17
0	17
0	18
0	11
0	0
0	11
1	9
0	21
0	3
0	3
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	8
1	8
0	9
0	1
0	6
0	1
2	50
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	14
0	3
0	5
0	14
0	4
0	4
0	4
0	0
3	4
0	0
0	0
0	11
0	0
0	0
1	0
3	0
0	0
0	0
1	0
1	14
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	9
1	4
2	52
0	3
22	10
0	7
0	34
0	14
0	14
0	14
0	2
0	2
0	0
0	14
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	2
0	2
23	13
0	1
0	12
0	2
0	2
0	0
0	0
0	0
0	12
1	12
0	8
0	4
2	4
5	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
6	8
0	8
0	0
1	666
6	96
52	34
0	646
0	0
134	22
0	15
0	5
7	128
21	25
1	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	12
1	12
0	3
1	0
6	68
0	10
0	52
0	68
2	31
0	4
1	2
0	0
0	1
0	0
16	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	0
48	64
1	1
0	2
0	3
0	24
0	21
0	1
0	14
0	3
4	14
0	0
0	0
3	5
0	0
0	2
0	2
0	0
0	20
0	0
0	0
16	2
0	2
0	0
8	28
0	1
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
4	14
0	1
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2
0	2
0	0
0	0
0	0
6	27
1	12
1	17
0	10
5	87
0	0
0	0
0	0
0	0
118	121
1	121
6	4
0	0
0	3
0	3
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	21
0	21
0	5
2	1
0	0
0	0
0	1
0	0
0	0
0	15
0	0
0	0
4	24
0	23
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
6	339
0	265
9	322
0	251
7	51
0	0
1	0
2	0
27	35
0	35
3	8
0	0
0	1
0	3
0	0
0	24
0	25
0	3
0	0
0	1
0	25
0	0
1	34
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
1	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
19	20
0	4
2	1
114	4280
0	4281
2	2872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	3
0	0
0	0
3	26
1	27
3	4
7	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	0
11	25
0	4
1	0
0	0
0	0
1	3
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	23
0	26
2	28
0	26
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	4
0	3
1	3
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
0	39
0	9
0	35
0	36
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	89
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
27	51
11	33
0	31
1	6
0	6
0	2
0	13
0	13
2	13
7	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	0
0	0
1	31
0	64
0	64
0	0
0	3
0	4
0	0
0	0
0	4
1	14
0	14
0	0
0	0
1	18
0	8
0	0
0	0
0	10
2	0
0	92
12	92
0	33
0	13
0	24
0	17
0	3
0	8
0	3
0	34
0	34
0	37
0	31
0	1
2	32
0	33
0	1
0	31
0	19
0	2
1	1
0	6
0	34
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	31
1	32
0	27
0	31
2	6
0	7
0	2
0	4
0	1
1	10
25	43
3	32
3	82
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
203	0
19	0
0	0
0	0
0	0
1	0
1	0
55	17
0	14
0	5
0	4
0	0
0	0
0	0
0	0
0	4
0	1
0	1
1	0
0	1
0	0
0	72
0	6
0	6
0	6
0	1
0	0
0	1
0	5
0	0
0	0
0	1
0	50
0	1
0	0
0	43
0	43
0	43
7	27
3	0
0	1
0	0
0	13
0	59
0	0
0	57
0	3
0	3
0	3
0	3
0	0
0	1
4	58
1	0
0	5
0	36
0	0
0	34
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	1
1	1
0	1
1	0
0	3
0	45
0	44
0	27
0	28
0	23
0	11
0	4
0	1
0	2
0	39
1	3
0	3
4	7
0	0
0	54
0	34
0	56
1	85
1	229
0	120
3	161
0	22
0	28
10	241
0	54
0	219
1	20
0	3
1	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	68
466	0
35	0
0	48
2	23
0	6
3	312
4	22
0	2
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
15	14
0	14
0	18
1	18
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
240	57
2	15
0	48
0	8
4	2
0	1
0	0
0	0
0	0
0	0
0	0
8	34
0	6
2	30
0	24
15	395
10	346
12	373
8	0
0	0
0	2
0	2
4	0
0	0
3	11
2	13
0	3
0	1
0	2
0	143
0	0
0	196
62	437
0	0
0	140
0	0
1	1
1	15
0	0
0	0
0	29
0	1
0	0
2	29
0	0
1	7
0	4
0	10
0	6
0	6
0	0
0	0
7	59
0	60
0	8
0	8
0	13
1	8
0	2
0	2
0	4
0	5
43	13
1	4
1	2
1	7
0	2
1	0
2	83
0	1
1	79
1	5
2	2
0	31
1	43
0	28
0	22
0	118
0	81
0	79
2	145
0	78
0	47
0	46
0	3
2	128
0	44
0	36
0	54
29	30
1	394
1	41
3	99
5	58
0	374
0	113
0	60
0	18
90	61
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	67
0	2
0	6
1	13
0	264
0	266
2	1
0	2
21	459
0	4
1	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
1	7
0	8
2	11
0	14
0	19
0	19
0	12
0	12
0	9
0	3
0	5
0	12
0	7
2	2
0	0
0	0
0	0
0	0
0	28
0	29
0	2
0	2
0	3
0	0
0	0
0	0
0	28
51	7
2	1
1	5
0	49
0	51
0	46
5	0
0	0
0	0
0	0
0	42
0	1
0	6
0	0
1	0
0	0
0	41
0	0
0	42
1	22
7	6
1	9
2	3
0	42
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
34	34
7	50
0	8
1	9
0	1
0	4
1	20
0	0
0	20
14	138
8	277
14	9
0	102
3	39
0	4
3	2
1	3
5	48
1	14
0	28
6	37
0	23
0	10
0	277
13	1
0	0
1	42
0	55
0	79
1	12
0	42
0	43
0	10
0	1
0	3
1	3
7	22
2	22
0	9
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	31
0	3
0	2
0	0
0	5
0	5
0	3
90	34
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
0	8
1	7
0	7
0	0
19	184
0	2
0	3
0	4
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
20	8
0	8
0	0
0	0
1	0
0	0
20	41
0	18
0	14
0	5
0	1
0	1
0	1
0	39
0	0
0	3
0	2
0	39
1	0
0	0
0	0
0	0
0	0
1	13
0	63
0	49
0	48
16	30
0	31
0	6
0	16
1	4
0	47
7	53
1	53
1	0
11	147
0	147
0	9
4	5
9	49
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	15
0	7
0	0
0	8
0	3
0	0
0	53
0	54
0	81
0	53
0	45
0	3
0	1
0	1
1	16
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
2	4
39	3
0	0
0	14
0	8
0	3
0	0
0	14
0	12
0	14
0	0
0	2
0	1
0	3
0	0
0	0
54	186
0	32
0	26
0	77
0	3
6	4
0	1
0	23
0	65
0	65
2	22
55	37
0	29
0	22
0	19
0	2
5	4
0	0
0	1
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
33	47
3	11
0	15
3	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
7	134
0	15
0	114
4	129
1	0
0	37
0	37
0	0
0	0
2	4
0	4
0	14
0	5
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
2	35
0	15
0	0
4	91
0	0
24	8
25	0
2	17
3	4
0	10
3	30
1	27
0	10
0	6
1	0
0	0
0	0
10	28
1	3
1	11
0	0
0	27
2	0
0	0
2	83
0	78
0	10
1	78
0	0
1	0
0	226
0	41
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	1
6	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	192
1	227
0	226
20	43
1	100
0	86
0	11
0	10
0	7
0	2
0	2
0	2
0	0
3	0
1	78
0	1
37	0
47	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	16
0	16
0	1
0	7
0	6
1	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	6
21	6
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	8
0	7
0	3
0	2
0	1
0	4
0	0
1	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
4	19
0	17
0	15
0	12
2	22
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	23
0	32
0	5
0	5
0	9
0	5
2	0
0	0
0	0
0	0
1	0
0	0
0	0
1	52
0	60
0	0
0	0
0	0
0	0
0	51
0	30
48	38
0	14
21	20
2	45
0	43
0	43
0	43
0	17
0	17
0	56
1	56
0	14
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
49	11
0	8
3	1
0	1
1	1
0	12
0	11
0	13
0	12
0	4
0	11
1	11
0	9
0	0
0	0
0	0
0	1
0	0
24	8
0	2
0	6
0	1
0	150
1	22
0	32
0	13
13	133
0	88
0	0
2	5
23	17
0	2
0	1
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	32
0	17
13	32
1	10
0	21
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	12
0	7
0	3
1	15
0	14
0	7
0	6
0	4
0	1
0	21
1	1
0	15
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
23	38
1	0
1	20
2	5
0	14
1	14
0	14
1	47
0	45
0	14
0	14
3	45
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
6	5
0	5
1	3
0	2
0	74
0	18
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	117
0	116
0	119
0	10
0	58
0	2
3	112
0	7
0	6
20	0
0	0
0	4
0	0
0	0
0	4
0	46
0	0
2	20
0	22
0	20
0	20
0	19
0	19
0	21
0	21
0	5
0	2
0	14
0	4
1	2
2	2
2	48
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	3
1	0
1	2
0	0
0	0
0	49
0	49
0	21
0	0
0	49
0	10
0	50
0	50
0	52
0	4
0	49
0	19
0	28
0	6
0	7
0	3
7	46
0	16
9	42
0	3
0	12
0	9
8	59
0	58
0	10
0	15
3	20
0	0
0	0
0	0
0	12
0	12
0	0
0	1
0	0
0	0
1	8
0	0
0	0
0	0
7	109
1	97
0	93
0	102
0	78
0	98
0	50
0	13
0	15
0	4
1	7
0	1
0	1
0	8
6	0
0	0
0	0
0	0
0	0
1	2
0	60
0	58
2	61
0	42
2	55
0	147
0	57
0	8
0	60
0	0
1	4
0	1
0	0
0	0
0	0
0	0
1	0
0	0
19	12
1	8
0	0
0	9
0	0
0	0
0	0
0	7
0	1
0	7
11	9
0	8
1	8
0	5
0	0
0	12
0	12
0	6
0	0
0	0
0	0
0	0
0	12
3	5
0	0
0	1
0	1
0	28
0	0
0	0
0	3
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
3	64
0	99
1	97
0	1
0	3
1	3
0	0
1	1
0	3
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	144
2	3
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	55
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	1
1	1
0	1
0	0
0	1
7	184
4	184
0	10
1	10
0	25
0	8
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	177
0	156
0	10
1	28
3	81
2	43
30	9
1	16
0	15
1	18
0	5
0	11
0	11
0	10
0	4
0	5
0	20
0	18
0	3
0	1
0	1
2	8
0	13
0	0
0	0
0	0
0	0
0	0
9	3
0	3
1	0
0	0
0	0
0	0
1	72
0	22
0	82
2	84
0	26
0	29
0	23
0	5
0	0
0	0
0	2
1	2
0	15
0	15
0	7
0	162
2	77
0	162
0	35
1	156
0	77
1	146
0	16
7	13
3	28
11	0
0	20
0	162
0	11
1	9
0	0
0	11
0	0
0	9
0	2
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	5
5	5
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	39
2	39
0	19
0	19
0	0
0	20
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	0
0	1
0	1
0	5
0	5
0	7
0	6
0	1
1	2
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	17
0	18
2	22
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	83
0	265
0	200
0	11
0	202
0	191
6	7
1	42
0	6
14	12
0	0
1	12
0	1
0	0
18	187
0	0
0	0
0	0
0	0
0	0
0	113
1	113
4	112
0	114
0	0
0	115
0	0
0	0
0	0
0	0
0	56
0	8
1	9
0	4
0	7
0	56
0	0
0	3
0	3
0	3
0	1
0	0
1	0
0	0
0	3
0	1
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	42
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	30
0	95
0	92
0	2
2	0
0	1
0	65
0	6
0	1
0	1
0	1
1	32
0	32
0	30
0	2
0	2
0	21
0	1
0	0
0	0
0	17
15	105
3	94
1	9
0	36
0	10
0	41
0	22
0	62
0	7
0	5
0	21
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	6
0	6
0	6
0	51
5	4
4	45
1	1
2	49
0	3
1	3
0	0
0	1
0	1
0	0
0	3
2	0
0	1
0	3
0	2
0	0
0	0
2	3
0	1
0	5
0	2
1	1
0	2
0	5
0	2
0	1
0	5
0	0
0	2
0	1
0	0
5	1
0	0
1	0
0	2
0	1
8	17
2	15
1	0
0	4
1	4
1	0
84	44
1	10
0	17
1	17
2	6
2	17
1	8
0	2
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	17
0	18
0	18
0	16
0	1
0	32
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	4
0	1
0	1
0	1
0	0
2	55
9	38
0	61
0	22
0	16
0	0
0	0
0	0
16	114
0	64
2	62
1	23
0	0
0	1
0	2
1	24
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
10	0
0	1
0	1
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	279
3	54
0	18
0	7
10	29
1	22
0	4
0	0
0	2
0	2
0	4
0	0
1	0
0	0
0	0
5	1
0	0
0	1
0	126
0	0
0	0
23	0
0	0
0	123
3	123
0	3
0	1
0	26
0	21
0	28
0	8
0	6
0	27
23	28
9	2
2	11
0	11
0	11
0	11
0	11
0	11
0	12
0	11
0	11
0	9
0	8
0	7
0	2
0	3
12	13
0	3
0	13
45	43
2	24
0	0
0	1
0	6
2	2
0	0
0	0
3	138
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	65
0	30
0	8
0	41
5	110
0	65
52	12
1	9
28	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	32
0	32
0	18
0	3
0	1
3	5
0	2
0	2
0	16
1	30
0	0
0	8
2	8
0	5
1	2
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	23
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	47
0	42
0	22
0	9
1	1
5	97
1	96
0	46
0	4
0	9
1	2
0	2
0	0
9	0
1	0
0	13
0	36
0	6
0	8
4	24
2	0
1	21
0	1
0	5
0	1
4	4
0	2
2	0
0	0
0	1
0	0
0	0
0	0
0	13
0	13
0	3
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
1	836
25	875
0	618
1	167
0	46
2	238
0	216
13	204
9	332
0	72
0	69
2	54
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	1
0	3
0	2
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
1	0
1	6
0	0
0	7
3	33
0	0
0	0
0	1
0	1
0	0
0	0
1	10
0	6
0	0
0	0
0	111
0	125
0	3
0	18
0	8
0	3
0	16
3	1
0	1
0	3
0	4
1	0
12	59
0	0
0	16
1	108
0	87
1	25
0	20
2	8
4	65
0	66
0	0
0	0
0	0
0	1
0	1
0	4
0	1
0	1
0	1
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
2	7
0	1
11	3
0	0
0	2
0	1
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
4	13
0	1
0	8
0	0
4	94
0	1
0	5
0	6
4	37
0	34
0	17
0	168
0	69
7	166
0	18
0	52
0	31
1	17
0	29
0	40
1	22
0	0
0	1
0	6
0	1
0	39
0	2
0	0
0	2
15	19
0	6
1	7
4	0
5	49
0	21
0	5
0	2
0	0
0	0
1	5
0	0
0	0
0	43
1	44
3	36
0	26
1	5
0	4
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	7
0	7
0	0
0	0
0	30
0	1
0	1
0	0
0	1
0	1
0	7
0	7
0	7
0	49
0	7
0	29
0	15
1	20
0	0
0	1
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
12	5
0	5
0	0
10	5
2	45
0	1
0	1
0	45
0	17
0	1
1	23
0	13
0	0
0	0
0	0
0	0
0	0
1	88
1	100
4	23
0	76
1	31
53	6
0	15
0	8
0	0
0	0
0	0
0	0
0	34
0	7
0	30
0	28
0	28
0	0
0	30
0	28
0	1
0	1
0	79
0	23
0	30
0	17
0	6
3	5
0	1
0	79
0	0
3	62
1	49
1	28
0	44
0	33
0	0
146	0
3	0
0	0
0	0
0	0
0	8
1	43
2	43
10	43
0	58
0	6
0	5
0	6
0	58
0	143
0	130
0	152
0	139
0	137
0	137
23	134
10	0
31	165
0	165
0	1
0	1
0	26
1	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
13	20
0	0
0	0
0	0
0	0
93	20
0	3
0	6
0	11
5	56
0	30
0	3
0	55
0	0
0	0
0	3
0	2
0	0
0	1
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	25
10	62
7	61
0	24
0	23
0	61
4	69
0	73
1	61
0	16
0	24
7	27
6	24
0	5
0	7
0	10
0	3
1	3
1	13
0	1
0	11
1	10
0	4
0	6
2	18
5	18
0	5
0	8
0	2
1	9
0	5
0	0
137	56
1	9
0	51
0	0
0	0
7	41
0	41
0	17
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
1	25
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	48
0	0
1	41
0	23
1	22
0	40
0	1
1	0
0	0
0	13
0	8
1	10
0	2
0	1
0	0
0	48
0	41
0	41
0	12
0	10
0	1
0	1
0	1
0	7
0	4
0	4
0	6
0	1
0	0
0	2
0	0
1	9
0	4
0	5
0	4
0	5
0	1
0	0
0	1
0	5
0	0
0	0
0	45
0	45
0	40
0	40
0	50
0	7
0	4
0	3
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	24
0	26
0	35
0	41
0	1
0	4
0	17
0	40
4	41
0	13
0	22
0	8
0	1
0	28
0	15
0	3
0	0
20	17
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
24	46
0	0
0	46
3	6
0	0
0	5
0	4
2	3
0	0
10	103
0	105
0	43
0	36
0	45
0	46
0	39
0	21
0	2
0	32
0	6
1	0
0	22
0	1
0	18
0	0
0	1
0	0
0	1
0	1
0	1
0	0
10	7
0	0
0	3
0	0
3	70
0	4
0	1
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	17
0	16
0	17
1	1
2	0
2	0
0	0
0	2
0	2
0	2
0	1
1	8
0	2
3	2
0	2
1	74
0	2
0	0
0	0
0	0
3	362
1	403
4	379
0	372
2	14
0	357
0	14
0	358
0	112
0	10
0	51
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	112
1	35
1	56
0	0
14	48
16	21
1	12
0	36
0	21
0	19
2	1
0	26
0	12
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
18	17
1	16
0	10
0	0
1	3
0	0
0	1
2	10
0	3
2	4
0	4
407	55
1	20
0	33
2	71
20	3
0	3
0	21
0	0
0	4
2	0
0	23
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	4
0	0
0	3
0	23
2	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	29
1	25
0	11
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	69
7	62
0	9
0	18
0	53
3	0
0	13
0	13
0	36
0	78
0	46
0	74
0	75
0	50
0	36
1	0
0	6
11	14
0	20
0	7
11	215
0	11
0	1
0	0
0	5
0	74
0	0
0	0
0	0
27	27
8	9
7	2
1	0
