UniqueCount	AmbigCount
3	4
0	1
0	16
1	11
1	3
0	3
1	1
0	0
10	12
0	10
0	10
1	0
0	3
1	36
0	16
4	46
2	0
0	16
0	17
0	3
0	3
0	13
6	16
0	0
2	231
3	231
1	1
1619	1188
1	1188
0	17
0	17
0	17
1	15674
0	5
6	2
0	0
298	192
9	0
0	0
5	0
13	142
0	10
0	0
0	0
3	0
1	2
0	2
0	855
0	668
0	132
0	858
8	5
156	8623
29	7611
0	735
0	470
5	673
0	7727
2	3474
1	2660
8	7261
1	805
106	48
1	44
0	13
644	548
2	9
4	0
1	230
146	37
2	33
2	10
2	0
0	234
5	656
2	599
1	621
0	678
0	664
0	618
0	526
2	2
0	0
0	0
0	3
0	3
0	2
9	626
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
17	108
0	108
0	10
6	10
0	5
0	3
0	3
4	3
2	1315
1	5
0	0
1	3
328	215
0	21
0	76
0	3
0	3
0	0
0	0
1	0
0	3
1	213
0	22
0	211
0	195
1	198
1	187
0	6
0	187
6	2
0	2
0	2
0	2
0	3
4	1
8	1
1	0
38	3
2	3
110	4
0	4
7	0
102	21
0	17
5	248
0	191
0	7
0	8
0	29
1	5
0	9
3	5
0	81
4	81
0	1
0	1
0	17
0	19
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	588
1	588
0	309
0	136
0	69
0	28
0	18
1	1
0	10
13	42
19	1636
0	2
3	0
0	8
3	123
0	3
0	123
0	545
0	523
0	0
0	2
4	0
0	0
0	22
0	539
773	53
30	6446
1	2
0	12
5	0
0	1
0	1195
0	1212
13	1025
0	1138
82	284
0	245
0	238
1	159
0	242
5	235
0	113
23	87
11	499
10	685
0	57
55	1760
8	109
1	116
2	22
42	1021
2	1006
0	248
0	217
0	9
2	48
0	430
153	588
4	419
12	523
2	15
0	35
0	14
0	435
9	435
0	12
5	16
0	430
0	11
0	24
0	4
0	2
0	2
11	0
118	194
0	194
0	6
0	1
13	1075
377	568
1	526
0	100
1012	169
0	161
0	7
2	63
6004	21094
76	20920
7	20790
182	822
12	756
0	531
0	26
0	57
0	27
0	27
3	239
0	26
0	13
0	29
0	3
12203	364
61	61
1	305
0	5
0	4
2	7
0	2
0	5
0	3
19	3447
449	3317
0	1482
0	657
4	2345
0	464
0	640
1	2333
1	571
0	354
224	287
0	152
0	40
0	0
0	2
0	0
400	123
4	96
0	30
0	23
1	20
1	7
0	12
0	0
68	5610
7	3549
4	168
0	1166
1	1479
15	2925
1	180
4	1411
0	4644
0	1651
190	770
0	425
0	422
0	4
2	1
0	7
2	6
0	2
0	1
1	425
0	2145
0	2143
0	2
12	224
17	0
0	0
0	167
0	1
0	2
0	2
0	167
2	167
8	102
0	1
0	2
2	1
0	166
2	0
0	4
0	5
0	3
0	7
0	3
0	4
4	151
0	11
0	76
0	167
78	75
0	0
0	75
45	4047
0	9
0	4
0	3
0	3
0	1
0	2
4	0
0	0
6	0
4	447
0	420
0	448
12	1
12	7
367	16
0	8
1	3
0	7
0	6
50	0
4	18
0	4
2	15
0	43
0	42
12	986
11	0
0	0
0	6
0	0
76	775
9	1
0	1
2	13
32	4
0	3
2	0
55	784
8	0
0	0
4320	1300
16	27
0	809
0	647
0	647
0	0
1	8
1	0
0	9
11	1
0	0
0	1
0	0
0	0
0	0
0	0
290	4459
161	4459
0	2358
32	4436
2	4448
1	4589
2	260
2	816
4	3559
0	2707
0	4588
3	24
0	24
0	9
0	9
2	272
0	153
0	24
3	21
7	20
55	88
0	1
13	0
20	8
1	6
0	2
0	0
0	0
0	0
3	0
0	27
1	33
162	33
3	31
0	21
3	12
1	1
0	1
0	0
1	0
0	0
14	65
0	2
4	880
0	761
0	3
0	17
0	17
2	151
0	4
0	4
4	0
0	0
1	528
0	0
2	0
0	0
0	44
0	30
4	318
384	318
0	2
2	2
1	39
0	14
0	0
0	0
1	0
3	0
0	477
0	189
5	498
0	57
1	445
2	59
2	22
70	1162
0	406
42	1151
10	18
2	0
10655	0
2	1791
0	1789
21	1739
3	0
0	3
1	2
0	4
0	4
0	4
0	3
1	0
0	3
0	3
102	2689
0	0
0	361
1	347
1	175
0	116
0	22
0	38
0	39
1	17
1	22
0	6
4	15
4	5
0	3613
0	3608
3	3027
11	2908
0	2523
20	241
0	783
5	497
18	27
0	82
0	100
17	15
0	3608
303	9
0	6
61	762
0	3
3	3
0	3
0	3
0	3
0	2
2	2
3	0
0	2
2	3
0	0
0	0
0	7
0	19
0	5
0	5
0	19
0	19
0	42
0	42
0	2
2	0
0	0
0	0
37	8
1	0
0	21
2	0
159	55
4	4
0	3
0	17
0	202
0	200
0	200
0	200
0	200
0	202
0	0
5	12
5	990
0	989
0	990
0	83
0	24
0	18
0	9
0	9
0	20
0	3
24	1562
1	9
0	9
5	10
1	0
0	0
0	7
0	0
0	6
0	0
0	4
12	42
0	6
0	5
0	2
0	6
0	5
0	5
0	1
0	5
0	0
9767	0
277	18
0	18
15	0
6	0
8	34
0	36
4	122
0	120
1	4
32	4
128	158
1	861
1143	4149
20	3448
51	901
0	49
0	49
0	49
0	6
0	49
0	1
17	1
0	5
0	1
0	0
95	0
0	15
0	15
3	10
10	0
0	4
0	0
0	4
0	4
4	15
5	0
3	0
77	155
0	153
1	10
0	9
0	227
0	14
0	25
0	228
0	56
0	0
1	2
0	6
7	6
0	0
0	0
1281	8659
4	602
9	6958
0	5331
0	2
19	2103
0	93
0	28
0	31
1	83
11	114
0	186
13	200
3	26
1	13
0	24
1	20
1	117
0	117
0	4
627	16197
217	880
0	728
3	167
0	4
0	5
274	0
14	0
113	1646
1	565
245	184
90	1354
0	228
172	710
0	2
6	0
654	762
6	483
0	279
0	295
1	298
0	295
0	298
0	3
3	0
1	5
0	5
1	2
1	0
5	1
0	0
0	1
1	1
2	1
0	6
0	1
1	937
0	1
0	180
8	4
1	4
0	4
0	6
0	19
1	18
0	0
0	8
0	5
18	1634
109	1079
7	436
0	297
0	917
0	766
0	869
0	870
0	171
0	132
3	814
0	23
4676	361
93	198
0	211
2	575
0	0
4	17
2	17
5	9
3	1
0	9
0	5
9	5
7	62
0	0
0	1
0	5
7	48
11	130
2	197
0	190
0	137
0	51
19	80
2	31
0	77
0	2298
30	1133
0	1579
9	149
19	226
4	53
6	503
0	471
0	399
0	133
3	74
0	2298
2	47
40	945
1	3
0	4
2	45
1	8
0	2
0	26
0	14
3	21
23	563
5	13
0	13
3	16
0	3
5	15
1	2
0	55
0	72
17	167
0	21
0	72
0	4
0	4
0	4
0	3
0	2
4	0
0	1
0	2
0	0
0	5
0	0
0	5
0	2
0	5
0	3
8	0
1	10
14	632
0	625
0	51
0	8
3	564
0	41
0	8
0	208
0	251
22	54
5	133
0	129
1	20
1	380
0	382
0	378
0	9
0	367
0	382
2	380
0	1
0	381
0	19
0	19
0	10
0	2
11	2
2	1421
2	0
0	2
1	42
1	42
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
1	5
1	5
19	11
0	3
3	0
0	0
0	3
0	3
4	115
3	79
0	114
0	1
1	12
0	16
4	7
0	13
0	16
6	546
267	8
14	3
3	1
5	4
0	1
9	0
3	3
2	17
1	11
3	2
11	55
0	1
0	1
0	1
6	0
2	47
2	60
2	0
5	0
0	0
4	0
18	971
0	0
1	21
0	0
0	10
4	36
0	3
0	22
0	1
0	1
2	0
0	0
2	0
2	24
0	6
0	34
0	0
0	34
0	0
1	57
0	7
0	57
2	0
0	1
0	1
0	4841
22	3117
12	4362
175	5009
7	1682
289	5433
7	1167
28	1231
9	2846
0	56
0	9
0	9
13	2
0	2
18	12647
0	209
17	231
0	3
1	12
0	12
0	2
0	57
0	57
0	6
0	3
1	0
5	1
0	0
0	1063
1	560
0	96
0	53
3	1063
7	9
1	4
0	0
0	7
0	6
6	0
0	4
0	4
0	0
0	4
0	4
2	0
0	0
3	327
0	2
283	20
0	20
3	18
0	31
3	7
4	9
6	2
0	6
0	7
0	0
0	4
0	6
0	6
0	6
0	4
5	4
5	0
1	0
0	2
16	66
1	0
88	5457
38	6062
4	153
6	1729
0	21
0	21
0	21
0	21
0	21
0	21
6	11
0	1276
0	1276
11	586
2	537
0	127
3	65
0	7
12	31
0	3
0	3
246	4302
3	4085
10	3273
0	896
1	2490
0	48
0	8
0	0
0	1
0	48
3	0
147	16
0	15
0	4
0	0
0	1
0	1
0	1
2	2
0	774
1	774
0	773
0	769
0	2
0	1
0	0
6	0
0	0
2	0
1	0
0	7
0	1
0	3
0	6
0	2
0	3
15	1
4	16
0	9
0	0
0	2
0	10
0	4
0	4
0	56
109	84
0	22
2	16
0	38
0	0
0	0
0	0
24	818
62	1024
11	26
122	901
0	9
0	118
2	97
0	0
5	0
0	2
2	199
5	164
0	199
1	144
1	198
0	195
0	9
0	12
0	198
7	1
0	1
2	26
0	27
0	25
0	29
0	22
3	0
2	5
0	5
0	3
0	3
0	3
0	3551
0	3556
1	12
14	30
0	31
0	92
19	86
1	12
0	2
7	227
5	12
2	30
3	14
0	6
3	0
0	0
0	7
1	7
0	5
0	0
0	1741
0	0
0	9
0	1740
0	0
0	1740
0	1157
0	1157
3	121
0	1124
0	1706
0	1124
0	1707
0	1
0	20
0	14
0	20
0	13
0	16
2	16
0	13
0	1
0	13
0	6
0	1
0	15
0	0
0	0
0	1
1	1
0	4
3	0
68	391
0	23
0	24
0	0
0	2
0	5
1	4
4	0
0	164
0	164
0	0
9	568
0	16
1	1
43	2847
1	0
0	0
0	0
1	0
0	5
1	0
0	0
8	36
0	0
778	12876
1	1136
10	0
0	1208
1	792
3	7997
1	1342
21	6930
0	7
0	7
0	9153
59	10298
0	32
0	27
0	0
0	0
481	186
0	155
1	166
0	17
111	1213
0	381
4	18348
0	18356
0	9
1	10
1	9
0	0
43	52
0	3
0	3
0	1208
1	1211
3	1219
0	1216
0	1154
6	58
0	72
0	86
0	97
0	44
0	22
0	46
0	0
2	372
0	3
0	3
9	134
4	134
4	12
0	7
10	658
0	19
6	7
0	637
0	1
0	1
4	15
0	3
0	2
0	14
19	40
0	11
0	1
0	7
0	13
0	13
0	13
0	13
0	7
0	13
0	1
3	2
0	285
0	23
0	285
3	2
1	1
0	1
367	342
0	339
0	337
0	24
16	0
2	1
0	434
4	434
7	40
0	15
0	14
0	6
0	0
0	0
0	0
1	0
3	49
1115	2249
30	408
0	92
35	267
0	40
0	34
0	41
0	33
0	40
0	31
0	16
0	0
0	0
3	0
0	28
0	1
0	28
0	0
0	0
0	0
1	0
0	11
0	4
364	26
19	1934
0	3
1	2
7	845
0	781
19	818
0	275
0	208
0	29
1	24
6	5
2	7
0	5
0	5
0	4
7	28
3	1
1	8
0	1
46	1031
0	835
7	211
9	258
0	175
4	25
0	1796
7	1945
2	1427
0	2457
3	1565
21	1125
0	2457
0	1
0	1
0	2
0	20
2	20
1	0
0	1
0	19
1	0
5	3
0	3
15	788
1	3
7	163
0	6025
1	5924
0	3615
0	2100
0	1933
0	1960
0	114
0	167
0	170
0	142
0	113
0	64
0	45
12	50
0	3
0	33
0	27
3	34
7	33
0	17
6	16
0	16
0	2
8	2
6	10
0	6114
0	6124
0	6025
8	17
0	0
0	2
0	15
157	25
0	0
0	2
0	4
0	8
3	1
3	1
0	2
0	2
1	403
0	403
1	397
2	0
12	18
598	62
0	0
8	2
0	1
0	1
0	0
0	0
0	6
11	3
0	0
2	3
15	1627
0	46
1	51
0	49
0	34
19	0
0	0
4	1
48	978
0	31
5	961
0	113
169	400
24	12
1	0
0	11
0	0
0	1
6	16
0	9
0	8
0	10
0	2
3	16
0	2
0	5
0	2
0	1
0	0
0	1
5	0
0	14
2	85
0	37
0	37
0	15
0	15
0	5
0	4
4	0
7	3
0	2
0	0
0	0
18	3476
0	638
3	987
170	630
742	559
2	1235
0	0
1	0
2	1
4	1
0	0
0	1
2	0
0	50
0	51
2	37
0	7
0	1
0	1
0	3
1345	9
0	9
5	162
0	163
0	163
0	118
0	4
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
2	1
0	1
0	0
0	774
0	1668
0	27
0	766
15	722
0	842
30	21402
16	412
4	45
71	76
0	405
3	1577
0	0
3	0
0	13
0	13
0	1
0	1
0	0
0	1
3	221
6	6
0	214
0	2
0	0
0	1
0	0
0	0
0	207
0	3
0	89
0	12
0	12
497	9912
0	9305
5	1049
3	1
10	421
0	1
0	4
4	10
3	0
0	2
0	3
0	5
0	5
0	6
1	7
0	5
0	3
0	2
0	156
0	158
0	0
0	3
0	157
0	2
0	1
1	156
0	0
1	2
0	157
343	179
0	179
0	69
12	28
0	7
482	598
17	2572
1	59
0	95
0	10
0	37
0	33
0	5
2	4
0	13
0	14
21	0
687	1999
0	1850
9	831
100	344
2	616
12	1260
2762	136500
14	123
0	99
2	102
6	29
8	870
13	898
0	185
13	39
6	191
0	133
0	195
0	2
0	643
38	1510
1	255
32	1123
1	945
0	973
0	35
1	24
0	40
2	20
0	37
7	47
11	0
0	19
0	19
3	0
0	0
0	12
0	0
0	0
0	0
1	0
0	1
0	3
0	0
0	0
0	1
5	0
0	19
0	74
0	61
0	250
1	613
0	58
0	110
10	457
78	218
15	150
0	0
0	0
6	5
0	0
5	351
2	22
3	43
4	13
0	9
3	8
0	20
0	2
2	138
0	120
9	86
0	18
98	22
0	22
0	0
0	9
0	11
2	0
0	0
0	3662
0	3507
0	3529
0	3631
7	3711
0	3719
13	3701
0	3704
0	3799
0	5
11	10
0	72
0	95
3	139
1	73
8	83
0	3997
0	3663
0	3830
459	43
0	6
0	5
0	6
0	224
0	6
0	0
1	224
0	20
0	2
0	0
0	15
0	0
0	222
43	11825
0	16
10	8
1	3
0	0
1	3
0	74
0	11
2	11
0	232
0	232
0	231
0	230
0	86
0	86
0	86
0	0
0	86
0	86
0	2
0	2
0	2
0	2
1	0
0	1
0	1
0	0
1	0
0	1
0	6
0	6
9	213
10	7
0	0
1	41
1	1
0	1
0	342
1	342
0	6
2	0
0	342
1	0
0	0
0	19
0	19
0	0
0	0
0	20
9	9
0	23
35	5340
0	24
0	0
2	0
0	1
0	1
0	1
1	0
1	0
6	22
0	2
0	22
0	0
0	5
0	19
0	13
0	5
0	0
54	651
1	638
0	126
0	154
1	135
1	0
0	0
667	63
21	48
0	49
30	1
0	2
0	11
0	3
0	586
0	948
5	950
0	939
1	447
1	418
4	47
0	45
21	164
0	25
0	46
0	27
1	39
0	26
4	15
1	27
0	0
0	0
1	0
0	0
15	27
0	26
0	0
6	2
0	1
2	1
1	1
0	0
0	6705
0	6705
0	0
74	0
19	0
0	0
0	147
0	19
0	149
35	44
3	174
0	169
0	171
0	9
2	0
1	6
1	1
6	0
1	1
0	1
0	0
0	0
0	0
7	89
3	88
0	84
0	3
0	0
0	88
8	753
44	1
0	1
0	147
0	0
1	379
0	7
3	0
0	0
0	1
0	0
2	0
1	0
2	5
19	166
0	0
0	147
28	8784
12	348
3	5402
17	7181
181	8473
2	356
12	3823
0	39
341	47
0	47
0	37
4	26
101	7
0	1
4	4
1	2
3	1
4	1
46	615
0	1
454	2475
17	2312
0	1072
9	236
8	0
127	124
0	109
0	14
2	0
0	26
0	35
0	10
0	2
0	0
0	1
11	3
2	3
0	3
0	14
0	15
13	5
3	1785
0	15
38	0
1	0
0	0
0	23
0	38
0	35
0	1220
0	6
0	32
0	3
0	1649
0	6
0	12
0	10
0	1
0	24
0	19
0	7
0	6
0	61
0	10
0	2
0	2
0	5
0	1
165	0
24	244
0	4
0	3
11	0
0	8
1	0
0	0
0	94
0	62
0	65
11	0
2	0
0	40
0	38
0	23
0	3
0	1
0	0
0	0
7	77
0	81
10	26
0	2
4	220
0	0
0	0
0	5
0	29
0	30
1	0
1	282
0	87
0	5
0	12
0	144
1	4
0	293
0	1180
0	885
0	853
0	17
0	7681
0	5
0	72
0	77
12	970
0	476
0	10
0	0
0	0
0	29
0	61
0	65
0	8
0	31
0	6
0	103
0	7
0	8
0	6
0	13895
0	7
0	8
0	6580
0	5
0	1
0	75
0	61
0	9
0	1
0	4312
0	472
0	20
0	1994
0	460
0	7
0	1
0	62
0	2
0	2
0	494
0	47
0	35
3	6
2	18
25	16
0	0
0	0
1	0
14	0
0	5
0	0
0	0
2	0
8	8
0	0
0	5
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
22	0
4	0
0	0
0	0
0	1
1	0
1	0
1	0
0	0
1	0
1	2
0	0
0	0
0	0
2	0
2	0
3	0
2	0
0	1
0	2
0	1
3	1
0	1
0	0
0	2
3	1
0	1
0	0
0	2
0	2
0	3
2	2
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	1
0	0
0	3
0	1
3	0
2	0
3	0
0	0
0	0
2	0
0	2
0	0
0	0
1	1
0	2
9	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
2	0
0	0
1	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
4	0
1	0
0	1
1	0
2	0
2	0
0	0
1	0
2	0
1	0
1	0
0	0
0	0
0	0
0	1
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	2
1	1
0	0
0	0
0	0
1	0
1	0
0	0
0	1
1	0
0	0
0	0
2	1
0	0
2	0
0	1
0	0
0	0
1	0
1	0
0	0
1	0
0	0
0	0
3	0
1	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	0
0	0
0	2
4	0
1	0
0	0
5	0
0	0
0	0
2	1
0	0
0	0
1	1
0	0
2	1
61	727
9	556
7	458
0	4
0	4
46	46
18	265
14	1825
1	37
1	19
0	4
0	0
0	0
0	0
0	0
3	0
0	155
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
226	8
0	8
1	37
0	5
2	33
65	319
8	22
0	0
0	0
0	0
0	10
0	10
3	2
0	0
0	2
0	2
0	0
21	0
0	0
10	7
0	6
15	0
2	0
0	1
0	1
4	19
0	19
0	16
1	16
6	0
0	474
2	4
8	19
0	18
0	33
3	12
0	4
2	3
0	10
3	3
4	0
4	0
0	0
0	0
14	95
0	1
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	0
43	1317
19	0
38	2041
0	4
1	0
0	0
0	0
1	1
0	1
0	48
0	0
2	4
1	0
0	1
0	0
1	35
1	849
5	437
1	0
8	37
3	0
0	0
0	2
7	19
11	14996
2	2
3	8
0	9
0	1
12	2387
0	180
1	0
0	6
0	1
28	13
5	0
0	19
4	655
0	3
108	0
4	9007
76	0
0	0
15	2
0	0
62	2355
1	20
0	0
0	39
1	441
10	5
0	93
1	0
129	2096
10	5
0	1
2	0
0	17
3	5232
0	16
0	95
19	923
0	0
2	407
11	6915
1	836
2	0
4	0
0	17
0	6
3	58
0	4345
1	181
3669	1097
0	47
0	930
14	4411
23	2767
14	785
0	4
8	7126
0	1025
1	3313
71	5937
20	127
5	409
100	1604
61	1499
2	749
0	868
46	2106
1	198
1	908
4	155
10	3662
38	711
0	0
5	160
2	293
8	432
10	3947
24	4402
0	689
0	558
453	1462
56	2437
11	5838
1	4088
16	4168
0	2
9	5535
0	14
188	2856
0	22
10	525
0	6
84	1629
301	1487
0	683
1	815
0	3
0	4334
0	281
9	3112
267	2354
45	41
3	4629
0	0
151	3377
1	6
0	6
2	10
0	11
0	6
0	7
2	0
0	0
0	7
0	5
0	0
0	0
5	3
0	0
2	0
8	0
1	0
2	3
0	3
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
12	258
0	85
6	373
0	288
10	231
0	58
2244	1938
164	1161
0	1
0	1
0	1
2	0
4	7
2	65
9	734
0	4
9	121
19	113
41	68
0	54
4	16
0	16
0	41
3	3
1	2
0	1
1	3
1	60
3	29
0	28
0	2
0	1
4	4
8	3
0	9
3	24
3	7
0	2
1	6
0	22
1	16
6	446
1	0
4	0
1	0
4	7
0	6
2	0
1	0
0	0
44	5
0	4
2	0
1	4
0	5
0	0
1	0
0	8
0	9
0	9
0	8
0	2
0	0
0	0
19	4
0	0
0	4
0	7
0	5
0	5
17	20
0	6
18	295
2	122
0	148
5	49
2	73
1	89
11	207
1	115
20	214
0	137
1	6
0	0
0	0
0	29
0	19
28	229
4	30
9	185
7	126
16	406
87	208
2	65
0	0
0	4
0	4
0	4
0	0
1	5
0	3
3	2
0	1
0	1
0	1
3	0
0	0
0	2
0	2
3	5
2	5
1	0
3	0
5	0
0	0
0	20
0	21
0	4
2	122
3	228
0	56
0	25
0	53
0	6
0	1
0	9
0	7
0	3
0	1
0	8
24	53
0	24
530	1712
0	1
0	0
14	0
3	3
0	2
2	1
0	1
318	297
2	296
4	3
0	0
2	4
0	4
1	12
4	250
1182	489
0	1073
0	28
4	1116
0	3
5	7
2	4
0	2
0	30
0	10
2	0
0	1
2	1
0	1
0	0
0	0
0	1
74	3
0	25
0	11
175	1111
0	17
0	12
245	585
0	210
5	145
2481	297
0	1
0	26
0	7
8	25
0	8
0	3
5	3
2	0
0	0
4	2
0	1
2	0
0	0
0	3
0	0
0	725
0	1
0	0
3	0
3	0
1	13548
0	13548
0	1
1	1
1	4
0	1
20	720
2	2
0	2
0	20
0	5
0	20
2	10
0	54
0	43
0	65
0	51
3	0
0	0
4	5
0	5
0	28
0	6
0	9
55	695
0	3
1	3
0	31
0	17
0	7
135	378
0	289
62	461
0	71
0	144
0	24
0	0
0	0
4	0
0	0
19	78
2	77
0	0
0	13
0	0
0	22
0	10
0	13
0	0
0	0
3	8
5	13
0	3
2	3
0	42
0	14
0	10
11	3
0	7
0	5
8	3
0	4
0	3
0	0
0	7
2	8
0	7
0	6
0	5
0	3
8	6
0	4
0	3
0	4
0	3
45	5
0	4
0	7
0	4
5	3
127	148
179	1302
3	140
0	7
7	5
0	1
1	0
1	0
0	19
12	10
2	2
0	2
0	0
0	9
0	9
604	1342
0	0
1	0
10	22
1	1
0	0
6	6
0	1
146	232
0	39
0	2
0	4
0	13
0	15
0	7
0	26
0	9
1	8
0	30
0	52
1	931
0	111
0	1
2	35
0	12
4	2
1	1
2	10
3	26
0	27
1	7
7	40
0	0
0	35
3	22
84	202
1	1404
1	1404
0	3
82	1830
352	1883
1	0
0	0
0	0
361	0
12	2
9	253
0	0
42	2658
0	3
12	26
0	49
0	9
12	79
0	0
9	9741
1	3395
0	3215
0	26
0	46
0	3
0	33
0	11
0	17
0	11
0	4
3	4
0	2
25	2
0	44
0	16
0	7
0	26
0	12
0	2
0	30
0	9
0	57
0	19
4	21
1	6
0	3
0	11
0	6
0	6
0	8
6	1
0	0
0	0
0	6045
0	6045
0	5
0	80
0	15
0	3
0	7
0	12
0	9
0	6
0	7
992	130
0	79
0	0
0	0
0	56
0	11
0	8
0	2
0	8
5	5
30	2
76	179
3	54
0	56
0	125
0	23
3	153
14	668
0	39
0	56
0	11
0	79
0	8
0	1
0	8
0	5
1	5
3	0
0	0
0	7
0	36
0	1
0	9
0	1
0	0
0	25
0	32
0	3
0	15
0	5
0	10
14	684
1	1756
482	8624
0	422
3	1299
0	784
0	8
2	0
0	0
0	6
4	6
0	106
56	562
2	6
0	26
0	44
0	18
0	28
0	2
1	8
0	8
177	2036
0	547
2	8
0	2
0	15
0	7
0	8
0	0
0	30
0	9
0	0
74	2857
0	0
103	1593
0	2
8	27
39	44
1	33
0	24
0	27
0	2
0	11
0	22
0	109
0	68
0	59
0	26
0	30
0	59
0	17
0	10
8	14
5	18
0	12
10	5
0	9
0	4
13	3
1	3
0	4
0	0
0	0
0	4
0	0
1	1
0	4
7	3
0	2
4	0
0	0
0	3
0	3
6	5
0	3
3	4
0	3
0	0
1	4
0	1
0	8
10	39
0	7
18	6
0	11
0	10
0	9
0	8
0	2
0	3
0	15
0	0
0	0
0	0
0	27
0	56
0	31
0	9
0	12
0	5
0	5
20	2011
6	125
1	6
3	5
0	0
15	714
0	8
0	2
0	0
1	8
2	8
0	11
0	19
0	5
0	0
28	787
0	0
0	156
0	110
1	51
15	41
6	89
0	38
7	1
0	1
0	0
0	4
1	2
91	85
0	1
22	243
0	0
0	0
0	48
3	49
6	2
0	2
0	0
4	0
1	0
0	0
1	22
0	1277
0	1277
0	0
0	21
0	2
0	0
0	0
0	3
0	3
0	2
0	2
0	6
1	3
0	4
0	3
0	6
0	6
0	4
2	7
0	14
0	7
4	0
0	2
0	3
17	10
0	12
3	2
0	4
0	9
4	33
10	24
0	1
8	22
1	8
0	8
0	0
6	170
0	9
0	8
2	5
0	14
0	0
0	0
26	359
0	7
0	2
0	19
0	5
34	24
1	19
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	22
1	0
1	0
0	0
0	0
0	0
28	190
0	46
0	3
0	14
0	0
0	0
1	0
0	0
3	0
9	0
1	1
3	0
0	0
0	1
3	1
8	1
0	0
15	38
0	0
1	8
0	7
0	56
124	329
20	100
0	8
16	157
0	18
0	9
6	11
1	11
50	4773
0	31
0	3
3	3
0	0
15	114
1	12
11	31
0	0
6	1
0	2
0	1
5	19
5	14
0	0
0	0
1	0
0	6
0	2
3	7
0	8
10	4
14	19
0	1
2	0
0	0
5	5
6	5
0	2
2	0
0	4
0	4
0	0
1	0
58	105
17	111
0	128
0	98
18	26
0	24
0	0
0	0
0	0
6	0
4	0
0	0
0	0
4	0
0	0
7	0
2	799
0	29
12	7576
0	423
0	2022
0	21
2	19
0	5052
20	14756
0	0
0	4
4	1866
0	0
0	106
2	3313
0	3
0	144
3	541
0	0
2	0
0	0
6	0
3	430
0	0
1	11
0	1
0	3376
0	292
0	24
0	6
0	69
1	0
0	10
0	182
0	0
0	2
0	0
2	22
1	0
0	7
0	1
8	0
1	17
0	0
0	535
5	0
0	3
2	0
0	315
0	4
1	471
5	57
0	3
3	0
0	75
5	66
0	4
5	1618
0	0
0	2
1	17
0	226
5	2
6	0
0	45
0	451
0	1
0	0
0	0
0	56
0	4
0	537
0	0
0	39
1	0
1	450
3	7
0	0
0	194
0	0
2	148
0	0
0	0
0	2
0	3
0	27
0	0
0	0
0	0
1	2
0	40
0	39
3	0
1	5
0	0
2	47
9	1924
1	39
0	1
3	0
0	0
3	19
0	253
3	2
0	0
6	72
3	5
4	327
0	2877
4	288
0	2878
0	5464
0	614
5	0
1	4
3	0
1	2
0	16
0	14
0	0
2	131
2	0
3	0
0	0
1	0
1	0
0	0
4	0
0	0
0	0
1	0
1	0
1	0
7	37
6	26
0	3
0	42
3	253
1	0
0	2
2	0
0	620
0	25
4	69
0	0
1	0
1	0
0	18
2	0
2	32
1	19
3	20
0	0
0	1
5	0
1	0
0	2
0	3
0	0
1	1
0	0
1	0
1	341
0	0
0	2
0	0
0	1
1	47
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	236
1	60
3	0
0	0
0	31
43	139
0	0
0	0
0	0
2	1
0	2
0	0
2	3
1	0
16	316
3	0
0	2877
0	0
0	1
0	0
0	0
2	0
0	0
0	0
1	1
0	0
0	0
0	228
3	0
1	788
0	29
11	263
1	10
0	0
0	532
1	172
0	0
1	0
2	1
0	2
0	0
0	0
0	0
0	52
0	4
0	0
0	7
0	0
3	0
3	65
0	10
0	0
0	0
0	1
3	29
0	0
0	0
0	4
5	0
0	1
10	142
1	0
5	47
1	4264
22	5
2	446
0	0
3	47
5	7
0	1
1	1099
0	7
0	0
3	0
1	0
1	408
0	0
0	1
0	3
11	0
1	0
4	92
0	1
0	0
0	4085
0	0
1	35
0	0
0	535
2	1
11	34
2	45
0	1678
0	6
3	1
0	0
0	0
0	2
1	4
0	4
0	0
1	0
1	2
1	3
0	0
0	0
0	0
1	1
4	2
2	14
6	11
3	0
2	503
0	4
0	38
0	5808
57	5031
0	83
0	0
4	0
0	0
1	0
0	0
0	0
0	0
1	0
