UniqueCount	AmbigCount
2	30
0	17
0	15
14	15
4	12
44	1
0	1
0	182
3	213
16	383
8	182
0	45
0	74
0	52
0	4
0	191
1	201
0	84
2	87
0	17
0	11
0	4
71	7
0	0
190	666
1	671
0	689
3	603
0	316
0	180
0	288
0	288
0	288
0	287
1	99
14	202
1	88
1	99
0	30
0	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	0
0	2
0	2
90	10
0	9
0	5
1	1
1	3
43	419
0	1
0	1
0	9
0	3
0	2
0	3
1	1
0	1
0	0
0	0
0	0
61	3
0	3
0	0
0	0
0	0
0	23
0	22
7	99
64	28
0	104
4	136
0	134
0	162
0	96
0	173
0	185
0	91
0	140
4	163
9	3158
420	3512
2	2253
0	997
0	312
0	299
1	1
0	3
0	1
0	1
0	0
3	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
367	324
0	319
4	318
0	179
0	297
7	311
3	246
0	311
0	8
3	129
0	87
2	8
0	94
0	2
117	79
0	3
0	12
0	26
2	0
0	10
0	0
0	4
3	9
0	14
2	7
0	38
1	13
0	0
2	107
0	24
2	106
0	10
2	96
0	21
2	35
7	15
0	94
211	59
0	59
6	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	0
48	0
0	0
0	0
3	143
0	139
0	36
0	24
0	8
1	81
1	54
0	29
2	13
0	15
0	7
6	153
6	69
0	3
0	2
1	1
0	3
0	147
2	2
0	2
10	208
12	188
2	164
1	153
0	148
1	11
0	151
0	2
0	0
0	19
0	2
0	1646
0	36
1	35
0	20
0	16
0	0
0	4
0	0
0	1
0	0
0	3
2	108
5	20
0	63
0	5
0	3
0	1
0	2
0	25
1	108
133	74
0	76
0	120
0	121
0	145
0	145
0	145
9	156
0	101
0	41
1	20
0	18
6	31
0	11
3	10
0	8
0	24
0	8
0	8
3	341
0	304
1	345
2	364
3	359
0	131
0	63
1	82
0	14
0	9
1	85
0	81
0	82
0	84
0	62
0	2
0	2
0	60
228	1308
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
6	235
0	0
0	0
0	0
0	2
0	2
6	190
1	184
0	119
0	13
0	92
1	82
0	0
18	0
0	0
0	2
0	2
21	2
0	0
2	85
3	168
0	137
0	41
2	52
0	72
0	82
3	98
7	100
0	3
0	84
24	86
0	75
34	235
0	119
1	24
0	237
0	0
0	0
1	0
0	0
0	0
0	0
1	15
41	29
0	27
0	19
0	10
0	105
0	11
0	5
1	64
0	4
0	1
0	34
7	105
0	820
0	820
8	820
8	42
4	233
3	792
6	799
10	558
0	46
0	35
0	0
0	0
11	20
0	16
0	7
5	23
0	486
0	523
2	159
1	106
2	70
0	55
3	74
0	21
0	10
0	13
4	5
0	15
0	2
0	3
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	260
6	260
1	8
0	28
0	6
0	11
0	0
0	0
0	0
0	0
150	88
1	88
0	51
23	483
0	287
0	286
2	0
0	304
5	48
0	266
0	289
4	249
0	300
0	15
0	1
0	48
0	9
4	60
0	0
0	0
0	0
0	22
0	80
2	72
0	11
0	47
0	0
3	32
0	2
3	247
5	240
4	194
0	324
0	321
86	326
1	0
0	5
0	0
0	0
0	0
2	52
4	53
0	48
0	32
0	5
8	110
7	110
71	27
0	18
0	6
0	20
57	560
0	39
1	81
4	20
10	95
0	461
0	110
16	0
0	27
1	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
32	41
1	41
11	0
0	270
0	268
1	36
0	7
0	164
0	1
0	236
0	236
0	214
0	45
0	31
0	44
0	6
0	16
7	4
0	36
0	16
1	2
0	2
0	2
0	0
0	0
0	852
12	941
2	955
1	71
1	993
0	795
0	294
0	747
2	1
0	75
2	428
1	205
0	21
1	989
0	137
0	29
0	1
0	137
0	0
0	0
0	0
2	0
0	0
0	0
6	92
1	91
0	54
0	4
11	25
1	79
0	67
0	69
0	69
1	68
0	62
0	62
0	28
0	7
0	4
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	6
0	5
22	148
0	147
0	145
0	26
0	14
0	5
0	0
0	281
0	11
1	26
0	28
0	40
1	23
7	1
0	5
0	281
0	7
0	7
0	0
0	83
0	1
53	289
0	289
4	28
0	20
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	30
0	11
0	40
0	7
0	0
0	1
0	1
0	1
0	0
0	0
2	2
0	2
0	1
0	1
0	1
0	1
0	0
3	0
8	11
0	13
0	5
0	6
0	0
1	29
0	30
0	3
4	60
0	59
1	27
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	1
4	638
26	228
0	638
0	0
0	0
78	116
1	7
1	9
0	114
1	3
0	0
0	3
0	16
0	3
1	107
7	123
0	102
0	23
0	106
0	57
0	81
0	16
0	54
1	0
8	81
0	3
2	53
2	14
0	2
0	2
0	0
4	258
0	24
6	242
0	53
0	10
0	390
2	449
0	423
0	66
1	0
202	86
0	7
1	6
4	11
7	254
70	73
0	0
0	4
0	4
0	2
41	87
0	66
0	64
6	4
7	95
1	61
0	42
0	14
9	87
8	91
0	37
0	23
0	45
0	4
2	19
0	4
0	0
0	9
0	9
0	7
0	9
0	5
0	5
0	0
17	737
0	29
3	8
0	3
0	731
3	76
0	77
0	73
0	79
11	136
12	61
1	12
0	14
0	0
0	0
0	0
0	0
1	10
0	10
33	11
1	11
3	0
3	6
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
200	41
2	33
0	0
0	0
0	0
0	0
301	23
1	23
0	0
0	0
0	0
0	9
0	8
0	9
0	0
0	0
0	4
0	3
0	0
0	163
0	144
4	82
3	165
0	38
40	171
5	134
12	13
0	184
0	0
0	0
0	0
3	2271
1	2198
3	77
59	1507
0	164
6	0
7	0
2	121
6	121
0	0
0	0
0	2
0	2
691	26
21	26
6	116
80	129
0	114
0	106
1	108
0	39
3	20
0	135
165	135
8	45
0	17
1	36
1	14
0	7
0	29
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	0
3858	330
0	29
0	201
1	0
16	67
0	27
0	27
0	26
5	168
0	24
0	16
2	20
2	10
0	10
83	1429
0	26
33	21
0	0
0	7
0	13
0	8
1	0
0	0
1	0
0	187
0	217
3	202
4	67
11	2
0	112
46	0
0	0
0	0
0	293
0	697
0	634
5	618
5	14
3	472
1	4
0	2
3	481
0	20
2	40
0	16
1	18
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
3	1
0	1
1	1096
0	0
0	39
0	4
120	353
2	12
27	117
6	32
0	59
0	74
12	11
2	169
0	253
28	327
14	337
3	161
3	287
0	198
7	191
3	110
0	23
6	7
0	10
2	1
0	28
1	18
0	17
3	1
0	14
0	11
89	29
2	3
25	0
0	0
2	58
1	48
0	57
0	49
0	49
1	110
0	46
1	39
1	5
2	36
0	7
3	7
3	11
2	115
0	1
0	2
0	0
0	0
0	0
0	397
0	1
1	2
6	15
25	68
1	68
0	2
0	33
0	27
3	63
2	0
1	34
0	41
11	325
1	28
10	318
0	3
0	2
0	5
0	3
1	5
0	0
0	12
0	6
0	5
1	2
15	147
3	185
20	239
1	21
4	40
0	26
0	17
1	18
4	8
3	11
0	10
0	12
0	0
0	0
0	0
2	284
9	284
0	34
0	74
2	35
0	68
22	28
0	1
0	57
4	437
4	8
26	4
0	425
105	3
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1620
0	0
0	0
2	62
3	72
0	2
3	4
3	39
0	22
0	18
0	18
0	0
0	0
11	10
73	3
0	1
1	15
3	14
1	3
0	1
0	0
0	3
0	0
104	271
28	275
1	184
1	58
0	0
0	0
64	160
11	63
0	111
0	4
2	6
0	144
0	26
1	110
0	100
0	11
0	56
0	6
0	6
92	0
31	12
0	10
4	2
1	100
242	0
0	0
0	0
0	0
313	1770
3	1769
2	3
1	25
42	787
3	790
1	52
1	48
0	39
0	84
0	16
0	4
1	713
0	0
3	88
0	75
1	6
3	64
25	60
1	7
1	2
0	3
0	3
26	672
1	306
1	382
0	596
29	4
0	59
1	411
19	309
0	167
0	397
0	198
0	16
1	16
0	4
0	1
0	2
0	7
582	260
1	63
3	212
0	83
0	136
52	883
24	560
3	562
0	531
9	30
1	528
3	0
4	444
4	117
0	124
4	17
0	148
1	49
9	48
0	42
1	5
1	1
0	160
0	0
0	17
0	327
0	0
0	0
2	1120
0	1094
0	764
133	444
109	1120
0	61
0	7
2	54
0	4
0	18
1	13
0	60
0	0
0	2
0	0
0	13
0	61
0	6
107	181
30	105
6	122
2	165
6	135
1	50
2	27
0	1
0	33
0	1
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	1
0	0
0	0
7	113
0	50
5	13
1	44
0	17
2	23
3	0
0	89
4	47
0	1
3	7
10	36
0	0
0	13
0	0
0	0
0	0
1	29
0	28
1	14
5	314
0	4
0	10
0	2
0	2
1	2
0	0
0	20
1	0
0	0
0	19
0	21
0	0
0	0
0	0
0	18
0	20
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	36
2	64
0	56
0	49
0	0
2	19
0	2
10	2
0	325
11	330
0	44
3	10
6	307
7	308
1	38
1	17
0	39
42	231
0	21
0	3
0	188
0	42
1	12
0	220
0	216
0	1
0	1
0	0
0	0
813	498
3	498
1	368
0	2
0	2
0	1
0	158
0	135
3	124
0	133
2	34
0	3
0	3
0	2
1	323
0	300
2	116
0	60
0	86
0	86
0	6
0	60
0	60
0	6
0	38
1	38
3	0
0	317
0	0
1107	0
7	103
0	98
9	81
0	68
2	1
4	13
0	6
5	223
2	215
2	214
4	207
1	30
1	5
0	55
1	58
0	38
0	8
2	9
0	4
0	0
66	54
0	52
0	8
0	0
2	0
2	0
0	0
0	0
7	0
687	191
9	185
0	5
5	4
125	129
0	129
0	0
0	0
0	0
0	1
1	1
0	0
179	442
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1	61
0	62
0	8
1	12
0	0
2	4
2	58
0	11
0	378
1	38
4	266
0	38
3	361
0	34
0	9
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	17
3	2569
0	2565
0	312
2	410
0	155
3	294
0	89
0	3
0	200
2	49
0	151
1	626
7	623
1	3
0	1324
0	1289
0	1280
0	1241
0	1324
0	0
74	75
0	19
0	19
0	2
0	0
0	0
239	156
0	20
7	153
0	281
0	281
0	290
0	285
0	280
0	220
0	144
0	34
0	106
0	117
0	78
0	68
1	72
1	74
0	82
0	55
0	65
0	33
0	29
0	39
0	43
0	12
0	24
0	11
1	284
411	0
0	51
0	0
0	0
0	0
0	14
0	51
0	0
1	37
1	4
0	43
0	40
0	4
0	34
0	24
1	2
1	26
0	6
1	12
0	3
0	0
1	0
0	39
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	9
0	9
0	0
0	1
0	0
3	31
8	3
0	7
0	26
0	0
1470	111
2	111
1	104
0	0
1	114
0	85
0	86
0	100
0	19
47	91
0	78
16	74
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	391
7	393
0	39
0	388
2	6
1	16
0	16
0	8
0	4
0	0
0	7
0	8
0	3
0	9
0	2
1	10
0	0
0	0
0	0
0	0
92	178
5	95
13	95
2	29
3	48
0	0
2	7
29	1
4	130
17	132
0	22
2	349
0	26
0	15
0	7
1	645
0	759
0	547
2	756
0	633
1	329
10	19
0	175
21	209
1	73
1	8
2	3
51	134
2	71
2	23
0	0
1	8
0	8
0	2
0	0
0	0
132	149
0	149
0	49
16	70
0	2
0	0
0	2
0	4
0	5
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
48	206
1	197
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	140
0	132
0	73
0	132
0	18
1	9
0	39
0	6
0	19
1	11
0	12
1	2
0	0
0	0
235	0
0	0
0	3
0	3
0	0
11	62
1	0
0	0
0	28
1	0
0	184
0	0
0	2
0	28
155	374
0	15
9	46
0	313
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
376	264
3	59
0	148
1	110
0	104
215	6
16	6
0	1
0	6
1	6
0	4
0	6
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
32	7
268	180
8	310
0	0
31	43
1	30
1	17
0	16
0	8
14	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
10	330
0	5
0	4
0	1
0	1
0	1
0	0
0	6
0	2
0	5
1	156
0	2
0	0
0	0
0	6
7	6
1	6
0	5
0	1
0	0
0	0
3	166
1	168
2	26
2	26
0	0
0	75
1	2
0	3
0	3
0	0
0	337
0	26
0	176
0	127
0	4
0	6
0	0
6	91
3	91
0	1
0	1
0	0
0	0
0	1
0	27
4	27
0	299
0	299
0	300
0	300
0	0
0	0
0	0
2	64
0	21
0	64
0	0
6	0
743	91
0	30
3	31
0	1
0	31
76	147
0	140
2	9
0	19
0	15
0	0
2	10
0	4
0	1
1	0
0	149
11	292
73	237
1	234
0	42
7	159
1	45
3	35
8	28
0	0
2	62
1	63
1	8
0	6
0	7
0	0
0	629
0	4
0	21
14	300
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
79	0
198	52
0	34
0	1
0	18
0	0
0	0
83	84
15	139
7	21
0	47
0	9
1	13
12	118
10	124
1	17
0	38
0	9
2	13
0	30
0	28
0	19
0	8
0	5
34	909
14	909
0	621
1	70
23	172
2	67
4	13
0	60
3	71
1	20
1	66
0	158
4	153
3	90
0	142
1	13
0	1
0	229
0	0
0	0
0	0
82	37
0	30
0	3
2	9
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
491	28
2	23
0	0
0	0
0	0
7	57
25	655
0	1
0	0
0	0
0	1
0	0
0	0
4	20
54	397
12	614
2	459
0	195
2	183
0	121
3	160
2	19
4	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	16
0	16
0	0
497	0
0	8
0	8
0	8
0	10
0	10
0	10
0	10
0	10
0	2
0	2
0	1
0	0
84	630
5	601
0	45
0	29
0	46
0	44
40	250
2	34
8	131
0	0
0	0
14	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	95
23	200
14	51
0	163
2	146
0	13
1	27
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	10
5	68
0	64
2	7
0	57
47	48
7	40
0	0
0	244
1	228
0	80
0	164
0	26
2	94
0	124
0	127
0	94
1	69
0	4
90	127
6	36
2	20
0	63
0	98
1	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	92
0	0
0	2
0	90
0	69
0	2
0	0
86	15
0	12
1	6
0	6
0	8
0	0
0	36
0	55
0	41
0	20
2	321
7	181
27	343
0	37
0	0
0	0
0	3
0	1
3	3
0	0
0	7
0	0
0	4
0	7
0	7
0	7
0	0
0	4
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	160
0	156
0	125
0	131
1	23
0	130
0	3
2	154
0	143
0	0
0	5
0	39
0	59
0	12
0	5
0	10
0	0
0	0
0	0
11	109
0	0
0	0
0	0
0	0
7	50
0	27
1	33
0	14
0	2
0	2
0	0
0	25
89	99
0	83
15	16
0	346
0	346
0	8
0	0
0	3
0	8
5	19
0	248
3	232
0	213
0	38
2	13
0	18
1	178
0	72
0	12
3	9
0	11
3	17
2	1
1	71
1	44
0	14
12	72
3	150
52	19
0	200
0	0
0	1
0	1
0	0
53	3
0	3
1	108
7	108
0	11
0	11
0	0
207	352
0	328
2	56
0	0
0	27
5	106
0	77
2	202
1	202
0	7
0	1
2	17
0	0
8	0
2	190
1	171
4	183
5	35
4	25
0	1
0	1
0	93
2	145
5	133
0	49
2	101
0	21
0	29
0	33
0	34
1	5
0	10
8	8
6	213
0	208
1	8
1	15
0	33
0	18
2	5
1	25
0	1
6	26
0	29
2	22
15	53
0	383
0	8
1	42
12	30
5	412
0	76
2	29
0	0
13	118
1	118
1	40
1	40
0	12
4	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
1	6
1	51
0	45
1	50
0	37
0	32
0	2
0	0
0	1
0	5
0	2
0	4
0	3
0	0
0	0
2	107
1	111
11	89
2	84
0	1
0	0
257	11
1	4
0	0
0	7
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
3	143
17	206
0	135
2	62
36	1
0	0
0	0
52	4
0	1
0	3
0	34
5	52
1	20
0	4
0	4
0	4
0	1
0	1
0	0
256	136
3	11
0	10
0	32
0	18
0	31
7	13
0	40
0	25
0	2
0	3
0	2
0	0
19	156
3	160
1	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	34
3	32
0	3
2	3
1	0
264	85
0	8
0	69
0	84
0	19
7	0
0	0
5	0
0	0
5	16
0	16
0	7
0	7
88	18
1	18
1	0
1	0
0	0
0	0
0	0
0	6
0	4
0	5
10	2
68	382
3	196
1	152
0	95
1	88
11	13
0	0
2	1
0	1
0	0
0	0
196	2
2	13
1	15
0	15
5	5
0	0
0	98
0	127
0	115
3	94
11	23
0	6
0	0
0	0
0	0
0	431
1	423
3	74
0	58
0	61
1	11
0	2
0	60
0	1
0	2
10	105
3	1
0	58
2	43
0	51
0	50
0	6
0	54
0	21
0	13
0	42
1	4
0	59
4	45
0	2
0	5
0	37
1	0
0	25
9	25
0	0
0	17
0	0
47	501
25	501
1	31
0	32
0	40
0	37
0	4
0	5
0	9
63	253
0	253
14	1
0	1
1	8
0	8
25	2
2	2
1	63
2	58
2	13
0	6
0	11
0	5
0	13
3	5
0	5
0	24
33	88
0	23
0	0
0	0
0	0
39	17
3	16
0	6
21	26
61	126
0	123
27	2
2	47
0	97
0	0
0	0
0	0
115	83
0	73
0	11
1	40
0	40
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	8
0	8
0	7
0	7
0	7
0	2
0	0
0	0
0	1
0	0
0	0
53	92
0	10
1	0
0	93
0	90
59	188
0	31
0	9
0	14
0	14
0	0
0	3
1	11
0	11
0	9
0	3
27	251
0	191
0	222
0	17
0	169
0	17
1	21
4	104
6	102
0	93
1	96
2	107
0	106
0	12
0	34
1	97
1	82
2	7
0	67
0	242
48	250
0	50
3	81
0	95
3	0
4	5
0	46
0	46
0	46
0	46
0	0
19	1
2	1
0	17
0	15
17	22
0	74
103	762
34	186
0	80
1	33
0	218
0	130
217	161
0	161
0	41
8	56
23	41
0	8
0	5
0	0
0	0
0	0
0	0
0	0
12	28
0	28
0	10
1	4
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	51
1	49
0	21
1	35
1	1
0	0
8	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
24	12
0	12
66	41
32	41
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	7
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	90
6	28
0	25
10	11
0	1
0	1
0	1
0	1
0	1
53	183
0	183
0	0
34	0
683	173
0	20
0	159
0	1
0	1
0	0
0	0
0	0
2	116
0	0
1	0
0	154
2	138
0	154
438	244
10	30
9	236
0	0
0	0
737	0
0	0
0	8
0	8
0	2
0	0
0	0
0	0
2	124
0	125
1	124
0	122
0	124
0	117
0	24
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	60
3	78
0	60
2	10
3	6
1	11
1	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
1	0
0	0
0	0
0	0
28	445
2	482
0	450
2	211
1	219
1	173
5	90
1	53
1	60
7	6
0	5
0	2
0	0
0	5
15	0
0	0
0	1
0	2
0	0
0	1
1	4
0	1
0	2
0	1
38	59
0	59
3	9
1	4
0	3
0	1
1	1
0	3
0	2
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
420	182
0	161
7	111
2	21
0	0
2	0
0	0
71	268
0	67
2	10
0	18
0	89
16	50
3	120
0	4
8	31
180	2
0	2
0	2
0	1
0	0
0	4
0	0
0	0
0	113
0	113
0	4
0	0
0	0
0	0
0	0
0	0
155	0
0	400
0	4
0	11
0	30
3	15
1	35
0	12
0	323
0	400
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	349
0	348
0	348
0	349
2	2
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	5
0	35
3	7
0	18
3	58
5	120
0	43
0	7
0	36
1	83
0	25
0	19
1	17
0	18
5	171
7	171
0	12
0	0
0	0
30	56
1	14
18	240
0	0
0	0
12	25
0	0
0	0
0	0
1	0
0	0
0	0
0	1
1	1
0	1
21	4
0	4
2	1
1	0
0	0
0	0
1	0
0	0
0	117
0	1
1402	130
90	130
0	139
0	139
0	0
3	0
3	9
11	3
0	3
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	121
5	33
0	29
0	37
0	120
0	6
4	256
0	7
0	34
0	20
0	250
3	47
2	6
0	6
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	1
2	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
72	12
0	0
0	0
0	0
0	0
1	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
5	325
2	41
0	327
0	329
1	364
1	253
1	60
2	43
2	5
1	4
0	360
0	0
0	0
2	110
2	81
3	76
0	72
0	42
9	75
0	0
2	24
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
34	59
0	32
0	56
3	57
4	426
0	7
3	43
0	36
0	7
0	2
0	0
0	8
1	6
0	4
0	12
11	38
8	298
0	56
0	5
0	0
0	56
0	16
0	0
21	14
0	0
0	0
0	14
0	103
0	103
0	91
5	7
0	8
12	57
1	0
0	38
0	2
0	27
0	2
0	17
0	8
0	6
66	641
2	536
15	40
2	490
0	0
0	0
0	0
5	182
0	167
0	60
0	0
0	0
19	211
0	141
17	1
0	12
0	70
0	5
0	0
0	22
0	22
2	124
0	22
0	14
14	22
0	23
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	22
0	22
0	21
0	23
0	0
0	157
0	157
0	164
1	39
0	5
1	4
0	6
0	5
0	9
0	164
0	0
1	0
0	0
0	0
0	39
59	171
0	41
0	4
0	42
0	11
0	50
0	44
0	17
1	35
2	30
3	38
0	2
7	3
0	2
0	12
0	0
0	6
0	1
0	1
8	623
2	623
0	546
0	37
0	148
0	2
0	60
39	67
3	38
11	50
14	46
0	25
0	7
0	24
0	0
0	0
0	0
0	0
13	27
0	78
0	2
6	7
0	1
1	1
0	43
0	3
24	47
205	36
0	0
0	0
269	0
0	0
43	680
4	1233
40	1289
2	395
0	619
2	127
27990	0
0	9
0	0
0	0
0	0
53	368
0	364
5	0
5	239
3	373
0	59
6	92
0	176
1	29
0	218
0	52
0	98
0	127
102	0
0	0
0	0
3	23
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	32
0	10
0	0
0	0
0	1
230	34
2	11
1	11
17	12
0	2
0	25
246	50
0	12
0	12
3	34
61	72
0	49
6	99
0	21
4	32
0	0
0	28
0	20
0	2
0	8
1	7
0	6
3	3
8	472
0	2
4	2
0	0
0	64
1	63
0	73
0	74
0	4
0	5
0	1
0	12
0	12
0	9
0	4
0	3
0	3
0	0
0	9
0	75
0	75
288	0
1	6
2	0
0	0
0	0
8	1
0	1
0	1
0	0
55	12
0	5
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	1
3	3
0	3
68	74
0	74
0	34
0	35
1	9
0	13
0	9
0	12
13	31
0	2
24	20
1	32
0	7
3	12
4	8
0	2
0	284
0	0
0	0
1	0
34	503
7	65
5	45
1	14
0	8
0	159
42	123
0	122
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
26	0
4	42
46	23
0	5
11	20
4	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	1
0	4
0	4
0	0
1	4
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	11
0	3
0	2
0	0
0	2
29	0
0	0
0	0
0	0
6	1
0	0
0	1
0	0
1	11
0	10
0	12
0	0
0	0
0	164
0	170
0	103
0	0
0	0
0	0
0	0
6	98
1	46
0	81
0	3
0	70
905	172
0	126
0	44
1	46
25	44
9	4
0	16
0	19
2	6
5	11
0	2
3	21
5	251
0	289
0	0
11	165
10	159
10	146
21	119
0	286
0	0
0	51
0	167
0	9
0	3
0	3
1	6
1	0
0	167
1	0
0	3
0	3
0	8
0	0
0	1
0	1
0	3
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
2	167
25	20
0	0
0	0
0	0
0	0
3	28
0	0
0	12
0	0
0	0
0	0
0	0
0	612
0	661
0	95
4	282
0	331
3	52
0	126
84	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	148
0	146
0	146
0	148
0	60
0	62
0	24
0	32
1	44
3	75
2	30
3	45
0	22
0	55
0	0
0	0
0	0
0	0
1	0
11	92
0	84
5	156
0	7
3	1
0	0
12	830
0	0
1	1
0	7
0	267
0	240
0	257
0	265
10	238
0	247
0	7
0	257
2	257
0	221
14	243
2	3
0	0
0	0
0	1
0	1
2	23
0	0
0	0
0	3
0	3
0	3
145	90
0	51
0	6
0	47
0	28
0	8
0	34
0	157
2	133
0	122
0	6
23	32
2	17
31	246
0	190
6	229
0	83
0	32
10	98
0	15
0	0
0	166
1	5
0	5
0	0
1	139
0	22
1	116
0	116
1	29
0	11
10	0
0	3
0	4
0	19
0	15
0	14
0	14
0	4
5	10
10	90
0	1
2	2
0	3
0	8
103	7
2	7
1	23
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
3	130
0	85
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	2
0	2
1709	594
3	581
0	181
27	106
1	23
0	0
0	0
20	5
0	2
2	45
12	0
1	2
0	2
0	58
0	13
0	58
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
183	269
5	26
0	1
0	256
0	148
1	54
0	1
0	43
4	28
1	45
3	16
0	14
8	0
0	0
0	2
0	1
0	0
0	73
0	0
0	0
0	0
0	19
159	54
0	15
0	12
0	2
0	1
4	1
1	163
0	166
0	0
0	0
0	0
0	13
82	95
0	84
0	56
0	18
2	11
0	0
3	20
44	117
0	11
0	2
23	109
3	85
0	26
0	15
11	30
9	563
1	51
1	51
0	44
0	22
0	12
2	2
1	3
0	3
0	1
0	0
0	292
0	0
1	13
0	2
0	0
