UniqueCount	AmbigCount
0	332
0	32
0	102
0	9
2	142
159	20
1	20
19	52
0	52
0	9
8	18
1	2
0	13
0	4
0	5
0	1
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	193
0	195
2	193
1	170
1	32
0	26
0	3
0	3
0	6
0	3
0	2
0	2
10	0
14	800
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	30
0	30
4	8
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	12
1	680
0	296
0	1
4	703
0	32
1	587
2	374
0	100
0	234
0	67
0	116
0	95
0	67
0	84
3	14
10	24
0	1
1	178
0	7
2	55
1	29
9	165
0	174
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
47	29
0	26
13	8
0	5
0	0
0	0
0	123
1	88
4	90
0	124
0	31
0	8
0	4
0	8
0	73
1	2
2	0
1	0
0	0
1	0
0	0
96	53
0	0
36	117
2	18
0	0
72	96
0	40
1	22
0	17
0	18
0	17
0	8
0	11
0	54
1	26
0	4
0	36
0	53
0	53
0	46
0	42
0	17
6	0
0	19
0	3
0	1
0	4
0	54
0	181
0	69
0	7
1	107
8	137
0	42
0	84
0	10
0	6
2	135
0	4
0	3
2	10
2	7
0	2
0	20
0	0
0	0
1	0
78	4
0	4
0	0
4	0
1	214
0	214
0	6
4	138
0	0
0	0
0	0
0	150
2	129
1	145
0	141
0	143
6	0
0	104
0	7
14	950
23	8
19	99
5	46
0	0
0	103
0	1
0	1
0	162
0	160
0	129
0	160
1	168
6	124
1	157
0	4
0	23
1	35
0	0
0	17
0	31
0	29
0	24
0	18
2	11
0	15
0	20
0	10
0	20
0	13
0	1
0	4
0	0
0	2
0	105
1	105
1	118
0	83
1	44
0	24
1	2
0	22
0	4
5	562
0	0
1	12
0	6
0	5
0	1
0	1
2	0
0	1
0	0
0	0
0	0
3	3
0	13
0	0
0	1
4	25
0	0
0	71
1	72
0	67
0	33
0	16
0	3
0	3
0	0
1	10
1	4
0	7
0	14
0	10
7	31
1	4
0	7
0	1
0	70
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	72
1	2
1749	255
1	116
0	89
0	197
4	59
0	25
0	25
0	25
0	15
0	13
0	2
0	4
0	4
0	4
0	1
0	25
0	25
6	2
0	1
0	1
3	94
0	0
0	0
1	145
2	57
0	140
1	24
0	1
0	0
18	3
0	7
0	3
0	2
0	0
0	0
0	0
11	68
0	69
0	26
19	36
155	29
9	26
0	2
0	11
5	3
2	7
78	197
8	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	9
0	17
18	71
1	75
0	5
0	13
0	2
0	2
16	519
6	519
1	175
0	12
0	0
0	0
0	6
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
4	4
0	4
0	3
0	1
1	415
0	0
0	85
19	111
2	61
0	56
12	51
0	38
0	18
1	18
1	11
17	243
0	213
0	56
2	15
3	12
0	5
10	11
5	15
11	6
82	8
0	3
1	1
0	3
7	0
0	1
0	0
0	14
0	13
0	14
0	3
0	5
0	2
0	2
0	0
0	1
0	2
0	0
0	0
1	0
5	102
0	15
1	85
2	13
0	102
0	13
1	14
1	16
0	11
0	0
0	0
0	0
49	0
0	0
0	91
1	102
4	192
9	91
0	14
0	34
0	28
0	4
0	380
1	392
0	189
4	191
1	29
1	21
0	10
57	11
0	0
222	564
0	568
0	580
2	486
0	235
0	103
0	183
0	181
0	181
0	183
0	63
4	119
0	39
0	47
0	12
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	5
0	5
67	5
2	4
2	4
7	0
0	4
32	567
0	2
0	1
0	8
0	4
0	1
0	4
0	0
0	2
0	2
0	3
0	0
27	1
0	1
0	1
0	1
0	1
0	9
1	12
6	71
14	38
0	55
0	74
0	78
0	80
0	48
1	89
0	92
0	43
0	71
4	84
10	227
50	252
0	159
0	65
1	19
0	19
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
348	191
0	186
0	189
0	94
0	167
0	178
0	133
0	179
0	1
7	62
0	47
3	6
1	151
0	2
109	84
0	4
1	10
0	28
1	1
0	6
0	0
0	4
4	6
0	22
2	14
0	37
2	12
0	0
6	191
0	22
3	191
0	2
0	176
0	14
7	41
1	38
0	170
169	43
0	43
1	30
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	336
0	336
0	0
36	0
0	0
0	0
3	152
0	151
0	38
0	28
2	6
0	64
0	36
0	15
1	7
0	5
0	1
10	227
4	79
1	8
0	4
0	3
0	2
0	152
0	0
0	0
2	97
10	85
1	73
0	74
0	67
0	7
0	70
0	1
0	0
0	10
0	1
0	520
0	45
0	43
0	30
0	26
0	0
0	5
0	1
0	1
0	0
2	0
3	407
4	54
0	307
0	18
0	8
0	2
0	8
0	151
1	407
0	1
1	3
0	58
0	55
0	72
0	72
1	72
2	79
0	49
0	20
0	9
0	7
8	27
1	8
2	10
0	9
0	25
0	6
0	8
1	353
0	319
1	359
1	371
2	366
0	144
0	56
0	62
1	7
0	5
0	175
0	172
1	168
3	178
1	114
0	2
3	5
0	128
151	247
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	246
0	0
0	0
0	0
0	2
0	2
3	296
0	295
0	151
0	14
1	115
0	92
0	1
13	0
0	0
0	0
0	0
11	0
0	0
3	60
0	122
0	94
0	20
2	27
0	54
0	61
0	49
1	71
0	1
0	36
12	51
2	32
4	46
1	17
1	4
0	46
0	0
0	0
0	0
0	0
0	0
0	2
2	9
32	19
0	13
0	5
0	8
0	2
0	0
0	0
1	6
0	0
0	0
0	1
0	2
0	1021
0	1021
14	1021
1	37
1	251
2	994
10	1011
34	712
0	61
0	47
0	0
0	0
0	1
0	1
0	0
1	18
0	279
5	292
4	90
1	54
0	43
0	20
11	44
0	8
0	11
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	241
5	241
0	5
0	27
0	4
1	6
0	2
0	2
0	0
0	2
106	32
0	32
0	20
15	644
0	425
0	425
1	0
0	261
1	42
0	229
0	248
15	213
0	257
0	12
0	2
1	39
0	18
1	42
0	1
0	1
0	0
1	25
0	68
0	64
1	14
1	28
0	1
3	14
0	1
4	293
6	286
2	244
0	284
0	284
36	286
4	0
1	4
0	0
0	0
0	0
1	23
0	21
0	23
0	10
0	2
3	66
5	66
2	0
0	0
0	0
0	0
1	11
0	1
0	1
0	1
0	2
0	9
0	2
0	2
0	0
8	3
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
25	23
1	23
24	1
0	103
0	103
1	13
0	3
0	52
0	0
0	81
0	81
1	74
0	17
0	10
0	14
1	1
0	5
2	2
0	15
0	3
0	0
0	0
0	0
0	0
0	0
1	654
5	734
1	745
0	46
0	721
0	596
0	244
0	567
0	0
0	61
4	364
3	163
1	23
2	721
0	8
0	4
0	0
0	8
0	0
0	0
0	2
1	3
0	1
0	0
37	194
0	192
0	144
2	12
15	26
1	38
0	13
0	13
0	14
0	12
0	14
0	13
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	7
1	4
11	47
0	45
0	44
0	9
0	5
0	3
0	0
4	433
0	22
0	44
3	44
0	52
1	22
0	3
3	5
1	433
0	5
0	5
0	0
1	120
0	1
33	152
0	152
8	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	0
0	9
0	9
1	3
0	29
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	8
0	7
3	0
1	8
0	2
0	0
0	0
0	0
1	19
0	19
0	6
0	2
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	376
36	221
0	376
0	1
0	1
79	103
0	2
0	3
0	102
3	8
0	0
0	8
1	25
0	0
0	11
2	13
2	95
0	12
1	93
1	50
0	86
2	24
0	48
0	2
10	86
0	9
3	50
7	7
0	1
0	1
0	1
4	197
1	15
6	188
0	46
3	2
2	327
2	362
1	344
0	41
0	0
14	3
0	0
0	0
0	0
3	336
11	3
0	0
0	0
0	0
0	0
41	121
0	92
0	73
6	5
8	61
0	39
0	28
0	4
2	25
1	29
0	16
0	5
0	18
1	1
0	7
0	0
0	0
0	4
0	4
0	4
0	4
0	1
0	0
0	3
21	588
0	18
0	6
0	2
0	580
3	45
1	47
0	42
0	48
14	199
8	36
1	8
0	16
0	0
0	0
0	0
0	0
0	7
0	7
40	11
0	12
2	1
0	5
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
36	7
0	6
0	0
0	0
0	0
0	0
1185	114
4	114
0	0
0	6
0	6
0	19
0	16
0	18
0	2
0	0
0	4
0	1
2	0
0	83
0	49
2	20
0	56
1	10
10	147
7	145
5	2
0	91
0	0
0	0
0	0
1	1010
0	980
0	28
33	668
0	64
15	0
0	0
11	103
3	103
0	0
0	0
0	30
0	30
122	2
3	2
7	96
67	111
1	90
1	85
1	86
0	31
3	23
0	17
26	17
1	11
1	3
1	10
0	1
0	0
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
2	0
0	0
0	0
1	0
0	42
0	0
0	0
0	0
3	139
0	0
0	0
5	12
0	0
0	0
81	1275
0	0
5	3
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	133
0	149
3	136
4	41
17	2
0	79
12	0
0	0
0	0
1	287
1	745
0	671
6	649
1	8
2	531
2	7
2	1
0	547
0	25
4	63
0	13
1	15
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	29
0	1
122	291
0	0
23	85
8	14
0	33
0	55
25	4
0	40
0	84
61	131
2	110
0	39
1	89
0	238
5	231
3	128
0	28
3	10
0	7
0	0
1	29
9	18
1	11
9	2
0	13
0	19
63	67
2	0
5	0
1	0
0	61
3	47
0	60
0	23
0	23
2	71
0	23
0	29
9	5
1	30
2	5
11	4
2	8
0	75
0	0
0	0
0	0
0	0
0	0
0	622
0	0
0	0
4	4
23	64
0	64
0	0
0	35
5	25
5	0
0	0
2	35
1	46
3	172
0	27
0	165
0	1
0	1
0	8
0	5
0	10
1	2
0	6
0	2
0	1
1	0
26	97
3	82
53	160
1	11
1	13
0	10
0	9
0	6
7	4
11	4
0	1
0	6
0	0
0	0
0	0
0	5
1	5
0	1
0	0
0	0
0	1
1	1
0	0
0	34
3	375
4	2
10	1
0	370
85	1
0	0
0	1
0	1
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	25
0	0
0	0
7	41
4	42
0	9
0	3
2	16
1	28
0	4
0	4
0	0
0	0
0	0
70	0
1	0
0	11
0	11
2	4
0	1
0	0
0	4
0	0
35	55
12	62
1	41
3	55
0	0
0	0
47	89
9	38
0	56
0	7
0	2
0	70
0	16
0	73
0	68
0	3
0	40
0	3
0	2
1	0
21	3
0	3
0	0
0	127
47	0
0	1
0	1
0	0
161	740
4	740
0	8
0	19
42	734
12	740
0	55
0	17
1	34
2	89
0	11
0	5
1	663
0	0
5	84
1	76
1	3
4	71
20	136
0	5
1	1
0	1
0	1
43	379
0	171
0	221
0	338
38	4
1	57
2	570
40	331
0	194
0	551
0	274
26	184
5	184
0	56
0	21
0	17
4	65
283	102
0	14
0	79
2	31
0	44
67	1190
45	671
4	687
0	683
10	26
0	756
0	0
5	227
8	81
0	81
4	14
0	63
0	20
4	43
0	19
0	5
4	0
0	53
0	0
1	3
0	146
0	0
0	0
2	1298
0	1275
0	790
139	443
140	1298
0	50
0	3
1	50
0	8
0	22
1	13
0	50
0	2
0	6
0	0
0	13
0	50
0	2
73	128
25	76
8	92
0	117
5	97
0	34
0	30
0	5
0	21
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	71
0	10
4	5
1	10
0	2
5	3
2	0
0	20
0	50
0	0
9	7
15	40
0	0
0	24
0	0
0	0
0	1
0	1
0	0
0	0
1	264
1	0
0	0
0	0
0	0
0	0
0	0
0	14
3	0
0	0
0	15
0	14
0	0
0	0
0	0
0	17
0	14
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
8	24
0	1
16	2
0	412
16	419
0	32
9	8
0	206
0	206
0	0
0	0
0	0
48	235
0	15
0	2
0	185
0	53
0	8
0	227
0	220
0	0
0	0
0	0
0	0
1564	599
10	599
5	436
0	6
0	6
0	3
0	50
2	40
3	33
0	41
2	7
1	0
0	0
0	0
0	187
0	164
0	49
0	28
0	36
0	34
0	1
1	25
1	25
0	5
0	20
0	20
0	0
0	185
0	0
551	0
13	59
0	61
13	46
0	36
5	1
4	6
0	7
12	210
0	201
1	194
5	184
0	24
0	3
4	48
1	39
0	20
0	2
1	3
0	1
0	0
33	26
0	26
0	1
1	0
0	0
2	2
0	2
0	0
13	0
488	120
6	120
0	1
9	0
35	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
85	222
0	103
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	2
0	2
0	0
2	0
12	193
0	22
1	1441
3	102
4	972
1	98
15	1361
0	111
1	27
2	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
12	2
1	615
0	615
0	56
4	105
0	25
0	55
0	20
0	0
0	52
3	11
0	36
2	652
1	652
0	0
0	1284
0	1240
0	1237
0	1205
0	1284
0	0
23	20
0	5
0	5
0	1
0	1
0	1
140	93
1	11
24	106
0	103
0	103
0	109
0	104
0	106
0	82
0	57
0	10
0	39
0	42
2	24
0	26
0	23
0	23
0	33
0	18
1	21
0	11
0	10
0	10
0	12
1	2
0	3
0	3
0	107
130	0
0	46
0	0
0	0
0	0
0	26
0	46
0	0
5	63
0	13
0	82
0	76
0	4
2	52
1	44
8	3
5	41
0	12
0	22
0	5
0	0
0	0
0	75
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	16
0	16
0	0
0	2
0	1
2	27
5	5
0	2
0	23
2	0
1113	71
3	71
1	65
3	0
1	140
0	113
0	110
1	130
0	22
31	111
1	86
10	84
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	127
1	127
0	7
0	127
0	1
0	14
0	14
0	2
0	2
0	0
0	2
0	2
1	1
0	4
0	1
1	20
0	0
0	0
1	0
4	0
12	24
9	94
19	94
1	29
0	10
0	0
3	7
15	0
2	99
11	103
1	8
9	469
0	25
0	14
0	2
4	456
0	556
0	369
3	567
0	463
0	207
14	8
1	137
34	160
0	51
0	7
3	2
34	34
0	22
2	2
2	1
0	8
0	8
0	0
0	1
0	0
82	103
3	102
0	33
40	51
0	4
0	0
0	5
0	12
0	14
0	0
0	2
0	14
3	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	52
0	50
0	1
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
20	70
0	65
0	35
0	65
0	2
1	6
1	19
0	2
0	7
0	6
0	6
0	1
0	0
0	0
132	0
0	0
0	6
0	6
0	0
42	111
0	0
0	0
0	49
0	0
3	251
0	1
0	1
0	53
88	206
0	6
2	14
0	186
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
152	65
2	12
1	44
0	15
0	14
0	1
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	0
0	0
26	7
132	76
3	281
0	0
29	22
0	19
0	7
0	5
0	2
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
15	422
0	14
0	12
0	7
0	5
0	2
0	2
0	4
0	2
0	4
6	172
0	4
2	1
1	0
0	1
1	1
0	7
0	7
0	0
0	0
0	0
1	30
0	30
0	5
0	1
0	0
0	13
0	1
0	1
0	1
0	0
6	256
2	15
0	54
0	34
1	0
0	1
0	0
3	51
0	51
0	1
0	1
0	1
0	1
0	0
1	10
2	10
0	272
0	272
0	272
0	272
0	0
0	0
0	0
0	26
0	8
0	26
0	0
10	0
408	30
0	6
2	7
0	1
0	17
58	103
0	94
2	7
1	10
0	9
0	1
3	3
0	1
0	0
0	0
1	52
0	129
49	108
5	101
0	20
5	75
4	31
0	13
4	13
0	0
0	35
2	37
0	5
0	4
0	7
0	0
0	977
0	0
0	13
14	271
1	0
0	0
0	1
0	1
0	1
11	1
1	0
0	0
1	0
0	0
21	0
179	36
1	11
1	1
0	26
0	0
0	1
26	21
6	146
0	3
0	11
0	1
2	2
11	104
5	109
8	13
0	29
0	11
3	13
0	22
2	23
0	9
0	6
0	2
19	450
3	450
0	306
0	18
13	101
3	19
4	8
1	11
1	12
1	0
0	12
0	146
5	129
3	75
0	125
0	14
0	1
3	347
0	0
0	0
0	0
105	35
0	29
0	0
3	6
0	0
0	0
0	0
1	0
1	0
0	0
2	1
0	1
129	7
2	6
0	0
0	0
0	0
4	33
18	846
1	0
0	0
0	0
0	0
0	0
0	0
1	1
30	99
4	159
1	114
0	56
0	35
1	25
3	36
1	9
2	28
5	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
34	9
0	9
1	0
250	0
0	7
0	7
0	7
0	10
0	10
0	7
0	7
0	7
0	1
0	1
0	1
0	1
14	87
0	87
1	9
0	1
0	1
0	1
46	380
0	7
3	136
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	98
21	210
7	59
7	156
1	139
2	4
2	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	80
2	72
4	3
0	63
34	52
0	30
0	0
1	256
0	243
2	83
0	163
0	27
2	96
0	126
1	112
1	88
1	74
0	1
76	82
10	29
0	19
0	42
0	59
5	0
0	0
1	1
1	0
3	0
0	0
0	1
0	0
5	174
1	4
0	6
3	160
0	142
0	3
0	0
27	8
1	10
1	8
0	1
0	4
0	0
0	39
4	37
0	25
0	12
6	313
30	229
20	336
0	27
0	0
1	0
0	46
1	3
6	46
0	0
0	14
0	0
0	9
0	14
0	14
0	13
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	183
4	148
0	155
0	20
0	148
0	1
1	185
0	172
1	0
0	6
0	42
0	84
0	16
0	5
0	12
0	0
0	0
0	0
5	197
0	0
0	0
0	0
0	0
10	50
0	19
2	24
0	8
0	0
1	0
0	0
0	5
21	21
0	16
2	6
0	126
0	126
0	5
0	0
0	5
0	5
9	19
0	390
0	372
0	346
5	37
3	11
0	12
6	320
0	135
0	29
2	24
2	29
7	48
0	8
3	86
1	60
0	23
8	95
0	155
7	17
0	343
0	0
0	0
0	0
0	0
50	5
1	5
1	98
0	98
0	19
0	19
0	0
93	238
0	209
0	31
0	1
0	14
0	105
0	39
2	72
1	72
0	4
0	0
0	40
0	1
0	0
1	293
0	11
0	13
0	2
0	3
0	1
0	1
1	47
2	74
9	68
0	16
4	45
0	8
0	6
1	10
0	11
8	3
0	3
6	1
15	387
1	370
1	10
0	27
1	73
0	28
3	7
3	53
7	1
5	44
0	37
0	32
42	54
0	504
0	7
0	34
13	25
5	520
5	77
0	23
0	1
21	116
1	116
0	32
1	32
1	10
4	5
0	2
1	7
0	0
0	0
0	1
0	1
0	1
0	2
2	19
1	155
0	141
3	151
0	81
0	54
2	6
0	5
0	6
0	13
0	1
1	7
0	5
0	1
0	0
0	74
2	77
13	70
0	62
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	1
0	0
0	0
0	0
4	70
33	115
0	83
2	27
15	0
0	0
0	0
3	0
0	0
0	0
0	21
3	33
1	15
0	1
0	1
0	1
0	0
0	0
0	0
391	227
0	12
1	18
0	65
0	42
0	40
11	12
0	61
0	29
0	2
0	4
2	5
0	0
12	129
0	129
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	12
2	12
0	2
0	2
0	1
50	20
0	2
0	11
0	18
0	1
0	0
0	0
0	0
0	0
0	4
0	4
1	1
0	1
0	0
0	0
1	0
2	3
3	1
0	1
0	2
0	0
0	0
0	0
4	0
49	293
10	163
1	76
0	39
0	57
4	7
0	0
0	0
0	0
0	0
0	0
196	1
2	3
0	2
0	3
2	7
0	0
0	87
0	111
0	102
1	81
7	15
0	11
0	0
0	0
0	0
0	208
1	200
0	49
1	28
0	24
0	1
0	2
0	35
0	0
0	0
7	171
16	0
0	56
3	41
0	49
0	46
1	6
1	55
0	19
1	9
0	36
0	1
0	56
1	52
1	10
0	12
1	34
1	0
1	14
6	14
0	0
3	9
0	0
0	0
0	0
0	42
0	43
3	56
0	54
0	7
0	5
0	13
47	274
0	274
9	0
0	0
0	2
0	2
16	0
0	0
0	33
1	33
0	9
0	1
1	7
0	3
0	1
2	1
0	0
0	9
9	17
0	2
0	0
0	0
0	0
39	24
1	22
0	10
16	23
44	57
0	54
32	0
1	26
0	44
0	0
0	2
0	2
129	69
0	59
1	11
0	94
1	94
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	2
26	40
0	9
2	0
0	40
0	30
71	151
0	10
0	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
23	249
0	211
0	195
0	14
0	131
0	15
0	11
0	110
4	101
1	85
7	93
1	106
0	106
0	11
1	29
0	72
0	62
0	6
0	58
0	253
76	261
0	37
3	52
1	69
0	0
1	7
0	46
0	46
0	46
0	46
0	0
19	3
1	3
1	3
0	3
3	6
0	16
21	237
24	98
0	13
13	3
0	44
0	7
32	9
0	9
0	59
11	21
18	12
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	5
0	5
0	6
0	7
0	6
0	7
0	7
0	6
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	45
1	40
0	11
1	34
0	2
0	1
4	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
12	6
1	7
7	21
12	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
29	61
0	61
0	0
1	0
609	123
0	24
1	106
0	0
0	0
0	0
0	0
0	0
3	160
0	0
0	0
0	102
1	91
0	102
135	62
2	7
9	60
3	0
0	0
314	0
2	0
0	15
0	15
0	3
0	1
0	0
0	0
0	45
0	45
0	45
0	45
0	45
0	42
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	54
7	74
0	56
1	11
2	7
4	9
5	0
0	0
0	0
0	0
0	0
0	0
1	114
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	1
0	1
0	0
0	0
0	0
0	0
2	0
2	4
0	2
0	4
1	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
24	20
0	20
0	5
0	2
0	3
0	0
0	0
2	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
399	155
1	134
3	97
6	21
0	0
1	0
0	0
42	122
0	22
2	5
1	7
0	29
13	19
0	39
0	3
0	7
35	0
0	3
0	3
0	1
0	0
0	4
0	0
0	2
0	110
0	110
0	2
0	0
0	0
0	0
0	0
0	0
49	0
0	1689
1	23
0	62
3	154
3	71
0	176
1	44
0	1407
1	1689
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	409
0	409
0	409
0	409
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	19
1	5
0	13
3	38
9	111
0	27
0	3
0	23
3	50
2	18
0	12
0	6
1	9
2	49
0	49
0	2
0	0
0	0
14	42
0	14
13	313
0	0
0	0
4	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
26	4
0	4
0	0
3	0
1	0
0	0
3	0
0	0
0	50
0	0
468	44
49	44
0	125
0	125
0	0
3	0
7	15
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	60
13	15
0	17
0	22
0	61
0	3
3	203
0	2
0	22
2	18
1	198
2	78
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	0
2	2
0	2
1	1
0	3
0	0
1	0
0	7
8	7
0	0
0	0
34	10
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
28	272
0	40
1	272
0	275
2	300
5	209
3	51
6	36
7	5
0	1
0	294
0	0
0	0
0	62
0	43
1	38
0	35
0	19
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
6	9
0	6
0	8
0	9
15	615
0	3
0	26
0	24
0	5
3	0
0	0
0	2
0	1
0	0
0	8
14	44
4	335
0	33
0	8
0	0
1	37
2	42
0	0
0	0
0	0
0	0
0	0
1	113
0	110
0	104
1	2
0	15
8	58
1	2
1	51
0	2
0	36
0	2
2	28
0	22
0	12
21	393
4	378
7	7
3	289
1	0
1	0
0	0
3	160
0	156
0	45
0	0
0	0
27	129
0	73
10	0
0	13
0	56
0	3
0	0
0	10
0	8
0	170
0	7
0	1
10	7
0	10
0	4
0	4
0	2
0	1
0	1
0	0
0	0
0	8
0	8
0	10
0	11
0	0
0	164
0	164
1	116
3	30
0	5
0	5
0	3
0	3
0	6
0	116
0	0
0	0
0	0
2	0
0	35
45	119
1	31
3	2
0	38
1	17
0	38
1	39
1	13
0	19
9	57
12	27
0	0
0	6
0	3
0	19
0	0
0	19
1	3
0	1
6	341
1	341
1	293
0	13
2	79
1	0
2	32
54	104
2	56
32	86
8	82
0	34
0	5
0	26
0	0
0	0
0	0
0	0
27	34
0	36
2	1
0	6
0	0
0	0
0	32
0	5
46	55
418	41
0	0
0	0
71	0
0	0
45	520
8	480
21	474
0	128
0	204
0	32
6283	0
3	7
0	0
1	0
0	0
10	44
0	41
2	0
0	26
0	45
0	4
0	4
0	18
0	2
0	21
0	1
0	9
0	16
53	0
0	1
0	1
1	30
1	0
0	0
0	0
0	3
0	0
1	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	33
0	12
0	0
0	0
0	0
237	35
2	7
0	12
16	16
0	0
