UniqueCount	AmbigCount
0	0
0	0
0	89
0	29
1	37
0	13
0	21
0	17
0	6
0	89
1	0
2	18
0	16
1	8
0	14
0	7
1	0
74	1
39	1
0	3
0	3
0	0
0	10
0	53
0	54
8	54
0	47
0	13
0	9
0	7
0	47
0	68
0	69
0	76
0	71
1	68
0	68
24	272
62	129
30	181
0	181
0	0
0	0
0	39
0	1
0	1
0	1
0	0
102	0
0	0
1	0
0	0
0	0
8	40
0	3
0	3
0	0
0	0
83	31
4	8
1	9
0	14
4	48
0	19
0	2
0	48
11	268
0	5
0	3
0	0
0	0
0	3
0	0
1	0
0	4
0	4
0	4
0	4
1	3
0	4
1	47
5	92
9	92
0	43
0	43
0	58
2	74
0	75
2	74
0	12
2	27
10	57
13	17
0	1
1	3
0	4
0	1
3	10
0	20
1	3
1	19
2	16
0	4
0	8
4	35
6	32
2	9
1	21
1	7
1	12
0	4
0	9
181	127
3	29
0	115
0	0
0	0
2	47
1	47
0	18
0	0
0	4
0	4
0	4
0	4
0	3
4	0
0	0
8	287
1	0
11	0
0	3
0	43
0	43
0	0
0	6
0	5
1	6
0	0
0	0
0	0
0	0
0	78
0	0
0	63
0	41
2	40
0	62
0	1
0	0
0	1
0	37
12	76
1	140
0	6
0	6
1	0
0	78
0	63
0	63
0	23
0	17
0	1
0	4
0	5
0	15
0	9
0	10
0	14
0	18
0	2
0	6
0	0
2	12
1	5
0	6
0	5
0	5
0	3
0	1
0	1
0	8
0	1
0	3
1	68
0	67
0	65
0	65
0	107
0	5
0	1
0	2
0	2
0	107
0	18
0	0
0	0
0	0
0	0
0	32
0	34
0	43
1	42
3	2
0	5
1	29
0	37
2	39
0	14
0	30
1	10
0	1
1	36
0	16
1	2
0	0
12	7
0	11
0	1
0	0
0	2
0	1
0	2
0	2
0	0
0	2
0	0
0	2
1	4
0	2
0	2
3	0
0	0
0	0
0	0
0	0
1	2
2	1
0	2
26	62
1	0
0	62
0	4
2	2
0	4
0	3
0	4
0	0
17	442
0	299
4	51
0	42
0	49
0	52
0	51
0	26
0	1
0	50
0	9
2	0
2	45
1	3
1	29
0	0
0	2
0	4
0	2
0	2
0	2
0	0
12	10
0	1
3	6
2	0
2	556
0	2
1	1
0	4
5	31
0	2
0	2
0	2
3	1
0	1
2	1
2	0
0	0
0	0
0	1
2	150
0	149
0	29
0	29
0	26
0	3
4	2
6	2
0	2
0	58
0	58
4	17
0	1
8	24
0	4
4	3
5	2
2	243
0	2
0	0
1	0
0	0
0	515
0	558
0	531
0	506
9	37
0	487
0	37
0	494
0	187
0	31
4	76
13	163
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	3
0	3
29	316
16	25
8	130
2	0
5	225
14	214
0	14
0	38
0	27
0	14
9	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	17
0	3
0	0
0	2
5	4
0	0
0	2
0	2
20	229
0	20
0	16
0	0
4	3
0	1
1	14
9	23
0	3
1	48
0	48
396	86
0	19
1	49
4	273
14	5
0	5
0	158
0	1
0	99
5	0
1	18
0	2
0	2
0	2
0	2
0	2
0	5
0	2
0	4
1	2
0	2
0	18
5	14
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
1	0
5	0
0	0
1	0
0	0
0	0
37	53
8	50
0	14
0	42
0	27
0	0
0	0
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	45
4	49
0	8
0	13
0	33
2	0
2	8
0	8
0	14
2	113
0	78
0	109
0	111
2	44
0	37
0	0
0	6
9	67
0	27
0	4
35	1345
0	11
0	1
0	5
2	9
0	110
0	9
0	1
0	9
35	123
16	82
12	29
1	2
0	1
5	1
0	1
0	1
0	1
0	0
0	4
0	4
0	2
0	0
1	0
1	13
0	9
0	12
0	12
0	11
0	10
0	0
0	0
0	0
0	0
0	632
1	635
0	0
0	0
0	0
35	42
0	42
2	34
12	1
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	8
60	8
9	3
2	13
18	13
0	4
0	2
3	4
0	0
0	0
1	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
28	0
0	32
0	20
0	33
20	62
0	45
0	26
6	0
0	4
7	95
0	5
6	31
0	31
0	27
0	0
0	0
0	38
0	41
0	41
0	33
0	6
9	476
0	4
0	1
0	0
0	0
0	1
0	1
0	1
21	10
6	0
0	10
0	8
2	2
0	2
0	0
0	1
0	0
1	0
0	1
1	13
0	0
0	0
0	0
0	18
0	0
3	676
0	690
1	546
0	664
0	633
0	655
0	589
0	195
1	292
0	117
0	142
0	59
0	21
0	19
0	47
0	206
0	97
0	125
0	198
0	61
0	151
0	97
0	112
0	91
1	93
1	19
0	12
0	58
0	40
0	57
1	49
2	27
13	36
0	14
0	0
0	3
0	3
0	3
0	2
0	1
0	3
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
8	1194
0	2
332	52
0	52
1	0
0	24
3	19
0	19
0	19
0	13
0	17
0	13
0	23
0	2
0	3
0	24
2	110
0	7
0	83
1	110
0	0
0	0
0	0
0	0
0	1
1	36
1	1
0	1
11	22
0	18
0	2
0	1
2	2
0	8
3	13
0	8
0	8
0	4
0	136
0	88
0	96
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
11	65
1	58
2	1
1	3
0	1
0	1
1	16
0	2
1	119
0	8
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
0	6
0	6
0	6
1	2
1	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	201
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
5	5
18	6
0	4
0	1
0	0
0	2
2	243
0	2
5	87
0	2
3	196
0	0
3	5
0	325
1	0
14	2
0	2
0	2
0	2
0	0
0	2
3	0
3	0
3	78
24	83
0	80
1	77
9	609
0	56
0	3
29	7
0	6
0	1
2	0
1	0
4	0
0	7
0	0
0	8
0	7
6	0
1	256
0	8
0	0
0	5
0	9
0	9
0	1
0	1
1	2
0	0
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	269
5	0
9	18
0	0
0	0
1	5
0	5
5	17
0	5
2	13
0	6
1	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	10
0	2
0	0
2	6
0	0
0	272
0	1
0	7
0	5
0	3
0	1
0	1
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	56
0	28
10	18
0	35
0	3
3	69
0	2
0	22
0	2
0	0
0	98
0	98
0	0
1	47
0	42
13	623
1	40
0	1
0	0
4	113
0	64
1	1
1	114
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	0
1	0
1	1
6	37
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	62
0	9
0	63
0	63
1	21
0	57
5	62
3	52
0	9
0	5
0	7
0	14
0	0
9	0
0	6
1	1
30	1
37	14
0	12
0	3
3	2
1	0
0	12
0	12
0	0
27	3
0	0
0	3
39	1
28	1
0	0
0	0
0	1
0	0
7	5
0	0
0	1
0	0
0	0
1	0
0	2
0	2
0	2
27	2
4	1
0	0
0	0
0	0
1	0
0	4
6	239
10	6
2	4
34	51
21	0
31	320
0	5
0	4
0	44
0	4
1	0
2	78
0	1
0	11
0	10
0	8
0	7
0	10
2	0
0	0
7	65
0	361
0	63
1	49
0	61
0	9
2	339
0	3
0	3
0	16
0	13
0	19
1	10
3	10
0	0
0	2
0	1
0	1
0	0
1	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	0
1	0
0	3
0	0
0	2
0	3
0	2
0	2
0	3
0	3
0	3
0	1
0	1
0	0
0	3
0	4
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	43
0	1
2	63
0	2
1	0
0	0
0	12
396	1661
0	113
0	12
6	36
1	26
0	4
0	6
0	2
0	0
0	0
0	0
0	0
0	0
3	0
65	109
0	15
1	7
0	28
2	9
1	47
4	23
3	11
23	1215
0	11
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	5
0	4
0	6
9	13
0	6
0	5
0	2
0	2
0	2
0	3
0	0
0	0
5	179
0	0
0	0
0	0
1	0
0	0
0	4
0	0
1	7
20	441
19	1509
6	1609
0	4
2	4
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	67
0	67
0	2
0	0
2	4
0	63
0	67
0	4
0	6
0	3
0	5
0	2
0	3
0	0
1	3
0	1
0	2
0	1
0	1
1	0
0	4
0	6
0	44
3	37
16	38
0	33
0	14
0	22
1	22
1	6
1	3
5	63
0	5
0	3
0	1
33	19
2	7
9	45
13	29
2	135
39	119
0	180
8	8
5	8
3	7
1	0
0	83
1	3
0	8
1	2
0	1
0	1
0	1
0	7
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	6
14	773
0	30
0	38
0	0
0	3
0	39
0	1
0	21
0	36
0	0
4	14
0	0
0	5
0	4
0	3
0	3
0	59
0	59
1	13
0	5
0	59
6	0
18	2
1	0
0	1
0	0
0	1
114	111
4	76
0	72
0	77
0	23
0	77
0	0
0	49
0	41
0	1
1	15
0	7
1	2
0	49
42	66
0	63
2	12
0	18
0	7
1	1
1	3
0	0
3	2
1	0
1	16
0	0
1	0
4	0
0	0
0	0
0	0
0	2
4	57
5	117
1	2
0	2
0	45
0	0
1	8
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	414
0	414
0	1
0	0
0	0
0	0
10	136
0	77
0	47
0	97
0	81
1	0
0	3
0	3
0	3
0	3
1	3
0	2
7	147
3	367
0	19
0	1
0	25
2	19
0	12
1	6
0	28
2	46
0	11
0	15
0	27
0	22
4	10
0	10
0	5
0	21
0	0
5	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
1	2
0	0
2	0
0	0
0	4
0	4
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
2	26
8	80
0	15
58	11
0	5
19	177
0	0
0	59
0	66
0	6
0	3
0	10
3	3
0	2
0	1
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
28	23
0	14
3	6
0	10
0	8
0	5
3	45
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	45
1	44
7	1052
0	38
4	13
5	1
0	15
0	14
1	10
0	1
0	0
0	6
0	0
0	6
81	280
0	27
0	2
0	2
0	1
0	1
0	1
0	3
0	2
0	0
69	17
7	17
0	2
1	2
0	0
0	0
0	4
0	2
0	2
4	1
0	4
2	0
0	0
0	0
0	4
0	6
0	0
0	6
0	12
0	8
0	3
0	21
0	15
0	7
0	16
0	7
0	7
0	3
0	5
0	11
0	0
0	12
0	7
0	8
0	9
0	0
0	18
0	7
0	9
0	8
0	6
0	4
0	4
0	7
0	2
0	9
0	2
0	3
0	6
0	7
0	1
0	8
0	0
0	0
0	0
34	65
0	17
0	50
4	9
0	2
0	12
0	9
0	14
0	0
0	13
0	1
0	4
0	0
7	57
1	0
0	0
0	2
0	0
0	0
0	0
0	0
33	11
0	0
0	1
0	11
0	1
0	1
1	0
0	4
48	22
0	17
0	19
8	17
0	14
0	9
0	1
2	5
0	0
1	4
1	5
1	0
0	5
3	48
1	45
4	3
0	6
0	0
0	9
0	0
0	10
0	9
0	1
0	9
0	0
1	7
0	4
0	3
0	1
0	1
0	0
0	0
11	0
3	0
4	23
0	1
1	20
0	17
0	4
0	1
1	1
16	39
0	39
0	34
0	30
4	14
2	12
0	10
3	10
2	0
0	0
2	3
0	3
1	21
2	21
0	0
0	473
0	473
1	401
0	1
10	1
0	0
1	1
0	0
0	1
0	9
21	13
3	4
0	9
0	8
0	3
0	2
13	31
0	21
0	3
0	1
31	1680
0	0
0	27
65	58
0	28
0	18
0	0
0	2
0	5
0	3
0	4
0	4
0	4
0	0
1	84
0	82
0	83
0	3
0	0
0	73
0	1
2	16
0	6
0	52
0	50
0	83
0	876
0	652
0	876
0	876
0	876
0	652
0	876
0	652
0	0
0	0
0	33
0	0
23	5
0	4
0	34
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
25	5
0	3
0	1
0	2
0	1
0	1
0	6
0	0
0	0
28	2
0	2
19	971
0	8
0	7
0	7
0	8
0	1
1	0
0	12
0	0
0	12
1	0
3	159
20	27
0	27
0	0
2	7
0	3
0	3
5	116
2	0
0	1
0	4
0	4403
0	4403
0	4403
0	4403
0	0
1	2
0	0
0	1
0	0
0	2
1	2
63	24
1	1
0	10
0	4
1	4
0	1
0	2
0	2
0	0
8	52
0	0
6	4
0	2
1	2
21	28
55	26
0	0
3	6
1	4
6	2
3	119
14	163
0	157
1	54
0	19
1	0
3	13
0	31
8	10
0	36
0	19
1	16
0	50
0	39
0	30
0	28
0	18
0	8
0	21
1	15
0	14
0	15
0	14
0	15
1	15
0	4
1	1
3	0
0	0
0	13
0	0
0	0
0	5
0	5
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	141
0	0
0	0
0	9
0	0
1	0
2	820
1	22
1	17
0	11
0	8
0	1
0	1
0	0
0	5
0	3
0	3
0	4
0	2
2	14
0	29
0	4
0	35
0	3
0	0
0	0
2	0
9	705
0	0
1	0
0	0
1	1
0	1
0	0
0	61
0	60
2	58
0	55
0	50
1	0
0	4
4	33
0	2
0	5
2	29
0	6
0	3
0	3
2	3
0	6
0	0
3	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	27
0	1
0	1
0	1
0	0
4	20
0	0
0	0
0	0
0	0
0	30
0	30
0	5
0	5
0	1
0	1
0	2
0	2
0	2
0	0
2	1245
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	943
0	943
0	943
0	943
3	943
0	943
1	0
12	0
1	0
0	29
0	6
0	5
1	39
0	39
3	539
2	0
0	69
0	59
0	69
0	1
1	283
1	286
1	17
0	0
32	1
0	16
1	16
0	0
1	31
0	0
0	9
0	0
0	29
0	0
0	4
0	1
0	2
0	1
4	45
0	0
0	1
0	0
0	0
70	0
155	54
26	79
6	2
0	0
0	0
0	0
0	119
0	118
1	115
0	9
0	0
0	10
0	2
0	135
0	1
0	1
6	1
1	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
30	6
1	6
0	71
3	72
0	73
0	63
8	29
2	150
1	1
0	5
0	0
0	1
0	2
0	2
0	902
0	55
0	34
0	55
0	44
0	4
16	32
0	6
0	3
4	3
0	44
2	0
0	4
0	2
0	2
0	2
0	2
0	2
0	1
1	1
1	0
0	44
0	0
0	0
16	23
1	2
0	13
1	14
0	7
0	3
0	0
0	0
0	0
0	0
0	0
1	18
0	1140
0	1140
2	39
5	44
0	63
0	60
1	8
3	0
1	3
3	256
6	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	577
0	155
28	21
0	8
0	2
2	6
0	6
0	0
0	12
0	12
0	4
0	0
1	2
35	2
0	2
0	4
0	3
0	3
0	0
0	3
0	3
0	3
151	24
0	7
5	0
0	0
0	0
0	2
0	2
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	4
0	4
10	1
0	483
0	5
0	5
0	1
2	6
0	6
0	2
0	5
0	95
0	95
0	90
0	90
0	4
0	0
0	8
0	4
0	3
1	40
3	40
3	508
0	8
2	2
0	1
14	576
117	604
0	72
4	1
0	0
0	0
0	57
0	57
2	17
0	17
0	22
0	12
2	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	6
4	73
1	78
14	0
11	69
0	572
0	592
0	82
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	2
1	1
0	1
0	1
0	0
0	0
0	2
0	16
0	134
0	338
2	202
0	114
1	220
148	464
22	26
0	14
0	19
0	13
1	10
2	22
0	13
0	22
0	24
0	21
0	9
0	5
4	60
0	27
0	0
0	0
0	26
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	1
0	1
0	0
0	11
0	35
12	38
0	35
4	2
0	6
0	35
2	5
0	37
0	37
0	2
0	29
1	21
0	0
3	0
3	1
1	0
0	0
0	0
2	0
1	34
0	1
0	0
0	0
0	23
0	23
2	14
0	10
0	10
0	66
0	18
0	18
0	0
0	0
0	0
0	0
0	436
0	436
0	0
0	0
0	0
1	0
206	20
2	8
2	8
0	2
0	2
0	4
1	21
1	29
0	21
0	21
0	6
0	5
1	2
0	44
0	60
0	7
27	251
0	39
0	44
0	5
0	5
0	5
0	5
0	5
0	0
0	4
0	0
0	1204
0	0
1	27
0	27
1	27
0	9
0	4
0	3
4	34
2	181
3	11
0	182
24	3
2	2
6	176
1	0
12	0
0	1
0	22
0	22
2	21
0	20
0	1
0	3
1	0
0	1
0	10
0	1
0	6
0	0
0	0
0	5
0	0
0	0
0	4
0	0
11	25
2	19
0	2
4	3
0	1
0	4
0	1
0	0
0	4
0	3
2	1
0	1
0	1
0	1
0	1
1	4
0	1
0	0
0	3
0	1
0	0
70	6
1	6
13	0
1	74
1	74
0	63
0	3
0	70
1	17
6	26
0	26
1	1
0	3
3	1
4	4
2	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	158
0	9
0	0
5	0
0	20
0	1
2	0
0	5
0	7
3	7
0	0
0	0
0	24
0	255
4	22
0	1
0	5
1	8
6	475
1	9
0	0
1	0
108	45
4	27
5	21
23	17
0	0
0	0
0	1
0	0
1	0
0	1
2	2
0	1
0	1
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	205
0	205
0	0
3	172
2	0
1	0
4	1
1	0
10	516
0	0
16	264
0	1
0	10
3	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
24	25
8	13
0	0
17	24
13	1
0	23
0	37
0	37
0	0
0	0
0	0
0	8
0	24
0	27
0	6
3	32
0	27
0	5
0	2
0	1220
0	1230
6	63
1	12
1	0
0	33
0	26
0	10
1	0
1	16
2	9
0	8
0	3
0	4
30	0
0	154
0	154
3	0
2	293
0	17
0	18
0	2
0	0
4	306
2	3
0	2
0	2
0	2
0	450
2	450
42	192
4	192
8	13
0	2
0	29
0	0
0	0
0	0
0	0
0	0
1	4
0	235
2	233
27	251
0	5
0	12
0	228
3	957
0	0
2	0
5	0
0	0
0	287
0	290
0	3
0	2
0	4
0	1
1	29
3	30
0	25
2	175
0	175
0	27
0	12
0	28
1	11
0	11
0	10
7	575
0	0
0	2
0	10
12	10
0	9
0	6
0	4
0	4
0	4
0	1
0	4
0	4
1	54
0	69
0	69
0	47
0	69
0	36
1	6
0	4
0	687
0	13
0	9
0	11
0	6
0	0
0	13
0	7
2	8
0	13
0	3
0	0
0	0
23	11
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	10
0	0
1	11
0	0
8	1
0	1
1	6
0	0
4	0
0	11
0	652
0	1
0	2
0	11
2	0
0	0
0	41
0	28
0	28
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
3	439
0	439
0	8
1	1
50	162
0	8
0	5
0	0
31	17
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	743
0	743
4	1
0	1
0	0
0	1
3	27
1	29
28	154
2	1
0	0
0	132
0	92
1	36
2	0
0	0
1	31
0	0
0	0
0	0
1	1
0	0
0	0
1	0
1	75
0	31
0	42
1	40
0	40
0	40
0	35
0	42
7	4
2	3
0	64
2	65
3	10
0	41
0	19
2	2
0	6
0	8
0	8
0	7
0	6
0	8
1	2
0	1
0	0
0	2
0	0
0	1
0	0
0	0
19	168
0	1
0	0
0	0
0	7
12	33
3	8
0	9
0	41
0	19
5	287
0	0
0	1
0	0
0	5
0	1
0	5
0	0
3	229
0	2
2	2
0	2
0	1
0	2
0	0
1	25
0	5
0	65
0	65
0	7
0	12
0	1
1	38
1	4
1	5
0	5
0	3
0	5
34	5
0	55
0	99
0	0
14	207
0	1
0	0
0	1
2	1
3	4
1	3
0	1
16	1
0	1
17	0
0	0
0	2
0	2
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
11	0
0	0
0	0
0	0
1	5
0	9
0	2
24	6
0	6
1	0
3	0
0	0
0	3
0	2
0	3
0	1
0	0
0	3
1	0
10	62
0	9
0	6
0	6
1	7
0	6
0	4
0	2
2	76
0	76
0	0
10	0
3	15
7	2
0	2
4	0
0	2
0	0
1	2
0	2
1	0
12	455
1	0
0	8
1	13
7	0
55	9
3	9
0	5
0	35
0	30
0	30
0	28
0	21
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	36
2	102
10	0
0	0
10	110
0	2
0	2
0	24
0	13
1	11
0	3
0	169
2	3
0	2
0	0
1	2
0	0
0	153
0	153
0	143
0	1
1	9
0	153
0	55
0	0
2	0
0	0
0	0
0	0
0	0
4	41
0	47
0	2
0	41
0	42
0	0
0	1
0	27
0	4
0	3
0	3
0	3
2	0
7	0
1	0
0	0
2	187
47	10
0	5
0	1
0	0
81	11
0	4
2	9
1	0
0	0
0	13
1	28
6	29
0	26
0	5
0	1
0	2
4	2
0	0
5	3
0	11
2	8
1	8
0	0
0	0
0	1
1	1
1	1
1	1
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	2
0	0
12	45
0	15
0	17
47	22
0	3
100	760
0	673
0	44
1	22
1	15
0	24
2	16
2	10
1	73
0	41
0	52
2	28
5	7
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	32
3	14
31	15
0	23
0	1
0	32
0	39
0	39
0	13
1	14
1	2
4	14
0	1
0	23
25	7
1	2
3	7
0	1
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	5
2	258
0	1
0	1
0	1
32	12
9	184
0	71
1	11
0	1227
0	1236
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	22
0	4
0	16
0	46
0	18
0	19
17	288
10	2
0	0
0	2
182	0
0	0
0	11
24	1331
0	29
1	0
0	0
2	0
0	3
0	3
6	6
0	5
0	2
0	5
0	5
0	2
0	2
0	1
0	0
0	0
1	2
0	0
0	0
6	1
0	0
0	1
2	0
26	61
0	61
0	24
0	25
0	21
0	54
0	0
0	10
1	0
0	3
1	0
0	3
0	0
14	117
28	117
15	100
0	4
0	32
1	9
2	16
1	5
22	34
0	8
0	13
3	12
2	9
4	8
4	1
0	0
0	84
0	1
0	85
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	72
1	71
0	7
0	21
0	8
1	13
0	10
0	1
2	0
0	18
24	643
9	225
0	343
0	520
0	8
0	0
5	453
0	39
0	2
0	68
0	66
0	67
0	82
1	0
0	0
0	59
0	59
1	5
0	2
1	1
1	0
0	0
0	2
1	2
1	0
0	68
0	0
0	0
6	59
30	15
0	7
1	0
0	0
2	0
4	13
0	0
0	15
0	0
0	0
0	2
0	3
0	0
0	15
1	25
1	101
0	9
0	8
0	9
0	4
0	0
3	60
0	61
0	57
0	0
0	55
0	55
0	47
14	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
6	1
0	4
0	1
0	347
0	5
1	122
0	119
1	53
0	2
0	0
0	27
6	45
0	36
0	62
3	71
0	25
1	28
0	5
0	1
3	1
0	1
4	0
0	0
0	10
14	30
1	0
0	0
0	0
0	0
0	0
0	29
0	2
0	0
0	1
0	0
0	1
0	2
0	3
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	1205
0	0
1	82
0	0
0	0
0	0
1	23
0	22
0	11
0	11
2	652
1	12
0	5
0	4
0	6
0	5
0	2
0	0
0	0
0	0
0	1
0	1
1	1
0	48
0	24
0	9
0	3
0	0
0	48
0	1
0	1
0	15
3	287
0	32
0	33
11	37
0	59
0	65
0	31
0	1
0	60
0	16
7	0
1	12
1	46
6	46
0	15
0	12
0	23
1	4
0	3
0	811
43	811
0	0
0	0
0	109
0	22
0	62
0	17
0	3
0	7
0	21
0	6
0	8
0	3
0	3
0	4
2	67
0	7
0	0
3	47
0	4
5	114
0	35
1	114
3	10
0	7
0	18
0	0
4	160
0	10
0	4
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
2	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
1	2
0	2
0	1
0	1
0	1
0	0
0	23
0	23
0	8
1	0
0	10
0	23
0	3
34	281
0	32
0	1
0	1
0	1
2	12
0	54
0	9
0	54
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
54	5
2	3
0	2
0	0
1	112
1	89
28	112
0	0
1	0
0	0
0	0
58	57
4	58
0	0
5	0
2	0
0	1
0	0
0	0
0	0
0	1
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
1	0
0	1
0	2
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
13	5
6	5
0	0
12	7
1	6
0	47
0	47
0	1
0	0
11	42
15	307
0	42
0	1
0	0
0	1
0	97
0	4
0	4
1	0
0	10
0	2
18	1
0	97
0	91
0	102
0	15
7	124
1	84
0	5
3	5
1	22
0	8
0	2
0	0
0	0
0	0
1	34
0	28
0	3
1	3
1	4
0	9
3	17
0	0
1	5
0	0
13	371
129	2
3	32
4	32
0	13
0	0
24	15
0	4
1	6
0	8
0	5
0	4
0	1
4	17
4	222
0	1
5	484
2	175
1	9
17	547
0	4
0	12
0	14
0	0
16	36
1	3
0	5
0	3
1	3
1	1
0	0
55	0
43	21
0	17
1	4
0	15
0	13
0	13
0	9
0	18
0	11
0	13
23	53
0	5
8	0
0	0
0	3
0	57
0	81
0	81
3	77
8	81
2	5
2	1
0	2
0	19
1	162
0	11
0	1
1	0
41	53
1	25
0	2
2	1
1	1
0	11
1	10
0	15
0	6
13	317
0	24
0	24
0	0
0	0
5	28
1	29
4	30
1	6
0	13
1	10
0	0
0	0
0	16
0	0
0	4
0	15
0	14
0	14
1	2
0	10
0	6
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	4
0	4
1	0
6	2
0	1
3	18
0	15
1	9
0	0
0	1
0	2
0	2
0	2
0	0
10	1
2	1
6	79
0	0
0	0
33	446
3	1
0	1
0	0
0	0
13	13
53	26
4	53
5	2
0	90
0	87
0	83
1	78
0	46
0	7
0	52
0	1
0	83
0	27
11	26
0	26
0	1
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	1
0	0
0	0
0	2
0	2
7	32
5	0
0	2
6	2
7	18
9	3
1	0
0	0
0	2
1	24
1	36
0	39
0	36
