UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	67
0	58
6	0
1	9
0	1
0	1
0	11
0	0
0	43
0	45
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	18
0	25
1	25
1	8
0	23
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	19
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	9
12	9
40	17
0	16
0	0
0	0
1	8
4	88
1	2
4	48
0	1
0	54
0	0
0	0
0	134
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	110
16	113
0	113
1	112
0	41
0	73
0	0
77	38
0	38
0	0
6	1
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	3
0	3
5	34
1	16
8	26
0	15
1	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	16
1	0
0	0
0	12
0	0
0	100
0	0
0	11
0	5
0	5
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	98
1	35
0	23
0	55
0	5
0	71
0	3
0	52
0	7
0	1
0	2
0	3
0	0
7	98
0	72
2	177
7	61
0	5
0	5
14	166
0	87
0	2
2	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	17
3	91
0	94
1	30
0	87
3	85
4	83
0	19
0	7
0	12
0	37
0	4
0	0
0	14
0	4
10	2
109	36
0	26
0	3
1	9
0	0
0	4
0	4
0	0
315	63
0	10
0	60
115	13
17	1
0	0
0	1
0	0
0	0
27	9
0	0
0	2
0	1
0	2
2	0
0	0
0	0
0	0
22	5
0	0
0	2
1	3
0	2
1	1
1	5
0	102
14	15
2	19
33	74
2	0
2	227
0	3
3	7
0	53
0	9
1	1
0	0
0	0
2	29
0	28
0	19
0	21
0	27
4	0
0	0
7	192
3	215
0	185
0	155
1	169
0	37
0	131
0	8
1	15
0	32
0	32
0	43
0	21
0	10
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
1	2
0	0
0	28
0	0
0	0
0	0
0	9
499	1201
0	89
0	9
9	20
1	20
0	2
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
119	188
0	26
0	9
0	57
3	12
0	69
4	22
2	23
25	237
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
2	4
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	55
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	19
4	89
45	477
8	523
1	13
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	55
0	55
0	3
0	1
2	2
0	53
0	46
0	12
0	7
0	12
0	15
0	3
0	9
0	0
0	1
0	6
0	6
0	5
0	1
8	0
0	15
0	7
0	82
4	71
22	66
0	60
0	26
0	48
0	47
2	11
0	8
1	33
0	3
0	2
0	2
24	23
0	13
4	17
3	5
2	150
41	143
0	193
10	19
3	19
0	11
0	0
11	158
0	9
0	13
3	9
0	6
0	1
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	14
0	16
4	225
0	7
0	30
0	1
0	1
1	30
0	1
0	12
0	29
0	1
4	6
0	1
0	3
0	0
0	0
0	0
0	80
0	83
1	28
0	9
0	80
2	0
24	10
0	1
0	3
0	1
0	6
165	131
27	98
0	99
0	75
0	30
0	75
0	0
0	113
4	99
1	0
2	53
1	40
5	0
0	113
59	59
0	54
0	9
0	11
0	19
0	4
0	4
1	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	76
10	165
2	4
0	4
0	56
0	0
1	14
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
10	102
0	48
0	36
0	68
0	55
3	0
2	9
0	8
0	10
0	10
0	9
0	1
30	368
3	427
0	73
1	6
0	52
3	43
0	31
4	18
4	71
1	5
0	17
0	29
0	57
0	52
4	9
0	17
0	8
0	33
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
1	20
35	100
1	4
49	10
0	1
9	26
0	0
1	34
0	80
0	7
1	5
0	4
0	1
0	9
0	10
0	3
0	5
4	2
0	0
0	0
0	0
0	0
0	0
75	40
0	16
2	3
0	12
0	14
0	4
0	2
2	7
0	0
0	7
0	5
0	1
0	2
0	1
0	32
1	31
2	214
0	27
7	23
15	3
0	29
0	23
3	18
0	1
0	0
0	0
0	0
0	0
218	49
0	49
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
113	29
17	29
0	2
6	2
0	1
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	7
0	1
0	7
0	21
1	14
0	0
0	38
0	24
0	8
0	32
0	16
0	14
0	5
0	10
0	19
0	3
0	23
0	10
1	10
0	14
3	0
0	36
0	14
0	12
0	12
0	12
0	3
0	6
0	9
0	2
0	13
0	3
0	8
0	14
0	11
0	0
0	14
0	0
0	0
0	0
38	108
1	18
0	94
1	6
0	4
0	18
0	16
0	17
0	2
0	16
0	0
0	6
0	0
2	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
73	25
0	0
1	6
2	23
1	1
0	4
0	0
0	4
85	39
0	34
0	27
10	25
0	22
0	11
1	1
16	6
0	0
0	4
2	5
2	0
0	5
14	101
0	97
2	0
1	13
2	0
1	11
1	0
1	30
0	22
0	0
0	23
0	0
1	11
0	7
0	7
0	2
0	3
0	2
0	3
2	2
3	1
7	30
0	5
2	21
2	23
0	4
0	5
1	5
67	97
0	91
0	83
0	64
0	29
1	31
1	29
3	29
0	0
0	0
0	0
0	0
3	32
7	32
2	1
0	217
0	217
0	200
0	0
1	1
0	0
0	0
0	0
0	0
2	13
16	20
1	7
0	12
0	8
1	0
0	0
17	31
0	29
0	10
0	2
4	271
1	0
0	62
117	109
1	40
2	26
1	0
0	6
0	14
0	7
0	13
1	12
1	13
0	0
1	52
0	51
0	53
0	0
0	0
0	41
0	0
2	6
0	6
0	27
0	27
0	53
0	13
0	10
0	13
0	13
0	13
0	10
0	13
0	10
0	0
0	0
1	0
0	0
48	12
0	10
0	2
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
30	3
1	3
0	1
0	0
0	0
0	0
0	10
0	0
0	0
79	9
0	9
24	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
20	17
0	17
0	2
3	12
1	1
0	5
1	10
1	1
0	3
0	5
0	649
0	649
0	649
0	649
0	0
4	32
1	0
0	16
1	1
0	26
0	29
100	38
0	6
0	18
0	13
3	0
1	2
0	0
0	0
0	0
0	10
0	0
5	2
0	1
0	1
19	35
122	40
1	2
0	11
0	6
6	0
21	384
10	441
0	425
1	156
0	58
1	3
3	17
0	97
5	39
1	100
1	36
3	37
0	173
0	182
0	133
0	109
0	82
0	28
0	101
0	26
0	22
0	26
0	20
1	26
0	22
0	12
0	1
3	5
1	1
0	22
0	0
0	0
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	4
0	3
1	14
0	50
0	0
0	0
0	327
1	37
1	32
0	20
0	16
0	3
0	0
0	2
0	5
0	0
0	4
0	3
0	0
3	18
0	11
2	0
0	22
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	52
1	52
0	48
0	42
0	3
0	4
8	28
0	0
0	6
1	27
0	1
0	0
0	1
2	9
0	6
0	0
1	0
0	5
0	9
0	0
0	1
0	2
0	0
0	1
0	48
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	50
0	50
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	231
0	231
0	231
0	231
0	0
24	0
1	0
0	22
0	4
0	2
3	51
0	51
1	12
0	0
0	56
0	47
0	57
0	2
1	99
0	104
0	12
0	1
6	0
0	15
1	15
1	0
0	31
0	0
0	4
0	0
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
98	0
411	107
48	110
2	5
0	0
0	0
0	0
0	248
0	251
2	236
0	18
1	0
0	17
0	6
0	50
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
73	8
1	8
0	19
0	19
0	19
0	18
1	0
2	26
0	0
0	0
0	0
1	4
0	4
0	4
1	280
1	75
0	57
0	79
0	67
1	6
7	28
0	6
0	3
1	8
0	80
8	0
0	9
0	4
0	3
0	4
0	4
0	1
0	1
1	0
2	0
0	79
2	2
1	2
48	39
3	7
0	27
2	34
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	305
0	305
9	66
1	40
0	108
0	103
0	5
0	0
0	3
3	127
32	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	161
0	159
2	18
0	15
0	0
0	6
0	5
0	1
0	1
0	1
0	1
0	0
0	0
46	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1277	33
0	33
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	3
0	3
1	0
1	61
0	8
0	8
0	0
1	8
0	8
0	0
0	8
0	71
0	72
0	68
0	66
0	8
1	3
0	6
1	6
0	1
1	34
6	34
0	295
0	20
0	9
0	1
69	1289
344	1308
3	64
2	1
0	0
0	0
0	88
0	87
1	25
0	24
0	22
0	9
1	12
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	5
0	77
0	85
1	0
16	6
0	107
0	128
0	88
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
4	291
6	773
5	502
1	241
8	533
212	1061
12	22
0	19
0	15
0	17
1	7
0	31
0	15
0	23
0	28
0	23
0	6
0	10
0	11
1	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	56
8	57
0	53
7	2
0	2
0	53
0	2
0	58
0	57
0	2
0	53
0	39
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	26
0	26
0	14
0	13
1	12
0	14
0	26
0	26
0	1
0	0
0	0
0	0
0	55
0	55
0	1
1	1
0	0
0	0
394	29
3	12
2	11
0	3
0	7
0	6
7	38
1	57
0	45
0	46
0	15
0	14
0	7
0	120
0	117
0	8
2	0
0	117
0	120
0	6
0	6
0	4
0	4
0	4
0	1
0	6
0	0
0	236
0	0
0	36
1	40
5	38
2	13
0	0
0	0
0	10
7	211
3	16
3	207
30	1
6	1
4	199
0	0
11	0
0	0
0	51
0	47
4	49
1	47
0	7
0	4
0	1
0	4
0	25
0	1
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
38	65
2	57
1	12
0	3
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
173	9
0	9
13	0
5	101
2	103
1	73
1	1
0	94
5	37
5	41
0	41
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	298
3	26
0	2
3	7
0	29
0	1
5	0
1	8
0	6
0	5
0	0
0	1
1	72
5	64
5	67
1	5
0	16
0	11
5	155
1	34
0	0
0	0
110	31
7	26
4	19
8	19
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	29
0	0
0	32
0	0
1	0
0	0
0	0
3	147
0	0
1	61
0	0
3	15
9	30
2	19
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
2	15
3	10
4	15
1	0
5	15
1	0
0	15
1	36
1	36
0	0
0	0
0	0
0	23
0	57
0	65
0	6
4	70
0	65
0	17
0	5
0	931
0	941
7	30
1	5
1	0
0	72
0	67
1	13
0	0
0	50
0	36
1	16
0	3
0	7
66	0
0	43
0	43
0	0
0	47
0	29
1	30
0	1
0	0
0	44
0	0
0	0
0	0
0	0
0	308
1	308
50	377
8	377
8	34
0	7
0	78
0	0
0	0
0	0
0	0
0	0
0	23
0	61
4	58
12	32
0	6
0	10
0	53
1	16
0	0
1	0
6	0
0	0
0	67
0	67
0	0
0	4
0	4
0	4
0	55
1	64
0	48
2	79
0	79
0	60
0	22
0	69
2	21
0	21
0	19
24	106
0	0
0	3
0	19
7	1
0	1
0	0
0	0
0	0
0	0
0	0
1	9
0	9
7	82
0	113
0	113
0	81
0	116
0	52
0	11
0	9
1	161
0	12
0	7
0	16
0	10
0	1
5	13
0	4
3	3
0	11
0	7
0	0
0	0
30	18
0	8
0	4
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	0
0	12
0	15
0	0
0	1
0	12
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
3	431
1	431
1	5
0	1
130	105
0	12
2	4
0	0
44	28
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	342
4	0
0	0
0	0
0	0
7	27
0	33
41	108
1	1
0	2
0	85
0	59
1	22
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	83
2	76
0	77
0	77
0	75
0	83
34	8
4	8
0	199
3	207
0	21
0	131
0	47
1	0
0	4
0	10
0	9
0	10
0	6
0	11
3	1
0	2
0	1
0	3
0	0
0	0
0	0
0	0
31	18
0	4
0	0
0	0
1	5
9	11
1	8
0	8
2	173
0	94
5	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
0	0
0	0
0	0
0	0
0	0
0	0
2	29
1	5
0	135
1	134
0	5
0	11
0	1
1	52
0	4
1	15
0	6
0	6
0	12
73	12
0	5
0	0
0	0
10	90
0	1
0	0
0	0
0	0
2	1
0	1
0	0
4	0
0	0
10	0
0	0
0	0
0	0
0	0
0	21
1	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
2	0
0	0
0	0
0	0
0	1
0	1
0	0
23	2
2	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
7	0
0	1
13	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
2	83
0	0
0	0
0	0
6	0
16	1
0	1
0	7
0	11
0	11
0	11
0	9
0	7
0	3
0	2
0	0
0	0
0	0
0	3
0	1
0	0
0	12
0	38
0	0
0	0
0	0
0	0
0	0
3	38
0	12
0	25
0	9
0	46
0	11
0	8
1	1
4	5
0	0
7	504
0	505
0	483
0	3
0	1
0	505
0	2
0	0
2	0
0	0
0	0
0	0
0	0
11	77
0	86
2	6
0	65
1	69
1	1
0	4
1	39
0	8
0	0
1	5
0	6
0	0
1	1
0	1
0	0
0	20
127	10
0	8
0	0
0	0
157	21
0	7
5	16
0	1
0	1
0	8
0	13
4	13
2	12
0	1
0	0
0	2
2	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
1	4
0	2
0	2
2	1
0	0
242	2000
4	1955
0	117
2	93
1	65
0	59
0	33
4	44
7	241
0	106
0	124
0	62
9	11
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	38
3	11
13	13
0	28
0	3
0	38
0	39
0	39
0	4
1	5
0	0
0	6
0	1
0	33
76	20
2	4
8	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	15
1	13
4	65
0	3
0	2
1	2
55	20
2	63
1	2
1	20
0	940
0	950
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	52
0	44
0	12
2	25
0	20
0	25
0	28
6	26
5	4
0	4
0	0
93	0
0	0
0	11
19	329
1	31
1	0
0	0
4	0
0	4
0	3
9	6
0	5
0	4
0	6
0	5
0	3
0	5
0	3
1	0
0	1
1	0
0	0
0	0
2	1
1	0
0	1
0	0
30	65
0	64
2	23
0	24
0	22
0	58
0	0
0	2
0	0
4	2
0	0
0	2
0	0
36	218
45	218
28	188
0	9
0	47
0	13
0	21
0	8
39	72
0	30
0	32
5	27
3	12
2	9
1	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	107
0	18
0	32
0	13
0	19
0	15
0	0
2	0
0	16
80	1047
43	334
3	578
2	927
0	5
0	5
0	235
1	50
0	4
0	85
0	87
2	119
0	156
6	1
0	5
0	99
0	109
0	6
0	8
1	1
0	1
0	1
2	3
1	15
0	0
0	118
0	0
0	0
0	11
30	19
0	7
0	0
2	0
1	0
0	17
0	0
0	21
1	0
0	0
1	0
0	7
0	0
0	21
2	19
0	14
0	7
0	7
0	1
0	0
0	0
6	126
0	132
1	121
0	2
2	68
0	68
0	54
20	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	1
1	2
0	1
0	46
0	2
1	199
0	197
0	48
0	8
0	0
12	37
22	37
0	13
0	46
8	70
0	28
2	10
1	3
0	0
1	0
0	0
1	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	236
0	0
0	3
0	0
0	0
0	0
0	46
0	44
0	25
0	25
1	59
0	3
0	4
0	6
0	9
0	9
0	7
0	1
0	1
0	1
0	0
0	0
1	0
0	71
0	27
0	13
2	2
0	0
0	71
0	0
0	0
0	12
5	145
0	15
0	14
8	16
0	31
0	34
0	15
0	0
0	29
0	10
2	0
2	12
0	59
9	59
0	17
0	11
0	30
4	2
0	5
2	198
58	198
0	0
0	0
2	279
0	63
0	161
0	35
0	11
0	10
0	52
0	2
0	16
0	5
0	11
0	14
0	174
0	14
1	2
2	112
0	4
25	260
2	113
9	262
0	16
0	16
0	39
0	0
4	157
0	29
0	10
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	10
3	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	28
0	30
0	14
0	0
0	15
0	25
0	5
34	58
0	58
0	0
0	0
0	0
5	25
3	84
0	25
2	83
0	9
0	7
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	17
1	11
0	6
0	0
15	260
4	213
32	257
0	0
0	0
0	0
0	0
92	8
4	8
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	5
0	4
0	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
44	14
0	13
2	1
3	0
0	11
0	9
0	9
0	0
0	0
10	24
5	79
0	24
0	0
1	0
0	0
1	44
0	7
0	3
1	0
0	4
0	3
3	0
0	47
1	195
1	202
0	21
9	14
8	165
0	10
2	8
0	81
0	49
0	15
0	0
0	0
0	0
11	102
0	98
0	13
1	11
0	2
0	28
2	51
0	2
0	12
0	8
1	78
211	0
10	93
1	93
0	1
0	0
41	25
0	2
0	12
0	17
0	11
1	6
0	1
1	2
5	57
0	0
2	242
0	75
1	14
23	209
0	5
0	23
0	39
0	4
1	4
0	0
0	7
0	3
0	6
0	3
0	0
83	0
91	42
0	36
0	6
0	9
0	0
0	0
0	0
0	41
1	26
0	32
11	9
0	10
6	0
0	1
0	2
0	111
0	133
0	141
3	127
15	141
6	4
5	9
0	4
0	22
0	45
0	11
0	0
0	0
95	109
1	54
0	17
2	2
2	5
0	20
0	8
0	20
0	7
3	125
0	6
0	6
0	0
0	0
5	64
3	74
8	77
1	25
0	31
0	17
3	3
0	0
0	18
0	0
0	3
0	16
0	13
0	11
0	4
0	7
0	4
2	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	46
0	40
0	20
0	1
1	0
0	1
0	5
1	2
0	0
0	0
0	0
1	1
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	5
114	30
0	42
2	3
0	142
0	137
0	128
0	127
0	66
0	15
0	70
0	0
0	138
0	61
18	61
0	59
0	0
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	12
8	12
5	10
15	3
0	0
0	8
0	11
6	22
1	62
2	63
1	56
5	284
0	7
0	31
2	0
0	0
1	30
2	5
0	11
0	9
0	14
3	12
0	11
0	222
0	208
0	198
6	282
0	24
0	33
0	28
0	6
1	1
0	1
0	1
0	2
0	1
0	2
5	546
2	578
5	520
75	421
33	621
1	460
0	106
2	80
0	160
0	40
0	97
4	167
0	18
4	15
0	5
0	10
0	8
0	8
0	8
0	1
0	0
0	8
0	7
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	3
0	65
1	61
0	1
2	34
0	63
0	65
0	34
0	38
0	0
0	12
0	2
0	2
0	0
0	1
0	0
0	0
0	0
19	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	1
0	56
0	56
0	56
0	30
0	30
0	62
0	30
0	1
2	0
0	3
0	3
0	3
0	0
0	29
0	0
4	599
0	0
2	8
0	4
0	4
0	2
0	3
0	1
0	8
0	9
0	9
0	9
0	7
0	2
1	16
0	90
0	106
4	104
0	1
0	15
0	14
1	110
0	48
1	48
0	30
0	26
0	10
0	3
0	3
0	5
0	0
1	104
1	96
0	7
1	10
6	9
1	15
0	9
0	0
0	0
0	81
0	10
0	8
0	10
0	0
2	0
2	0
0	0
0	0
3	41
3	40
0	39
2	0
15	39
0	0
1	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	14
0	14
0	14
0	7
0	4
0	0
0	0
2	0
0	70
0	34
9	70
0	1
11	42
0	1
0	5
50	5
0	1
0	0
65	15
0	2
0	3
1	10
1	1
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	8
1	16
0	0
0	16
3	0
0	9
0	14
37	14
3	26
0	24
0	7
4	0
5	350
1	19
0	4
1	5
0	4
0	0
0	2
1	1
0	2
0	1
83	0
0	1
27	5
0	11
0	4
0	1
0	1
0	0
0	0
0	0
0	15
1	5
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
6	3
1	22
2	72
1	128
0	0
0	0
1	0
0	0
27	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	86
0	84
0	1
0	20
0	14
0	0
16	0
28	71
1	58
9	6
1	1
0	11
0	14
115	70
0	7
2	6
3	1
1	9
2	9
0	67
0	0
0	0
2	16
14	75
2	0
0	1
0	15
2	25
2	21
0	11
2	7
0	20
2	41
0	41
0	3
5	21
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
18	0
6	587
0	58
0	58
0	56
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	457
0	473
2	248
34	14
16	6
0	5
0	1
1	3
8	282
2	202
0	37
3	5
0	276
0	0
0	0
0	0
0	28
0	21
0	4
0	4
1	4
0	2
1	0
0	43
0	0
0	0
0	0
0	3
0	0
0	0
0	33
0	11
1	31
0	0
0	32
0	12
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	46
0	1
0	8
0	8
0	7
0	59
0	56
1	61
0	30
0	38
0	38
2	1
0	0
44	8
0	95
9	88
0	96
11	135
0	95
0	16
0	89
0	7
0	7
0	7
0	0
0	0
0	0
0	9
0	0
0	10
1	1
0	1
0	3
0	10
0	1
0	0
14	33
0	0
0	9
283	424
0	0
0	0
0	0
2	3
3	12
2	28
0	0
1	28
0	0
0	8
0	0
0	8
1	1
0	0
2	1
20	0
0	25
0	22
0	1
0	2
0	1
0	19
0	21
1	5
0	0
0	0
0	2
0	12
0	0
0	0
0	0
0	150
0	65
0	147
7	4
0	131
0	51
1	110
2	39
0	3
11	32
0	1
1	1
0	1
14	254
149	464
7	42
8	18
0	18
8	19
0	0
0	414
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	54
0	53
0	49
0	41
0	52
0	46
0	6
0	1
0	0
0	32
0	19
6	35
0	28
0	11
1	7
0	21
0	14
0	3
0	0
6	0
0	4
0	12
0	0
0	1
0	8
0	11
0	0
0	3
0	11
0	2
1	13
0	2
0	4
2	3
0	12
0	1
0	1
0	1
0	1
0	0
21	10
3	43
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	43
0	42
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	300
0	291
0	298
2	0
6	4
3	245
2	229
2	259
0	90
0	131
0	38
0	115
0	0
0	0
3	0
0	0
0	0
0	0
0	0
50	277
4	254
14	174
0	0
0	0
0	0
0	0
0	0
0	0
21	113
0	113
33	170
1	134
0	7
1	108
0	94
0	1
0	2
0	98
1	21
2	20
0	2
0	0
0	0
10	40
0	40
0	28
0	13
0	1
0	24
0	0
0	38
1	39
0	39
0	0
0	0
6	31
3	127
28	3
0	266
6	11
0	1541
1	1
1	2304
6	16
0	744
26	21
0	2
7	2055
4	2136
2	1
1	1844
0	2194
1	2092
43	288
0	218
7	81
0	555
0	576
0	136
5	38
0	2
0	2
0	2
0	3
0	50
3	16
0	2
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
