UniqueCount	AmbigCount
0	0
0	905
0	0
2	0
0	2
1	0
30	5805
1	1215
1	17
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
3	1593
0	0
0	0
2	3409
0	9
3	1
0	0
3	138
0	0
0	0
0	0
0	99
0	11
0	0
0	0
0	0
0	55
0	45
1	388
0	0
0	42
1	2010
0	6025
0	10
4	11
6	6400
13	1180
0	7
0	10
0	0
0	0
0	0
0	1721
0	0
0	0
0	0
4	0
1	13
0	7
0	12
0	0
2	918
0	0
0	2
0	678
0	1
0	0
0	0
1	13
0	1
1	6
0	0
0	120
1	10
1	42
0	3
0	3
0	0
2	0
0	0
29	11420
0	842
1	20
15	5406
0	0
1	1962
47	12
0	1037
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	96
0	0
0	0
1	7
0	3
0	0
0	350
0	0
3	1213
0	970
0	67
2	0
0	209
0	8
0	940
0	0
0	0
0	0
6	3
1	216
3	9
0	488
1	15
0	0
0	0
0	58
0	93
0	0
0	26
0	0
0	1
0	0
0	16
0	0
0	0
0	451
0	0
0	862
0	0
1	2
0	0
0	3063
0	1
0	487
0	0
0	0
0	6
0	16
1	4
0	0
0	0
0	0
1	6
2	259
4	0
9	27
0	2
0	0
0	5
7	68
0	0
0	10
11	8638
0	0
3	5967
11	7311
0	370
0	77
0	0
0	11
0	0
0	0
0	22
0	0
0	20
0	0
0	3
0	6
1	141
59	1674
0	12
0	0
0	0
1	226
7	1060
0	7
0	0
0	51
1	288
0	0
0	2
1	41
0	1
0	0
0	0
0	0
0	457
0	24
1	7817
0	0
0	12
0	1432
0	0
0	2
0	0
0	1949
11	41
0	2
0	8
2	0
1	1060
0	87
0	0
0	3747
4	1496
0	2
0	52
0	0
10	350
7	23
0	0
0	1
0	0
0	2262
10	10171
3	1483
5	398
1	4
1	408
34	76
0	1
3	1584
0	0
0	0
0	1
0	0
0	0
0	332
0	0
0	265
0	136
0	0
0	3
0	0
3	2507
5	478
0	9
0	0
0	0
0	0
0	0
4	0
0	0
0	156
1	0
0	0
7	2476
3	0
1	61
0	0
0	0
2	0
0	75
0	2
42	49
1	27
0	0
0	0
1	573
0	0
0	0
0	3
2	36
0	0
1	425
0	0
0	0
6	9266
0	2
0	33
4	1554
3	65
0	1
2	0
0	246
0	29
0	68
0	42
2	370
0	0
0	0
2	446
3	80
1	3
0	15
0	0
0	5
2	97
3	3733
0	0
0	2
2	1410
0	0
0	0
0	1
3	5312
17	2560
2	17
0	0
0	0
1	26
0	1
3	0
0	0
5	6665
0	0
0	37
0	0
0	898
0	0
1	181
0	0
3	717
0	0
0	2
0	3
0	0
0	129
1	17
0	0
0	0
1	33
0	860
0	45
0	1041
0	535
0	0
0	0
1	4558
0	1
0	0
3	2639
0	0
213	22496
0	47
0	0
0	4
0	1
0	62
0	0
0	1
0	3
0	2
0	11
0	0
25	6685
0	3
4	1282
0	0
1	1
0	3
0	5
0	0
0	2
3	606
0	3
0	0
0	0
0	0
3	2028
4	17767
1	0
0	0
0	0
0	0
0	0
263	7675
4	1926
0	471
0	178
0	20
0	4
1	264
1	78
0	7
0	0
1	16
1	769
0	33
0	0
0	0
0	5
0	189
0	4
1	87
0	0
0	6
34	3
3	8
0	209
0	5
0	0
1	3639
0	0
0	0
0	61
2	147
3	102
0	3
0	0
0	0
1	235
0	6
8	5858
12	110
0	0
0	452
0	9
0	0
0	144
0	13550
0	8
0	6
0	12
1	610
0	1
0	3
0	9
0	1
0	6
0	0
0	0
11	0
0	16
10	2763
0	1
1	0
0	10
2	89
0	210
0	0
5	30
0	11992
0	0
0	39
0	0
0	0
0	0
2	2841
0	0
0	2
0	1
3	1489
13	2506
0	0
0	0
0	0
0	0
0	4
0	147
1	0
0	0
0	0
0	0
1	3
0	0
1	1916
0	0
2	8
4	790
0	27
2	150
1	7
0	0
0	0
2	3878
0	0
0	350
3	7
0	3
0	0
0	0
0	8
0	87
0	0
19	0
3	0
0	31
1	7
0	0
0	0
0	0
0	4
3	1179
0	0
0	0
21	2148
1	0
1	702
0	470
0	0
4	3427
0	0
2	13
0	607
0	252
0	301
0	0
0	216
0	4
0	0
0	6
0	4
0	0
0	0
1	765
0	27
0	0
0	213
0	0
0	10
4	56
1	101
0	2
0	6
0	0
0	4
2	58
0	0
0	48
10	936
0	0
0	16
0	0
4	5959
1	0
0	0
0	82
3	3685
0	0
0	0
0	3
0	2
0	0
0	0
3	25838
0	0
0	0
2	596
0	1
0	21
0	0
0	94
0	16
0	0
2	246
2	1123
0	0
0	698
0	2
0	39
5	171
0	5386
0	0
5	0
0	0
0	0
0	0
1	742
0	0
0	0
0	0
0	0
0	9
0	1067
0	0
2	489
1	52
0	5
1	0
0	37
1	0
4	6754
0	0
0	3635
0	43
3	828
0	39
0	0
2	136
0	7
0	42
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	30
0	0
0	1
3	1649
0	1
0	0
0	0
0	1
0	36
0	13939
1	11
0	0
0	0
3	73
0	4
2	17766
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	0
0	0
0	0
7	2608
0	0
0	2
0	60
0	1
0	22
0	55
0	1
0	2
0	25
0	2
0	12
0	1
0	0
0	0
0	0
0	1
2	1
0	0
1	1
1	121
0	2925
0	0
0	0
0	1
2	3
0	2
0	0
0	15166
1	511
0	1
0	1
0	0
2	0
0	0
0	0
0	9228
0	0
4	113
0	0
0	17
1	1
8	4735
8	0
0	0
0	219
0	0
0	1
0	0
0	0
0	0
1	2373
6	1
0	111
0	0
0	0
0	0
0	561
1	0
0	0
2	893
1	56
0	0
0	0
0	0
1	46
0	0
0	3
6	63
3	0
1	1056
0	0
0	109
0	0
0	0
6	4018
0	57
0	0
2	1885
0	0
32	760
2	89
0	0
0	0
0	0
32	2585
0	0
0	15
0	0
0	168
3	598
0	0
0	0
3	5854
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	316
0	9
1	2439
0	0
0	0
0	36
0	56
0	11
0	6
0	0
0	0
0	69
0	0
1	1224
0	0
2	251
0	0
0	110
1	59
10	326
0	0
0	0
0	0
2	1046
0	15
18	29101
8	646
0	0
0	0
4	2975
0	0
0	27
0	6
0	0
0	638
0	1086
0	0
0	0
0	268
0	0
0	85
1	396
0	28
0	5
0	2
0	0
0	1
0	0
0	65
1	9
3	107
0	1
1	1396
5	1
0	0
0	4
0	8
0	0
0	1559
0	5380
0	0
3	0
0	0
0	16
0	0
0	0
0	0
0	9
1	12
0	0
0	4
0	144
0	1
3	0
0	8
0	1
0	1
2	4277
0	733
0	33
0	0
14	0
0	0
0	0
0	0
0	52
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	54
0	14
0	0
0	0
0	1
0	0
0	0
1	2184
0	83
0	0
0	0
0	46
0	0
0	0
0	75
0	0
0	547
1	0
0	5
0	1
3	635
0	0
0	3
0	0
3	1
5	18
0	506
0	18
0	56
0	0
0	6
0	0
0	3
0	0
0	0
0	6010
3	4494
1	670
0	8
0	0
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	34
2	323
0	0
0	0
1	1539
0	6
4	5460
2	23
4	4464
0	0
0	0
0	15
1	175
0	0
0	5
0	402
0	23
0	15736
1	4
0	0
0	0
0	3
0	1
0	0
0	19
1	86
0	118
0	0
0	0
1	15
0	1
0	0
3	9
0	0
0	10
0	1
0	0
2	13
4	0
1	255
0	5
1	0
2	761
3	379
0	9
0	0
1	4
0	16
1	25
0	13
0	355
0	19
0	16
4	695
2	14
1	6
2	3314
0	5
2	321
0	0
1	31
0	1
0	33
11	250
0	0
0	17
0	0
0	0
0	0
1	4775
0	2040
0	0
0	113
1	64
0	0
0	0
0	0
0	58
4	291
0	5
0	16
0	437
0	708
0	0
3	11611
0	2
3	743
5	19557
0	0
0	0
2	8459
0	0
0	0
0	0
0	311
0	0
2	556
0	404
2	222
0	0
8	3894
0	0
10	2542
2	1924
0	2
0	0
0	159
0	2
5	1705
0	14
0	26
0	21034
0	1791
0	0
0	783
0	601
3	19
0	1
0	0
1	0
1	1288
2	2718
0	0
0	3
0	0
0	0
0	0
0	0
0	420
0	24
0	0
3	0
3	13129
0	29
2	1049
1	0
1	99
0	0
8	0
3	63
0	0
0	4
0	0
0	0
0	0
0	477
442	677
0	0
1	1031
0	7
1	180
0	0
0	0
1	156
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
7	5041
0	0
101	7686
0	1
0	67
0	67
2	836
0	41
0	0
0	0
0	6114
0	193
0	7
0	0
0	8
0	0
3	1924
0	0
12	926
3	9
2	209
0	16
0	0
0	0
3	1125
14	331
0	0
0	242
3	712
0	0
0	0
0	0
0	6
0	3
42	1844
0	0
0	0
56	796
2	46
1	5126
0	0
1	194
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
53	4954
2	2149
4	8565
0	5
0	0
0	1
0	7
0	84
1	0
0	381
0	9
0	130
0	3
0	813
0	75
0	3
0	0
0	7
0	0
1	117
0	303
0	0
0	0
0	6
2	38
0	9
0	26
1	0
0	0
0	5
0	28
0	0
10	1538
0	10
0	16
0	11
0	0
0	0
0	114
5	6282
0	0
0	0
0	24
3	27
0	1
0	0
21	60
0	415
0	28
0	5
0	0
0	3
2	26690
0	0
0	0
0	4
2	2932
0	9
1	102
0	0
0	0
4	3543
0	4567
0	0
0	0
2	0
0	0
0	183
1	20
1	384
0	119
0	0
0	0
0	179
0	3
1	35
0	0
0	3
1	880
0	2
1	330
0	0
1	0
0	0
1	59
0	0
0	0
0	0
0	17
0	0
0	0
0	4
0	0
0	0
5	4260
0	0
0	2
0	0
0	3304
0	51
2	2
0	1
0	1442
0	0
3	0
0	0
2	0
0	0
0	20
0	0
2	815
0	3242
0	2
7	3380
0	2341
0	0
2	14
3	655
2	2
1	2873
0	0
21	9042
0	2
0	73
0	0
0	3304
8	1625
0	12
0	0
0	96
0	0
0	23
0	0
2	444
0	0
2	864
1	245
0	0
0	0
3	474
0	0
0	25
0	0
0	0
0	0
0	48
0	26
1	14
0	0
0	0
0	0
0	2
0	44
23	12117
0	0
0	45
3	7393
1	2772
0	0
0	0
0	0
0	16
1	505
0	0
0	0
0	0
0	3
0	570
0	3
8	2200
0	0
0	0
11	7475
0	0
40	2508
8	1187
0	1
29	14528
0	79
0	37
0	112
0	0
0	0
0	243
0	0
2	84
0	65
1	287
1	4416
0	9
0	0
0	2
59	46
5	0
0	0
0	1
0	0
0	1
1	21
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	48
0	0
0	3
0	0
3	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	565
0	70
0	1
0	0
2	1
1	36
0	0
1	517
0	3
1	3267
3	692
0	1
0	4
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	2719
0	24
0	74
0	9
0	87
1	0
2	374
13	130
0	4
0	3
0	0
1	2006
0	32
2	19
5	6402
0	0
2	983
0	47
0	0
0	0
0	4
0	6
0	7
0	336
2	0
0	0
1	339
5	330
5	3003
1	153
0	25
1	14
0	0
2	0
0	0
0	0
0	54
0	0
0	0
0	1
0	0
0	10
0	34
0	8914
0	865
0	8
0	1
0	0
1	204
0	6
0	0
0	0
3	0
0	0
0	0
1	0
1	5
0	5
2	869
1	8
0	0
0	5
0	0
0	0
0	10
0	0
0	1
0	1
0	62
0	0
0	0
3	193
0	5
0	0
0	0
1	7605
0	4
17	3596
0	3190
0	0
1	87
7	3390
0	0
6	8465
1	1260
0	76
0	0
2	219
0	2
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
6	14085
0	0
0	1579
0	0
9	6
71	28
0	0
0	0
0	0
1	221
7	5786
0	0
0	0
1	48
0	0
0	49
1	200
0	0
0	1
0	5
0	0
0	89
0	2
0	17
0	6
0	0
0	3
1	3
5	0
2	0
1	2
0	0
3	0
0	0
0	0
4	930
16	26103
0	12
0	19
0	1
2	359
0	0
10	0
0	0
0	0
2	591
4	2
0	0
0	0
0	0
244	0
0	0
0	0
0	0
0	3
0	252
1	3
4	1717
0	0
1	7
1	13
0	0
0	8
1	430
0	2
0	5
0	0
4	369
2	0
0	0
1	0
0	9
0	15
0	10
0	0
0	0
0	53
2	960
2	387
0	0
0	684
0	1654
0	0
0	4
1	4
2	4
0	0
0	20
0	6
0	5
0	401
0	0
0	14
0	4
0	2
0	0
4	332
0	6
0	0
1	26
0	1
18	88
0	0
0	3
0	11
2	4
0	0
0	0
0	19
0	6
0	0
5	1017
3	4074
7	4253
0	0
0	17
0	1023
3	597
0	11
0	0
0	0
15	78
2	0
0	3
4	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	6
0	7
0	3
1	31
0	7
1	183
1	3
9	7632
0	15
1	142
0	2
0	0
0	282
0	3
0	20
0	0
0	0
0	3
0	0
4	837
0	0
0	105
0	0
2	0
0	0
0	82
1	276
0	0
0	7
0	0
0	0
0	0
2	272
0	0
0	0
2	1239
0	5
0	0
12	18220
0	1
0	0
0	0
0	43
0	0
0	0
5	3949
0	0
0	0
0	135
0	0
2	58
4	409
0	0
0	574
2	357
0	2
0	1
0	40
0	26
0	15
0	0
0	0
1	902
0	1
0	226
0	0
0	0
0	0
4	499
0	2
0	4
0	15
11	93
2	25
3	4499
0	0
3	271
1	73
0	0
0	0
0	0
0	76
2	732
2	4
0	21
8	0
0	4
4	0
1	5
0	11
0	2
2	0
3	0
2	292
0	111
0	3
1	53
0	115
0	0
0	0
0	10290
0	86
1	16
0	0
0	0
1	0
0	5
0	0
0	0
2	368
0	31
0	0
0	6
5	851
0	0
1	556
6	1600
0	0
1	106
0	0
0	0
0	13841
0	0
0	1288
0	9
0	19
0	0
0	0
1	3
3	7653
0	0
0	0
2	2961
3	15
0	0
0	0
0	0
0	0
0	0
1	165
0	0
0	2
0	18
0	0
0	16
0	0
0	4
0	0
0	150
3	0
0	0
1	1
0	1
0	0
0	70
0	0
0	7
0	103
5	22
0	394
0	0
0	2391
0	16569
0	37
0	86
0	0
0	3
5	614
0	0
0	6
0	0
0	8
0	24
1	55
0	0
0	0
1	1665
0	0
0	4
0	0
1	0
0	0
0	1
0	1
0	4
4	0
0	0
0	932
3	156
5	332
0	168
1	454
0	1
0	13157
2	122
0	30
0	0
0	0
0	2
3	64
0	1
0	0
2	105
0	3
3	624
1	0
0	0
1	71
0	61
0	0
0	0
0	5940
1	19
0	1
0	0
0	5
0	21
5	157
1	11
0	0
0	25
0	33
0	0
0	0
0	226
0	189
1	758
0	2
0	124
0	130
0	11
0	1
3	10532
1	9
0	0
0	0
7	11840
0	3
0	0
3	22
0	0
0	114
1	8036
0	1874
0	9
3	190
0	0
28	111
1	2531
0	18
0	9
0	0
0	0
1	20
1	759
2	3
0	6
0	0
0	10
1	143
0	0
0	14
0	0
1	2912
0	0
16	13187
0	160
0	0
45	5158
0	64
0	0
1	13
1793	707
0	4
0	0
2	59
12	1447
1	66
0	0
2	566
5	16241
0	0
0	39
0	0
0	0
6	2215
0	8
1	233
0	0
3	911
5	424
0	1
0	0
0	0
0	2
1	11
0	0
1	891
0	0
9	0
0	0
0	179
0	0
0	0
0	49
0	2727
0	96
0	0
4	0
0	18
0	9
0	0
1	0
0	176
0	64
4	3148
0	0
0	175
1	2
0	2
5	5
0	3
6	2040
0	433
0	3097
1	4
0	0
0	106
0	0
0	1
0	0
0	28
0	9
7	5706
1	5
0	0
1	97
1	0
1	2073
0	0
0	0
0	0
0	0
0	0
0	29
0	0
12	664
0	0
0	3
0	0
0	1
0	0
2	4211
0	151
0	151
0	1
0	5
0	0
0	0
1	1
0	0
0	5
0	5
0	1
0	0
2	16
0	3
0	59
0	0
0	0
8	10
1	238
0	1
4	8693
0	162
0	5
0	0
0	0
0	0
0	0
8	4279
0	0
1	1
0	0
7	0
0	1
1	0
0	794
0	0
0	0
2	33
0	0
1	10713
0	0
0	0
0	395
0	0
3	200
6	0
1	20
2	38
2	282
7	9637
2	8644
0	15
0	3
0	0
17	65
27	91
0	4
0	37
0	0
0	0
0	3196
0	0
0	0
0	1
0	0
3	68
0	0
0	18
0	18
0	1011
26	5040
3	75
0	0
0	0
0	0
13	473
0	0
0	217
0	0
1	253
13	1884
0	17
0	5
0	9
0	22
0	0
0	0
0	0
0	0
3	0
0	0
0	13
0	8
2	543
0	0
0	2
0	1
0	0
0	0
0	0
0	53
0	5
7	4077
0	2
0	0
1	8
0	4
0	6
0	33681
0	1
4	648
0	53
0	0
0	2
1	0
7	0
0	2
0	175
1	137
3	478
0	247
0	62
0	0
0	19
0	0
0	0
0	0
0	136
0	247
0	97
0	0
5	2065
0	0
0	0
0	0
2	14
0	0
0	19324
13	12225
0	0
0	0
0	0
0	44
0	461
0	39
0	0
0	364
0	108
0	0
0	0
0	149
0	0
0	0
0	0
3	1521
0	2752
0	26
0	3
0	0
0	5
1	0
0	0
0	1
1	31
2	381
0	0
0	58
0	0
0	484
8	14550
0	6
2	190
0	1
0	0
8	10099
0	3
0	0
1	49
0	0
0	0
0	0
2	613
0	4
0	290
1	1164
0	290
0	0
0	5
0	0
0	0
0	0
0	0
0	556
0	5
0	17
0	0
0	1
0	221
465	25385
0	19
0	0
3	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
1	750
0	0
0	24
0	0
0	0
0	0
241	11482
0	0
0	484
0	19
0	0
0	0
0	2
4	0
0	4
7	9818
5	896
3	148
0	19
0	0
2	6
4	1497
0	8
1	19
4	577
0	0
0	0
0	6
0	6
0	0
1	1
0	10492
0	2
0	0
0	0
0	310
0	0
0	0
0	0
2	153
0	0
2	1346
0	0
2	125
0	0
0	0
1	3
0	3
0	6
1	30131
0	9
5	1719
0	1
0	0
0	25
0	309
0	0
0	710
0	19
0	413
8	0
0	0
0	0
0	1
0	0
0	3063
0	8
0	0
8	2734
0	118
0	0
0	0
1	2
0	534
0	1
0	5
0	2
0	11
1	11329
2	1471
4	0
0	95
43	5820
0	0
0	0
0	14
0	13644
0	61
2	7581
0	774
0	9
0	0
0	0
0	0
0	3
9	5351
0	23
0	75
15	6365
3	1579
1	0
0	9
1	4
9	15153
1	2
0	4
0	95
0	16
0	0
0	0
7	0
0	78
1	437
0	0
0	23
1	162
0	0
2	276
0	9
0	0
0	0
2	0
0	38
0	1
1	278
0	6172
0	38655
0	0
0	2
3	2343
14	2723
0	0
0	0
0	0
3	0
1	66
1	4
1	5
0	45
0	0
14	7530
0	10
0	0
1	0
7	459
0	0
0	0
0	0
6	8947
7	5661
0	56
0	0
2	4
0	136
0	0
0	0
0	0
0	312
1	22
0	0
0	2
1	354
0	2
0	1060
0	51
4	0
0	8
0	0
2	80
3	0
0	47
1	118
0	9
0	0
0	0
0	11
0	16532
0	1
2	21
0	0
3	0
0	0
2	6728
3	17
0	120
0	0
0	0
0	0
0	23
0	12
10	14143
0	0
2	0
4	85
3	1882
0	75
0	4
0	3
1	0
2	14705
0	0
0	0
0	177
0	25
0	1
0	0
0	0
18	78
0	2023
0	92
0	673
0	1
8	1492
0	0
1	0
2	1
5	5
1	65
0	0
0	4
0	1
1	3
1	3
1	0
4	506
0	10
0	0
0	1
0	0
0	2
0	0
0	8
0	0
12	0
0	0
0	2
0	0
0	0
1	1
0	0
0	0
11	2511
9	928
1	34
1	2
0	0
0	5
1	584
0	6
2	5143
0	0
3	185
0	0
1	17
0	15
1	237
0	0
1	40
6	80
12	17295
4	1915
1	9408
0	0
0	0
0	0
0	0
0	0
0	160
3	219
0	168
2	5837
0	7
0	0
1	519
0	0
1	1469
0	238
0	0
0	1
0	1
0	0
3	357
0	127
1	81
0	0
0	0
4	331
0	2
0	0
1	18
0	0
0	4
0	0
0	0
0	56
0	1
0	1
0	0
0	58
1	777
0	230
2	7404
0	0
0	14
0	0
0	0
0	0
6	4
0	12
0	3
0	579
0	0
0	0
0	0
0	1
0	246
0	0
1	55
0	0
2	87
14	37758
0	1
0	1
0	0
0	1037
0	3
0	0
0	931
0	1629
0	1
0	59
1	28
0	0
0	23
1	0
0	10
0	0
0	4
0	0
0	28
0	9
1	501
0	2
18	0
0	780
0	4
8	3762
0	0
0	0
1	780
0	0
0	5
0	13
0	3
0	1282
0	4
0	0
0	0
0	0
0	0
1	9
0	0
0	0
2	826
3	594
0	10
0	0
10	1052
3	573
0	1
1	0
0	8
0	0
0	0
0	33
0	0
1	0
1	2
0	0
0	0
0	0
0	2923
6	10
0	5
0	245
0	0
8	2383
0	1
0	0
0	1
0	0
11	4
0	0
1	2721
0	2
0	2
0	2
0	0
0	1
0	15
0	0
0	0
4	0
0	0
0	3
0	0
0	1574
1	81
0	599
0	0
1	14
0	0
0	0
0	7
0	0
0	46
0	0
0	0
0	0
0	23
0	18
0	0
0	0
0	0
0	0
20	36247
1	0
0	0
0	0
3	16
0	1348
0	4
0	0
0	1
0	0
0	733
0	16
0	337
0	0
0	45
0	11
4	222
1	530
0	0
1	48
0	0
10	73
5	198
0	32
6	20020
0	23
0	1
0	0
0	398
6	0
0	0
0	15
7	577
0	0
0	180
1	15
4	5
0	4
0	0
0	0
0	6
0	99
0	61
0	0
0	3652
0	0
0	1
1	67
0	0
0	199
0	0
0	11
1	556
0	0
0	1
0	1
0	0
0	0
0	6
0	1
0	0
0	10
0	0
0	0
0	0
0	0
14	0
24	1181
1	1
0	43
0	101
0	0
1	5
2	121
4	135
0	0
0	4
0	0
0	0
0	0
3	237
0	0
17	11322
0	20973
0	9
0	0
0	0
0	1
1	7
0	2
1	2039
0	0
0	6
0	0
0	0
0	0
0	0
9	1110
0	0
0	64
0	0
0	103
0	0
0	0
0	0
0	0
0	0
1	822
1	0
0	1
6	126
3	1806
0	0
0	0
0	3025
1	0
3	337
0	0
1	6
0	1
0	0
2	3
0	0
0	0
0	0
5	2551
0	0
0	0
0	2
0	0
0	1
0	33
5	7377
1	156
0	0
10	7692
1	6
0	181
0	0
0	0
0	0
0	0
16	3066
0	0
3	1289
0	0
0	0
0	0
0	0
0	0
0	99
0	15
0	15
6	0
1	22
4	9850
0	0
1	9
2	21
0	5664
0	0
0	1
1	1
1	52
0	0
0	0
0	0
0	0
1	6041
0	0
0	1
0	0
0	0
0	2
0	63
0	9
5	13429
0	0
0	0
0	0
0	0
8	4098
0	236
0	0
0	0
10	3247
4	1684
0	1
0	0
0	4
0	0
0	13
0	1
0	0
0	2704
0	0
0	9
0	0
0	1
0	44
1	95
0	0
1	4
0	0
0	3
1	4
0	0
1	652
0	36
0	39
1	2277
0	6
6	1020
0	0
1	104
0	0
0	0
0	0
0	66
0	0
0	28
0	57
0	13726
0	0
0	67
0	0
1	680
0	0
0	0
0	7
0	0
0	1
0	0
0	6
0	4
0	7
0	6
0	5
0	2
0	0
0	7
0	5
4	2984
0	0
1	23
0	3
0	22
1	360
0	7
0	5
0	3
1	0
0	75
0	521
0	1
1	1
0	0
0	12
0	0
0	1
0	1
0	70
0	0
18	4929
4	222
5	490
0	10
1	287
0	84
0	90
0	6
0	0
4	6677
0	1
0	0
14	15000
0	2
1	2
1	9
0	140
0	5
1	2
0	1
0	0
1	6
0	118
2	15
0	0
0	9
2	4
0	3
0	24
0	400
0	2948
0	3
0	0
0	13
0	0
0	0
0	0
0	15
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	192
3	38
0	0
1	994
6	1885
0	0
1	840
0	0
3	9449
0	0
0	0
0	0
0	13
0	1
0	0
0	0
1	42
0	0
4	4320
7	2625
0	2
0	2
6	138
0	2
0	3
0	8
0	1
0	101
0	1314
0	0
0	5889
0	69
0	0
0	34
2	7
0	6
0	0
0	0
4	3
0	0
0	1
3	313
0	0
0	0
0	0
1	4152
0	0
0	66
0	0
0	0
0	0
75	1285
13	2918
0	0
0	0
0	7
0	3
0	0
0	33
0	0
2	15
0	0
1	189
0	28
0	2
0	0
0	0
2	1476
4	3493
0	54
0	0
0	0
1	6
0	91
0	81
0	0
0	0
0	0
8	79
0	434
1	17
0	23
0	0
22	218
0	0
2	40
1	14
3	3505
0	0
0	13
2	4417
2	846
0	2932
5	50
8	17050
1	1
0	104
0	6
0	2
0	7
0	1
0	5
0	1
0	1
0	0
0	0
0	0
1	1242
0	0
0	0
0	0
0	0
0	0
0	132
4	369
5	3424
0	231
0	19
7	974
0	681
0	411
1	0
0	0
0	0
2	13
0	0
0	5
0	2
12	9705
0	6
42	523
0	0
0	0
0	4
0	0
13	62645
0	18
0	0
5	11462
0	0
7	3093
0	1
0	36
4	459
1	49
0	0
0	1944
1	184
0	0
0	114
0	2641
0	211
0	1
0	0
0	58
0	495
0	30
0	2550
0	0
4	0
5	0
0	4
0	0
0	0
0	0
0	6
6	5
0	0
0	0
0	17
0	0
0	24
0	13
0	0
0	0
0	0
4	167
0	0
82	2999
0	0
0	0
3	0
1	1581
1	24
0	15
0	1
0	0
10	34
3	4113
0	3
0	0
12	2817
0	0
0	0
0	13067
0	0
0	68
0	0
0	0
0	74
0	0
4	608
0	0
2	1081
1	5
2	802
0	0
0	14
0	6
0	197
0	0
0	0
3	1234
11	8275
1	0
0	0
0	487
0	0
0	0
1	8
0	0
0	0
0	139
0	0
0	16
0	1
0	0
0	0
0	0
0	0
1	248
0	1
0	40
0	124
0	0
0	2
1	704
0	0
1	512
2	0
0	0
0	0
0	0
0	0
0	3
0	0
3	0
1	1616
0	0
0	531
0	2
0	0
1	231
0	13
0	0
0	0
1	83
0	0
0	0
0	47
0	43
0	63
0	0
0	33
3	144
0	0
56	177
0	14
0	2
1	1297
1	902
0	0
0	0
0	0
2	3136
0	21
2	2858
0	3
0	0
1	133
0	22
1	0
2	38
0	0
0	0
0	0
0	150
0	0
0	7
0	0
0	0
0	1
10	2341
0	4
7	40
1	23
8	285
0	0
0	0
0	0
0	0
0	4
1	695
0	0
0	0
0	3
0	0
2	0
0	0
0	0
0	0
1	185
0	10
0	48
0	0
0	1
0	0
0	0
0	1
0	90
3	41
0	0
0	0
0	13
1	0
1	6
0	463
0	0
2	1610
4	419
0	0
0	0
0	0
1	2893
13	3879
0	0
3	132
0	0
2	1973
0	12
4	107
0	0
0	0
0	0
0	142
1	9
0	1
2	4
0	0
2	501
0	0
0	8
0	0
15	11689
0	0
19	20061
0	325
0	4
0	2
2	0
0	0
0	2
0	0
0	0
0	0
0	14
1	0
0	0
7	5
6	2332
0	0
0	0
11	23996
0	10
1	0
11	0
3	227
1	37
5	9103
0	556
0	10
0	1
0	9
0	0
3	4
0	0
0	53
0	0
0	4
0	0
0	0
0	0
0	223
8	2497
0	8
0	0
0	0
0	7
7	2390
0	0
1	0
1	312
0	0
1	935
0	2
0	8
0	0
0	723
2	23
0	1
0	2129
0	0
0	1397
0	0
3	286
5	31
0	2444
0	4
0	0
0	13
1	20
0	5
0	0
0	4370
1	38
0	0
3	4425
0	0
0	1
0	494
5	727
0	0
0	0
7	16
1	5
1	926
1	2686
0	37
0	258
2	1034
0	0
0	229
0	69
0	397
0	0
2	0
0	0
0	81
0	0
0	0
0	95
0	446
5	569
0	0
0	0
0	191
0	99
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
0	1
5	1232
5	16
0	0
1	406
6	854
0	3
0	0
0	8
0	2
0	26
0	0
0	0
0	4
1	9
0	11443
0	0
1	13
3	0
0	7
4	323
0	0
0	2
0	143
1	104
10	0
0	2
1	538
0	0
0	24
0	1
3	85
0	1185
0	1
14	2454
0	1
0	3
0	93
0	9
0	0
3	0
0	0
0	113
0	0
1	20
0	51
1	201
0	0
0	0
0	0
0	3
0	220
0	270
0	0
1	0
0	0
1	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
1	85
0	12
0	22
1	220
1	344
0	0
