UniqueCount	AmbigCount
7	4
0	6
0	6
0	1
3	0
0	0
0	55
0	56
0	6
1	2
0	0
0	39
0	0
0	0
0	0
0	0
2	274
9	35
0	67
1	34
0	0
1	5
0	0
13	259
2	259
0	0
0	0
0	0
0	0
1	0
0	17
3	17
0	370
0	370
0	370
0	370
0	0
0	0
0	0
1	52
0	14
0	53
0	0
8	0
443	67
0	20
3	26
5	4
0	23
90	164
0	160
1	13
0	21
0	17
0	0
1	10
2	7
0	2
0	1
0	223
28	447
155	399
6	349
1	59
6	236
8	65
3	26
6	25
0	0
1	45
0	46
0	6
0	5
0	4
0	0
1	1021
0	0
2	16
17	440
1	0
0	0
0	1
0	2
0	2
6	1
1	0
0	0
0	1
0	1
22	0
259	63
4	29
1	4
4	36
0	0
1	0
87	70
10	173
7	14
0	31
0	5
1	8
14	155
5	157
0	16
0	40
0	12
3	18
0	48
2	48
0	26
0	3
0	1
27	661
20	661
0	469
0	41
13	117
6	52
6	15
0	43
3	54
0	22
2	46
0	133
1	130
3	68
0	123
0	9
0	2
1	374
0	0
0	0
0	0
116	63
0	49
0	8
11	15
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
846	55
4	45
1	0
0	0
0	0
1	9
7	1007
0	0
0	0
0	0
0	0
0	0
0	0
1	13
32	288
7	460
0	327
0	153
2	121
1	89
7	132
1	13
2	80
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	14
5	14
1	0
303	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
30	327
1	313
1	22
0	15
0	27
1	26
31	365
0	21
7	164
0	0
3	0
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	93
19	177
16	63
0	136
0	117
0	12
0	13
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
33	4
2	69
3	64
0	10
1	51
28	40
11	42
0	0
0	261
1	251
1	71
0	163
0	30
2	98
0	132
0	143
1	109
9	84
1	3
92	136
33	50
2	35
0	76
0	102
2	0
0	0
2	2
0	2
0	2
0	2
0	0
0	0
2	95
0	0
0	5
1	90
0	57
0	2
0	0
50	18
0	10
2	8
2	4
0	13
2	0
0	59
4	56
0	34
0	17
10	380
19	244
24	410
0	42
0	1
0	1
0	5
0	0
1	5
0	0
0	7
0	0
0	2
0	7
0	7
0	6
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	124
0	125
0	107
0	109
0	21
0	101
0	3
0	124
0	116
1	0
0	7
0	25
1	48
2	8
0	1
0	11
0	0
0	0
0	0
3	198
0	0
0	0
0	0
0	0
2	48
0	21
0	25
0	11
0	0
0	0
0	0
0	23
37	61
1	39
7	10
1	218
0	218
0	4
0	0
0	0
0	4
7	23
0	354
2	329
1	321
4	70
0	43
1	19
3	137
0	57
0	15
1	15
0	10
3	16
0	5
0	70
0	49
0	11
8	98
8	203
61	27
0	168
0	0
0	0
0	0
0	0
52	6
0	6
0	73
1	73
0	22
0	22
0	0
146	251
3	224
0	21
2	0
4	13
5	107
0	55
1	97
1	97
0	3
0	2
0	28
0	0
3	0
0	340
0	24
0	27
0	6
0	6
0	3
0	3
0	125
0	176
4	159
0	58
1	109
0	13
0	19
1	39
0	37
6	4
1	6
1	8
8	210
2	205
0	10
2	20
0	43
0	22
0	2
4	16
3	1
2	17
0	33
0	16
16	52
0	498
1	6
1	20
3	14
4	511
5	83
0	30
0	0
10	58
1	58
0	23
0	23
0	9
1	3
0	2
3	4
0	0
0	2
0	0
0	0
0	1
0	0
2	20
1	87
0	80
0	85
0	54
0	41
0	6
0	2
0	1
0	7
0	1
0	7
0	2
0	0
0	0
4	133
0	137
9	121
0	115
0	0
0	0
23	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
12	129
21	197
0	118
2	47
73	0
0	0
0	0
38	4
0	0
0	4
0	7
0	11
2	4
0	3
0	1
0	1
0	0
0	0
0	0
299	147
5	15
0	16
0	30
0	16
0	25
11	14
0	47
0	33
0	0
0	4
0	4
0	0
17	163
1	163
0	14
0	1
0	1
0	1
0	1
0	1
0	0
1	1
0	0
2	1
0	0
61	25
3	29
3	7
2	2
0	0
221	74
1	5
0	61
1	72
0	17
1	0
0	0
0	0
0	0
1	6
1	6
1	0
0	0
7	2
1	2
1	0
4	2
0	2
0	0
0	2
0	0
0	0
0	0
2	0
74	431
8	201
0	182
0	104
1	89
13	9
0	0
2	0
0	0
0	0
0	0
177	3
1	13
0	15
0	14
19	21
0	5
0	122
0	159
0	145
10	120
50	29
0	11
1	0
0	0
0	0
0	238
0	230
0	53
0	37
3	26
1	6
0	2
0	31
3	1
0	3
5	183
9	1
0	60
5	58
1	57
0	46
0	9
0	66
2	21
0	12
0	44
2	1
0	60
7	79
0	6
0	9
0	68
1	0
1	50
2	50
0	3
9	40
0	3
4	40
0	40
1	22
1	22
0	39
0	31
0	6
0	10
1	11
77	255
0	255
4	0
0	0
0	0
0	0
20	1
0	1
0	56
0	56
0	15
0	3
0	8
0	4
0	6
6	5
1	3
0	14
12	33
0	7
0	1
0	1
0	1
54	24
0	23
0	11
43	44
61	104
0	98
63	3
0	50
0	77
0	0
1	1
0	1
120	103
2	92
0	17
0	38
1	38
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
22	61
0	18
0	0
0	61
0	54
85	231
0	11
0	1
0	20
0	20
0	0
0	1
0	2
0	2
0	0
0	0
13	157
0	137
0	130
0	9
0	91
0	10
0	9
2	124
6	119
0	102
4	109
2	117
0	121
0	16
0	21
1	73
0	58
1	4
0	60
0	149
49	165
2	53
6	57
0	66
0	0
3	12
0	59
0	59
0	59
0	59
0	0
14	4
4	4
0	22
2	14
12	22
0	61
70	513
20	167
1	47
5	15
0	165
0	14
33	15
0	15
0	42
15	58
31	41
1	16
1	6
0	0
3	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	51
0	48
0	14
1	41
0	2
0	2
8	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
24	14
0	15
20	30
37	30
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	60
1	14
0	11
11	8
0	0
0	0
0	0
0	0
0	0
67	69
0	69
1	0
18	0
666	155
0	33
0	130
0	3
0	3
0	1
0	1
0	0
2	175
0	0
5	0
0	102
2	92
0	102
347	174
5	28
15	164
0	0
0	0
555	0
0	0
0	16
0	16
0	2
0	1
0	0
0	0
0	41
0	41
2	41
0	41
0	41
0	37
0	4
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
2	76
4	115
0	91
16	10
5	13
13	26
24	0
1	0
1	0
0	0
0	0
0	0
4	140
0	0
0	0
0	0
0	0
0	0
1	89
0	96
0	88
0	42
0	43
2	44
4	19
1	13
0	17
1	1
0	9
0	7
0	6
0	2
42	0
0	0
0	4
0	1
0	0
0	2
3	1
0	2
0	1
0	2
34	51
1	51
0	11
1	7
0	1
0	0
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
142	65
0	59
3	43
0	6
0	0
0	0
0	0
39	189
0	43
2	7
0	16
0	52
12	28
2	71
0	1
3	16
152	1
0	1
0	1
0	1
1	0
1	5
0	0
0	0
0	166
0	166
0	3
0	0
0	8
0	10
0	0
1	2
109	0
0	293
2	8
0	10
2	24
0	13
1	33
0	12
0	232
0	293
0	14
1	14
0	6
0	4
0	0
0	0
0	0
0	14
0	429
0	429
0	429
0	429
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	28
0	4
0	14
0	49
5	140
0	61
0	9
0	37
1	75
1	26
0	27
0	20
1	21
3	32
1	32
0	4
0	0
0	0
22	131
0	40
8	427
0	0
0	0
2	38
0	0
0	4
0	4
0	0
0	0
0	0
1	0
2	0
0	0
37	3
0	1
3	1
5	2
0	0
0	0
4	0
0	0
0	113
0	0
4679	460
344	460
0	128
0	128
0	0
0	0
2	11
2	0
0	0
0	4
0	4
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
4	88
9	31
0	30
0	36
0	90
0	11
4	176
0	8
1	18
4	29
0	165
5	82
0	4
0	4
0	0
0	3
0	3
0	3
0	3
0	3
4	0
0	0
0	0
0	0
1	6
0	0
1	0
0	3
1	3
0	0
0	0
32	5
0	1
0	1
0	1
0	0
0	132
2	132
0	0
0	0
0	0
0	0
0	0
0	0
15	261
1	46
1	271
0	280
1	297
3	215
0	54
1	32
7	10
0	2
0	289
1	0
0	0
1	123
2	78
1	86
0	61
0	39
6	92
0	0
0	9
0	9
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
19	19
0	11
2	18
0	19
15	658
0	5
2	42
0	38
0	6
0	1
0	0
1	4
0	3
0	2
0	14
26	43
6	425
0	34
0	6
0	0
0	35
1	31
0	0
8	4
0	0
0	0
0	4
0	86
0	86
0	77
3	4
0	5
5	33
2	0
1	43
0	4
0	31
0	1
0	23
0	24
0	19
74	778
2	673
7	42
6	584
1	0
0	1
0	1
22	374
0	358
2	112
0	0
0	0
32	166
0	94
14	1
0	8
0	71
1	11
0	0
0	13
0	11
0	155
0	10
0	5
10	10
0	14
0	6
0	3
0	2
0	1
0	0
0	0
0	0
0	10
0	10
0	11
0	14
0	0
0	221
0	221
0	88
1	18
0	4
0	2
0	3
0	4
0	1
0	88
0	0
0	0
0	0
0	0
0	43
59	187
0	37
1	12
0	43
6	18
0	40
0	49
1	16
1	65
7	51
21	43
1	1
1	5
0	2
0	20
0	0
0	12
0	0
0	0
13	335
0	335
1	287
0	18
5	86
1	0
0	32
47	67
3	36
19	52
18	50
0	23
0	8
0	21
0	0
0	0
0	0
0	0
8	30
0	90
0	4
2	6
0	0
0	0
0	56
4	2
60	72
311	61
0	0
0	0
169	0
0	0
88	981
11	1721
45	1785
2	481
0	941
1	243
21364	0
2	9
0	0
0	0
2	0
40	152
0	151
0	0
3	100
1	157
0	22
0	36
0	75
0	9
0	85
0	19
0	35
0	57
117	0
0	1
0	1
1	17
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	1
1	1
0	0
0	1
0	26
0	11
0	0
0	1
0	1
246	40
2	12
0	6
39	22
0	1
0	10
98	49
0	2
0	4
8	36
30	64
0	51
16	98
1	13
9	57
0	3
4	49
0	35
0	3
0	11
0	13
0	13
14	10
22	766
0	2
1	3
0	0
0	43
0	43
0	52
0	52
0	1
0	1
0	0
0	4
0	5
0	12
0	6
0	5
0	1
0	0
0	7
0	55
0	54
424	0
25	2
6	0
0	0
0	0
21	0
0	0
0	0
0	0
58	18
0	3
1	12
0	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
99	137
0	137
0	28
2	25
1	3
0	8
1	3
0	13
11	28
1	2
23	16
4	28
0	4
3	12
2	9
0	1
1	335
0	0
0	0
2	0
46	692
3	99
1	41
0	17
0	8
0	141
31	140
0	136
5	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2
5	99
41	57
2	14
71	70
3	2
0	3
0	3
0	3
0	3
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16
0	1
0	5
0	5
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	12
0	2
0	1
0	0
0	1
17	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	112
0	112
2	74
0	0
0	0
0	0
0	0
1	68
0	30
0	42
1	0
0	55
784	173
0	141
0	49
0	32
32	40
16	3
6	17
1	26
6	8
0	9
3	2
3	12
7	287
0	358
0	0
5	211
1	214
11	205
31	170
1	366
0	0
0	103
1	268
0	14
1	14
0	7
0	26
3	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	212
46	23
0	1
0	1
0	4
0	3
0	67
0	0
1	11
0	0
0	0
0	0
0	0
1	580
5	650
0	95
15	312
0	378
3	42
0	167
143	213
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	5
0	210
0	210
0	211
0	210
0	210
0	211
4	60
0	75
0	25
0	44
2	41
9	105
3	29
2	40
0	23
0	67
0	0
0	0
0	0
0	0
0	0
1	62
1	59
8	203
0	6
3	0
0	1
17	1277
1	0
1	0
1	4
0	93
0	88
0	89
1	92
6	89
1	87
0	5
0	89
0	89
0	81
3	87
0	0
0	0
0	0
0	0
0	0
3	83
0	0
0	0
0	6
0	6
0	6
70	56
2	30
0	6
0	30
0	19
2	3
0	55
2	171
10	132
0	119
0	4
37	49
1	14
27	210
0	153
8	195
0	66
0	27
21	162
0	17
0	0
0	115
0	1
0	1
0	0
2	173
4	25
1	163
0	143
1	28
0	12
20	0
0	5
0	5
0	22
0	6
0	5
0	6
0	0
1	1
10	147
0	0
2	0
0	2
0	1
94	7
1	7
2	19
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	1
0	1
1	179
0	113
0	0
0	20
0	19
0	0
0	0
0	0
0	0
0	9
0	9
1025	331
2	324
0	98
23	62
6	41
0	0
0	0
20	4
0	0
1	62
3	0
0	0
0	0
0	86
0	15
0	86
1	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
261	311
36	42
10	2
0	296
16	172
1	60
0	4
6	63
6	50
0	49
5	15
0	16
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	24
195	81
5	20
13	27
0	0
0	2
5	2
0	114
1	115
0	0
0	0
0	0
0	2
13	5
0	5
0	1
0	0
0	0
0	0
0	0
73	185
1	13
0	0
11	170
6	148
0	34
0	19
24	50
12	873
0	10
0	10
0	9
0	1
0	1
2	0
0	0
0	0
0	0
0	0
1	539
0	0
3	18
1	1
0	0
5	20
2	11
0	1
0	0
0	0
0	0
0	0
0	0
2	3
0	0
1	5
0	0
0	5
0	76
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	111
53	111
0	1
2	5
13	91
2	83
2	70
0	66
0	18
2	159
1	32
0	0
0	0
0	0
0	0
0	5
0	95
43	65
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	49
0	494
2	161
0	63
2	0
0	2
0	0
0	15
1	10
0	4
0	9
0	494
2	45
1	46
2	5
0	3
0	43
0	2
0	4
0	11
0	0
0	1
0	45
0	0
0	8
0	40
0	1
0	0
0	8
200	8
5	6
2	2
42	243
0	243
0	125
12	6
34	31
0	30
0	9
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
5	0
0	0
0	6
4	111
1	52
1	43
0	147
0	146
5	114
0	28
2	14
0	14
0	12
6	63
32	51
9	218
0	3
0	3
1	319
0	310
1	339
0	281
0	31
0	304
2	108
2	45
0	124
2	92
0	85
0	66
0	31
0	15
1	0
0	34
0	38
0	37
3	34
0	3
0	0
0	1
1	264
0	2
0	2
0	0
0	43
4	14
0	9
0	3
0	4
0	13
1	40
0	41
0	3
0	2
0	11
0	3
1	0
0	3
0	3
0	1
0	9
0	9
1	12
6	12
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
18	832
86	882
1	68
228	59
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
4	69
0	6
0	69
122	0
0	24
152	92
1	59
0	8
1	10
13	17
7	587
21	167
0	127
0	3
0	228
2	167
0	0
0	2
0	2
1	2
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
2	0
0	2
0	2
0	2
0	2
0	1
0	0
68	4
0	4
0	0
0	484
44	485
1	322
0	245
1	263
0	10
8	267
0	36
0	9
0	256
0	174
45	256
39	87
0	87
87	45
6	29
14	25
0	22
0	15
0	27
0	23
0	4
0	0
5	9
0	5
0	3
0	6
1	0
0	0
0	1
0	0
20	2
0	2
10	0
0	0
3	204
9	197
0	2
4	35
2	6
1	5
20	8
0	0
0	0
0	0
2	0
0	0
0	0
0	224
0	217
1	215
0	204
4	181
0	64
4	49
2	37
0	85
0	15
7	27
0	217
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
8	37
0	44
2	36
7	785
3	781
0	22
5	345
0	32
0	28
0	14
13	869
1	49
0	854
0	34
3	19
0	55
0	61
0	102
0	143
7	6
42	107
4	537
0	11
4	1
0	7
0	1
0	0
2	23
0	19
0	22
0	21
0	1
0	2
0	6
0	0
0	3
0	0
0	0
0	0
24	3
0	72
1	37
0	1
2	70
1	4
0	2
0	72
0	0
0	0
0	164
7	164
0	20
0	12
0	37
1	21
0	15
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	74
0	68
1	71
58	621
17	610
0	13
69	85
0	140
1	131
1	3
24	107
3	20
1	78
0	21
0	11
0	44
0	81
0	3
0	16
0	23
0	2
0	4
12	92
4	87
1	13
4	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	50
3	50
0	24
1	3
0	0
0	1
0	3
0	1
0	0
0	0
8	79
0	8
0	7
0	2
0	3
0	59
10	111
0	59
2	36
1	46
0	66
0	30
1	0
1	26
0	4
0	12
0	19
0	0
0	0
18	391
1	389
0	140
7	0
0	166
0	289
0	192
17	160
2	172
19	149
0	24
4	1
0	0
0	1
38	13
0	0
17	13
0	1
0	0
30	160
4	154
5	67
7	151
1	135
0	132
1	105
1	104
0	55
0	16
0	0
0	0
0	0
0	0
0	9
23	9
0	1
1	12
0	0
0	0
46	138
0	2
0	0
0	0
0	0
0	0
0	12
2	22
3	12
0	13
14	4
1	21
0	2
0	721
0	721
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
61	57
1	54
0	8
0	3
8	109
0	96
0	43
4	79
1	15
0	15
0	15
3	14
0	25
1	18
3	12
4	10
17	87
1	47
3	51
2	79
0	9
40	61
0	41
140	0
0	4
4	64
0	75
2	48
0	23
0	22
0	6
0	17
0	16
0	1
0	4
0	1
1	4
2	425
1	421
2	79
2	15
3	575
0	115
0	101
0	93
0	6
0	32
0	33
0	41
1	39
0	10
40	0
0	12
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	3
1	30
1	5
0	0
0	3
0	25
0	3
8	26
0	23
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	9
9	1
0	0
0	0
0	0
0	1
3	0
0	0
10	31
0	30
0	3
0	39
1	36
4	22
0	9
0	3
0	3
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	7
0	4
0	656
2	79
2	468
0	640
0	515
0	3
0	511
2	671
4	523
0	686
0	24
0	515
0	680
2	97
0	0
0	679
0	0
0	0
0	25
0	25
13	132
7	464
5	60
3	108
20	44
0	28
3	146
2	4
0	125
9	107
319	789
7	77
9	459
1	8
0	324
4	230
11	114
18	4
0	114
0	13
0	47
0	57
1	0
0	16
0	7
1	15
0	15
0	16
0	15
0	14
0	5
0	8
0	9
0	8
0	8
0	8
0	4
0	0
0	120
4	119
0	23
5	94
0	1
2	4
2	1
2	11
0	11
1	32
0	32
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	10
0	0
0	0
0	0
1	21
3	21
0	20
0	6
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	0
0	6
0	6
1	6
0	0
11	8
462	0
0	6
0	0
10	125
7	126
0	59
3	42
0	89
2	11
0	1
0	8
0	9
0	3
0	0
7	0
0	0
37	100
6	99
0	73
2	46
0	5
2	0
1	0
0	0
47	250
8	254
1	192
1	168
1	55
12	180
1	0
0	109
0	42
0	0
0	3
2	25
16	13
17	0
0	467
1	13
11	469
0	4
2	2
0	8
1	0
0	0
18	0
0	7
1	3
0	0
0	0
0	7
0	13
0	3
0	0
2	1
0	0
0	0
0	0
0	0
0	2
1	437
0	431
0	39
6	225
10	191
12	0
1	0
0	0
0	0
11	0
0	0
0	0
3	333
0	139
6	272
7	374
6	178
0	82
0	683
1	4
3	654
0	87
0	683
13	272
0	437
0	428
0	482
4	466
0	448
23	210
1	31
0	70
0	48
0	43
1	11
0	472
279	39
17	39
32	3
0	3
0	55
4	56
4	2
0	6
0	5
7	73
5	101
0	175
7	139
0	172
1	25
7	28
1	18
0	17
0	16
0	9
0	2
0	175
0	106
3	103
0	20
0	9
1	1
0	1
3	2
0	2
0	0
0	0
0	0
5	86
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	2095
24	2072
2	1122
1	8
1	1635
2	1198
0	8
1	4
7	665
0	158
0	160
8	15
5	15
0	4
7	3
0	21
1	8
0	120
2	37
0	11
2	17
0	311
1	53
0	1
2	0
0	34
0	36
1	48
11	79
0	1
8	52
5	40
0	4
18	2
0	311
40	552
0	543
24	52
1	36
52	200
0	195
0	69
2	56
0	50
14	8
0	0
0	25
2	134
9	134
0	25
0	0
76	516
33	522
4	22
33	32
0	31
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
89	97
0	3
1	69
0	69
9	4
10	7
70	7
0	0
0	0
7	2
0	0
0	0
0	0
3	0
0	0
0	0
7	575
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	80
1	75
0	70
0	77
0	2
0	6
0	18
0	6
0	72
0	3
74	60
0	6
0	56
0	15
4	160
0	0
0	4
0	4
0	12
0	12
0	12
0	12
0	0
0	0
0	137
0	68
0	108
0	28
0	16
0	302
1	0
0	9
11	187
0	4
0	57
1	5
2	1
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	1
2	0
1	48
0	0
58	833
0	275
2	787
0	259
24	451
0	241
0	144
2	62
1	0
0	2
2	7
3	1024
0	973
2	164
0	960
0	173
0	1014
0	21
6	8
2	190
0	200
0	164
2	73
5	62
0	78
55	71
0	0
90	43
0	44
0	0
1	1
1	5
6	3
0	3
0	2
0	0
0	0
0	0
29	2
5	2
18	2
0	325
0	0
0	313
2	331
1	6
0	25
0	72
0	349
0	343
0	4
35	17
0	35
0	35
0	25
0	86
0	33
7	8
0	83
0	0
10	72
1	20
0	5
0	58
0	25
0	14
0	2
0	2
0	2
0	0
5	142
0	1
0	1
31	646
0	630
0	3
0	0
0	0
0	0
0	0
0	41
0	7
0	10
0	13
0	16
0	27
3	48
0	19
0	13
0	49
0	2
0	2
0	2
52	355
0	194
1	232
1	303
0	21
2	17
0	6
32	2118
70	1788
0	1779
27	1987
0	1616
24	1821
15	1614
167	461
23	239
0	102
0	6
0	39
2	101
5	59
0	58
0	42
1	23
1	28
0	7
0	33
6	105
4	675
3	681
29	215
0	172
5	81
0	892
0	892
3	895
3	901
0	752
0	867
3	6
0	87
3	550
1	21
2	9
0	1
3	891
0	0
0	0
0	0
0	0
0	0
0	2384
1	733
85	2462
0	0
0	6
0	6
1	6
0	6
0	3
0	0
31	0
0	27
0	37
0	36
1	29
0	26
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	18
1	2
0	0
0	18
0	17
0	14
0	15
0	14
0	7
0	3
2	359
3	259
0	360
1	305
0	47
0	50
1	43
0	27
1	23
1	8
0	4
0	2
0	2
0	2
0	0
3	7
0	3
0	4
1	0
0	0
0	1
7	526
0	7
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	177
0	262
0	2
52	557
9	202
51	355
2	533
0	34
95	4
7	1
0	1
0	3
97	238
16	97
27	160
4	233
0	0
0	5
4	182
11	109
1	106
7	119
4	7
0	51
163	214
1	66
0	20
0	1
13	546
0	417
2	530
0	56
1	68
11	15
0	0
6	168
0	0
0	206
2	44
0	30
0	7
1	3
1	22
0	204
0	0
0	0
3	437
3	425
2	166
0	418
0	427
6	280
1	45
0	8
0	9
1	14
1	62
3	280
0	39
3	29
0	54
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	16
0	206
0	255
0	589
0	0
0	0
0	236
0	236
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	28
0	17
0	20
1	7
0	16
0	11
0	1
0	24
0	0
203	103
17	91
0	6
0	0
59	66
0	6
1	8
0	8
0	4
1	0
0	0
0	0
0	93
0	0
0	0
0	0
0	4
3	4
1	30
0	0
122	581
39	236
8	78
0	122
0	260
0	4
0	3
0	2
0	0
0	0
0	0
1	9
0	4
0	0
0	0
0	1
0	7
1	84
2	32
1	0
0	0
0	0
0	52
0	19
0	0
0	17
79	17
0	0
0	0
2	38
0	0
0	36
0	2
0	38
0	31
0	4
0	0
0	4
0	1
0	36
0	34
0	26
0	26
3	1
0	1
0	32
0	34
6	2
0	31
0	29
0	32
0	1
0	34
0	2
0	0
1	1
0	1
1	0
0	26
0	8
0	7
0	3
0	2
0	0
1	0
0	0
0	1
0	0
0	1
0	20
0	8
0	393
1	0
46	400
5	7
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	93
0	93
1	94
0	72
20	3
1	12
1	17
0	36
2	38
4	0
8	136
3	157
0	53
0	0
0	136
0	2
0	2
2	1
0	1
0	0
0	0
0	0
1	0
15	28
0	0
0	0
0	1
0	3
0	28
51	0
1	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	8
0	11
0	3
2	12
0	3
0	11
0	2
0	1
0	252
157	243
1	14
0	18
2	74
0	225
0	287
0	0
0	4
13	56
0	0
62	69
0	22
0	3
1	14
0	30
0	12
0	52
0	5
2	0
0	0
0	1
0	2
0	37
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	0
0	0
5	88
0	54
1	31
0	0
20	141
4	33
0	0
0	6
0	6
0	6
0	6
0	0
6	669
11	6
4	241
1	61
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	63
2	13
0	58
0	20
0	19
1	0
0	54
4	52
0	51
2	289
0	41
0	52
0	8
0	8
0	5
0	3
0	3
0	0
0	0
272	19
2	19
0	0
0	177
2	203
0	203
6	326
15	352
0	126
16	172
13	143
1	28
0	388
0	275
0	138
0	31
0	65
0	64
10	1
6	0
5	1
0	52
0	0
0	0
7	374
6	29
5	374
1	13
19	0
0	1
0	1
18	11
0	4
0	8
0	5
0	4
0	2
0	1
0	1
677	0
1	61
0	65
0	9
0	11
0	1
0	3
0	11
1	0
0	56
0	0
1	8
0	10
0	8
0	49
4	26
0	47
0	45
0	0
0	0
0	0
