UniqueCount	AmbigCount
0	40
0	40
12	321
32	1
72	453
1	453
0	0
0	0
0	125
1	5
0	4
3	3
0	1
181	0
0	1
1	1
1	0
0	0
19	57
3	1
0	1
0	0
0	0
98	29
0	1
0	12
0	16
30	234
0	92
0	13
0	234
2	0
1	0
0	4
0	2
1	1
0	3
0	0
0	0
0	11
0	11
1	6
0	11
2	11
0	11
3	56
10	115
17	113
0	53
0	51
3	121
3	146
1	148
1	134
0	51
3	44
13	61
9	23
1	2
1	6
0	3
0	0
2	11
0	50
2	14
1	48
1	29
2	12
0	21
11	71
5	67
2	20
0	36
0	10
0	21
1	9
1	22
434	310
8	71
0	272
0	0
0	0
13	126
1	126
0	50
0	0
0	3
0	4
0	4
0	4
0	3
2	2
0	0
4	205
0	0
15	0
0	4
0	12
0	12
0	2
0	10
1	5
1	10
0	5
1	4
0	5
0	0
0	68
0	0
0	49
0	35
2	33
0	49
0	5
1	0
0	0
0	23
4	39
2	65
0	10
3	10
0	0
0	68
0	50
0	48
1	46
0	36
0	3
0	9
0	11
0	31
0	19
0	21
0	27
0	7
1	0
0	7
1	0
3	29
0	19
0	17
0	15
0	12
0	7
0	5
0	3
0	12
0	3
0	0
0	102
0	102
0	101
0	100
0	104
0	10
0	2
0	1
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	32
0	38
0	43
2	42
3	7
0	5
1	25
0	41
5	42
0	17
0	30
0	7
0	0
0	32
0	19
1	4
0	0
14	25
0	25
0	5
0	0
0	1
0	1
0	12
0	12
0	2
0	11
1	2
0	12
1	1
0	1
0	1
1	3
0	0
0	2
0	0
1	0
1	6
1	2
0	6
73	188
1	0
0	188
5	12
1	2
0	10
0	9
3	7
2	0
4	379
0	388
2	54
0	52
0	53
0	60
0	56
0	31
0	3
0	47
0	11
2	0
0	27
0	5
0	24
0	0
0	0
0	2
0	6
0	6
0	6
0	1
5	10
0	0
1	7
0	0
3	298
1	0
0	0
1	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
0	0
0	0
0	50
0	50
0	32
1	31
0	29
0	2
3	0
56	18
0	18
1	7
0	7
4	14
0	1
0	32
0	4
13	6
0	3
9	363
1	5
0	0
0	0
0	0
10	1456
12	1599
5	1535
0	1455
5	142
0	1417
0	141
0	1436
0	552
0	130
1	218
5	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
23	252
16	39
18	127
1	4
9	225
32	124
0	19
0	43
0	30
0	33
12	0
0	26
0	14
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	3
0	2
1	1
0	3
0	2
0	1
0	0
0	2
8	3
0	1
0	2
0	1
32	43
0	40
0	32
0	3
1	9
0	0
0	9
5	31
0	5
20	93
0	93
1267	179
1	53
2	114
9	347
17	4
0	4
1	95
0	0
0	23
6	0
1	36
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	9
1	1
0	5
0	36
1	3
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
6	0
0	0
2	0
0	0
0	0
100	159
2	129
0	52
0	139
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	109
6	92
0	18
0	29
1	82
0	2
0	23
0	19
0	46
0	171
0	122
2	168
0	169
0	71
0	58
0	0
0	10
7	138
1	43
0	16
39	1052
0	25
0	3
1	5
9	10
0	168
0	0
0	0
0	0
55	103
22	49
10	25
0	2
0	1
1	1
0	1
0	0
0	0
0	0
0	5
0	6
0	2
0	1
0	0
1	10
0	6
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
39	54
2	53
9	36
28	0
2	5
0	5
0	5
0	0
2	0
0	0
0	0
0	0
0	0
9	1
3	35
126	35
5	7
3	14
11	14
0	31
0	1
11	31
0	7
1	7
0	7
0	0
0	0
0	2
0	0
0	0
0	3
0	2
0	1
0	1
0	1
0	0
40	0
2	62
0	43
0	62
18	80
0	76
0	56
6	0
0	17
7	39
0	12
6	36
0	36
0	33
0	0
1	0
1	60
0	63
1	63
0	50
0	2
4	630
0	10
0	0
0	0
0	0
0	0
0	0
0	0
174	108
20	4
11	108
15	82
2	3
0	3
0	0
0	0
0	0
0	1
0	1
2	18
0	0
0	2
0	2
0	25
0	0
6	1281
1	1297
4	1017
0	1278
1	1154
0	1210
0	1043
0	398
1	515
0	288
0	292
0	150
7	47
0	21
0	107
0	409
0	200
0	255
0	416
0	120
0	364
0	228
0	235
0	171
1	269
0	73
0	18
0	199
0	71
0	189
1	159
4	79
21	74
0	21
1	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
34	1115
0	12
645	185
0	185
1	0
0	65
3	46
0	46
0	38
0	24
0	34
0	23
0	58
0	6
0	9
0	58
1	112
0	5
1	77
2	112
0	0
0	2
0	2
0	1
0	0
0	0
0	2
0	4
15	34
0	30
4	5
2	4
0	5
1	20
3	20
0	19
0	19
1	8
11	318
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	61
0	63
12	3
0	8
0	0
0	2
1	17
0	0
0	70
0	62
0	2
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	17
1	26
0	25
0	12
0	23
0	0
0	4
0	1
0	1
0	0
0	0
0	0
9	150
0	0
0	1
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	8
13	8
12	5
0	2
0	0
0	0
0	1
10	280
1	1
5	159
0	1
1	158
0	0
1	2
0	383
1	1
5	3
0	2
0	2
0	2
1	0
0	2
0	0
0	0
2	68
9	73
0	74
3	70
4	25
0	46
0	2
59	49
0	48
0	2
2	0
2	0
3	0
0	2
0	0
0	2
0	4
0	0
0	6
0	3
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
5	0
0	0
0	0
3	21
0	21
7	65
1	39
4	53
0	26
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	6
0	1
2	23
0	3
7	322
0	4
0	25
0	15
0	7
0	2
0	1
0	8
1	8
0	0
0	0
0	0
0	0
0	1
0	53
0	31
5	23
0	32
0	8
1	29
0	1
0	21
0	8
0	1
0	5
0	6
0	0
1	77
0	61
4	411
4	56
0	3
0	1
17	191
0	112
0	2
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	35
0	2
0	0
4	0
0	0
1	0
0	0
0	0
0	105
0	33
1	101
0	103
0	45
0	99
5	95
5	80
0	21
0	8
0	14
0	36
0	4
12	0
0	18
1	3
68	3
26	26
2	22
0	6
0	4
1	0
0	9
0	9
2	0
263	58
0	7
0	55
148	12
18	5
1	2
0	2
1	1
0	0
12	12
1	0
0	6
0	1
0	0
1	0
0	0
0	0
0	0
9	7
0	0
0	3
0	2
0	2
1	2
0	10
11	332
11	16
0	22
61	143
8	0
20	721
0	7
0	11
1	112
0	22
35	2
1	0
0	0
2	27
0	27
0	15
1	20
0	25
9	1
0	1
2	156
0	501
0	151
1	133
1	142
1	28
1	428
0	8
1	6
0	28
0	25
1	41
0	32
1	24
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	1
0	2
0	0
0	1
0	1
2	3
1	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	2
0	6
6	62
0	14
0	0
1	0
1	11
420	1213
1	108
0	11
7	28
2	26
0	5
0	3
0	1
0	0
0	0
1	3
0	3
0	1
0	0
133	257
0	60
2	33
3	99
3	35
0	64
2	20
2	24
25	679
0	27
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	6
6	16
0	6
0	4
0	1
0	1
0	1
0	3
0	1
0	0
5	178
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	19
8	240
32	1191
11	1291
0	16
4	16
2	1
1	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	106
0	97
0	99
0	5
0	0
0	11
0	96
0	86
0	19
0	10
0	18
0	18
0	7
0	9
0	2
0	4
1	9
0	8
0	6
0	2
3	0
0	17
0	9
0	79
6	82
23	68
0	71
0	24
1	56
1	56
3	21
0	14
2	82
0	6
0	6
0	2
92	54
0	27
8	59
2	10
3	202
19	190
0	250
9	16
1	16
0	9
1	0
3	188
1	14
0	17
0	13
0	7
0	0
0	6
0	16
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
15	629
0	45
0	76
0	1
0	4
0	79
0	3
0	37
0	72
0	1
5	17
0	0
0	6
0	8
0	3
0	3
0	62
0	64
8	23
0	13
1	62
3	0
9	7
0	2
0	3
0	0
0	2
212	225
24	138
1	130
0	185
0	51
0	185
0	0
0	128
3	117
1	0
0	50
1	31
0	1
0	128
83	99
0	90
0	13
1	17
0	20
1	3
0	7
0	2
2	6
0	0
2	2
0	2
0	0
6	0
0	0
0	0
0	0
4	1
26	103
1	190
3	7
0	5
2	80
0	2
0	17
0	7
0	2
5	3
0	1
0	1
0	0
0	0
0	43
0	43
0	2
0	0
0	0
2	0
13	234
0	141
1	76
0	159
0	136
1	2
1	15
1	13
0	12
0	12
0	10
0	5
18	385
5	581
0	71
1	7
0	59
0	51
1	38
3	22
2	83
1	4
2	27
0	17
0	42
0	36
4	9
0	14
0	6
0	23
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	24
0	27
0	24
0	11
0	8
0	15
0	0
0	0
0	0
0	0
1	38
5	140
3	22
69	17
0	7
14	107
0	1
2	89
2	114
0	7
0	4
0	15
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
37	49
0	15
3	4
0	20
0	22
0	7
0	5
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	62
1	59
12	564
0	50
9	28
8	2
2	35
0	29
1	26
0	4
0	0
0	0
0	0
0	0
109	47
0	46
0	0
0	0
0	2
0	2
0	2
0	3
0	3
0	0
147	38
15	38
0	3
1	3
0	0
0	0
0	17
0	11
0	10
1	0
0	17
2	0
0	0
0	0
0	13
1	16
1	6
0	16
0	53
0	36
0	5
0	87
0	61
0	16
0	63
0	29
0	26
0	15
0	15
0	40
0	8
0	57
0	23
1	26
0	44
1	0
0	80
0	29
0	37
0	32
0	26
1	12
0	18
0	27
0	12
2	44
0	13
0	19
0	29
1	23
0	0
0	40
0	0
0	0
0	0
40	135
5	22
0	113
1	14
0	5
1	28
0	24
0	25
0	1
0	20
0	0
0	3
0	2
3	19
2	0
0	0
2	2
0	0
0	0
0	0
0	0
50	30
0	0
0	9
0	29
0	2
0	7
0	3
2	2
87	37
1	32
0	27
10	27
0	20
0	19
0	2
9	8
0	0
0	2
5	8
2	0
0	13
7	108
1	101
3	4
3	25
0	0
0	11
0	0
0	23
0	18
0	5
0	19
0	0
0	7
0	3
0	6
0	1
0	4
0	2
0	5
10	3
3	0
6	42
0	6
3	34
2	29
0	8
0	5
1	3
26	84
0	81
0	72
0	60
2	24
3	29
0	26
10	26
3	1
0	1
2	3
0	3
9	42
4	42
0	1
0	655
0	656
0	608
0	2
8	1
0	0
0	0
0	0
0	0
7	22
11	37
2	18
0	16
0	9
0	1
0	1
6	28
0	26
0	10
0	0
25	1154
0	4
0	82
127	141
0	53
0	24
0	0
0	3
0	7
0	6
0	7
0	7
0	6
0	0
4	106
0	104
0	108
0	3
1	1
0	91
0	0
9	18
0	3
0	64
0	62
0	106
0	42
0	38
0	42
0	42
0	42
0	38
0	42
0	38
0	0
0	0
1	0
0	0
49	6
0	5
1	4
0	0
0	0
0	0
16	0
0	0
0	0
0	0
3	0
34	7
0	6
0	2
0	1
0	0
0	0
0	20
1	0
0	0
128	9
0	9
28	676
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
30	59
3	59
0	1
1	10
0	3
0	5
4	36
1	1
0	2
0	3
0	3185
0	3185
0	3184
0	3184
0	2
3	24
0	2
0	9
0	4
0	25
2	25
116	34
0	5
0	14
0	11
2	4
0	1
0	5
0	5
0	0
5	57
0	0
13	10
4	9
0	1
16	38
88	46
1	5
0	8
1	8
1	1
3	242
8	285
0	302
4	126
0	59
3	4
19	13
0	67
11	19
0	79
1	31
0	13
0	97
0	98
0	68
0	62
0	66
0	28
0	45
0	36
0	27
0	37
1	30
0	44
1	28
0	12
1	1
7	20
1	2
0	42
0	0
0	0
0	7
0	7
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	3
0	2
1	13
0	35
0	1
0	1
6	822
0	15
0	10
0	7
0	3
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	1
5	26
1	22
4	5
2	34
0	3
0	2
0	0
1	2
0	37
0	0
1	0
0	0
0	0
0	0
0	0
0	89
3	88
5	85
0	78
1	77
0	0
0	5
11	39
0	3
0	9
2	36
0	2
0	2
1	2
1	8
0	9
0	0
0	0
1	5
0	7
0	0
0	2
0	1
0	0
0	0
0	39
1	0
0	0
0	0
0	0
6	16
0	0
0	0
0	0
0	0
0	39
0	39
0	3
0	3
0	4
0	3
0	8
0	8
0	7
0	2
2	1208
0	8
0	0
0	0
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	688
0	687
0	687
0	687
0	688
0	687
0	0
35	0
0	0
0	81
0	17
1	8
1	72
0	72
1	17
2	0
0	57
0	51
0	58
0	1
0	314
0	320
1	13
3	0
49	0
0	28
0	28
0	0
2	88
0	0
0	24
0	1
0	81
0	0
0	2
0	1
0	2
0	1
3	1
0	0
0	0
0	0
0	1
163	0
314	93
47	109
6	2
0	0
0	0
0	0
0	156
0	153
0	156
0	8
0	4
0	8
0	1
1	90
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
53	3
1	3
3	64
2	64
0	68
0	61
2	9
1	60
0	0
0	5
1	1
0	1
0	0
0	0
3	727
0	40
0	29
0	40
0	31
0	4
9	18
0	3
1	0
3	4
0	33
9	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
3	1
0	0
0	33
0	11
1	11
25	46
0	4
0	34
0	36
0	24
1	7
0	1
0	1
0	0
0	0
0	0
0	17
0	910
1	910
5	18
1	13
0	31
1	29
2	5
0	0
0	1
2	202
14	33
0	33
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
6	106
0	100
22	24
1	19
2	1
1	9
0	9
0	1
0	10
0	10
0	1
0	0
0	1
39	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
525	19
1	19
1	0
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
14	0
1	199
0	6
0	6
0	0
2	7
0	6
0	1
0	6
0	66
1	66
0	52
0	52
0	4
0	3
0	12
1	8
0	6
1	24
2	24
7	974
0	16
0	6
0	2
42	735
189	804
5	70
4	1
0	0
0	0
4	71
0	70
1	17
0	24
0	26
0	17
3	16
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	11
2	94
0	96
4	0
16	19
1	372
0	390
0	103
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	10
0	10
0	7
0	5
0	8
0	1
0	3
1	7
0	1
0	0
1	0
0	0
0	10
0	12
0	6
0	261
1	837
5	524
2	266
3	568
120	1084
15	30
0	28
0	24
0	38
0	12
0	50
0	30
2	36
0	45
0	38
0	13
0	21
7	30
1	29
0	0
0	0
4	7
0	3
0	7
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	17
1	19
0	3
0	6
0	3
0	0
0	8
0	51
7	56
0	50
11	5
0	8
0	50
4	8
0	55
0	55
0	4
0	44
0	38
0	1
1	0
0	2
1	0
0	0
0	0
0	0
3	6
0	6
1	1
0	1
0	31
0	31
0	19
0	25
0	13
0	13
0	26
0	28
0	4
0	0
0	0
0	0
0	300
0	300
0	0
0	0
0	0
0	0
347	40
10	26
2	21
0	9
1	2
0	2
5	55
3	72
0	63
0	68
0	29
1	29
0	15
0	49
0	48
0	5
17	2
0	46
0	49
0	2
8	2
2	0
0	0
0	1
0	1
1	2
0	0
0	1124
0	0
1	74
1	79
7	76
1	32
0	1
0	1
2	32
3	283
7	29
1	275
31	0
3	4
1	270
0	0
15	0
0	0
0	74
0	68
3	71
0	73
1	9
0	4
0	1
0	3
0	43
0	0
1	4
0	0
0	0
0	4
0	1
0	1
0	1
0	0
13	61
3	55
1	8
2	9
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
109	6
0	6
20	0
8	146
2	152
2	125
4	5
0	147
6	48
9	50
0	50
0	4
0	10
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
254	383
4	37
0	2
19	19
0	49
0	5
3	1
0	16
2	18
4	18
1	2
0	1
0	84
0	169
5	81
1	8
0	26
0	20
7	461
1	27
0	2
2	0
136	38
10	74
13	51
19	62
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	120
0	120
0	1
2	95
4	0
0	0
2	1
1	0
15	391
0	0
9	206
0	2
1	31
11	69
0	44
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	3
3	17
21	25
4	18
0	3
10	44
8	4
0	44
0	48
0	48
0	0
0	0
1	0
0	25
0	52
0	60
6	18
3	75
0	61
2	10
2	7
0	816
0	839
7	47
2	20
0	0
0	92
0	81
1	34
0	1
1	42
0	32
0	19
0	5
0	10
148	0
0	147
0	147
6	0
1	155
0	28
0	29
0	8
0	0
5	188
2	2
0	2
0	0
0	0
0	904
5	904
34	121
1	121
19	18
0	2
0	22
0	0
0	0
0	0
0	1
1	1
0	20
1	178
2	173
21	182
0	6
0	11
0	173
4	23
0	0
0	0
6	1
1	1
0	162
1	167
0	4
0	6
0	10
1	5
0	80
2	100
0	69
4	99
1	99
2	79
0	28
0	99
5	38
0	39
0	37
29	288
1	2
0	2
0	37
19	5
0	5
0	3
0	1
0	1
0	2
0	0
0	7
0	7
2	78
0	104
0	104
0	81
0	104
2	42
0	11
0	6
1	538
0	20
0	14
0	25
1	14
0	2
0	32
0	14
14	11
0	19
0	16
0	0
0	0
36	58
0	26
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
1	2
0	0
3	1
0	1
2	0
0	0
7	0
0	15
0	32
0	6
0	4
0	15
2	0
0	0
0	20
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	2
0	1
0	2
0	0
0	2
4	1012
2	1012
0	14
0	4
168	257
0	15
0	24
0	0
41	29
2	21
2	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1129
0	1129
18	0
0	0
0	1
0	1
9	31
0	42
27	179
0	1
0	1
0	150
2	108
4	52
1	0
0	0
0	34
0	3
1	1
0	0
0	2
0	0
0	0
0	0
1	33
1	34
2	210
1	177
0	174
0	175
2	188
0	210
28	6
11	6
0	350
8	370
1	47
0	255
0	98
3	3
0	8
0	15
0	14
0	13
0	8
0	15
2	0
0	0
0	1
0	6
0	0
0	1
0	0
1	0
13	44
0	6
0	1
0	1
0	12
11	15
3	12
0	11
1	109
1	66
3	253
0	0
0	0
0	0
0	5
0	0
0	5
0	0
2	240
0	1
0	1
0	1
0	1
0	1
0	0
1	27
1	8
0	123
0	123
1	10
0	6
0	4
0	46
0	3
0	16
0	10
0	6
0	5
52	5
0	22
0	1
0	0
55	260
0	7
0	0
0	1
1	1
1	3
0	3
0	0
8	2
0	2
19	0
0	0
0	1
0	1
0	1
0	55
5	55
2	4
0	4
0	2
0	0
0	0
0	2
0	2
0	4
0	4
21	1
0	0
0	0
0	0
0	3
0	3
0	1
21	4
1	4
0	1
8	1
1	0
0	1
0	1
0	1
0	0
0	0
0	1
1	3
6	99
3	12
1	7
0	7
0	7
0	6
0	1
0	0
1	3
0	3
0	0
27	0
3	9
15	3
1	3
0	0
0	2
0	1
0	2
0	1
0	0
11	302
1	0
0	9
0	6
12	0
63	9
1	9
0	15
1	66
0	50
0	57
0	57
0	39
0	1
0	0
0	0
0	2
0	2
0	6
0	0
0	0
0	57
3	109
1	0
0	0
1	0
0	0
0	0
1	34
0	11
0	23
0	9
0	117
0	10
0	9
1	0
7	6
0	0
8	177
0	180
1	165
0	0
2	3
0	179
0	20
0	0
2	1
0	1
0	0
0	1
0	1
6	71
0	80
0	3
0	65
0	69
0	1
0	3
3	38
0	8
0	1
0	5
1	6
1	0
1	3
0	3
0	0
2	42
71	10
1	6
0	2
0	0
175	24
0	9
4	18
0	0
0	0
3	20
0	39
4	40
3	33
0	9
0	1
0	3
12	0
0	0
2	0
0	0
5	16
0	16
0	0
0	0
0	0
5	1
1	1
1	0
0	1
0	1
0	1
0	1
0	1
1	11
0	2
0	1
0	0
0	0
0	11
0	0
10	22
0	8
0	10
23	25
0	0
102	771
4	677
0	45
1	35
2	19
1	23
1	16
3	20
0	83
0	51
0	69
0	34
3	5
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	75
8	19
22	20
1	62
0	6
0	75
0	49
0	49
0	11
2	11
1	3
1	15
0	0
0	38
38	14
2	2
4	13
1	4
0	0
0	0
0	0
1	0
3	0
2	0
0	0
0	0
0	0
1	0
0	90
6	81
3	78
17	205
0	9
0	13
5	13
69	20
9	198
2	5
1	20
0	818
2	841
0	25
1	22
0	25
0	18
0	4
0	1
0	1
0	4
0	7
0	25
0	39
0	33
0	7
0	30
0	20
0	32
0	31
11	170
6	12
1	10
0	4
26	0
1	0
1	10
28	932
0	18
2	0
0	0
2	0
0	5
0	4
11	7
0	7
0	3
0	4
0	7
0	5
0	5
0	5
0	2
0	2
0	2
1	1
0	1
3	2
0	0
0	2
0	0
31	52
0	52
0	25
0	25
0	25
0	51
0	0
0	1
1	0
3	2
0	1
0	0
1	1
19	125
20	125
18	106
0	3
0	25
0	7
0	16
0	5
41	75
0	29
0	34
7	26
2	20
3	19
3	0
0	0
0	105
0	0
0	105
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
5	184
0	5
0	39
1	13
1	30
0	28
0	2
1	0
0	47
100	1568
32	533
5	824
0	1361
1	12
0	3
9	367
1	53
0	4
0	94
2	92
0	107
0	119
8	0
0	4
0	93
0	95
0	8
0	7
2	0
2	1
0	0
1	2
0	6
0	1
0	107
0	0
0	0
3	30
61	65
0	19
0	0
2	0
0	0
7	47
0	0
0	53
0	0
0	3
0	2
0	9
0	0
0	52
5	44
0	49
0	9
0	9
0	10
0	2
1	2
2	221
0	231
1	207
0	4
1	33
1	33
0	25
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
1	0
3	7
0	1
0	275
0	6
1	90
0	89
0	22
0	3
0	0
17	173
74	201
0	128
0	287
18	352
0	150
6	73
1	17
0	1
1	1
0	0
2	0
0	0
6	1
7	5
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1124
0	0
0	3
0	1
0	1
1	0
6	116
1	107
0	141
3	140
10	217
0	28
0	31
0	33
0	56
0	52
0	37
0	1
0	1
0	1
0	1
0	1
0	1
0	118
0	53
0	19
1	0
0	2
1	118
0	0
0	0
0	11
3	417
0	13
0	15
15	48
0	42
0	53
0	12
0	2
0	45
0	9
18	0
4	8
1	123
18	124
0	47
0	20
0	72
1	10
1	8
0	532
33	532
1	1
0	0
1	186
0	55
0	121
2	35
1	2
0	14
0	55
0	7
0	22
0	6
0	15
0	17
0	98
0	13
0	0
0	62
0	1
24	191
0	43
3	190
1	23
0	13
0	16
1	0
11	303
0	21
0	19
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	9
3	47
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	3
2	0
0	0
2	2
1	2
0	47
0	51
0	23
0	0
0	31
0	46
0	4
20	28
0	28
0	0
0	0
0	0
1	29
1	63
0	27
0	64
2	10
0	7
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
92	7
6	6
0	2
0	0
18	338
5	285
46	336
0	0
0	0
1	0
0	0
86	23
0	24
0	0
12	0
7	0
0	3
0	3
0	0
0	0
0	3
9	13
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
45	27
3	24
0	3
5	1
1	12
0	38
0	38
0	0
0	0
12	17
16	227
0	17
0	0
0	0
0	0
0	64
0	3
0	1
0	3
0	8
0	3
16	0
0	66
0	67
0	67
0	8
15	69
2	51
0	4
2	3
0	27
0	17
0	6
2	0
0	0
0	0
10	87
1	83
0	13
3	8
4	1
0	21
1	42
0	2
1	15
0	6
5	275
205	2
6	78
8	78
0	4
0	0
17	20
0	9
0	5
0	11
0	4
0	8
0	1
1	21
3	131
1	0
5	472
6	169
0	15
23	401
0	9
0	18
1	27
0	2
7	12
0	1
0	13
0	6
0	9
0	3
0	1
62	0
69	35
0	24
0	11
0	28
0	5
0	5
0	0
0	25
0	17
0	19
25	37
0	6
13	0
0	1
0	3
0	71
0	96
0	98
5	88
9	103
1	3
1	9
0	8
0	24
0	187
0	9
0	0
0	1
69	119
0	50
0	19
0	4
0	5
0	22
0	20
0	28
0	11
14	402
0	18
0	18
0	0
0	0
2	47
0	54
16	56
1	18
0	24
4	15
3	4
0	0
0	9
1	0
0	1
0	9
0	9
0	8
0	1
0	8
0	3
53	41
0	41
0	33
0	24
0	6
0	6
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
4	0
0	0
0	43
0	34
0	22
0	2
1	2
0	5
0	8
4	2
1	0
3	0
4	0
0	0
0	0
0	0
17	135
1	2
0	2
0	0
0	0
5	6
47	25
1	61
10	6
0	58
0	58
0	55
0	53
0	27
0	6
0	29
0	0
0	57
0	22
7	22
0	22
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	0
0	0
0	4
0	4
2	0
1	0
3	16
8	16
3	33
11	3
0	4
0	7
0	13
14	33
2	97
7	101
0	94
10	832
0	14
0	39
4	1
0	0
0	30
13	15
0	13
1	2
0	8
1	30
0	9
0	128
0	127
0	108
2	619
4	17
0	25
3	14
0	0
3	1
0	3
0	13
0	10
0	8
0	13
1	143
0	147
1	130
10	100
3	152
0	114
