UniqueCount	AmbigCount
0	30
0	65
0	0
28	3128
2	2945
0	841
6	28
12	831
0	77
0	135
0	819
0	44
0	14
0	2
0	830
1	791
5575	35
0	35
3117	433
10	158
0	155
4	0
0	0
0	0
0	0
0	0
1	8
0	33
2	332
0	8
0	3
0	0
195	605
11	24
0	1
0	101
0	25
0	16
18247	16233
888	1041
0	691
0	230
0	172
1	105
0	53
0	115
1	84
0	0
28	2916
0	2487
7	9667
1	6157
174	1430
0	4997
0	45
2	18
24	8057
4	3394
5	148
1	3907
2	0
1	6
0	6
47	2214
0	3
0	6
0	46
0	46
9	232
0	135
14	44
11	138
1	256
1	86
0	84
24	1657
92	1649
1	953
0	13
0	569
2	16
0	12
4	20
2	2
0	0
0	569
0	1
0	1
15	1025
68	0
0	607
0	607
0	1
74	1168
20	1168
1	197
0	268
0	1
3	15
0	161
0	18
0	161
0	161
4	22
0	7
2	1
0	1
0	2
0	161
2	178
113	2814
156	2814
1	0
26	350
0	0
354	369
0	301
0	47
0	37
0	53
390	2530
41	2526
0	1643
1	1793
1	1297
2	734
0	5
12	3
0	2
0	3
1	0
0	0
0	0
1	50
0	50
0	2
2	7
0	7
0	50
0	0
0	0
36	8812
25	1215
5	840
0	66
0	2
0	96
51	40
3788	12978
20	2453
6	2461
7	317
62	3418
14	1540
4	1736
0	3
0	0
0	3
0	0
1	21
1380	0
1	13
0	0
0	8
1047	11579
2	1
8	7
0	1085
0	333
0	9
2	4
1	41
4	42
0	37
8	312
0	5
49	45
4	4
0	2
8	0
0	1085
0	187
199	352
0	196
0	171
5	33
0	78
0	11
0	9
0	30
4	539
2	20
6	11
0	8
1	3
0	1
5	1
354	2406
0	4
0	668
0	2406
0	3
0	3
0	0
0	0
0	0
1	3
4	140
0	0
0	0
0	8
0	89
0	89
0	6
0	8
0	5
0	3
0	16
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	198
0	25
0	0
0	317
0	343
0	0
0	0
0	0
1	0
0	0
0	2
0	0
1	12
0	2
0	1
0	1
0	2
0	1
0	1
0	1
1032	311
4	38
22	270
25	429
0	32
5	83
4	84
25	864
0	866
0	48
30	124
0	56
0	5
0	0
1031	255
0	114
0	141
4	5
1	277
0	0
0	787
0	764
0	99
4	2
0	690
0	46
0	682
0	763
5	797
0	4
2	761
0	63
0	199
0	40
0	21
0	9
20	586
2	189
4	4
0	4
118	78
0	61
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
802	4638
19	4120
207	921
3	345
2	0
0	15
11	4976
1	1679
0	1392
3	526
8	782
11	903
5	303
19	4691
3	554
13	1025
2	1006
8	690
2	70
6	339
0	54
0	26
0	13
0	129
0	9
7	532
0	504
16	23
99	296
0	5
3	0
0	0
4	3
0	1
0	1
0	0
0	0
3	234
0	4
0	0
53	148
1	29
0	13
0	0
2	0
5	7
0	7
0	0
0	0
8	480
0	2
0	8
0	8
0	0
7	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	0
188	364
68	244
0	39
2	6007
2	5999
7	5929
0	7
0	15
7	6
1284	8527
242	8511
1074	325
0	132
0	116
0	32
1	87
481	13
45	308
0	5
0	0
391	7
0	0
3	2
0	4
3	6
0	5
0	4
120	1723
0	1699
2	507
0	673
0	501
70	1096
5	445
0	1717
1131	0
233	1
0	5
4	2172
13	2169
1	8
8	99
0	148
0	28
0	28
0	28
2	62
2	62
0	453
0	455
3	2
0	5
12	171
0	370
1	365
0	364
0	360
0	366
0	365
0	15
0	7
0	5
0	19
0	0
0	0
76	0
0	252
0	253
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	2146
0	2162
0	23
0	2178
0	2160
4	0
0	800
0	800
0	0
0	0
0	257
0	251
0	0
0	257
0	3
0	3
458	331
0	259
22	905
271	5055
19	2180
2	1944
3	3319
9	131
12	789
5	784
0	468
2	641
2	301
5	492
0	268
0	174
1	223
1	86
0	55
0	10
0	4
0	0
0	0
0	0
0	0
0	0
359	4
4	253
0	272
1	32
1	272
0	21
0	11
0	4
0	9
0	1
0	1
196	2580
160	2580
0	1144
0	1146
0	4
0	990
0	4
82	8
0	0
0	0
0	0
0	0
0	4
0	0
0	5
0	3
0	5
2	10
0	12
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	135
0	0
1054	646
5	558
0	237
0	36
0	41
0	25
399	27280
8	26118
25	15451
1	14539
1	1422
0	1408
0	1408
0	1409
0	1416
0	5
0	3
0	10
0	10
0	8
0	8
1	8
0	8
0	48
0	45
0	44
0	1422
0	1422
0	1422
0	2
0	2
0	0
0	0
0	0
0	0
15	1321
0	1
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	0
300	304
0	0
0	146
0	4
0	171
1	1
0	141
0	1
0	1
0	34
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	0
16	650
0	1
0	1
0	1
0	0
2	7
0	0
0	0
8	145
128	1010
5	982
0	18
0	16
485	0
0	6
3	6
103	126
525	347
30	237
7	284
21	20
4	228
975	254
0	248
0	2
0	0
2	4
11	0
4	0
10	12
0	0
0	23
0	0
278	771
8	644
1	520
3	756
8	765
0	758
0	197
0	228
1	130
0	82
0	75
1	30
0	8
7	28
0	0
0	165
0	169
0	34
0	30
0	32
0	14
0	1
0	2
0	2
9	3
2	39
13	90
7	48
3	0
0	0
0	9
0	15
0	0
0	0
0	9
0	0
0	0
9	302
0	14
368	33
0	23
0	3
0	0
0	0
0	1
2687	360
0	10
4	171
7	304
10	150
27	120
0	106
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
821	9
2	9
4	574
0	1
0	6
0	68
1	3
0	1
0	5
0	68
0	4
7	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	343
4	340
0	150
0	253
0	23
0	8
0	3
0	194
0	193
0	194
3	213
0	2
0	0
0	0
24	7
15	33
0	0
0	0
0	0
0	37
177	96
1	6
0	37
0	28
0	9
0	240
0	243
0	226
0	238
0	220
0	56
0	46
0	33
0	19
0	42
0	31
0	27
0	16
0	1
0	1
0	1
0	0
0	0
2	1381
7	1313
0	1200
0	122
0	18
0	16
2	8
2	518
0	14
11	24
3	518
0	12
0	93
0	0
0	518
0	58
0	26
0	499
0	0
0	4
0	433
0	506
0	1313
0	1240
0	1310
0	1310
0	724
0	398
1	7
0	14
22	1214
4	62
0	13
89	2744
0	49
0	14
9	13
6	41
0	1310
19	365
5	0
0	0
0	0
0	22
0	0
0	0
1	945
2	58
0	917
0	14
0	909
0	59
0	921
0	11
7	99
8	56
1	2
1	738
0	945
0	249
0	6
0	36
4	0
0	276
2	239
3	0
2	6
0	6
0	4
0	18
0	0
0	10
0	0
0	0
0	10
28	18780
86	106
51	1
0	7
0	135
0	3
0	277
0	33
0	0
0	0
0	4
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	1
0	0
0	0
203	6
4	231
0	232
0	233
1	233
2	13
1	13
0	11
0	346
5	343
0	9
0	3
0	3
63	11
3	218
3	180
0	0
24	338
0	3
5	71
5	9
2	21
2	64
0	1191
0	1192
0	0
27	21
0	11
0	19
0	1
0	1
0	0
0	7
0	37
18	5
41	93
2	17
1246	643
0	287
0	237
3	341
1	180
1	0
0	81
0	3
11	222
1	222
0	84
0	72
314	0
0	0
0	0
0	0
0	328
4	23
1	15
0	325
0	2
0	2
3	3
0	0
115	403
1	307
9	185
0	5
138	1562
1	523
0	683
1	657
0	548
15	1215
0	285
0	131
4	0
0	625
1	618
8	144
0	30
0	7
31	27
0	6
1	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
2	0
0	0
1	0
130	2262
0	0
229	10
0	7
0	6
0	6
0	9
0	1
0	0
0	26
0	0
0	0
2	0
0	2665
0	2666
0	1127
10	429
0	169
0	155
5	198
21	967
0	64
0	16
0	6
0	10
0	0
0	0
0	0
2	352
0	263
59	52
0	246
0	264
10	337
10	141
0	1
0	0
0	0
0	0
2	42
0	0
475	184
1	31
18	1139
0	1
30	1140
0	0
0	1
0	0
0	1
0	1
4	1006
0	2
0	2
0	0
0	917
0	470
0	470
0	470
0	470
0	470
0	470
0	470
0	470
0	0
2	2592
4	2633
25	3814
1	3773
0	316
1	204
0	91
3	22
1	17
0	6
2	6
0	1
0	1
558	177
4	162
0	5
0	4
0	0
0	0
0	0
0	0
1	0
0	809
0	606
13	8
0	476
30	793
798	0
0	0
0	0
0	56
0	56
0	0
2	5
0	5
2	0
3	5
0	4
0	4
258	5787
19	3131
10	4177
71	3546
0	2683
0	934
0	452
10	583
0	1083
1	1
0	0
0	1
4	0
0	0
0	0
1	1
0	0
0	0
0	0
30	1
0	0
0	1
0	1511
9	986
0	1538
0	0
0	7
1	1535
0	1510
1	33
21	50
0	50
7	25
0	9
0	1538
0	0
0	0
0	0
0	11
0	43
0	95
0	11
0	2
0	0
0	1
0	1
0	1
0	1
0	0
5	11
0	8
0	3
41	106
0	104
0	3
0	0
327	4
0	4
0	0
19	1
394	64
19	45
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	2467
12	2452
9	358
6	7
6	2405
5	2674
0	0
9	2067
0	0
0	69
0	69
0	69
2	69
0	0
0	0
0	3
0	398
1	7
0	323
2	389
0	5
0	8
0	402
0	4
0	50
0	6
2	16
0	5
0	21
0	3
0	0
98	328
4	328
0	140
0	5
0	4
0	555
209	2522
0	153
0	594
0	96
2	415
1	416
0	13
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	18
0	1
0	17
11	21
2	12
0	1
0	11
0	6
0	0
0	11
29	1
0	1
4	76
0	52
0	71
1	11
0	11
0	5
0	10
0	36
0	7
0	26
118	15
1	12
0	8
0	1
3	1
0	0
0	0
0	712
0	0
193	15229
1	15030
0	580
1	386
4	5100
0	3452
0	997
0	933
0	2
0	540
0	540
0	538
0	0
0	0
2	0
0	0
65	12
6	316
0	13
0	5
0	3
0	19
0	3045
0	3076
0	385
0	384
0	352
0	389
0	384
0	218
0	219
1	162
0	82
0	26
1	6
2	2
4	138
0	26
174	1397
0	73
771	65
4890	0
134	0
65	2102
3	464
8	466
0	0
7	0
0	12
2	0
0	12
0	266
0	266
4	1
0	0
0	0
0	0
4	7
0	0
0	0
0	0
0	0
6	6
0	0
14	397
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
3	391
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	872
0	872
0	0
0	13
1	23
3	9
0	0
6	1019
0	0
2	582
1	0
0	0
0	8
0	51
0	53
82	12999
466	14200
2	4546
43	425
0	169
4	268
703	265
20	13
23	389
32	248
34	3529
0	3539
0	55
0	3415
0	24
7	11
0	3115
0	82
0	664
14	4947
0	5043
4	16
0	38
22	17
0	0
11	5
12	364
47	106
0	17
0	173
10	70
0	14
0	9
0	5042
62	1
0	0
2	0
0	379
3	379
0	3
0	3
0	0
0	0
3	1
0	6
0	0
0	3
0	0
0	444
0	444
0	0
0	0
0	0
0	0
0	8
0	177
2	182
0	178
2	182
0	7
0	3
0	6
0	6
0	0
0	0
0	76
0	76
0	0
0	0
8	12
1	0
0	0
0	0
6	31
0	0
0	182
0	183
0	183
0	182
1	244
0	2
0	5
3	2
0	0
3	0
1557	4598
8	260
11	32
0	377
0	253
3	4222
45	9996
9	4930
26	8991
122	10877
16	6041
4	2978
0	2
3	30
502	38
5	130
18	274
0	2
0	0
0	2
0	1
0	3
0	6
0	21
4644	0
0	0
0	1
0	1
0	0
0	1
0	1
0	3
0	0
0	0
20	3746
2	3746
17	3
0	11
1	1562
2	0
0	0
220	1000
0	919
1	1439
178	95
2	19
0	0
0	0
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
667	85
1	85
1402	4
3956	3724
3	3724
0	0
0	0
0	0
0	5
2	5
0	0
0	0
0	1
0	0
0	0
162	948
0	136
1	258
0	159
0	241
4	502
0	442
2	150
5	230
0	476
12	436
14	124
26	312
0	4
0	2
0	1
0	2
3	606
0	2
0	2
0	2
0	2
0	0
0	0
14	33
0	0
0	2
0	1972
0	5
0	22
0	1969
5	25
0	1954
0	1973
0	1968
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	138
0	94
0	102
1	123
1	1
0	17
0	0
0	9
2	5
0	5
0	4
0	0
0	0
0	0
0	0
0	9
0	9
166	1
0	1
0	457
0	457
1	115
0	14
0	72
0	58
0	58
0	0
0	2
0	2
0	0
0	2159
1	2751
0	33
0	34
1	6
3	22
0	5
0	22
0	6
0	33
0	45
0	40
0	27
0	27
0	4
0	2
1	109
0	0
0	56
0	3
0	0
0	0
0	23
0	0
0	1106
0	0
0	36
0	4
0	1098
0	1
0	1
0	157
0	85
0	2
0	5
0	11
0	95
0	96
3	405
1	14970
0	3
0	141
0	101
0	0
0	28
0	28
0	0
1	4460
0	16351
0	0
2	5222
0	34
93	1
0	0
0	0
0	0
0	8196
0	0
0	34
0	0
0	570
0	14
0	14
0	3
0	0
0	1398
0	1371
0	0
0	0
0	41
0	0
0	26
0	3753
0	1048
0	3
0	24
0	0
0	64
0	0
0	3
0	930
0	1
0	173
0	10
10	265
3	0
0	9
0	31
0	32
0	1099
33	0
0	73
0	0
0	1
0	0
0	1
0	12
2	1
3	0
0	8
291	0
0	0
791	188
0	0
0	0
398	4011
102	2921
0	73
0	72
0	1
0	0
0	0
5	5
1	0
0	3
2	0
0	0
0	0
0	0
0	3
0	0
5	20
45	24
0	0
7	1
18	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	0
1	0
0	0
12	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
2	0
1	0
0	1
0	0
0	0
0	0
1	84
1	0
4	7
0	0
0	0
0	2
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
218	16
0	13
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	3
0	3
0	2
3	15
0	0
0	0
0	0
1	6
0	0
6	4
0	1
8	700
18	1
0	1
0	2
0	1
0	4
0	0
0	0
0	1
1	3
0	0
0	0
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	114
16	82
20	818
0	74
0	28
0	8
0	776
8	13
0	2
0	11
0	28
1	61
0	8
3	31
98	265
4	1
0	1
2	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	0
0	15
0	3
0	0
12	793
4	2
8	5
3	115
0	0
49	0
3	4018
0	4
39	716
2	160
0	0
1	32
301	273
0	1
1	66
0	10
3	325
2	0
0	0
23	626
0	0
0	48
1	2
0	100
33	4963
0	0
0	2
2	16
0	2
0	0
1	95
2	0
0	0
0	62
1	11
0	12
0	4
2	21
0	0
4	11834
0	0
2	21
0	18
0	5
0	1
1	133
8	615
0	0
48	15955
6	690
0	0
2	0
0	0
0	0
1	18
2	85
2	280
5	67
4	63
11	587
0	1207
0	150
0	270
3	108
4	205
7	821
1	1132
0	149
6	976
5	1274
0	190
2	976
0	56
43	636
0	0
6	1531
2	1429
2	1727
17	21
0	0
22	578
0	172
31	184
29	1284
5	1080
2	1315
6	266
0	30
0	2
0	25
2	946
4	109
0	1369
17	1153
0	1105
0	108
60	195
2	1482
0	10
0	140
2	1888
6	1650
0	1
31	485
6	96
1	77
12793	3598
1	60
132	940
6	1197
2	208
0	0
0	3
2	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	2
211	1083
0	0
0	0
0	0
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	7
0	0
0	16
23	70
0	2
0	0
197	627
0	318
2	214
6210	415
0	8
1	5
0	0
0	0
0	2
0	0
110	22
3	147
0	19
2	0
1	0
6	478
0	0
0	0
0	0
0	0
0	0
8	136
0	1
339	443
0	197
43	288
6	4
19	353
1	356
0	298
10	410
4	999
1	571
2	44
0	113
4	210
1	93
0	156
3	47
2	68
0	173
4	118
17	160
66	72
1	102
0	8
0	7
0	74
1	4
2	5
0	1
0	5
5	59
10	341
0	10
1	10
0	9
0	15
0	909
0	909
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
48	60
0	31
0	1
0	1
0	0
0	0
2	764
1350	547
0	766
1	28
8	334
4	0
0	0
9	139
0	934
1	934
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3385	514
0	351
1	22
0	22
0	0
0	0
0	0
3	11
0	2
0	11
3	46
4	49
0	12
0	5
0	5
1	1
9	70
0	1
4	127
1	29
5	176
20	222
0	1
0	0
1	1
0	0
0	1
0	6
0	1
0	0
6	3
0	0
0	0
0	0
2	17
0	0
0	17
0	8
0	5
0	4
0	2
0	2
341	1309
46	657
0	0
0	0
10	491
0	138
13	614
0	503
13	422
0	95
0	18
0	14
0	17
0	11
0	17
3	14
0	19
0	17
0	17
0	17
0	10
0	10
0	0
4	75
0	0
43	5081
0	31
0	0
0	0
0	0
2	42
0	25
0	22
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
41	167
0	0
0	0
0	0
15	966
0	0
0	1
1	0
0	0
6	10536
1	4546
0	3562
2	1
0	0
2	56
0	11
0	6
0	1
0	11
8	10
0	3
8	5
0	0
0	7
0	0
60	0
3	0
0	0
0	0
9	275
5	249
0	11
0	11
0	11
0	11
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	3
0	3
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	0
5	3
1	219
0	0
0	2
0	0
0	339
0	212
2	4
0	1
0	1
0	1
0	8
0	2
7	18
0	0
0	0
0	0
0	1
0	1
0	0
1	20
0	0
0	0
4	2
0	15
2	13
1	0
0	0
5	123
0	0
1	0
0	0
14	486
71	193
0	0
0	0
0	3
0	0
0	0
8	21
0	6
0	1
0	3
0	4
0	3
0	0
0	17
0	17
0	1
0	0
0	0
0	0
0	7
0	0
1	4
0	3
0	55
0	33
0	41
0	16
0	7
0	20
0	12
0	3
0	3
0	4
1	0
5	0
0	5
0	5
0	2
0	28
0	0
0	0
0	0
0	33
0	20
0	3
1	0
0	0
2	0
0	0
0	0
0	215
5	9
0	0
6	51
4	1
0	0
2	0
146	327
191	583
12	289
0	8
0	1
0	1
0	4
1	49
0	31
40	180
1	1
0	1
0	0
0	10
0	0
0	0
0	5
0	0
0	27
0	22
0	16
0	22
0	4
0	11
0	25
0	54
2	3
0	3
0	422
0	111
0	2
0	0
0	0
0	0
0	1
0	0
0	53
0	22
0	6
2	5
0	0
0	0
0	0
0	0
0	0
0	7
30	1147
0	0
29	549
0	0
14	64
29	73
0	36
16	69
0	1
48	3
0	29
0	19
60	483
5	4
0	4
0	6
5	87
0	18
0	19
2	54
188	347
24	99
0	3
3	32
0	4
0	0
0	0
71	1855
428	1884
0	1
0	1
1	155
0	0
0	0
0	0
3	0
7	231
0	0
0	0
2	6
0	1
0	1
0	1
0	51
0	55
0	7
0	33
0	14
0	19
0	6
0	2
0	2
0	0
0	3
0	3
2	3
0	0
0	0
8	0
0	3
0	1
0	1
0	1
0	56
0	19
0	18
0	24
0	6
0	4
0	27
0	14
0	42
0	0
0	0
34	24
0	5
0	27
0	47
0	7
0	15
0	3
0	4
0	0
0	0
360	554
8	502
0	0
0	2
0	58
0	24
0	7
0	18
0	6
0	14
0	1
0	1
0	0
1	0
0	34
48	36
0	2094
0	2094
0	0
6	200
0	0
0	0
0	4
0	0
2	3
0	1
0	0
0	59
0	25
0	16
0	1
0	4
0	1
59	187
14	201
0	278
0	207
0	0
0	1
2	81
3	8
0	0
9	365
0	5
0	0
0	49
0	50
0	18
0	25
0	4
0	61
0	5
0	1
1	2
0	65
0	25
0	65
0	16
0	4
0	3
1	0
2	0
0	2
5	2
0	0
40	1082
0	0
2	3
0	3
0	2
3	6
0	3
0	2
1	3
2	4
2	2
0	0
0	5
0	42
0	29
0	2
0	14
0	21
0	29
0	37
0	3
0	19
0	10
0	5
0	0
0	0
16	241
0	0
0	4
0	4
3356	4466
0	0
0	0
61	142
1	56
0	35
0	85
0	16
0	111
18	480
0	33
123	404
0	326
92	612
1	74
9	256
0	232
0	0
0	58
0	67
0	19
0	6
1	22
0	18
0	11
0	5
0	5
0	5
0	51
0	68
0	32
0	13
0	6
0	0
0	0
201	339
0	53
0	0
0	0
0	8
0	15
0	8
0	2
2	2
0	3
0	524
3	0
0	0
0	0
0	0
0	0
2	5
17	66
0	4
1	20
4	17
19	93
0	32
9	324
0	0
0	561
0	561
0	0
0	0
0	0
0	0
0	45
0	11
0	2
0	4
0	28
0	14
0	2
25	0
0	0
0	0
1	0
0	0
1	0
11	0
15	0
0	0
2	0
0	21
0	0
5	11232
5	4473
1	0
0	30
0	8
0	2
0	1
0	157
2	181
1	34
0	6
0	0
0	2
1	0
27	181
1	0
10	17
3	5
4	11127
1	6244
0	0
0	55
1	4
6	100
4	0
0	49
0	834
0	1
0	1026
1	442
0	0
0	15
0	1
5	160
0	0
6	826
0	2
2	1321
0	0
0	5
0	0
0	0
0	0
0	135
0	3
0	8
0	0
0	0
3	0
0	0
0	0
2	0
3	4
0	7
4	10
0	18
0	7
1	330
0	0
0	3
1	6044
1	2
0	0
0	7
0	0
1	12
47	16
1	17
0	115
0	76
0	16
0	1
0	1
1	10
0	21
0	0
0	0
0	11906
2	0
0	152
0	0
1	635
0	10
0	659
0	0
1	0
3	2388
0	0
0	44
0	17
0	2
0	51
0	89
4	1037
0	4
0	517
6	25409
0	0
0	1
3	211
0	1
0	0
0	0
1	9
0	1
0	0
1	963
0	4
0	0
0	0
0	694
0	4
0	0
0	31
0	8700
0	0
0	0
0	1
3	73
0	0
0	0
0	0
1	0
0	3
0	0
0	0
1	1864
0	0
0	1
0	0
3	1316
1	1570
1	45
0	0
1	5
3	31
1	62
0	31
3	1905
0	0
1	6
0	6
0	1
4	1387
0	1
1	2
0	1625
0	1
0	0
0	0
0	3926
1	0
0	257
0	82
0	3
1	7
0	2
0	0
7	826
0	0
0	2
6	1470
1	3196
0	7
0	594
0	38
0	0
0	2698
2	123
2	2008
3	65
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	3
0	0
1	8
1	541
0	2124
13	4244
0	41
0	0
2	162
1	0
0	0
0	6967
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	12128
0	916
0	0
1	35
0	0
0	195
0	3
0	0
0	0
0	0
0	9
0	0
0	0
0	32
0	0
0	7
0	0
0	0
0	559
0	0
1	5
1	9
0	0
0	0
0	1
0	9
1	2504
0	0
2	312
0	0
0	0
0	9
0	215
0	0
1	439
2	97
0	1363
0	317
0	1
2	507
0	0
1	2
0	0
2	2
0	61
0	0
3	53
0	2
5	1060
0	6
0	21
0	0
0	0
2	36
12	136
0	0
0	0
0	167
0	0
3	387
4	11704
0	18
0	202
0	0
1	750
0	534
1	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	34
0	171
1	5458
1	229
0	0
0	67
0	0
10	10517
0	10
0	278
0	0
1	152
0	0
1	165
0	0
0	3
0	1831
0	7
6	773
0	0
2	0
1	0
0	0
0	2552
1	13
0	0
0	30
2	0
0	0
0	0
0	0
0	2
0	0
2	447
2	4540
6	2196
0	0
3	11
0	17
4	2194
2	1
1	533
0	0
0	8
0	0
0	23
0	336
0	4
1	210
3	8
36	3181
0	0
0	6
3	3204
2	409
0	14
2	643
8	1
0	29
0	126
0	0
0	4
0	379
0	1
1	236
1	3466
0	0
0	0
1	34
1	8
0	12
0	0
0	1
0	23
1	0
1	0
0	0
0	0
0	12
0	0
1	32
1	81
1	257
1	75
0	5
0	307
0	0
0	46
0	0
0	1
0	0
0	0
0	0
0	1535
2	965
0	0
0	2
0	0
3	6904
1	196
0	72
0	7
4	13
2	5
0	0
0	44
0	20
0	0
3	3133
0	0
0	18
1	0
0	0
0	30
2	0
0	6630
0	0
2	0
0	240
0	127
0	1
0	41
0	0
0	0
3	969
0	27
0	1758
2	0
0	14
1	163
1	132
0	308
0	0
2	1380
0	21
0	0
0	131
0	0
0	2
2	3
0	0
0	0
5	3170
0	0
1	2956
4	32256
0	9
5	696
8	10517
1	306
0	16
8	3041
0	0
0	0
2	0
0	3
1	28
0	1
0	366
0	12
1	8
1	5
1	3836
0	0
2	0
0	0
0	6273
0	7
0	3
0	5
0	3
53	119
1	296
0	39
3	259
0	0
0	2
0	71
3	824
0	17
1	229
0	0
0	191
0	0
0	0
0	0
0	11
2	178
0	20
0	0
0	0
0	0
92	3789
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	20
0	38
0	0
2	302
0	443
0	5
3	594
0	0
0	6082
0	0
0	2
0	0
3	604
0	0
1	16312
0	0
0	0
0	0
0	205
0	292
3	0
2	16
0	10
0	0
0	48
0	9
0	215
1	19
0	3
0	0
0	2
0	0
0	0
2	394
0	0
0	69
0	0
0	0
0	11
0	0
0	46
0	0
2	11
0	0
4	689
0	6
2	327
0	1
0	5
1	539
0	7
4	0
0	41
8	1981
1	3
0	0
0	0
2	0
0	2562
1	0
0	346
1	5
0	0
0	19
0	80
0	0
0	144
0	630
1	16076
0	20
1	16
0	1
0	38
0	24
0	0
0	1793
60	4984
0	193
0	57
0	70
1	0
0	150
5	851
0	65
5	2
0	67
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	81
0	0
0	0
1	58
0	0
0	435
4	113
0	8
0	244
0	150
3	1058
4	7
0	552
0	7
0	28
0	8
0	0
4	0
0	1
0	580
0	0
1	17
0	68
0	0
4	39
1	0
0	0
0	174
3	5
5	2492
0	3356
0	22
0	32
0	0
0	0
1	326
4	743
0	97
3	0
63	10332
4	2942
0	0
0	30
0	0
0	0
5	3
0	0
0	164
9	9211
0	24
0	16
0	0
2	0
0	14
0	10
0	1114
0	3355
0	2
1	12
0	1
0	0
0	0
0	53
0	0
1	0
0	1
0	43
0	9
0	0
0	28
0	23
0	0
0	0
0	24
1	42
2	435
3	4150
0	204
0	596
0	0
1	12
0	0
0	3
5	1688
0	2
0	0
0	1
0	598
3	6207
1	60
0	0
3	1658
0	55
0	348
0	0
0	525
0	3
0	0
0	0
0	15
0	0
0	81
0	0
80	6959
3	17661
0	16
3	1388
0	10
0	0
0	91
3	154
0	0
0	0
0	0
0	0
0	9
2	189
3	38
1	56
1	2
0	6
2	396
0	52
1	84
3	459
0	0
0	0
5	5023
0	0
1	36
3	108
0	0
1	283
2	123
0	0
0	0
0	0
188	187
0	0
0	0
0	0
