UniqueCount	AmbigCount
0	118
1	187
17	231
0	2
0	0
0	0
0	0
0	0
0	0
0	0
71	25
0	546
2	584
0	1
705	0
0	0
0	2
0	0
1	37
21	432
0	98
2	405
0	1
0	1
0	0
0	1
4	0
0	0
0	0
0	0
54	792
0	26
88	48
0	48
288	0
8	0
0	0
2	199
0	60
0	79
0	69
0	8
0	23
0	12
0	14
1	6
3	212
0	211
0	211
0	212
0	212
1	0
178	399
10	399
0	196
0	168
0	168
0	168
0	0
0	0
0	0
0	99
0	663
0	0
0	0
0	0
128	43
0	27
2	71
2	5
0	3
0	1
0	0
0	0
0	0
0	0
1	34
0	0
0	0
0	23
0	0
0	326
0	326
0	0
0	328
0	0
0	0
0	20
3	60
0	10
63	124
0	72
1	20
0	3
9	10
1	12
0	2
0	2
28	119
0	119
0	31
0	3
0	2
0	0
0	0
0	35
1	1
0	1
3	165
2	37
3	38
138	28
0	26
0	8831
61	2043
35	8940
36	9034
3	8111
91	0
67	333
58	499
0	392
2	215
18	505
0	92
0	113
3	134
0	64
0	69
1	25
0	0
0	0
153	8097
265	9406
125	7326
6	3479
0	2810
0	4252
6	3794
0	1933
11	2211
0	0
1	1
0	1
1	0
0	6
0	2
0	1
2	268
2	246
0	268
0	5
0	0
0	1
0	12
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
11	10335
0	0
0	0
0	0
1	0
0	0
0	0
0	36
0	36
0	0
0	5
0	5
0	5
0	0
0	684
1	4
1	39
0	0
0	4
0	665
0	58
0	23
0	687
0	61
0	1
23	70
5	14
1	665
0	170
0	170
0	164
3	166
0	166
0	166
0	5
0	3
3	243
3	676
3	711
12	595
0	532
1	398
0	391
0	684
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2284	387
2	114
3	262
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	2
2	1
0	1
0	0
0	0
0	0
465	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	8
0	8
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
26	488
0	482
0	15
0	1
0	1
0	2
5	9
0	3
0	10
0	0
0	110
0	110
0	109
1	1
0	0
0	97
15	100
0	110
1	0
0	1
0	4
0	10
0	80
0	27
4	0
0	207
0	207
0	0
0	0
0	1
0	0
237	0
1	512
0	512
0	100
0	7
0	3
0	3
0	8
0	9
1	26
0	18
1	70
0	2
0	0
0	147
0	0
0	0
0	23
0	0
0	0
0	1026
5	1028
19	947
2	83
0	30
61	161
0	130
1	17
0	36
364	218
0	202
3	64
0	16
48	10
0	2
656	366
0	208
0	80
0	4
2	3
0	4
0	5
275	354
0	349
6	400
0	908
0	1176
1	1158
0	1115
0	159
0	75
0	37
0	5
0	5
0	0
0	0
0	81
0	75
0	18
0	2
1	3
0	3
0	4
0	2
132	2
0	0
0	0
788	417
8	129
0	164
2	308
0	237
0	46
0	206
0	5
0	0
0	0
0	0
0	0
0	0
0	0
31	59
0	14
0	38
0	29
0	5
0	4
0	4
0	2
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	4
0	88
0	88
0	2
0	0
0	0
3	221
0	220
0	6
0	4
0	10
0	4
0	5
3	42
0	18
0	0
0	0
0	0
0	0
1	192
0	36
1	223
0	0
0	37
2	13
0	224
0	37
0	34
0	32
0	37
0	118
0	2
0	0
0	0
0	0
0	118
0	70
8	63
0	6
0	16
0	12
0	9
0	7
1	57
0	41
0	24
196	34
1	33
0	7
0	9
197	1
0	1
0	1
2	612
1	615
7	864
0	357
2	545
0	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	296
1	288
0	288
0	1
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	103
0	320
0	294
0	320
11	1
10	2
325	74
2	414
2	12
0	40
363	2885
0	1674
10	550
0	409
0	620
0	84
0	70
0	70
0	10
0	14
0	71
3	50
0	13
0	12
0	33
0	36
0	84
0	10
0	84
0	262
0	272
0	261
1	57
0	69
0	49
0	14
6	27
0	0
2	1
587	660
2	612
9	0
5	237
75	579
0	549
28	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
6	15
0	1
0	0
5	15
0	0
287	1824
2	1727
1	2
0	0
0	0
0	0
0	2
1	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
797	336
0	314
2	265
0	189
16	149
0	6
0	3
2	3
0	3
0	1
118	17
2	12
0	1
0	83
0	363
8	355
0	0
0	0
0	363
5	24
3	51
35	107
13	62
0	0
0	0
0	0
6	447
0	1
0	104
0	94
0	12
0	442
11	22
380	17
0	8
1	1
0	0
2	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
172	475
0	463
0	97
0	3
0	12
0	8
0	0
0	3
0	195
44	14
0	361
0	359
0	11
0	1
0	5
32	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	11
0	0
0	0
13	0
0	119
2	255
10	54
1	1866
0	243
1	588
0	1918
1331	1143
7	2160
194	727
23	1752
16	156
7	198
0	111
8	96
9	1442
5	27
0	174
0	2214
0	2241
39	18
0	3
0	4
7	6
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	1490
0	1163
4	1456
1	462
3	116
165	4002
0	75
21	33
2	31
0	4
1	4
0	3
0	29
1	0
5	0
0	0
0	13
1	15
0	123
1	213
0	22
0	13
0	123
1	328
0	4
0	318
0	119
0	170
0	5
0	151
0	7
0	7
0	15
0	17
0	18
0	30
0	28
0	30
0	16
0	13
0	11
0	11
0	7
0	12
0	13
0	7
0	1
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
881	49
0	44
1	454
0	161
334	455
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
11	1085
0	0
0	0
0	0
0	0
0	0
5	559
0	558
0	558
0	10
31	342
0	0
0	0
0	0
0	0
0	1106
0	385
2	888
2	1038
0	160
0	0
0	0
0	0
0	119
0	11
0	0
2	8
0	108
0	0
0	10
0	1
0	4
0	137
0	113
0	4
1	31
4	45
0	41
13	88
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	2
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	15
0	0
0	0
1	8
0	22
0	18
0	18
0	2
0	2
0	0
0	0
0	0
0	1
0	0
87	464
0	460
11	18
3	12
6	135
2	438
26	439
0	105
7	74
0	41
0	0
0	0
0	0
0	0
189	20
0	2
0	0
1	31
0	0
0	3098
0	3103
0	2288
0	866
0	178
0	164
0	1
0	1
0	0
0	2
0	0
0	4
0	3
0	1
0	3073
3	1
1	1
1	0
14	1959
0	241
0	69
0	0
0	166
2	241
4	266
2	1
0	93
0	227
0	187
0	204
0	212
0	207
0	219
0	133
0	0
0	141
1	111
1	119
0	1
0	1
1	0
0	0
0	0
0	0
0	5
0	0
0	65
0	0
0	65
0	0
0	0
0	17
4	246
0	16
0	12
1	0
0	8
0	8
6	4260
0	199
8	0
196	668
1	265
1	104
1	123
4	200
0	251
5	385
6	289
0	13
0	29
0	31
0	31
0	5
0	5
0	5
0	0
0	0
0	29
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	19
0	19
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
1	3
0	0
0	0
0	0
0	0
3	3
0	0
11	0
0	0
0	0
0	0
0	17
0	17
0	1
1	0
0	1
0	0
0	10
0	0
0	0
1	139
0	0
0	0
0	0
757	1
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	13
0	8
0	13
0	0
0	18
0	13
0	2
0	0
0	0
49	1433
52812	1462
81	1472
0	4
0	52
0	3
0	2
1	61
0	60
3	416
0	15
0	1
0	126
0	414
0	64
0	64
0	64
0	64
0	6
0	1
0	6
0	0
0	64
1383	66
0	5384
22	5584
0	19
215	5236
4	4741
5	3601
91	5073
7	4512
35	3638
0	2503
2	198
62	103
72	25
0	25
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
16	564
1	564
0	6
2	139
0	289
0	120
0	289
0	27
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
100	5
0	2
0	1
0	5
4	1497
3	1495
0	1
3	118
3	1353
6	140
0	378
0	782
1	0
0	0
0	43
1	167
18	1
0	0
0	0
1	0
0	0
0	1
1821	438
3	380
0	307
1	112
0	110
0	84
0	79
0	13
0	4
0	0
33	1813
0	12
7	1274
63	25549
3	144
0	51
0	59
0	80
0	70
0	11
0	683
0	211
73	431
0	197
0	74
0	167
0	202
0	4
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	20
0	6
0	0
0	0
0	0
7	121
5	0
0	121
0	13
0	5
0	1
0	90
2	513
0	515
1	542
0	3
0	123
0	468
1	129
2	41
1	12
2	0
4	64
0	77
1	644
8	63
1	790
1	28
0	58
2	621
0	49
111	29313
0	26000
155	27927
231	20746
48	24836
4	27838
19	26721
29	1721
0	0
0	0
56	2355
0	0
0	0
0	0
0	2
0	22
2	19
1197	497
0	3
1	10
24	2606
2	462
0	8
0	6
0	21
0	84
0	83
0	83
0	2
1	2
0	2
0	2
0	1
0	1
0	159
0	159
0	0
5	3
0	9
0	0
0	0
2	932
0	5
0	127
0	88
2	844
0	930
696	440
0	440
5	13
0	62
1	443
0	416
4	438
0	415
5	13
0	0
0	0
0	1
0	1
0	1
0	1
0	1
6	638
0	1
0	1
0	1
0	1
0	115
2	117
0	101
0	3
0	3
0	0
0	0
0	0
0	0
1	907
0	22
9	22
9	911
0	156
7	231
36	2371
0	2371
1	1850
0	856
0	54
2425	5064
1	1630
0	2857
0	2992
0	228
0	10
0	10
18	948
0	10
0	8
0	7
0	648
0	98
340	3407
0	348
0	563
0	630
5	394
5	118
760	19039
54	11
0	11
11	150
0	144
1	52
0	260
194	260
35	5
0	5
0	22
0	46
0	46
1	9
0	23
0	23
0	23
0	23
0	23
0	4
0	0
0	0
3	13
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	2
3	15
0	15
3	177
0	185
0	185
0	8
0	9
0	178
1	0
0	4
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	143
0	27
0	0
605	9403
0	13
0	0
0	11
0	11
0	9
2	28
0	0
0	98
2	19
0	17
0	10
0	17
3	2
0	2
0	4
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	39
0	208
0	215
0	178
0	198
0	207
0	151
0	162
19	10
0	11
0	7
0	12
0	4
0	4
1	5
0	4
0	0
0	0
0	4
181	0
0	0
0	0
2960	243
0	2
1	144
0	61
0	170
0	3
0	3
0	3
0	1
2	16
2	2
0	15
0	14
0	13
11	487
14	21
0	71
18	56
0	18
298	70
1	14
0	46
0	1526
205	2995
6	636
1	914
0	540
1	973
1	507
5	1767
0	0
0	0
0	0
0	0
0	0
0	0
0	8
411	880
10	998
0	534
1	3
0	7
1982	6356
0	3
0	2
2	4260
40	32
0	31
0	4
0	4
0	1
2	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	9
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	5
1	1
319	559
0	24
1	492
0	482
1	22
0	23
0	6
0	6
16	6
0	23
393	3116
0	3035
14	539
1	1
0	1
0	1
0	1
0	1
0	1
0	0
8	0
647	20
0	12
0	7
0	14
3451	385
1	385
325	198
0	71
0	30
0	127
0	22
126	242
647	242
0	203
19	2
0	0
0	2
0	0
0	1
0	1
0	11
0	11
0	6
0	1
4	6
128	1252
12	5
9	3
5	1248
0	2
0	2
3723	727
3	517
0	342
0	539
0	215
461	24
64	298
0	6
215	8
0	613
0	613
1	2
0	612
0	1
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	0
17	329
0	72
0	0
0	0
0	73
56	1305
2	794
1	1003
1	988
6	136
7	2
2	760
6	8
0	1
0	0
3	0
5	527
0	452
1368	476
2	367
8	297
0	138
270	10
0	6
0	1
0	2
0	1
0	1
2344	4315
120	1694
32	1562
5	1794
5	1565
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
1	228
5	585
1	2
0	53
0	30
0	25
0	4
0	6
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	263
0	255
0	228
0	62
0	0
5	1
0	0
0	15
1	47
0	42
0	29
1	0
0	3
0	3
2	395
1	394
0	60
0	70
3	396
1	60
0	26
0	4
0	20
0	112
0	19
12	762
4	1926
9	928
0	449
1	1455
0	186
24	844
1	182
1	156
0	24
0	31
0	2
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
79	171
0	1
0	10
15	34
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	815
1	135
2	456
391	65
0	11
4	89
24	129
0	113
0	16
0	1
17	102
1	1
2	25
0	16
2	446
9	25
0	446
21	20
2	20
0	830
0	830
0	384
1	86
0	37
0	77
0	47
0	39
0	35
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	76
1	1
6	180
27	26
0	50
0	0
2	77
0	23
0	0
0	0
0	0
0	688
0	688
0	688
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	688
0	688
28	349
0	15
0	17
0	290
0	294
0	236
3	347
3	41
0	1
0	6
0	3
0	0
0	0
0	0
0	1
0	0
4	1
0	0
743	215
0	33
4	10
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	168
0	167
0	164
0	163
0	8
1	21
0	156
2	38
1	144
1	144
0	56
0	3
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
1193	197
0	85
0	169
0	62
0	104
0	13
0	4
6	186
0	2
0	2
0	1
0	40
0	42
0	35
0	39
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1516	15915
69	3609
235	13637
0	191
24	1694
6	4279
0	252
1	8
0	247
41	676
0	313
4	311
6	647
0	331
0	165
0	15
0	96
0	1
0	1
0	1
0	96
0	97
1	92
0	0
0	0
0	0
0	0
0	96
0	96
0	395
5	808
0	104
0	147
3	533
14924	12
0	75
0	75
0	75
0	29
0	25
0	0
0	1
0	0
0	1
0	1
0	1
1	0
0	7
0	10
0	6
0	10
0	5
0	2
0	7
0	2
0	10
0	0
0	0
0	0
0	0
0	28
0	2
0	2
3	130
0	20
0	0
0	0
0	1
0	0
2	22
0	21
0	38
0	38
0	38
0	48
0	34
0	1
0	0
0	0
0	0
0	0
0	6
180	3
0	6
0	0
0	7
0	0
0	0
0	0
0	3
0	2
0	0
0	18
0	3
0	3
13	178
0	0
1	0
1	0
0	0
0	217
0	438
27	438
0	65
0	20
3	3
0	0
0	0
0	0
0	0
3	76
0	246
0	12
17	6762
0	1227
1	1691
0	3647
0	383
0	6020
1070	6
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
382	251
360	575
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2592	48
0	48
0	5
0	13
0	0
131	129
0	113
0	20
0	2
0	0
29	11
0	11
1	139
0	138
0	6
3	1
0	0
0	0
0	32
160	70
13	15
0	68
3	39
4094	417
2	314
0	134
0	25
0	0
0	0
770	10
0	0
0	0
0	0
3324	2165
0	61
21	460
0	5
0	12
8	259
1	2012
71	0
0	0
0	33
0	0
0	0
0	0
4	557
0	29
0	11
0	10
0	1
0	2
11	5
1	10
0	5
0	23
0	23
0	28
5	562
13	300
0	4
13	4
1	6
0	1
0	10
2	294
32	365
2123	471
2	89
0	85
0	84
12	351
0	10
0	7
0	7
0	0
0	0
643	767
60	484
60	172
1	502
0	63
1	120
7	2199
0	0
0	0
0	2018
0	2014
0	0
17	75
0	0
0	0
154	314
11	46
18	269
0	110
34	39
7	498
0	72
0	28
0	5
0	0
192	129
1	6
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	8
0	1
3380	625
4	553
0	25
0	72
0	38
0	35
0	31
0	4
0	0
0	0
0	3
0	3
0	0
0	3
0	0
331	81
2	62
0	62
0	56
0	56
0	24
0	61
0	19
1	31
0	7
0	0
0	5
0	2
2	0
0	0
0	0
0	33
0	23
3	9
0	9
0	8
0	0
1	0
0	0
0	0
1	10
1	14
2	630
0	32
0	5
3	0
6	27
0	27
0	0
0	0
0	0
14036	9519
4	8549
92	898
2	0
0	0
3	326
0	0
0	5
0	0
0	5
0	0
0	0
1	218
0	216
0	1
42	524
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
13	224
5	18
0	0
1	0
1	322
17	17
0	141
1	305
1	131
0	290
0	97
0	98
0	56
0	42
0	24
0	418
0	11
0	54
0	51
3	48
0	9
0	13
4	3
0	27
0	585
0	3
2	6
0	582
0	0
0	4
0	17
0	585
247	883
2	599
16	604
0	0
0	0
0	0
0	0
0	0
3478	571
5	27
0	243
3	145
2	201
0	433
2	237
3	199
1	1
0	1
0	1
0	0
29	293
1	284
0	13
0	14
0	2
0	11
0	29
1	5
41	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
26	215
0	195
22	0
0	170
0	0
4	0
4	0
0	170
0	170
0	170
819	61
26	258
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	10
3	5
0	5
0	0
45	671
2	615
0	477
3	368
8	412
8	114
0	10
23	573
0	40
2	549
0	9
0	505
0	132
34	0
0	181
0	180
0	20
0	16
0	3
0	0
0	0
0	181
3	32
113	465
0	0
5	154
0	158
0	0
0	1
0	31
0	0
0	153
0	747
0	747
0	742
0	61
0	60
0	4
2	3
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	7
17	365
1	0
0	19
0	12
0	359
0	352
457	34
3	3
1	167
0	10
0	0
24	11
5	71
0	0
0	211
0	211
0	6
0	11
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
87	0
2	0
31	0
0	0
7	40
0	0
5	8
8	8
2	923
0	906
0	615
0	217
2	122
0	64
0	50
0	40
313	16
3	16
0	0
293	177
110	65
0	66
0	72
2	0
0	0
0	0
6	178
7	63
0	71
0	56
0	31
0	2
0	25
0	68
0	21
0	22
1	0
2160	116
0	2
0	0
0	0
0	0
0	0
0	20
1	30
3	380
3	397
1	9
0	0
0	7
0	0
0	3
0	152
0	152
0	145
0	1
0	2
0	134
0	133
0	133
0	53
2	132
1	0
0	0
0	0
0	134
0	262
0	269
0	269
0	269
0	269
0	5
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	267
0	1
0	1
0	0
0	0
0	0
0	4
0	31
0	30
0	1
0	1
0	0
0	1
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	3
0	1
0	0
2	1
0	4
51	8575
2	9504
3	9201
0	9000
0	321
1	8910
0	317
0	9087
0	1587
0	253
0	775
5	3813
0	0
0	0
0	0
670	5295
10	5277
0	366
28	1459
3481	2964
3	2677
0	1165
13	209
1	210
0	196
14	11818
0	163
57	47
0	14
0	28
0	4
0	29
418	1215
0	1
31	4
0	203
0	10
0	38
13	92
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	187
0	187
0	201
0	9
1	0
2	0
0	0
0	0
0	0
0	14
0	0
46	447
5	457
4	6
0	0
0	0
93	0
9	0
2	0
0	0
0	0
0	0
0	0
216	11373
2	2606
8	9390
4	776
0	6937
1	9248
0	405
3	1631
14	1914
1	431
0	432
0	2
0	0
0	1
0	0
0	0
0	20
0	21
0	21
0	3
0	7
0	4
0	5
0	2
0	2
0	0
0	0
0	0
0	0
1	18
17	314
0	3
0	0
0	0
1	73
9	284
0	0
0	272
0	19
0	69
0	0
0	2
16	89
0	2
0	78
0	7
0	3
0	0
0	0
0	0
3	23
0	67
0	1564
0	1567
0	4
0	0
0	0
1	1567
22	10
0	1564
0	1567
39	269
4	75
0	181
7	15
0	138
0	1567
0	1567
868	522
0	481
0	370
2	0
0	1
0	0
109	42
0	42
0	277
0	69
0	43
0	0
16	37
1	3
0	277
0	2
5	79
0	78
0	13
0	13
0	0
5	38
0	5
0	5
3	54
0	0
0	23
0	0
0	15
0	30
0	13
0	13
0	0
357	2
0	2
1	0
0	0
0	4
0	11
11	40
0	6
0	61
0	0
0	251
0	9
0	0
0	250
0	0
1	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	360
0	360
1	366
3	37
0	3
7	401
0	120
3	120
0	120
0	120
0	121
0	120
0	120
0	120
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	120
0	121
0	120
0	120
0	120
790	55
0	7
0	0
0	10
1	11
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	1
638	0
57	5980
1	0
111	153
0	153
2	0
0	2
1	2
0	0
0	57
0	57
0	0
0	5
0	5
1	9
0	4
0	5
0	0
0	17
0	0
0	2
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	10
45	253
0	48
1	257
0	192
0	210
1	5
2	1711
0	8
0	76
0	0
4	3
0	0
0	1692
0	0
0	1725
21	844
107	91
0	65
3	26
0	1707
0	0
0	0
0	0
0	466
0	466
0	0
0	466
0	0
0	20
0	14
1	15
0	5
0	4
0	5
0	0
0	0
2	44
0	0
10	0
0	0
0	0
476	446
12	445
0	167
11	79
0	12
135	727
3	735
56	650
1	184
27	3072
579	3103
1	103
1	76
2	69
15	673
4	284
0	275
0	41
0	37
0	22
1	23
0	18
142	8
0	8
0	3
7	6
11	3
0	1
0	1
159	842
0	26
0	5
1	1937
0	17
0	18
0	15
0	14
19	19
0	1937
236	3313
3	3068
9	2454
0	729
0	1810
0	40
18	23
0	0
0	8
0	37
61	196
90	51
1	0
0	0
0	29
0	29
0	0
0	0
0	0
6	105
0	0
0	0
163	0
0	0
0	11
0	86
13075	19477
117	17966
8	397
154	1449
2	1
0	0
0	3
86	1466
3	0
0	0
0	0
4	39
0	0
0	38
0	38
1	96
0	96
0	0
0	1
0	0
0	1
0	1
2	4
0	4
0	0
0	64
0	84
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	3
0	0
0	0
0	3
1	86
0	0
0	39
0	38
0	3
0	5
0	1
0	2
0	0
0	0
0	0
0	201
0	201
2	2
0	0
225	47
4	21
0	7
0	3
3	10
0	7
0	0
0	0
0	0
1131	11692
34	11373
69	8826
19	7764
20	9163
1	5589
3	1913
4	197
0	138
4	176
0	112
0	1
0	2
2	5
0	5
0	77
0	143
0	142
0	75
0	21
0	205
0	205
0	204
3	117
0	14
6	2
0	5
0	3
2	3
6	4
0	2
0	0
0	0
102	1
0	0
0	0
15	7440
0	6897
0	5037
33	5463
2	4709
15	5197
2	4877
0	741
4	625
1	853
41	1652
4	1367
2	1442
0	0
0	0
0	0
0	0
138	5848
0	0
0	0
0	75
71	4
0	2
0	3
0	34
0	1
0	73
0	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1074
0	468
0	376
2	376
0	809
0	217
8	1012
0	764
0	513
0	512
0	200
0	147
0	427
0	304
0	344
7	146
1	23
0	0
2	4683
0	122
0	38
5	171
3	200
1661	4870
12	13
1	1901
0	1934
0	1756
0	1733
0	1950
0	1581
2	789
1	787
0	583
2	317
9	413
9	1
1	33
0	2
0	94
2	140
1	66
0	28
0	42
0	8
656	816
1	809
0	183
682	371
98	57
0	300
11	2567
1059	2717
13	553
0	156
471	28069
61	1591
2	3
0	47
0	1589
0	47
0	3
0	250
1	3
0	0
4	7
0	15
0	56
0	3
0	55
0	36
0	11
0	7
0	7
0	3
1	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	16
1	18
2	24
1	18
0	0
41	8
0	0
1	2
12	270
0	5
0	2
6	709
0	25
1	261
0	577
5	827
0	2
0	176
1	117
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	12
0	6
0	5
0	35
1	1
0	1
0	210
0	203
0	210
0	210
0	210
0	210
0	6
3	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	222
0	222
0	43
0	222
0	43
0	43
0	0
0	0
0	222
0	179
0	0
0	222
0	0
0	224
0	0
0	0
0	224
0	0
0	1
0	0
0	4
0	1
0	224
804	45
4	35
0	10
10	19
0	5
168	8
0	7
0	6
1	35
0	35
0	13
0	13
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	88
49	89
0	6
0	49
0	6
0	1
1	56
0	0
871	2
1	12
0	0
0	0
0	0
0	0
0	0
0	0
51	371
0	228
21	0
1	389
0	37
0	7
0	370
0	22
0	180
0	0
0	8
0	8
0	28
11	20
0	0
19	0
0	0
0	8
0	181
8	181
0	34
0	5
0	39
0	26
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1527	2387
3	1529
2	468
0	209
6	550
0	164
0	59
0	59
0	59
0	0
0	4619
2	3175
0	27
18	372
57	15
0	357
0	4626
3	4330
0	4626
3	2
2	1
0	0
0	252
0	1
0	252
0	1
0	0
1030	4827
63	2330
3	250
23	525
11	83
8	1570
1	1465
2	651
0	368
3	157
600	55
39	39
7	25
2353	1892
2	821
0	1100
0	78
82	2246
0	434
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	6
1	0
0	3
223	424
1639	424
4	0
0	0
0	0
191	312
5	215
2	167
0	140
137	21
0	21
0	122
1	124
55	696
0	122
3	6078
0	0
0	504
1	503
4	52
0	129
0	52
6403	1544
0	1533
331	294
0	267
0	12
0	10
0	0
0	228
0	11
3	5
0	0
0	0
0	0
0	0
1114	655
0	297
11	588
16	647
5	663
0	93
0	2
0	0
111	11
1	10
0	1
0	11
0	2
0	0
24	3606
117	3
7	272
29	1097
0	2
0	734
0	364
118	3538
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	896
2	844
4	82
6	108
5	9318
4	7366
36	0
0	1
0	0
0	0
0	1
0	0
0	15
0	15
0	15
0	15
0	15
0	8
0	8
0	8
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	83
0	8
844	756
1	499
2	257
0	0
0	7
0	7
0	0
0	4
11	1787
2	1754
1	2067
0	20
