UniqueCount	AmbigCount
0	0
0	254
0	254
0	275
0	254
0	254
0	184
382	294
15	601
0	2852
0	2448
0	2448
0	249
0	2852
114	554
0	100
0	183
0	82
27	283
0	43
0	0
0	69
0	344
0	69
0	344
0	69
0	330
0	30
0	69
0	14
0	44
0	137
0	396
0	114
0	74
0	74
0	16
0	387
0	7
0	18
0	0
240	116
0	105
0	83
0	18
0	0
0	1245
0	1255
0	1175
0	152
0	203
0	214
0	214
0	203
0	31
0	214
0	214
0	0
0	214
0	214
0	203
0	203
0	0
0	0
0	9
0	9
0	9
0	9
0	410
0	9
0	0
0	0
0	0
0	0
0	26
0	16
0	9
0	0
0	0
0	7
13	0
0	50
0	0
0	76
0	76
0	50
0	9
0	1
0	54
0	0
0	7
0	0
0	0
0	0
0	0
0	12
0	55
0	16
0	0
0	473
26	385
26	228
0	510
20	690
0	233
0	473
0	114
0	0
0	422
0	37
0	134
0	2
0	57
0	57
98	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	104
0	0
0	0
0	130
17	557
0	83
0	851
0	571
0	180
0	734
0	176
0	118
0	56
0	153
0	329
0	276
0	246
0	110
0	405
0	320
0	250
0	355
0	304
0	304
0	296
0	10
0	0
0	0
92	1138
146	899
40	257
0	2075
0	2042
0	378
0	1501
0	2178
0	281
0	0
0	0
0	0
0	0
0	0
0	243
0	0
0	8
0	8
0	14
0	31
0	0
0	13
0	17
0	175
0	175
0	175
0	88
0	0
0	140
0	335
0	242
0	63
0	288
0	335
0	233
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	197
0	136
0	180
0	151
0	1087
0	152
0	18
0	152
0	28
0	152
0	18
0	18
0	31
0	18
30	18
0	85
0	1087
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	281
0	179
0	160
0	516
0	0
0	544
0	196
998	0
0	29
0	0
0	0
0	0
0	0
0	0
357	2706
0	108
0	65
0	0
0	51
0	7
0	7
41	51
0	133
0	140
19	88
0	8
0	15
0	0
0	14
0	14
0	14
0	0
0	27
0	0
126	239
0	242
0	232
0	15
0	10
0	95
0	25
0	147
0	48
0	52
0	64
0	57
0	60
0	108
0	44
0	333
0	272
0	89
0	928
0	140
0	140
0	104
0	141
0	183
10	198
0	68
0	103
0	928
0	168
0	139
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	47
0	402
0	161
8	402
0	87
0	16
0	0
0	0
0	0
0	3
0	0
0	0
0	16
10	16
0	16
0	16
0	16
0	3
0	3
0	16
0	16
0	16
0	14
0	0
0	0
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	30
0	84
34	89
0	5
0	626
0	1892
0	0
0	16
0	122
0	934
0	97
15	965
113	130
0	1056
0	936
0	1892
0	85
0	94
0	94
0	62
0	1
34	347
0	5
0	14
0	0
0	9
0	94
0	28799
0	1397
0	28962
0	28962
24	18247
0	5154
0	4079
0	3356
0	2265
10	1870
0	2376
9	2618
0	1426
0	860
0	364
0	410
0	28799
0	24555
0	28696
0	369
0	5083
0	5508
0	1804
0	1949
0	5621
0	4386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
16	20
0	0
0	0
0	0
0	21
0	21
0	49
0	0
49	0
0	0
0	88
0	12
0	12
0	94
0	28
0	0
0	94
0	91
0	88
0	45
0	39
0	18
0	21
0	30
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4590
141	4808
0	4587
0	4478
0	4544
22	4697
0	766
0	337
0	2636
38	1221
2	184
13	1200
58	436
0	229
0	200
10	199
0	152
27	179
0	85
0	105
0	256
0	115
0	259
0	389
0	148
0	148
0	78
0	80
0	17
0	21
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	18
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
11	0
0	0
0	0
11	0
0	0
0	389
0	407
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	251
0	149
0	42
0	35
0	15
0	15
0	15
0	15
0	15
0	15
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	8
0	90
0	30
0	0
0	0
0	136
0	39
0	7
0	192
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	5
1	55
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	20
0	0
0	20
0	1760
0	1760
0	331
24	375
0	16
0	357
0	329
0	157
0	60
0	101
0	123
0	0
0	0
0	0
0	0
0	0
0	0
36	16
0	0
0	0
0	16
0	0
0	23
0	13
0	107
0	0
0	0
0	0
0	31
0	21
0	23
0	0
76	107
0	0
0	0
0	0
0	2576
0	2576
0	2576
0	2576
0	2576
0	2576
0	2576
0	2587
0	2387
0	2091
0	111
0	80
0	80
0	80
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	13
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
66	77
0	45
0	45
0	20
0	0
0	300
43	0
0	0
0	0
0	0
0	114
0	0
0	58
0	58
0	58
0	41
0	41
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	1271
0	1291
0	102
0	34
0	27
0	30
0	269
0	163
24	77
160	589
0	249
26	382
0	60
0	0
0	0
0	0
0	313
0	319
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	103
33	671
0	0
0	90
0	123
0	16
0	127
0	96
0	123
0	0
0	25
0	118
0	127
0	123
0	123
0	0
0	47
0	127
0	109
0	127
0	121
0	123
0	40
0	123
0	30
0	92
0	123
0	123
0	118
0	95
0	56
0	123
0	118
0	0
9	0
0	118
0	81
0	25
0	68
0	16
0	123
4	155
0	121
0	111
0	118
0	105
0	118
0	123
0	133
0	42
0	42
0	55
0	42
0	42
0	42
0	55
0	55
0	16
0	31
0	55
0	27
0	55
0	96
0	55
0	110
0	81
0	127
0	135
0	109
0	105
0	42
0	0
0	109
0	111
0	40
0	91
0	15
0	45
0	16
0	0
0	0
0	13
0	13
0	118
0	132
0	110
0	84
0	110
0	0
0	0
0	0
0	0
0	33
0	18
0	33
0	2
0	14
0	0
0	46
3	13
0	13
0	123
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	92
0	456
0	0
0	20
0	0
0	122
96	467
12	395
0	48
0	0
0	345
0	323
0	23
0	32
0	209
0	0
0	13
0	43
0	0
0	3
0	0
0	345
0	372
0	26
0	0
0	1
0	1
0	58
0	0
0	262
0	262
0	196
0	181
0	19
0	262
25	26
0	29
0	79
0	221
0	31
20	367
0	336
0	153
0	31
0	556
0	530
0	556
0	194
0	150
0	93
0	93
0	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	258
0	297
0	86
0	66
0	52
0	51
0	34
0	34
0	34
0	34
0	12
0	236
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	87
0	87
0	124
0	87
0	115
0	124
0	37
0	37
0	0
0	37
0	37
0	145
0	0
0	0
0	15
0	564
0	377
0	23
35	14
13	14
0	0
11	359
0	2307
92	2816
53	446
0	151
0	78
0	206
0	106
0	223
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
11	20
0	9
0	3
0	469
0	49
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	77
0	60
0	0
0	60
0	60
0	0
0	0
0	0
0	145
0	334
11	334
0	322
1	448
0	334
0	240
0	143
0	97
0	0
0	0
0	0
0	0
0	83
1	103
0	0
0	0
0	0
0	30
0	30
0	16
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	14
20	45
0	28
0	80
0	80
70	197
0	6
0	45
0	80
0	45
0	17
0	0
0	661
0	1259
175	1617
18	780
0	110
0	107
0	92
0	92
0	239
0	151
0	185
0	55
0	145
0	117
0	77
0	31
0	6
0	31
0	0
0	13
0	13
0	26
62	91
0	2
0	26
0	13
27	0
10	0
0	0
0	0
49	24
0	24
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	9
0	171
0	170
0	567
32	597
0	125
0	223
12	177
0	266
0	286
0	200
0	111
0	43
0	0
0	0
0	0
0	0
0	94
0	498
33	498
0	1
0	72
0	142
0	291
0	84
0	122
0	122
0	122
0	122
0	0
0	128
0	9
0	9
0	0
0	30
0	66
0	122
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11066
0	8875
490	10299
0	9614
0	4344
0	4899
16	5807
0	3075
0	59
0	3977
10	2764
0	2683
0	0
0	0
0	113
0	113
0	81
0	11
0	38
0	113
0	128
0	128
0	174
0	141
0	198
0	174
0	52
0	90
0	174
0	141
0	0
0	0
0	0
0	0
0	0
116	160
0	122
0	0
0	84
0	129
16	157
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	32
0	0
0	0
0	71
0	0
0	51
0	0
0	0
8	17496
0	17496
38	17496
0	17496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
8	235
0	115
0	44
0	28
0	10
0	10
0	10
0	0
0	0
0	0
0	102
0	102
0	10
0	44
0	0
0	10
0	102
0	102
0	102
0	92
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	134
53	134
0	134
0	78
0	34
0	24
0	78
0	1
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	86
0	513
0	656
0	571
0	527
0	300
0	417
0	124
0	72
0	0
0	511
0	775
0	777
0	790
0	44
0	329
0	698
0	329
0	776
0	529
0	678
0	0
0	150
29	474
0	494
14	365
0	89
0	88
0	34
0	792
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	300
0	300
0	170
0	4
0	2
0	300
0	0
11	809
0	41
0	809
0	236
0	39
0	54
0	23
0	74
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2368
0	0
0	2368
0	2179
8	2368
0	2185
0	1624
0	138
0	2359
0	2368
0	2368
0	1569
0	57
0	57
0	0
0	759
0	722
0	720
0	53
45	630
0	646
0	667
0	685
0	706
0	685
27	339
0	166
0	339
0	258
0	58
0	39
0	39
0	2
0	26
0	101
0	101
0	101
0	47
0	99
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
45	548
0	287
0	531
0	512
0	340
0	204
0	277
0	261
0	110
0	23
0	463
109	329
0	0
0	0
0	23
0	23
0	23
0	22
0	923
0	925
0	923
0	923
0	674
0	923
0	923
0	3
0	267
0	267
0	267
0	39
0	185
0	22
0	32
0	0
0	8
0	8
0	0
0	8
0	705
0	705
0	705
0	512
0	337
0	337
54	169
0	36
0	36
0	36
0	36
0	36
0	12
0	0
0	0
0	177
0	113
0	136
0	165
0	136
0	40
0	75
0	0
0	54
0	54
0	54
0	54
0	13
0	13
0	12
0	12
0	0
0	0
0	94
0	154
0	64
0	0
0	0
0	154
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	407
0	226
0	310
0	79
0	45
0	15
0	298
18	141
0	141
0	0
0	0
385	554
0	71
0	118
0	375
0	273
0	246
0	48
0	174
117	511
0	511
0	256
0	163
0	149
0	120
0	4
0	32
0	32
0	13
0	32
0	13
0	32
0	673
0	575
0	72
0	17
0	0
0	0
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	838
0	23388
0	13459
0	2845
0	16362
0	23388
0	19964
0	20021
18	9253
0	20124
0	23388
0	2666
0	19796
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
12	78
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
2	230
0	0
0	0
0	0
0	9
0	9
0	2
0	0
0	0
0	2
0	0
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	18
0	18
0	18
0	36
0	18
0	36
0	36
0	36
0	63
0	45
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1097
0	1069
0	57
0	5
0	85
0	862
317	8
0	393
0	10
0	58
0	23
0	1097
0	78
0	1740
0	1681
0	1110
0	915
0	107
0	105
0	36
0	1723
0	1718
0	65
0	22
0	52
0	12
0	25
0	0
0	0
0	0
0	0
0	0
0	83
0	37
0	83
0	33
0	33
0	83
0	37
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	370
0	94
0	370
0	10
0	53
0	10
0	53
0	53
0	53
0	10
0	10
0	10
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	4695
0	132
14	51
0	1255
0	3461
0	308
0	3559
59	1272
0	3505
0	53
0	78
0	53
0	253
0	34
0	2838
0	53
0	2527
0	155
0	57
0	20
0	1886
0	1866
0	121
0	306
0	322
0	1524
0	1311
0	289
0	4646
0	4125
0	320
0	163
0	163
0	0
0	9
0	9
0	22
0	14
0	9
0	22
0	0
0	22
0	9
0	9
7	37
19	304
0	12
0	304
0	12
0	0
0	0
0	0
0	0
0	24
140	418
0	78
0	357
285	141
0	342
0	99
0	118
11	21
0	31
9	21
0	109
0	97
0	82
0	0
0	432
0	56
111	455
0	0
96	0
0	12
0	15
0	12
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	25
0	0
0	0
0	8
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	756
0	232
0	232
0	283
0	445
0	79
0	220
0	271
0	232
0	756
0	1
0	232
0	232
0	232
0	232
0	202
0	220
0	220
0	220
0	220
0	30
0	30
0	0
0	129
0	67
0	0
17	78
0	205
0	109
0	203
0	74
0	203
0	172
0	127
0	127
0	95
0	94
0	94
0	83
0	48
0	10
0	0
0	1758
5	1758
0	180
0	820
0	533
0	1758
0	1717
0	0
0	0
0	0
0	0
0	0
24	0
10	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	85
0	178
626	409
0	136
0	64
0	201
0	149
0	0
0	255
0	203
0	9
0	201
0	201
0	61
0	0
0	0
0	0
0	0
0	35
0	0
38	35
0	35
0	19
0	0
0	0
0	203
0	0
0	22
0	22
0	0
0	102
0	34
0	243
21	285
0	0
0	0
0	0
0	0
0	0
0	70
0	567
0	133
0	97
0	35
0	35
0	10
0	37
0	0
0	167
0	167
0	167
0	88
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	3449
0	2432
0	1656
0	102
67	0
0	52
0	66
0	39
0	171
0	68
0	95
0	24
0	223
0	314
0	214
0	364
0	1330
0	1718
0	799
0	407
14	1017
38	970
0	291
0	24
0	747
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	767
0	767
0	83
0	22
0	0
17	0
0	949
11	880
0	77
0	173
0	173
0	173
0	99
0	173
0	82
0	89
0	58
0	28
0	11
0	342
0	342
0	314
0	0
974	0
9	0
0	0
0	0
0	0
481	337
0	86
0	0
31	250
0	20
0	13
0	193
0	18
0	180
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	294
0	294
26	0
0	1837
0	1974
0	1130
0	1223
0	26
101	1720
0	633
0	158
25	326
0	126
0	69
0	69
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	116
0	84
0	0
0	0
0	84
0	0
0	886
0	610
0	136
0	111
0	44
0	181
0	254
0	886
4	84
0	84
0	84
0	84
0	21
0	21
0	16
236	16
0	174
0	170
0	0
0	861
0	724
0	777
0	761
0	181
16	270
0	252
0	740
0	527
0	2911
0	0
0	0
0	0
0	0
1841	531
0	488
0	165
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	279
0	279
0	263
0	263
0	89
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	52
12	418
0	0
0	69
0	68
0	59
0	42
0	29
0	680
0	104
17	781
0	66
0	415
0	21
0	242
0	206
0	99
0	0
0	0
0	125
234	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	129
0	6
0	6
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	227
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	822
0	264
0	157
0	385
0	548
0	195
0	74
8	39
0	15
0	53
0	34
0	47
0	39
0	60
0	106
0	44
0	23
2	345
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	2830
0	105
0	2563
0	2442
0	1904
0	200
0	2784
0	2694
0	275
0	2837
0	2403
0	2595
0	30
0	2830
0	90
0	2721
0	293
0	154
0	557
0	500
123	800
0	201
0	848
0	69
0	3052
0	2423
0	789
0	729
0	741
0	1793
0	2058
0	2810
0	82
0	101
48	161
0	49
0	101
0	140
0	0
0	52
0	101
0	18
0	3
0	18
0	729
0	77
0	694
0	734
218	135
0	121
0	135
0	231
10	0
0	284
0	474
8	105
0	324
0	324
0	324
0	291
0	291
0	291
0	291
0	291
0	291
0	239
0	0
0	0
0	0
0	143
0	53
0	99
0	68
0	73
0	137
0	120
0	169
0	26
0	33
0	169
9	93
0	92
0	14
0	92
0	78
774	279
0	0
0	10
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	461
0	437
0	262
0	29
0	24
0	29
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2333
29	2443
0	2317
0	2252
0	2262
0	2308
0	2308
0	2308
0	2291
0	2238
0	1911
0	490
0	254
0	168
0	110
2	550
0	317
107	629
0	33
0	31
0	0
1	103
0	0
0	0
0	0
0	38
0	75
0	66
0	61
0	1473
0	1424
25	833
31	1443
0	767
0	802
0	1234
0	1044
0	1105
0	582
0	457
0	242
9	688
0	1200
0	1182
0	842
0	49
0	40
0	49
0	0
0	10
0	49
0	49
0	0
0	49
0	0
0	49
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	59
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	256
0	0
0	0
0	0
0	42
0	0
2	6
0	0
0	0
0	0
0	53
0	41
0	18
0	53
0	0
0	0
0	0
0	0
0	0
0	0
253	3095
0	303
0	58
63	86
0	58
0	3074
0	59
0	0
0	105
0	89
0	105
0	0
0	105
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	104
0	0
0	24
0	58
0	40
0	94
0	105
0	105
0	86
0	86
0	86
0	77
0	63
0	42
0	42
0	30
0	30
0	8
0	9
0	0
0	21
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	99
0	0
0	0
0	0
7	8
222	555
0	62
0	328
27	0
0	48
0	355
0	297
0	343
0	35
0	35
0	60
0	328
0	328
0	0
0	88
0	47
0	60
0	68
0	28
0	132
0	112
0	120
0	108
8	65
0	77
11	37
0	21
0	62
0	0
0	0
0	0
0	103
0	615
0	475
0	469
0	475
0	514
0	474
0	475
0	475
0	508
0	475
0	475
38	449
0	475
0	452
0	445
0	433
0	445
0	445
0	445
0	446
0	429
0	413
0	430
0	415
0	405
0	397
0	389
0	353
0	336
0	163
0	141
0	7
0	2
0	2
0	16
0	0
0	55
0	0
0	0
0	0
0	0
0	127
0	593
0	562
0	562
0	291
0	162
0	593
5	0
0	0
0	21
33	24
0	11
0	0
0	0
0	0
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	160
0	0
23	0
0	0
0	0
0	393
0	393
0	217
0	232
0	166
0	0
0	0
0	393
0	0
0	30
0	30
0	13
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	15
0	0
0	0
0	10
0	9
11	29
0	170
0	170
0	293
0	16
0	0
0	0
0	106
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
6	55
0	334
0	289
0	220
0	140
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	74
0	139
0	139
0	59
0	0
517	215
0	215
0	0
0	41
0	23
35	7
0	191
0	185
0	66
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	129
0	0
0	97
0	108
0	26
0	0
0	173
0	62
0	62
0	0
0	0
319	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	103
0	0
0	103
0	103
0	29
0	0
0	0
0	0
0	39
0	23
0	24
0	16
0	51
0	35
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
51	56
0	3057
0	1573
0	0
0	0
0	0
0	21
0	675
0	1247
0	194
0	32
0	0
0	0
0	201
0	214
0	110
0	265
0	68
0	23
0	16
0	291
0	2866
0	0
0	617
0	915
74	1062
0	711
0	54
0	72
0	28
0	171
0	870
0	199
0	262
0	122
0	196
0	196
0	187
0	196
0	196
0	66
0	75
0	66
0	43
0	43
0	43
0	0
43	104
0	32
0	72
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	306
0	304
0	321
0	304
0	289
0	321
0	321
0	231
0	171
0	173
0	171
0	171
0	9
0	689
0	0
0	0
0	0
0	561
0	570
0	578
0	488
0	690
16	49
0	30
0	578
0	0
0	561
0	1034
0	1032
0	1034
0	968
0	878
0	826
0	591
0	697
0	748
0	673
0	560
0	531
0	287
0	141
0	137
0	135
0	35
0	0
0	1034
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	577
0	577
0	141
0	0
0	37
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	135
0	32
0	64
0	97
0	75
0	113
0	119
0	113
0	97
0	49
0	71
0	16
0	135
0	58
0	81
0	59
0	0
0	135
27	0
0	207
0	219
4	407
0	344
0	82
0	82
0	38
0	55
0	55
0	38
0	55
0	54
0	37
0	21
0	16
0	16
0	16
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2479
0	1467
0	318
12	197
0	1084
0	51
0	246
0	9
0	735
0	82
10	182
9	51
0	47
0	34
5	180
0	2298
0	2449
0	1467
0	569
0	148
0	137
0	569
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	193
0	193
0	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	139
0	538
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
1247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	8
32	79
0	26
0	17
0	69
0	18
0	0
0	0
0	0
0	0
0	0
51	172
0	15
0	34
0	153
0	0
0	327
0	61
0	61
0	61
0	51
0	0
0	0
0	327
79	145
0	145
0	82
0	33
0	42
0	64
0	18
0	51
0	5
0	23
195	75
0	67
0	18
0	57
0	36
0	57
0	18
0	16
0	0
0	1522
0	101
0	55
0	55
32	0
0	1493
0	1356
10	938
0	952
0	952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	267
0	0
0	17
0	17
0	0
0	17
0	17
0	0
0	11
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	51
0	56
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	19
0	0
0	0
0	938
0	952
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	219
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	62
0	33
0	70
0	83
0	0
1	90
0	29
0	29
0	41
0	33
11	14
0	272
0	81
0	81
0	14
0	14
0	324
0	311
0	0
0	52
0	0
0	0
0	0
21	204
0	268
0	318
0	268
0	268
17	26
0	292
0	131
0	3
0	0
0	50
0	483
0	144
0	483
1389	279
300	71
0	71
0	0
