UniqueCount	AmbigCount
0	209
0	193
0	34
62	13
0	97
0	224
0	224
0	212
0	91
0	57
0	210
0	0
0	34
0	168
0	105
0	0
0	81
0	0
0	12
0	0
0	171
0	157
0	130
0	12
0	133
0	168
0	24
0	156
0	134
0	135
0	134
0	134
0	146
0	134
0	82
0	0
0	0
0	133
0	12
0	133
0	1
0	187
0	82
0	133
0	0
0	186
0	43
17	149
0	110
0	59
6	772
13	260
0	292
0	260
0	239
0	235
0	339
0	301
0	260
0	309
0	276
0	235
0	236
0	165
0	194
0	224
0	183
0	108
0	147
0	119
0	99
0	141
0	38
0	87
0	0
0	0
0	451
0	384
0	227
0	227
19	223
0	223
0	120
0	689
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	15
0	15
0	0
0	10
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
32	0
316	0
0	0
37	933
428	1377
0	643
12	593
0	726
0	726
0	715
0	549
0	69
0	232
0	149
0	69
0	192
0	607
0	260
0	137
0	137
0	181
0	87
0	60
0	60
0	71
0	55
0	726
0	292
0	292
0	16
477	238
0	102
0	136
0	0
0	0
548	423
18	339
0	43
0	235
0	257
0	135
0	163
1	143
0	45
0	0
0	0
0	0
0	18
0	76
0	44
0	23
0	22
0	23
0	19
0	19
0	20
0	33
0	2
0	32
0	31
0	2
1	0
0	31
0	31
0	81
0	76
0	76
0	45
0	75
0	1
0	1
0	1
25	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	551
0	289
46	480
0	116
0	259
0	112
0	551
0	48
46	49
0	150
0	0
0	0
0	203
0	152
0	152
0	66
0	1
0	152
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
15	119
15	119
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	524
0	0
0	0
0	0
437	270
0	268
0	90
0	178
0	178
0	178
0	0
0	24
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2131
0	0
532	2177
0	1884
0	1782
0	2131
0	485
0	1736
33	1782
0	443
0	478
0	416
0	416
0	209
0	0
0	50
0	416
0	340
0	137
0	0
0	209
0	173
0	0
0	263
0	175
0	0
0	399
0	0
0	88
0	153
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	14
0	9
0	18
0	0
0	0
0	0
0	542
0	543
52	1
0	41
0	41
0	41
0	41
0	41
0	1771
0	1771
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	86
0	270
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	24
0	24
0	42
0	64
0	0
0	0
0	0
0	0
0	29
0	29
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	409
0	401
0	92
0	0
0	134
0	134
0	43
0	134
0	134
0	2
0	98
0	0
0	355
0	310
0	469
0	309
66	1132
0	1113
64	309
0	0
0	26
0	0
39	83
0	1132
0	1757
0	1837
0	1592
22	1242
0	755
0	493
0	11
0	5805
0	467
0	457
0	457
0	1265
0	1931
0	477
0	2276
0	5814
0	1681
0	221
0	1047
0	159
8	4334
37	3930
0	1056
0	1781
0	1151
0	184
0	201
0	0
0	0
0	105
0	0
0	201
0	2704
0	483
0	2694
0	1432
0	2692
0	2292
0	2310
0	763
0	472
0	5577
41	1532
7	5262
14	1264
0	920
10	4590
50	2045
0	3293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
36	16
0	0
0	0
0	0
0	0
0	15
0	0
0	0
15	0
0	0
0	107
0	0
0	0
0	12
0	0
0	0
0	153
0	44
23	132
0	17
14	132
0	27
0	17
0	0
0	0
0	158
0	68
0	0
0	0
0	1
0	67
0	0
0	1
0	1
0	14
0	0
0	0
0	0
0	29
0	67
0	4541
0	4566
285	108
0	0
0	26
0	26
0	26
0	150
0	62
0	81
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
54	59
0	0
0	0
0	0
0	0
10	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	1
0	37
79	37
0	0
24	19
0	0
0	0
0	0
0	0
26	5
0	5
0	0
0	0
0	200
14906	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
1	156
0	0
296	94825
0	85368
0	22767
0	94758
0	81346
0	23222
15	9415
1	38631
0	13701
0	42646
0	24290
55	28998
0	21981
0	20455
0	8319
0	4375
0	0
0	0
87	4
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	89
7	116
0	89
0	11
0	89
0	364
0	364
0	24
0	0
0	0
0	0
0	0
0	0
0	695
0	284
0	540
0	556
0	523
0	523
0	27
0	16
21	0
0	0
0	50
0	21
0	115
0	12
0	1
0	46
0	0
0	0
0	310
0	257
0	0
0	202
0	24
0	0
0	0
0	0
0	0
0	523
0	556
0	139
0	139
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	126
0	0
0	126
0	87
0	0
0	0
0	10
0	0
0	0
0	0
0	120
0	120
0	120
0	70
0	70
0	68
0	68
0	44
0	16
0	12
0	12
0	120
0	90
0	292
0	292
0	292
0	311
0	292
0	252
0	243
0	83
0	124
0	54
0	103
0	106
0	92
0	92
0	111
0	92
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	24
0	0
0	0
0	0
0	0
0	0
0	383
46	270
0	255
0	162
0	144
0	29
0	79
0	1057
0	5
0	751
0	1052
0	17
0	1052
0	1192
0	12
0	68
0	1205
0	39
0	26
0	26
0	38
0	43
0	1192
0	26
0	26
0	12
0	362
0	1192
0	32
0	38
0	51
0	38
0	26
0	26
0	26
0	40
0	1192
0	0
0	26
0	39
0	101
0	58
0	38
0	38
0	26
0	0
0	13
0	39
0	12
0	38
0	293
0	12
0	12
0	101
0	239
0	146
0	186
0	1192
0	0
0	107
0	80
0	80
0	97
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	80
0	80
0	15
0	15
0	0
0	0
0	0
0	0
0	27
0	510
0	381
0	510
0	491
0	148
0	116
0	0
0	825
0	825
0	0
0	11
0	0
0	0
0	0
0	0
0	294
0	134
0	294
0	0
0	23
0	23
0	0
0	46
0	288
0	294
0	1805
0	1838
0	588
0	14
0	395
0	272
0	3
0	21
0	81
0	69
0	123
0	123
0	79
0	79
0	123
0	47
0	30
0	1838
0	44
0	473
0	138
0	29
0	29
0	123
0	123
0	0
0	142
0	127
0	94
0	15
0	94
0	20
0	20
0	0
0	157
0	0
0	157
59	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
159	358
0	219
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	81
0	0
0	0
0	81
0	26
0	0
0	0
0	26
0	0
0	65
0	66
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	202
0	0
0	36
0	122
0	0
0	232
0	232
0	0
0	0
0	0
0	0
0	0
0	0
36	493
0	134
0	21
0	272
0	18
0	61
37	61
0	0
0	0
0	0
0	61
0	18
0	197
0	197
0	20
0	20
0	37
0	37
0	37
0	37
0	37
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	165
0	16
0	196
0	196
0	196
0	78
0	16
0	74
0	0
0	0
0	0
0	74
0	28
0	62
0	62
1	41
0	41
0	0
0	0
0	163
0	163
0	163
0	33
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	7
0	23
0	23
0	23
0	2
0	30
0	23
0	164
0	0
0	0
0	95
0	28
0	28
19	0
0	67
0	0
0	0
24	56
0	28
0	28
0	28
0	56
15	901
0	58
0	481
0	899
0	777
0	721
0	716
0	142
0	204
0	100
0	55
0	219
0	87
0	78
0	150
0	46
0	46
0	138
0	155
0	13
0	347
0	338
0	213
0	210
0	184
0	184
0	306
0	184
0	304
0	179
0	304
0	147
18	0
0	2
0	2118
0	225
0	2138
0	115
0	226
0	224
0	167
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	640
0	640
0	118
0	13
0	13
0	0
0	0
13	0
0	9
0	9
0	0
0	0
0	0
0	0
0	640
0	640
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
257	44
0	0
0	0
0	181
0	52
0	19
0	9
0	81
0	44
0	44
0	29
0	0
258	230
0	230
0	177
0	837
0	837
0	209
0	189
0	166
0	532
0	338
0	109
0	445
0	611
27	557
0	151
0	131
0	341
0	222
16	14
0	0
458	28
0	0
0	0
0	0
0	0
0	14
0	0
0	323
0	323
0	146
0	94
0	70
0	5
0	26
32	903
1459	903
0	34
25	16
0	2
0	0
336	517
0	101
0	194
0	101
0	0
0	0
0	5219
0	7773
0	7773
0	7063
17	7521
0	7773
0	7773
0	7766
0	7641
0	1537
0	2267
0	455
0	715
0	629
0	322
0	314
0	260
0	197
0	82
0	16
0	23
0	16
0	23
0	0
0	7773
0	49
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	354
0	1
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	44
0	100
0	100
0	100
0	100
0	19
48	179
0	1
0	0
0	0
0	0
0	104
0	144
0	0
0	249
0	33
0	158
0	135
0	85
0	239
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
106	135
21	135
0	89
0	0
0	0
0	0
0	0
0	0
0	6
0	0
100	234
0	166
0	41
10	41
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	558
0	2138
0	1018
0	1845
0	1383
0	897
0	343
24	582
0	300
0	0
0	0
0	2137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	383
0	0
0	0
0	0
0	0
0	0
0	383
0	0
54	702
0	2006
0	872
0	272
0	1519
0	96
0	83
0	179
0	314
0	251
0	1181
117	0
0	0
0	0
0	0
0	0
0	0
0	0
108	132
0	136
0	89
0	46
0	46
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	40
0	40
0	39
0	17
0	0
0	0
1148	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	367
0	125
0	0
0	44
0	44
0	367
0	44
0	44
0	44
0	28
0	93
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
90	206
0	206
0	96
0	166
0	71
0	96
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	181
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
0	0
843	1424
0	1010
0	87
0	607
0	184
0	989
0	560
0	580
0	154
0	261
0	1010
0	568
0	241
0	307
0	581
0	184
0	170
0	261
0	149
0	87
0	66
0	0
0	39
0	0
0	1010
0	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	290
0	36
0	1
0	255
0	136
0	0
0	17
0	0
0	121
0	272
0	322
0	19
0	394
0	17
0	443
0	460
0	378
2	410
0	339
0	99
32	109
12	55
0	358
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
385	1140
0	219
0	1161
0	1161
0	22
0	85
0	158
0	1161
0	0
0	276
0	276
0	93
0	77
0	77
0	173
0	173
0	6
0	0
0	164
0	91
0	93
10	293
106	242
0	242
0	532
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	555
0	226
0	76
0	0
0	0
0	0
0	71
0	71
0	0
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	849
0	826
0	593
0	568
0	195
0	178
0	23
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	29
0	0
42	60
8	0
0	153
0	79
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
663	552
0	0
115	552
0	555
1	50
0	448
0	144
0	61
0	165
14	36
0	50
0	60
0	54
0	54
0	1
0	54
0	1
0	1
0	53
0	105
0	374
0	374
0	0
0	155
0	374
46	0
0	0
0	1084
0	1052
0	764
0	513
0	412
0	372
0	213
0	303
0	254
0	245
0	82
0	48
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	456
0	35
0	35
0	456
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	524
0	223
0	34
0	44
0	49
0	10
0	0
0	10
0	10
0	10
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	49
0	39
807	0
0	11
0	309
0	11
0	309
0	146
12	11
0	0
0	0
0	229
0	229
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	167
0	25
0	25
0	0
0	0
0	0
0	0
0	25
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	11
53	44
0	0
0	0
3	150
0	0
0	0
0	244
0	244
0	155
0	129
0	0
0	923
0	923
0	132
0	900
0	796
0	923
0	590
0	893
27	603
0	900
0	923
0	850
0	938
0	878
0	863
0	961
0	855
0	923
0	920
0	923
0	880
0	807
0	918
0	894
0	792
0	791
0	834
0	390
0	435
0	435
0	435
0	391
0	319
0	390
0	328
0	68
0	188
0	226
0	185
0	163
0	0
100	183
2	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	3661
0	3671
0	3661
0	2137
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
43	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	0
1532	21386
0	3714
1	7804
34	11964
0	20642
20	4059
58	524
0	459
0	524
0	68
0	8
0	50
0	54
0	0
0	54
0	12
0	18
0	14
0	14
0	14
0	47
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	113
0	101
0	131
488	181
0	143
0	38
0	358
0	1
0	0
0	1
0	0
0	1
0	0
0	7
190	152
0	18
0	1408
0	503
0	138
0	235
0	213
0	135
0	152
0	134
0	173
0	0
22	0
0	0
0	0
0	0
0	0
0	0
110	20
9	20
0	88
0	0
0	88
0	0
0	52
0	0
0	23
0	0
0	36
0	49
0	36
0	36
0	63
0	88
0	23
0	36
0	49
0	52
0	0
0	0
0	88
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	45
0	17
0	36
0	31
0	45
0	244
0	48
0	23
0	86
0	0
0	12
0	227
0	244
0	48
0	232
0	44
0	31
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1461
0	0
0	1483
0	884
0	1
0	0
0	43
0	100
0	819
0	0
0	122
0	965
0	943
0	0
0	75
0	0
0	1483
0	841
28	965
0	100
0	164
0	325
0	1483
0	122
0	1461
0	841
0	122
0	1461
0	0
0	0
0	0
0	0
0	0
0	234
0	214
0	139
0	255
17	157
20	59
0	190
0	420
0	401
0	0
0	85
40	272
0	0
0	85
0	85
0	0
0	27
0	32
0	33
0	53
0	32
0	15
0	134
0	0
0	0
0	180
0	114
0	180
0	114
0	5
0	86
0	196
0	159
0	114
0	67
0	196
0	19
0	53
0	140
0	99
0	41
0	0
0	0
0	0
15	153
0	153
0	0
0	18
0	0
17	18
0	18
0	100
0	18
0	18
0	18
0	92
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	188
0	0
0	0
1507	750
0	680
0	85
0	81
0	0
0	0
0	0
0	0
41	1107
0	891
0	152
0	410
0	386
0	309
0	16
0	93
0	410
0	410
0	106
0	308
0	386
0	43
0	386
0	67
0	165
0	43
0	43
0	115
0	145
0	54
0	104
0	370
0	0
0	94
0	245
10	58
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	68
0	68
0	68
0	26
0	0
0	0
0	0
37	0
0	17
0	48
0	48
15	144
0	22
0	178
39	156
0	178
0	178
0	181
0	41
0	52
0	52
0	0
0	0
0	0
0	0
0	877
0	877
0	617
0	127
0	214
0	160
0	195
0	195
15	548
0	617
0	0
0	395
0	320
0	351
0	170
0	2379
20	3015
0	41
6	0
0	3015
0	7558
0	6476
0	6378
0	1586
0	811
0	7340
0	0
0	0
0	520
0	11
0	62
0	14
0	102
0	0
0	0
0	123
0	78
0	111
0	39
0	59
0	39
20	32
0	92
0	1
357	343
0	139
0	73
0	2
0	98
0	13
0	169
0	5640
0	4571
0	1935
0	108
0	1381
0	1936
3	5158
0	52
0	0
0	1993
0	1866
0	1708
0	1057
0	2626
0	5170
17	137
0	24
0	137
0	24
0	0
0	0
0	0
0	20
0	24
0	39
0	20
0	0
0	0
0	108
0	252
0	196
0	85
0	180
0	123
0	390
0	180
0	196
0	180
0	107
0	196
5	391
0	106
0	130
0	130
0	157
0	85
0	159
0	86
0	67
0	109
0	102
0	175
0	159
0	175
0	159
0	102
0	109
0	91
0	175
0	108
0	175
0	159
0	86
0	175
0	85
1	183
0	87
0	85
0	41
0	19
0	35
0	19
0	85
0	92
0	18
0	92
0	41
0	90
0	1
0	41
0	67
0	74
0	24
0	17
0	0
0	0
0	194
0	1
0	1
0	1
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	136
0	136
0	88
0	136
0	88
0	88
0	27
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	676
0	676
0	60
0	99
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	39
0	39
0	0
0	548
0	439
0	0
1	98
0	548
0	107
14	65
0	0
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	374
0	134
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6116
0	6116
0	6116
0	5508
0	6117
0	6117
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	974
0	974
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	468
0	411
0	352
0	125
0	71
0	58
0	26
0	20
0	0
39	366
34	324
0	366
0	94
0	0
0	149
0	94
0	94
0	41
0	34
0	74
0	0
0	20
0	20
0	20
0	0
0	0
51	0
0	0
0	0
0	24
0	0
0	189
78	1
0	49
0	3
0	49
0	189
0	189
0	3
0	48
0	16
0	32
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1	742
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
1	337
0	209
0	192
0	192
0	180
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	274
0	191
0	45
0	138
0	126
0	126
0	46
0	493
0	493
0	0
0	126
14	332
0	108
0	147
0	0
0	0
0	0
0	85
0	0
0	0
0	29
0	85
0	0
0	29
0	14
0	85
0	441
0	441
0	356
0	441
0	207
0	443
0	222
0	132
0	135
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2259
0	2283
0	197
0	395
0	357
0	359
270	295
0	2262
0	1416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	0
0	49
0	238
0	56
0	0
0	0
20	78
0	0
0	76
0	37
0	37
0	76
0	17
0	0
768	1866
0	1
0	17
68	0
0	121
0	482
28	4351
0	1273
0	1082
19	242
53	335
0	161
0	4351
0	1464
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	414
0	65
0	175
0	414
0	139
0	169
391	1751
0	247
0	1751
0	0
0	0
0	0
754	0
0	82
0	51
0	82
0	64
35	109
0	0
0	82
0	37
0	82
0	37
0	109
0	37
0	109
0	109
0	82
0	155
0	37
0	51
0	82
0	82
0	82
0	82
0	0
0	1
0	27
0	14
0	0
0	27
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	2
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	0
0	0
0	0
0	244
0	77
0	38
0	4
0	0
0	196
0	313
0	0
0	0
0	27
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	113
0	459
0	448
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	279
1	279
0	34
0	57
0	3
0	69
0	45
0	201
0	201
0	40
0	40
0	88
0	30
0	87
0	47
0	57
0	57
0	57
0	57
0	144
0	71
0	55
0	85
0	2
0	397
0	362
0	124
0	397
0	346
0	283
0	397
0	264
0	324
0	380
0	256
0	42
0	341
0	0
0	0
0	9
0	61
0	0
0	65
0	52
0	26
0	54
0	17
0	17
0	53
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	129
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	0
0	0
26	266
0	215
0	61
0	451
0	451
0	156
0	288
0	79
13	61
0	59
0	366
0	29
0	235
0	0
0	402
0	29
0	0
0	0
0	0
0	19
250	194
0	19
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	11
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	19
0	0
0	84
0	84
0	50
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	137
0	77
0	77
0	77
0	77
0	7
0	0
0	60
0	77
0	0
0	0
3	149
87	350
0	350
0	337
92	366
0	132
0	83
0	352
0	142
0	142
0	174
0	113
0	49
0	19
0	472
21	319
0	485
0	102
0	2753
0	1562
0	773
0	773
0	309
0	191
22	105
0	98
0	2753
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	171
0	171
28	185
0	117
0	171
0	68
0	290
222	300
0	10
0	51
0	419
0	1
0	17
0	383
0	17
0	191
0	310
0	164
0	17
0	48
0	191
0	304
0	191
0	419
0	358
0	264
0	48
0	346
0	179
0	164
0	89
13	144
0	167
0	48
40	129
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	64
0	64
0	24
0	348
0	343
0	110
0	56
0	20
0	182
0	146
0	250
0	17
0	146
0	24
0	0
0	0
0	24
0	24
0	24
0	24
0	575
161	399
0	522
0	367
27	110
0	463
0	575
0	317
0	180
0	249
0	248
0	149
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	27
0	0
0	0
16	24
0	82
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	51
0	150
0	0
0	150
0	37
0	184
0	203
0	203
0	64
0	184
0	71
0	71
0	71
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	158
0	183
844	289
0	191
45	1
40	38
0	10
0	10
0	0
0	0
0	28
0	0
0	10
0	0
0	28
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	102
0	378
0	0
0	0
0	378
312	439
0	478
0	183
0	381
0	69
23	72
0	53
0	36
0	87
0	53
0	53
0	99
0	99
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	403
0	30
0	9
0	443
0	0
0	1017
0	2658
37	2437
