UniqueCount	AmbigCount
0	42
0	226
0	1132
0	57
26	1187
42	97
6	1117
0	757
0	1934
0	193
0	217
0	217
0	133
0	1
44	443
0	10
0	0
0	0
0	15
0	217
0	39188
0	1687
0	39334
0	39334
45	22718
0	6423
35	4972
25	4121
9	2575
6	2496
0	3528
0	3058
0	1140
0	1345
0	761
0	681
0	39188
0	33439
0	39080
0	482
0	6091
0	6701
0	2331
0	2392
0	6775
0	5237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
19	83
0	0
0	0
0	0
0	7
0	6
0	65
0	0
75	0
0	0
0	229
0	71
0	24
0	194
0	78
0	0
0	223
0	229
0	192
0	89
0	68
0	38
0	66
0	20
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4694
174	4984
0	4712
0	4599
0	4671
0	4797
0	845
0	457
0	2955
3	1330
0	229
0	1249
39	625
20	410
0	269
0	235
0	159
31	178
0	90
0	131
0	290
0	38
0	48
0	394
0	206
0	198
0	117
0	106
0	59
0	58
0	58
0	58
0	58
0	56
0	56
0	50
0	50
0	49
0	59
3	43
0	42
0	42
15	18
0	82
0	0
0	107
0	97
0	0
0	23
0	23
0	0
0	394
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	75
0	0
0	0
0	32
0	22
0	21
0	13
0	13
0	13
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	64
0	0
0	0
0	0
0	116
3	56
0	22
0	131
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	55
0	28
0	40
0	6
0	18
0	0
0	53
0	34
13	0
0	64
0	6
0	34
0	55
0	64
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	1137
0	1137
0	253
21	143
0	20
0	131
0	116
0	92
0	47
0	84
0	70
0	0
0	0
0	0
0	0
0	0
0	0
182	78
0	0
0	8
0	73
0	0
0	0
0	20
0	72
0	11
0	11
0	1
0	17
0	21
0	0
0	11
109	91
0	11
0	0
0	0
0	2368
0	2368
0	2368
0	2368
0	2368
0	2368
0	2368
0	2368
0	2028
0	2123
0	138
0	49
0	43
0	38
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	16
0	29
11	29
0	29
0	29
0	29
0	29
0	41
0	41
0	29
0	29
97	93
0	43
0	15
0	0
0	28
0	415
0	0
0	0
0	0
0	0
0	241
0	0
0	52
0	52
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	25
0	177
0	0
0	0
0	0
20	472
0	469
0	25
0	13
0	3
0	55
0	157
0	115
0	62
86	491
0	158
19	321
0	26
0	0
0	4
0	4
0	438
0	448
0	448
0	0
0	2
0	0
0	0
0	0
0	20
0	160
63	686
0	0
0	35
0	84
0	29
0	84
0	56
0	84
0	0
0	21
0	84
0	64
0	84
0	84
0	20
0	33
0	84
0	84
0	84
0	56
0	64
0	34
0	84
0	33
0	47
0	84
0	84
0	84
0	35
0	47
0	84
0	64
0	0
0	0
0	75
0	35
0	21
0	50
0	21
0	75
3	214
0	56
0	55
0	84
0	64
0	71
0	84
0	81
0	49
0	49
0	62
0	62
0	62
0	62
0	49
0	62
0	21
0	13
0	42
0	22
0	58
0	84
0	76
0	84
0	35
0	84
0	69
0	84
0	84
0	62
0	0
0	65
0	64
0	27
0	35
0	13
0	27
0	13
0	4
0	0
0	0
0	0
1	140
0	132
0	71
0	43
0	84
0	0
0	0
0	0
0	0
0	10
0	7
0	17
17	35
0	102
0	0
0	144
0	92
0	67
0	151
0	25
12	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	29
0	29
0	55
0	141
0	0
0	0
0	9
0	55
72	141
25	423
0	77
0	0
0	307
0	242
0	0
0	0
0	176
0	0
0	10
0	40
0	40
0	0
0	18
0	307
0	307
0	26
0	0
0	10
0	10
0	40
0	44
0	290
0	290
0	198
0	179
0	7
0	290
11	34
0	8
0	32
0	121
0	19
9	387
0	345
0	233
0	19
0	616
0	588
0	616
0	252
0	233
0	129
0	133
14	626
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	132
0	3
0	41
0	89
0	25
0	0
0	0
0	12
0	0
0	12
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	12
0	34
0	6
0	34
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	4
0	751
0	512
19	43
46	39
51	39
0	0
21	497
15	2642
181	3238
194	518
0	180
0	122
0	237
0	114
0	239
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	22
1	67
0	7
0	442
0	25
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	79
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	47
11	283
0	299
0	243
29	494
7	283
25	270
0	194
0	103
0	4
0	4
0	4
0	0
0	112
0	150
0	0
0	0
0	0
0	90
0	90
0	37
0	86
0	41
0	44
0	15
0	53
0	38
0	9
0	0
0	0
0	86
0	0
0	0
0	30
0	30
37	279
0	0
0	0
0	30
0	0
0	25
0	0
0	461
0	1138
213	1482
32	530
0	69
0	64
3	65
0	63
0	207
0	174
6	178
0	40
0	140
0	84
0	58
0	36
0	131
0	25
0	25
0	25
0	0
0	34
18	100
0	19
0	34
0	6
24	0
0	9
0	9
0	6
4	23
0	23
0	2
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	69
0	122
0	440
14	489
0	55
0	166
0	137
0	218
0	177
0	105
0	31
0	50
0	0
0	0
0	0
0	0
0	142
0	777
110	791
0	39
0	114
0	222
0	458
0	102
0	102
0	84
0	103
0	84
0	47
0	64
0	20
0	49
0	29
0	29
33	31
0	102
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
25	13414
0	10591
717	12744
0	12055
0	5534
0	5968
6	7448
0	4493
2	109
0	4985
12	3499
0	3807
0	0
0	0
5	120
0	101
0	57
0	25
0	79
0	120
0	95
0	95
0	166
0	122
0	182
0	166
0	71
0	95
0	166
0	122
0	0
0	0
0	0
0	0
0	0
251	235
0	113
11	16
0	43
8	207
12	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12890
0	12890
33	12890
0	12890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
20	225
0	117
0	40
0	52
0	70
0	7
0	7
0	0
0	0
0	0
0	224
0	224
0	85
0	113
0	7
0	92
0	224
0	255
0	224
0	186
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	129
52	157
0	149
0	88
0	33
0	33
0	100
0	0
0	0
0	0
0	76
0	105
0	105
0	47
0	47
0	29
0	23
0	0
0	0
0	80
0	208
0	290
0	210
0	220
0	103
0	173
0	82
0	68
0	0
0	437
0	473
0	473
0	479
0	55
0	264
0	451
0	264
0	467
0	443
0	440
0	32
0	5
39	418
0	403
22	309
0	20
0	77
0	5
0	479
0	0
0	0
0	29
0	29
0	29
21	29
0	29
0	18
0	0
0	0
19	0
0	271
0	271
0	196
0	0
0	0
0	271
0	0
19	825
0	34
22	815
0	129
0	26
0	6
0	44
0	71
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2178
0	4
0	2178
0	1877
0	2178
29	1796
0	1456
0	190
0	2115
0	2152
0	2154
0	1359
0	27
0	27
0	24
0	1628
0	1507
10	1542
0	231
29	1147
0	1250
0	1243
0	1290
0	1281
0	1414
27	607
0	270
0	607
0	483
0	106
0	67
0	44
0	12
0	105
0	100
0	100
0	100
6	27
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
54	655
0	340
0	623
0	624
0	461
0	308
0	323
0	325
20	187
0	7
0	579
27	485
0	0
0	0
0	0
0	0
0	0
0	0
0	715
0	715
0	715
0	715
0	533
0	715
0	715
0	0
23	481
0	481
0	446
0	99
0	374
0	21
0	121
0	18
0	0
0	0
0	0
0	0
0	857
0	846
0	846
0	537
0	450
0	450
0	257
0	96
0	96
0	91
0	77
0	69
0	35
0	14
0	0
21	312
0	150
0	281
0	233
0	274
0	95
0	110
0	26
0	62
0	122
0	103
0	91
0	11
0	85
0	85
0	79
0	31
0	6
0	194
0	311
0	116
0	0
0	1
0	307
0	311
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	188
0	86
0	182
0	22
0	66
0	1
0	166
15	43
0	43
0	43
0	18
403	435
0	62
0	102
0	246
14	167
0	146
0	18
0	137
160	333
0	333
0	117
0	99
0	99
0	47
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	654
0	497
0	11
0	0
0	8
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	858
0	27142
0	14101
0	3643
1	19077
0	27142
0	23582
0	23429
39	13004
0	23538
0	27142
0	3615
0	23528
0	0
0	0
0	0
16	3
0	0
0	0
0	0
0	0
0	0
1	83
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	1
0	0
0	9
0	1
0	1
0	1
0	1
0	1
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	10
0	0
0	1
0	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	0
0	0
3	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	7
0	54
0	47
0	37
0	32
0	32
0	7
0	32
0	0
0	32
0	7
0	25
0	25
0	0
0	0
0	25
0	0
0	0
0	1052
9	1057
0	43
0	0
0	4
0	936
245	43
0	491
0	9
19	133
0	99
0	1052
0	82
0	1179
0	1104
13	821
0	614
0	43
0	98
5	54
0	1145
0	1114
0	37
0	11
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	64
0	79
0	18
0	24
45	79
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	334
0	54
0	334
0	0
0	60
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	5043
0	133
0	5
0	1254
0	3697
18	279
0	4020
35	1134
0	3884
0	16
0	58
0	66
0	312
0	49
0	3113
0	97
0	2895
0	40
0	131
0	112
0	2338
0	2197
0	220
0	282
0	346
0	1651
0	1554
0	493
0	5040
0	4364
0	292
0	343
0	343
0	13
0	0
0	13
0	35
0	35
0	0
0	35
0	15
0	35
0	0
0	2
0	85
39	331
0	23
0	328
0	20
0	0
0	0
0	0
0	0
8	40
440	780
0	105
0	571
211	190
0	639
0	124
0	204
0	27
6	41
6	27
0	85
0	127
0	55
0	0
0	732
0	105
105	772
0	18
98	18
0	7
0	17
5	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	45
0	44
0	10
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	22
0	0
0	0
16	51
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	20
0	9
0	9
0	23
0	9
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	1505
0	399
0	375
0	492
0	687
29	216
0	422
0	473
0	375
0	1505
0	111
0	376
0	376
0	399
0	376
0	333
0	337
0	380
0	405
0	321
0	30
12	43
0	13
0	216
0	73
0	0
0	30
0	96
0	45
0	96
0	26
0	92
0	72
0	66
0	76
0	54
0	50
0	47
0	33
0	23
0	10
0	10
0	1062
0	1062
0	153
0	505
0	373
0	1062
2	1036
0	0
0	0
0	0
0	0
0	40
52	40
27	227
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	93
0	95
0	233
0	228
672	463
0	209
0	147
0	268
0	167
0	0
0	279
0	220
0	0
0	186
0	186
0	60
0	0
0	0
0	0
0	0
0	51
6	0
33	43
10	23
0	22
0	12
0	0
0	220
0	31
0	40
0	40
0	31
0	139
0	58
0	280
8	367
0	0
0	0
0	0
0	0
0	0
0	1
0	559
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	147
0	135
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
11	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3306
0	2636
0	1772
0	44
417	11
0	27
0	97
0	27
0	85
0	51
0	219
0	22
0	194
0	201
0	164
0	196
0	866
0	1249
0	615
0	314
17	928
0	727
0	239
0	17
0	515
0	17
16	4
0	0
0	0
0	0
0	0
0	0
0	658
0	648
0	75
31	7
0	0
0	10
0	745
0	675
0	69
0	89
0	89
0	94
0	25
0	94
0	20
0	75
0	36
0	28
0	14
0	423
8	423
0	376
0	0
762	0
0	0
0	0
0	0
0	0
654	511
0	91
0	36
12	340
0	39
0	39
0	246
0	15
0	207
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	169
0	169
0	0
0	2426
0	2515
0	1653
0	1715
47	5
90	2395
0	614
0	139
70	312
0	121
0	98
0	98
0	21
0	24
0	32
0	43
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	183
0	0
0	52
0	103
0	1
0	1
0	103
0	1
0	806
0	550
0	107
0	37
0	27
0	81
0	119
0	806
0	174
0	174
0	178
0	178
0	66
0	77
0	75
250	75
0	294
0	289
0	34
0	384
5	331
0	384
0	353
0	91
0	114
0	127
0	350
3	223
0	2366
0	0
0	0
0	0
0	0
1621	812
0	776
0	277
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	22
0	22
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	267
0	263
0	263
0	256
0	52
0	15
0	30
0	54
0	54
0	0
0	67
0	59
0	54
0	591
0	69
0	437
0	0
0	10
0	22
0	12
0	10
0	8
0	639
0	22
0	729
0	20
0	437
0	62
0	298
0	170
0	108
0	0
0	0
11	99
71	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
3	123
0	22
0	22
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	195
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	457
13	188
0	31
0	218
0	356
0	68
0	38
0	25
18	13
11	48
0	17
0	15
0	26
0	25
0	19
0	24
0	1
28	432
2	51
0	25
0	11
0	2
0	4
0	2
0	25
0	25
0	2
0	0
0	0
0	2
0	3254
0	167
0	2802
0	2575
0	2207
0	292
0	3159
0	3118
0	234
0	3278
0	2743
0	2989
0	48
4	3247
0	164
0	3121
0	265
3	184
0	505
0	594
173	962
0	225
0	988
0	89
0	2371
0	1978
0	918
0	852
0	848
0	1446
0	1602
0	2112
0	58
0	96
13	145
0	43
0	77
9	131
0	14
21	56
0	110
0	11
0	3
0	11
0	571
0	93
1	607
0	616
265	141
0	160
0	141
0	198
0	3
18	261
8	314
0	140
0	211
0	190
0	211
0	176
0	179
0	176
0	179
0	176
0	176
0	101
0	0
0	0
0	0
0	194
0	94
0	169
0	134
0	155
0	135
0	165
0	249
0	41
0	87
0	249
0	58
2	58
0	14
0	58
0	35
758	430
0	19
4	20
1	1
0	0
31	54
0	79
0	26
0	14
0	26
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
337	350
0	316
0	193
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2361
0	2481
0	2361
0	2203
0	2291
0	2354
0	2354
0	2354
3	2327
0	2231
0	1807
10	574
0	175
0	137
5	109
0	583
0	405
39	801
0	52
0	52
0	22
3	107
0	0
0	0
0	0
8	32
0	108
0	92
0	59
0	977
0	977
0	643
7	977
0	628
0	674
0	809
0	784
0	777
0	419
0	410
0	256
0	329
0	845
10	794
0	574
0	67
0	59
0	59
0	1
0	43
0	59
0	59
0	0
0	59
0	0
0	59
0	4
0	43
0	6
0	0
0	0
0	0
0	0
0	115
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	265
0	0
0	0
0	0
0	124
0	0
1	1
0	0
0	0
0	0
0	99
0	99
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
412	2096
0	224
21	136
45	91
21	136
30	2077
7	60
0	0
0	106
0	84
0	108
0	3
0	108
0	33
0	0
0	3
0	2
0	5
0	5
0	14
0	75
0	106
0	5
0	57
0	94
0	89
0	101
0	106
0	106
0	91
0	100
0	100
0	100
0	64
0	82
0	73
0	68
0	68
0	16
0	0
0	24
0	38
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	120
0	0
0	0
0	0
0	20
142	473
0	36
0	308
11	20
0	71
0	320
0	268
0	293
0	56
0	56
0	57
0	270
0	270
0	24
0	54
0	54
23	50
0	48
0	39
0	93
0	40
0	72
28	69
0	49
21	64
0	49
0	26
0	84
0	0
0	0
0	0
0	55
0	477
3	439
0	393
0	443
0	507
0	439
0	439
0	443
0	461
0	439
0	439
0	432
0	439
0	393
0	429
0	398
0	429
0	429
0	423
0	406
0	395
0	371
0	395
0	395
0	399
0	343
0	363
0	318
0	335
0	192
0	109
0	51
0	20
0	19
0	75
0	0
0	17
0	0
0	0
0	0
0	0
0	120
0	383
0	368
0	368
0	236
0	106
28	383
0	1
0	0
0	22
59	22
0	9
0	26
0	26
0	13
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	0
0	0
0	0
0	0
16	180
0	180
0	109
0	115
0	58
0	0
0	0
0	180
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	34
0	10
0	0
0	10
0	0
0	11
0	222
0	222
0	226
0	16
0	0
0	0
12	122
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	94
20	422
0	350
0	212
0	162
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	119
0	77
0	133
0	144
0	25
0	11
678	242
0	242
0	22
0	0
0	0
0	0
0	158
0	158
16	84
0	0
0	13
0	0
0	0
0	52
0	0
0	70
0	5
0	83
0	13
0	0
0	13
0	49
0	0
0	83
0	8
0	8
19	234
0	149
0	0
0	45
0	85
0	0
0	0
2	132
0	52
0	52
0	0
0	0
1556	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	161
0	11
0	161
0	144
0	50
0	25
0	0
0	50
0	113
0	34
0	1
0	15
0	76
0	10
0	61
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	0
0	344
23	76
0	3153
0	1957
0	0
0	24
0	24
0	57
0	858
0	1482
0	107
0	43
0	10
0	0
11	237
0	245
0	118
14	408
0	96
0	19
0	20
0	262
0	2931
0	0
0	529
0	840
185	1092
0	457
0	26
0	0
0	2
0	34
0	802
0	204
0	140
0	67
0	189
0	189
0	180
0	189
0	189
0	70
0	68
0	62
0	56
0	59
0	59
0	110
15	138
0	81
0	57
0	0
0	0
0	10
0	0
0	0
0	0
0	0
15	120
0	0
0	0
0	0
0	0
0	532
0	452
0	552
0	452
0	441
0	552
3	552
0	276
0	245
0	245
0	245
0	245
0	33
0	412
0	11
0	11
8	11
0	325
0	325
0	332
0	323
0	416
0	16
0	0
0	332
0	0
0	314
0	1285
0	1285
0	1285
0	1214
0	982
0	936
0	637
13	725
0	773
0	714
0	685
0	622
0	325
0	148
0	88
0	88
0	0
0	0
0	1285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	451
0	465
0	96
0	31
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	41
0	10
0	15
0	15
0	41
0	41
0	41
0	41
0	49
0	24
0	18
0	9
0	41
0	41
0	32
0	31
0	14
0	41
27	0
0	303
0	226
5	560
0	503
0	102
0	128
0	68
0	68
0	42
0	68
0	42
0	49
0	49
0	4
0	45
0	45
0	45
0	15
0	19
0	19
0	19
0	23
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
2	83
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2599
0	1482
0	347
50	205
0	1059
13	0
0	165
0	72
17	861
0	125
33	304
0	83
0	66
0	46
6	255
0	2291
0	2550
0	1482
0	583
0	156
5	163
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	247
0	629
0	629
0	0
0	0
0	0
0	0
0	0
0	0
8	61
0	34
0	27
0	358
902	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	190
0	36
0	0
1	166
0	0
0	211
0	35
0	30
0	30
0	19
0	0
0	0
0	211
106	372
0	372
19	120
0	59
0	8
20	10
0	10
0	0
0	8
0	36
107	103
0	38
0	28
0	75
0	70
0	75
0	67
0	46
0	0
0	1075
0	114
0	71
0	71
62	0
2	1072
0	1042
3	745
0	822
0	847
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	157
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	55
0	0
0	0
0	20
0	0
0	16
0	16
0	0
0	55
0	23
0	0
0	45
0	55
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	1
0	0
0	0
0	745
0	847
0	0
0	0
0	0
0	18
10	30
0	0
0	0
18	18
0	0
0	12
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	8
0	6
0	8
0	8
0	0
0	117
0	8
0	2
0	6
0	0
0	105
18	418
0	255
11	255
0	31
0	75
0	496
0	479
0	0
0	70
0	17
0	0
0	0
30	97
0	212
0	269
0	223
0	240
0	0
0	269
0	97
0	52
0	43
0	74
0	360
0	102
0	360
1287	270
509	75
0	52
0	27
0	0
0	184
0	230
0	136
0	169
0	72
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	131
0	60
0	64
19	84
7	116
0	29
0	113
0	0
0	0
0	518
0	515
0	518
0	16
0	409
0	104
0	518
0	518
0	536
0	370
0	385
0	116
0	172
0	499
0	518
0	80
0	80
0	0
0	0
0	48658
27	48658
0	48349
13	40415
0	48288
109	42427
10	43442
0	23635
0	190
0	204
0	40
0	133
0	40
0	111
0	40
0	246
0	235
0	235
0	235
0	0
0	235
0	133
0	195
0	208
0	246
0	40
0	50
0	102
0	101
0	71
0	206
4	49
0	195
0	40
0	106
0	40
0	38
10	66
38	318
0	42
0	155
0	35
0	77
0	36
0	35
0	35
4	124
0	115
0	40
0	235
0	68
0	79
0	68
0	55
0	58
0	58
0	101
5	68
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	43
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	87
0	0
0	0
0	3
9	3705
0	3705
0	1527
0	150
2	3631
0	0
12	244
0	0
0	244
0	24
0	0
0	5
24	53
0	53
0	53
162	66
0	66
0	53
71	372
0	276
0	157
16	20
0	7
0	0
0	0
0	0
0	88
0	0
11	280
13	150
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	36
0	1776
0	504
0	1776
5	619
0	627
0	98
0	52
0	1633
0	502
0	1494
0	1740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	45
15	54
0	29
0	0
0	0
16	500
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	7
48	610
0	0
0	60
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
13	20
335	374
0	41
0	19
0	14
0	14
0	326
0	0
0	9
0	216
0	182
0	63
0	187
0	187
0	234
0	49
0	5
4	47
0	42
0	140
0	20
0	228
0	160
5	61
0	61
0	0
0	61
0	0
0	12
0	0
0	0
0	0
0	0
0	0
13	71
0	0
476	537
0	470
0	504
4	360
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	134
0	180
0	187
0	0
0	10
0	53
0	0
0	43
0	43
0	0
0	43
0	43
0	43
0	43
0	144
0	658
0	116
0	751
0	54
0	55
0	836
0	502
0	0
0	0
0	0
0	0
0	73
0	73
0	73
0	0
0	10
0	63
0	0
15	0
0	0
0	0
0	1015
0	1015
19	280
12	410
0	1135
0	398
0	303
0	303
0	334
0	174
0	135
0	33
