UniqueCount	AmbigCount
0	0
0	46
0	43
0	0
22	0
0	1
0	1
0	1
1	44
0	41
3	37
4	39
0	4
1	2
2	3
73	0
2	0
0	0
0	0
2	68
0	55
3	38
0	39
0	63
0	92
0	74
1	1
31	595
0	1
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
62	0
7	650
0	9
44	93
0	5
0	5
0	1
3	131
2	131
2	13
5	57
0	126
0	38
0	66
0	124
222	365
5	217
1	125
1	1
0	0
0	1
0	0
0	45
0	45
2	17
0	36
2	127
0	4
4	1
0	15
0	32
5	110
3	2
0	13
2	9
3	32
0	0
97	21
9	45
2	26
1	21
2	21
0	21
34	750
2	54
0	22
7	29
0	3
0	6
0	3
3	6
0	3
0	4
0	0
11	9
1	9
0	9
6	33
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	7
281	49
28	0
0	49
1	15
2	0
6	0
0	0
2	0
1	10
0	0
0	1
0	0
0	0
17	0
1	5
0	4
0	1
0	2
0	0
0	0
7	88
0	88
0	13
0	0
0	7
0	6
0	6
0	1
0	0
0	1
0	0
10	285
0	292
1	23
2	58
2	20
17	23
1	3
26	2218
0	150
0	42
0	82
1	67
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	18
0	8
0	9
0	3
0	0
0	18
0	183
0	159
0	305
18	255
1	278
31	292
2	276
1	58
0	37
0	24
2	56
0	7
18	1
0	1
0	1
0	1
0	1
0	1
9	182
13	182
2	5
7	5
5	19
6	2
2	0
0	0
0	2
54	316
0	11
1	0
3	0
0	0
0	0
0	0
18	96
1	90
0	10
1	5
48	0
0	228
2	11
0	20
0	20
0	7
0	2
0	105
0	15
0	8
0	8
0	8
0	8
0	0
186	28
6	8
0	2
0	3
0	2
0	7
6	10
0	2
2	3
1	2
0	4
0	0
21	472
0	5
11	99
0	25
195	543
1	540
1	172
0	0
0	0
0	0
0	0
0	0
0	0
6	0
108	288
2	246
1	40
0	9
6	43
0	4
0	0
10	0
10	0
0	16
3	18
0	18
0	737
2	135
0	717
2	535
1	91
2	363
1	12
0	8
0	26
1	645
0	18
0	22
0	166
0	118
1	41
3	413
0	3
0	3
3	0
1	0
0	0
0	0
0	0
24	88
0	83
0	66
0	40
0	2
0	1
1	3
7	392
0	2
4	0
1	1
6	82
0	1
0	0
0	3
1	33
45	33
3	0
6	0
0	0
12	2
0	2
0	2
192	41
47	43
0	314
264	1257
46	309
29	664
0	8
10	671
0	5
0	21
62	78
9	45
0	29
1	19
18	23
0	0
0	3
1	3
0	3
0	3
0	3
0	3
0	20
0	4
0	1
0	4
0	2
0	3
0	1
2	3
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	0
4	0
0	0
9	27
0	2
0	10
0	5
0	5
0	5
0	5
0	5
5	178
2	140
0	0
31	202
4	111
0	111
0	1
0	111
3	3
16	23
3	15
0	3
0	10
2	10
0	81
1	7
1	0
1	15
1	14
0	1
11	63
80	26
6	26
1	292
3	274
0	282
0	264
1	257
0	182
0	136
0	108
0	93
0	25
0	12
1	11
0	4
0	2
1	0
0	0
6	2
1	1
6	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	10
7	681
0	0
0	10
185	32
0	30
0	15
187	254
2	254
2	38
0	5
0	19
9	18
0	1
4	14
3	7
84	2689
1	61
0	14
10	31
1	5
25	326
3	10
0	0
0	5
0	5
0	3
3	0
0	896
0	899
1	8
6	0
0	845
367	0
0	1
1	1
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
1	0
14	0
0	0
0	0
0	0
3	3
25	48
1	5
0	48
58	592
3	78
2	9
13	5
10	0
0	74
0	48
0	51
0	71
1	45
0	11
0	11
0	9
1	6
0	14
0	1
0	6
3	1
7	0
0	6
2	1
0	0
0	189
8	189
0	177
0	16
1	20
3	278
13	33
0	32
0	32
1	1084
0	7
1	5
1	5
0	1079
1	264
0	264
0	29
5	0
0	3
3	195
0	26
5	570
0	572
0	589
2	0
1	94
2	75
8	42
0	29
1	9
0	4
44	0
1	304
0	59
0	39
0	8
1	23
2	17
45	329
0	298
6	593
0	0
3	0
16	26
0	38
2	59
0	25
0	86
3	70
0	45
14	60
4	11
0	43
0	1
0	1
0	3
0	1
0	0
0	1
0	0
2	85
9	636
0	85
3	86
6	27
15	32
0	85
91	82
0	22
3	26
0	20
7	60
4	2
1	0
1	10
0	10
1	10
0	0
0	0
206	101
0	68
4	25
0	2
0	2
1	3
0	3
71	193
0	6
6	7
21	1182
0	1156
0	1107
27	119
40	770
0	131
1	135
2	9
0	21
1	8
1	11
0	0
0	50
0	0
0	10
0	22
0	13
0	18
1	17
1	17
0	17
0	7
2	0
0	11
0	10
0	34
0	13
1	13
85	2
4	0
1	1
0	1
1	2
0	2
0	0
0	5
0	5
3	7
0	17
0	35
0	41
0	46
5	10
8	39
0	21
13	600
0	0
0	0
0	8
0	8
1	2
1	2
0	1
0	1
0	1
0	3
0	55
0	46
0	43
0	8
0	7
5	142
0	13
0	13
5	11
1	0
10	14
0	0
0	0
0	38
0	6
0	2
3	4
4	4
0	0
2	0
4	4
70	274
0	0
1	0
0	0
66	0
0	12
0	4
0	7
0	36
0	0
4	1
0	2
0	1
0	1
0	0
3	0
0	2
0	21
1	36
3	80
1	74
6	45
9	784
1	19
77	48
0	29
4	514
0	37
0	38
1	38
5	2
0	2
0	1
0	37
1	0
0	7
0	4
0	2
6	4
12	7
1	7
0	1
0	0
0	0
0	1
0	0
0	8
0	8
0	5
0	1
0	1
0	0
1	0
0	0
0	0
13	5
0	3
32	23
0	1
0	22
1	9
0	5
0	0
0	0
0	0
0	65
7	58
1	50
0	26
4	26
29	6
0	4
0	3
4	5
0	5
0	1
0	1
0	0
0	0
0	2
1	0
19	17
0	17
1	3
6	1296
22	234
71	110
0	1250
1	0
282	132
8	85
4	34
30	1696
86	91
1	61
2	56
1	1
0	1
0	0
0	1
2	1
0	1
0	3
0	1
0	3
0	3
2	23
0	71
2	70
2	32
1	3
26	224
0	48
0	189
0	220
5	148
1	24
0	11
0	5
0	2
0	3
50	0
4	0
0	0
0	0
1	0
1	0
0	1
0	1
4	979
1	0
0	1
1	0
1	1
0	1
0	0
207	609
26	5
0	17
0	10
0	136
0	133
0	3
0	97
0	17
35	190
0	7
0	3
4	20
0	1
0	5
0	4
0	1
0	132
2	0
0	0
65	12
0	12
0	241
34	380
0	10
0	17
0	0
24	17
0	12
0	6
0	0
0	0
0	0
4	0
0	0
0	0
4	1
5	1
0	1
0	1
0	1
0	0
1	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	1
4	74
32	76
1	1
65	2
1	5
1	5
4	4
19	4
0	4
0	0
0	2
0	0
9	0
0	4
1	5
0	3
0	1
142	11
0	11
0	2
0	0
0	0
21	136
18	67
3	104
0	38
68	1387
1	0
0	1
0	1
0	0
120	162
1	162
44	40
0	5
2	32
0	24
1	3
12	655
0	5
0	1
0	1
1	1
0	1
0	1
0	0
0	103
2	17
1	93
0	92
0	40
7	25
0	0
0	0
0	5
0	5
0	7
1	84
30	6
1	6
61	143
1	129
2	15
1	5
4	0
1	0
0	0
0	0
0	0
0	6
0	7
0	7
0	6
0	6
0	4
0	5
3	2
13	95
0	0
6	0
0	7
0	7
6	2
1	1
0	0
0	0
0	1
1	30
0	24
0	29
0	23
1	5
0	0
0	0
4	11
29	107
5	106
12	46
0	2
1	2
1	13
0	4
0	317
0	316
0	14
0	4
1	1
0	317
1	0
7	537
0	17
0	4
0	7
0	8
1	1
0	0
0	0
0	0
5	8
5	33
1	12
0	3
2	7
3	18
0	4
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	3
131	204
0	19
2	1
122	4835
0	4835
0	3482
0	4
0	4
0	3
0	0
0	1
2	1
6	5
26	5
9	3
0	25
0	4
4	0
16	70
4	79
9	14
10	56
0	4
0	0
0	1
0	3
2	3
0	0
10	0
0	0
0	0
0	0
6	28
1	1
191	522
0	25
12	0
4	0
0	0
2	7
0	2
0	1
0	7
0	3
0	1
0	2
0	0
0	0
4	125
0	137
4	140
0	134
0	7
0	7
0	8
0	8
0	3
1	0
0	0
0	2
0	2
0	0
0	2
0	1
0	2
0	8
0	7
0	8
0	8
0	8
0	8
0	6
3	3
0	0
5	0
0	0
0	0
7	38
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	168
0	163
0	67
0	147
2	123
0	15
0	147
3	0
1	0
0	0
0	0
0	0
4	0
6	0
1	0
9	0
7	0
2	0
1	0
0	2
0	0
0	2
316	2143
0	0
0	21
0	21
0	23
0	23
0	21
0	21
0	21
3	1
0	1
0	0
0	0
0	0
0	0
140	279
47	189
0	138
0	20
0	25
1	12
3	72
0	72
0	72
25	81
1	9
0	1
0	1
0	1
0	1
0	2
0	2
0	1
0	0
0	0
4	22
3	1
0	1
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
10	1138
0	2
2	0
7	313
0	2542
1	2542
0	2
0	24
0	33
0	1
0	2
0	33
8	39
0	39
0	0
20	0
1	77
0	41
0	3
0	3
0	37
0	0
2	458
45	458
2	153
0	77
0	149
0	94
0	24
0	69
1	19
0	121
0	122
2	125
1	108
0	2
6	116
1	115
0	0
0	109
0	64
0	4
1	5
0	21
0	121
0	0
0	1
0	1
0	4
0	4
11	24
1	0
0	0
3	95
0	95
0	86
0	91
9	126
0	124
0	18
0	8
0	6
1	21
116	164
12	124
11	614
0	33
0	19
1	0
0	0
0	0
0	0
0	0
1	0
0	46
0	6
0	46
1	0
680	0
87	10
0	8
0	1
2	0
23	0
6	0
122	33
0	25
0	16
1	16
0	0
0	0
0	0
0	0
0	31
0	18
1	16
4	1
1	1
0	0
26	815
0	22
0	22
0	22
0	2
0	2
0	12
0	22
1	1
0	0
0	0
5	604
1	6
0	0
0	605
0	605
0	605
31	380
12	0
0	6
0	3
2	68
1	150
0	0
4	152
0	10
0	10
0	7
0	10
16	50
4	12
15	155
0	3
0	41
0	100
0	9
0	95
0	143
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	10
7	2264
4	10
0	0
0	0
0	0
3	0
1	22
0	23
0	5
3	6
9	5
2	5
1	11
39	226
1	33
0	23
0	23
0	17
0	14
0	7
0	4
1	3
0	28
2	14
1	13
29	115
0	4
0	41
0	30
0	39
1	52
0	151
1	83
0	109
0	29
0	26
0	145
0	43
0	134
1	17
1	3
0	3
0	0
1	0
0	1
0	1
0	1
0	1
0	11
1	11
0	9
0	0
4	659
414	0
136	0
1	610
7	120
0	23
39	3506
5	116
0	9
1	4
0	0
0	0
0	7
0	7
3	2
0	2
0	2
1	0
2	3
0	1
0	2
0	2
0	0
44	34
0	34
0	26
0	26
1	2
0	1
0	1
2	43
0	0
0	0
0	0
0	0
1	775
0	0
0	0
920	270
18	70
0	224
0	43
6	21
0	4
0	0
0	3
0	3
0	0
0	0
22	223
2	53
2	193
0	148
30	1280
38	1077
27	1173
6	0
0	0
0	16
0	16
10	0
0	0
3	68
1	73
1	12
0	7
0	5
9	1806
0	0
0	915
164	1665
0	0
0	746
1	1
0	2
4	137
0	0
2	0
0	77
0	6
0	1
7	77
0	4
0	26
0	17
0	33
0	30
0	30
1	2
4	3
10	216
12	203
1	35
0	57
0	59
4	35
0	29
0	16
0	3
1	4
133	75
1	19
0	17
1	43
0	11
14	2
2	359
0	3
3	355
1	26
1	12
4	155
8	215
0	140
0	21
0	30
0	37
0	34
0	39
0	35
0	28
0	24
0	2
0	42
0	26
0	26
0	31
4	20
6	1488
7	194
23	444
24	291
0	1389
0	490
0	286
0	78
403	286
6	1461
0	8
0	4
0	4
0	0
1	0
0	0
0	0
0	0
9	4
0	3
0	0
0	0
0	0
1	0
0	0
1	542
1	209
0	23
1	23
0	48
0	546
2	567
42	53
0	59
151	3936
0	12
1	10
0	0
0	0
0	8
0	7
5	1
0	1
0	1
0	8
3	0
0	32
0	34
0	34
0	43
0	61
0	61
0	44
0	37
2	25
0	10
0	12
0	26
1	16
3	10
4	5
4	5
0	5
0	1
6	127
0	133
0	10
5	12
0	8
0	0
0	9
0	4
1	135
94	20
3	5
6	10
0	219
0	231
3	203
24	0
0	0
0	0
0	0
0	210
0	0
0	48
0	0
18	1
0	1
0	208
0	1
0	221
23	322
36	58
1	40
2	16
0	210
11	0
3	0
0	0
3	21
0	16
0	1
1	0
2	15
0	3
2	3
0	3
0	1
0	1
0	1
144	175
24	473
0	60
1	42
0	8
20	31
2	151
19	0
0	151
9	222
10	565
17	20
0	212
4	64
4	17
12	3
4	20
31	203
0	71
2	172
35	148
2	86
0	36
0	565
18	13
10	2
3	131
5	168
0	245
0	34
0	139
0	137
0	20
0	5
0	14
0	14
30	77
5	77
0	37
10	10
21	5
0	2
0	2
0	2
1	0
0	1
0	1
0	1
0	1
0	1
7	346
4	325
0	26
1	23
1	9
0	48
3	55
0	27
215	145
7	145
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	0
0	0
1	0
0	1
0	14
1	43
0	35
0	34
2	22
5	3
61	2319
0	2
0	9
0	5
2	990
0	991
0	1
0	0
1	1
0	0
0	9
0	9
37	10
4	10
1	0
0	0
2	0
0	1
75	351
0	202
10	66
5	16
2	20
3	20
2	20
1	404
0	52
0	15
0	8
0	407
15	14
0	14
0	1
0	1
0	4
5	274
1	34
0	30
0	26
45	123
9	119
0	21
1	60
15	67
1	169
15	206
2	205
1	8
27	445
10	428
0	28
8	50
36	122
29	0
0	7
1	7
0	9
0	9
0	6
0	7
1	15
0	0
0	5
0	7
101	64
1	35
3	8
0	28
0	30
0	0
0	172
0	172
4	472
3	172
2	157
1	21
0	9
0	9
5	271
0	27
5	12
0	12
0	8
0	3
1	3
0	3
0	2
0	2
0	0
0	0
1	0
52	1291
4	35
92	27
0	0
1	36
0	14
0	13
0	3
0	35
1	30
2	35
0	4
2	7
0	5
0	6
0	0
0	2
121	1311
0	37
0	111
0	311
17	15
13	15
1	4
0	79
0	148
0	148
3	46
164	65
0	51
0	38
0	38
0	8
0	6
0	6
0	25
0	25
6	7
0	12
5	14
0	9
1	2
3	0
4	3
0	1
0	3
1	2
0	2
0	1
2	3
0	4
0	4
0	4
2	0
76	165
1	36
0	39
9	22
0	2
4	1
0	8
0	8
0	5
0	0
2	0
0	8
0	49
16	292
0	44
0	252
26	271
3	0
4	180
0	180
1	5
0	0
26	22
1	22
0	68
0	29
0	5
1	68
0	7
0	7
1	7
0	0
0	0
0	0
0	0
0	4
3	84
5	83
0	28
3	0
5	845
0	0
94	42
70	3
2	52
10	22
0	12
11	154
6	154
5	70
0	27
5	0
0	0
3	0
14	80
6	21
11	42
0	9
0	77
15	0
0	0
12	242
4	239
0	51
0	228
0	2
20	3
0	624
9	632
0	1
46	0
0	5
0	5
0	5
0	1
0	1
0	34
1	33
4	35
0	14
0	9
0	11
0	4
0	0
0	0
0	1
0	0
0	3
1	43
0	2
106	502
10	1
0	5
0	1
0	0
0	5
0	0
0	0
0	0
0	0
26	47
0	6
0	5
0	1
7	0
0	7
0	547
0	622
3	622
60	154
2	321
0	315
3	70
0	68
0	37
0	34
2	27
0	39
0	13
24	1
166	2318
0	6
244	0
185	67
1	64
0	67
1	1
0	1
0	2
0	4
0	4
0	4
0	2
0	2
10	0
1	28
0	0
2	53
2	53
0	5
1	89
0	78
13	20
0	18
0	4
1	7
0	1
0	3
0	1
0	0
0	0
0	1
14	0
0	4
0	0
2	1
0	0
0	0
0	0
2	0
1	0
22	0
0	2
0	2
0	4
0	0
0	0
15	72
229	68
0	30
0	13
10	158
0	13
0	2
1	11
0	0
0	1
0	13
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
2	0
1	0
0	65
0	62
0	31
0	12
0	24
0	35
0	7
4	9
0	9
6	11
0	10
0	7
0	0
0	0
0	0
4	0
0	0
11	0
6	0
1	0
10	49
0	45
1	42
2	26
60	349
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	140
0	182
2	31
0	21
2	46
0	47
13	0
0	0
0	1
2	0
2	1
0	1
0	0
9	231
1	255
4	2
1	3
0	2
1	0
1	203
3	133
164	168
0	72
70	359
1	185
0	173
0	174
0	174
0	95
0	95
1	219
9	219
0	84
0	10
0	3
2	11
0	5
0	5
0	0
1	0
1	5
0	5
0	5
3	13
0	11
156	58
10	45
4	15
0	17
2	6
0	40
0	41
9	166
0	40
0	8
0	36
0	36
1	21
0	1
0	0
0	3
2	3
0	1
41	32
27	12
0	22
0	7
0	624
0	126
0	164
2	61
27	607
4	422
0	2
23	28
86	257
0	16
0	6
8	0
0	2
0	3
2	0
0	0
0	0
1	1
0	155
0	76
37	155
8	37
1	97
3	65
0	4
0	4
0	2
0	4
0	4
3	4
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
36	352
0	86
0	61
0	47
0	105
0	101
0	52
0	43
0	41
0	24
28	637
16	6
0	106
0	9
0	4
0	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
232	258
7	8
24	186
3	28
0	60
1	49
1	44
2	217
1	199
0	80
0	70
2	215
0	2
1	76
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	9
0	6
0	9
1	3
0	0
30	21
1	10
15	14
0	11
12	954
1	71
1	482
0	2
2	4
1	1
0	0
0	2
0	1
1	1
0	1
0	3
0	4
0	3
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	5
0	2
0	1
0	1
0	0
0	2
0	5
0	0
0	0
0	249
0	249
0	248
0	254
1	30
0	131
0	5
25	1088
0	15
0	14
122	2
10	0
48	12
0	2
11	2
0	10
33	1123
0	1
5	128
0	110
0	104
0	124
0	112
0	113
0	141
1	137
1	16
2	4
4	139
0	9
7	17
13	9
82	1432
0	1
12	0
2	0
0	3
0	3
0	7
0	7
2	6
0	3
9	0
0	0
0	7
0	1
0	5
0	0
0	1
0	0
11	7
4	1
1	5
1	2
0	2
0	139
0	143
0	93
1	1
0	140
0	37
0	145
0	145
1	144
0	5
0	143
0	81
0	95
3	15
0	27
0	14
71	716
0	58
27	176
4	21
0	65
0	45
33	241
0	236
0	58
0	62
15	69
0	1
0	1
0	1
0	33
0	33
1	1
1	7
0	2
0	1
7	151
0	5
0	2
0	0
32	248
2	218
0	191
0	227
0	183
0	225
1	126
0	36
21	158
0	36
0	133
2	84
4	3
6	106
16	44
1	2
0	2
0	1
0	1
7	14
0	204
1	195
9	259
0	149
2	185
15	1499
0	190
0	50
6	212
1	0
8	34
0	2
0	0
0	2
1	2
0	2
2	0
0	0
81	60
5	29
0	19
2	36
0	0
0	0
0	0
1	43
0	10
0	43
80	67
0	60
2	65
0	36
0	7
0	29
0	29
0	34
3	0
0	1
0	0
0	0
13	29
4	30
0	0
1	8
0	2
9	612
0	2
0	2
4	27
0	6
0	26
0	27
0	3
0	3
0	3
2	1
0	1
2	331
0	463
0	455
0	6
0	28
2	28
0	0
0	1
0	28
0	27
17	660
0	0
0	0
0	1
0	0
0	1
1	0
0	0
4	1461
0	1406
5	6
12	2
18	172
0	1
0	2
0	0
0	2
0	2
0	0
0	1
2	2
0	3
0	0
0	1
0	0
0	0
1	0
1	0
6	22
197	1128
0	783
0	22
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	1
6	1
1	1
0	0
1	0
0	24
0	23
1	22
0	9
2	9
71	2378
46	2378
0	125
3	111
0	346
0	62
4	462
0	13
0	13
0	13
3	8
21	8
0	13
0	13
0	13
0	0
0	6
0	8
0	11
0	12
0	14
0	14
0	12
0	13
0	14
0	12
0	12
0	5
0	10
0	10
0	8
0	11
0	9
0	1
12	0
0	2
9	0
0	0
2	0
0	7
0	7
10	553
0	486
0	47
2	108
7	254
4	139
79	28
1	77
0	68
1	72
0	26
0	36
0	32
0	42
1	13
0	12
4	31
0	31
0	9
0	4
0	0
0	17
0	27
1	0
0	0
0	5
0	4
0	5
15	12
3	5
0	0
0	6
0	3
0	1
4	308
0	89
1	354
1	356
0	118
0	151
0	152
1	39
1	0
0	0
2	0
0	0
0	2
0	2
2	0
0	269
2	149
0	265
0	54
4	256
0	154
3	250
3	32
8	20
0	70
20	1
1	41
0	269
1	22
0	21
0	9
1	25
0	4
2	72
3	26
1	14
0	0
4	3
0	3
0	6
0	6
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	1
1	0
3	12
0	0
2	0
0	0
0	0
1	29
12	29
0	363
0	338
0	365
0	363
0	365
0	363
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
29	155
1	155
0	73
0	72
4	1
8	109
0	9
0	28
0	20
0	18
0	1
0	1
0	1
2	0
0	0
5	7
0	3
0	3
2	4
0	0
1	4
0	85
0	0
0	15
0	13
1	8
2	17
0	15
4	11
2	9
4	10
0	85
0	14
57	10
0	4
5	1
0	9
0	9
0	762
0	4
3	4
4	4
0	4
0	0
0	0
1	0
1	4
2	5
0	0
0	0
0	0
0	0
3	133
0	0
0	4
0	0
0	5
0	5
0	0
0	0
8	0
1	0
1	166
0	522
0	387
0	27
0	375
0	351
9	25
6	74
3	28
73	50
1	0
1	50
7	161
0	22
69	829
3	52
0	21
0	0
0	0
0	0
9	612
1	613
22	609
7	613
2	0
0	616
0	0
0	0
0	0
0	0
0	171
4	45
3	16
0	25
0	30
0	171
2	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	8
55	22
11	14
0	0
2	0
0	3
0	3
0	0
18	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
5	2
0	0
3	273
0	271
2	264
0	7
0	5
2	7
0	6
0	5
5	3
1	2
0	2
0	52
0	169
1	165
0	2
17	1
0	0
0	111
0	27
0	6
0	4
0	2
1	120
2	120
4	114
1	12
0	6
0	79
0	3
0	7
0	0
3	96
40	299
8	268
0	42
0	118
1	48
0	128
0	94
0	198
0	16
1	23
0	71
1	8
0	6
0	8
0	0
1	12
0	12
4	11
1	9
9	41
0	40
0	39
2	189
9	46
7	166
2	8
4	162
2	10
17	10
0	1
0	3
0	1
5	6
0	56
36	36
1	32
1	53
0	35
1	20
0	17
0	55
1	21
0	51
0	21
0	25
0	10
0	71
0	37
0	7
0	64
3	7
0	38
0	1
0	0
11	1
5	71
5	0
6	22
0	9
23	143
2	112
2	6
0	61
3	61
19	0
215	151
7	20
0	45
12	45
2	24
1	51
1	49
4	25
29	400
1	2
0	2
0	0
0	2
0	2
0	1
0	3
0	100
0	101
0	104
0	105
0	86
5	15
7	567
1	101
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
2	53
0	54
0	18
0	15
0	2
0	2
0	2
0	0
0	0
0	2
71	76
1	21
0	21
0	5
0	0
3	53
11	295
2	64
1	21
0	11
2	2
1	0
0	2
0	0
0	0
1	2
0	0
0	0
2	0
0	1
32	190
0	0
0	1
0	0
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
2	0
0	0
66	0
0	2
6	2
0	1010
0	4
0	8
0	2
0	14
0	3
0	14
0	7
0	1
0	3
0	6
8	4
0	11
0	1
19	1
0	2
0	2
5	54
0	2
0	1
0	0
0	2
0	0
0	0
0	1
6	0
12	1859
26	498
0	59
2	29
44	129
3	89
1	29
0	3
0	11
0	12
1	21
0	1
2	1
4	0
0	0
14	7
0	0
0	1
9	1853
0	2
3	0
30	9
11	0
0	485
39	485
0	26
0	9
1	131
0	109
2	255
1	26
3	21
0	72
68	75
21	11
2	27
1	30
2	32
0	32
0	32
0	32
0	35
0	32
0	32
0	23
0	20
3	19
0	4
0	9
18	22
4	6
0	22
96	149
3	104
1	5
0	7
0	23
18	9
0	0
3	0
59	1371
5	23
0	21
1	20
1	6
0	5
0	5
0	2
0	0
0	5
0	5
0	5
0	5
0	5
0	55
0	34
1	60
0	155
2	55
5	18
1	107
15	1461
0	153
532	83
1	56
71	0
6	6
0	5
8	2
0	1
0	1
0	2
13	3
2	0
0	0
0	0
9	124
1	119
2	42
0	6
1	4
33	40
3	15
2	17
0	81
6	299
0	1
2	56
5	65
0	24
0	28
36	245
0	201
0	224
0	0
0	0
0	0
0	0
0	0
0	1
1	333
0	0
4	160
4	2
0	4
0	3
0	5
0	0
2	1
0	0
1	2
0	3
0	4
28	146
0	125
0	70
0	20
0	0
12	289
1	284
0	132
0	19
9	30
2	12
2	4
7	0
83	0
1	0
0	75
0	173
6	18
6	47
9	117
3	8
0	92
1	15
0	34
3	7
2	15
0	4
4	1
0	5
7	18
0	0
0	0
0	0
0	13
0	13
0	2
0	0
0	0
3	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
19	3573
67	3812
1	2610
0	827
0	259
7	1135
1	1126
59	943
23	1442
5	374
2	353
38	331
0	128
0	129
1	129
0	6
0	1
0	1
0	1
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	3
0	3
0	4
0	4
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	1
9	1
0	1
4	0
0	0
1	1
0	1
1	22
12	6
0	19
2	0
0	18
87	847
0	0
8	2
0	16
0	16
2	0
8	1
23	121
6	97
1	4
2	0
0	380
0	520
0	33
0	45
1	22
0	13
0	124
4	20
1	16
0	20
7	7
2	0
30	340
0	3
0	76
5	542
0	465
5	125
0	97
7	98
16	653
0	677
0	13
1	1
0	1
1	9
0	2
1	38
0	7
0	9
0	6
3	14
0	12
0	3
0	7
0	7
0	7
0	0
0	0
0	0
0	5
0	40
26	77
0	3
50	11
0	3
0	1
1	9
0	0
1	1
3	11
0	11
0	9
0	1
0	0
0	0
2	6
2	2
2	3
0	11
0	0
0	0
0	171
0	75
40	54
2	10
1	30
0	0
19	510
0	5
2	8
0	13
5	612
0	136
0	77
1	585
0	307
28	577
0	87
2	279
1	79
2	47
0	72
0	91
2	59
2	0
3	3
5	19
0	5
0	77
0	9
0	2
0	14
45	47
0	11
7	73
16	2
19	326
0	107
1	12
0	4
0	5
0	5
12	75
0	8
0	8
0	141
3	132
4	115
2	80
6	17
0	15
1	57
0	6
0	10
0	6
0	7
0	7
0	5
0	3
0	3
0	3
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	31
20	173
0	31
0	29
0	2
0	0
0	471
10	60
0	60
0	8
0	2
0	2
2	51
1	51
0	42
0	113
1	10
0	65
0	56
1	56
0	4
0	5
0	1
0	1
0	1
1	8
0	19
6	32
0	8
0	6
45	23
0	19
0	4
19	22
3	91
0	7
1	4
0	87
0	28
0	3
0	32
0	16
0	7
0	7
0	9
0	9
0	0
3	396
0	445
9	121
0	346
6	182
382	132
14	338
0	142
1	0
3	2
2	2
1	2
0	156
0	44
0	127
0	115
0	103
0	9
0	131
0	122
0	4
0	4
0	356
0	111
0	145
0	78
0	51
7	52
2	9
1	356
2	0
3	3
0	3
0	1
0	3
1	1
2	0
173	0
19	0
0	2
0	2
1	0
0	23
1	282
1	283
44	280
0	159
1	21
3	24
3	22
0	159
1	268
0	251
0	279
0	259
0	257
0	257
46	959
57	1
101	708
0	708
0	4
0	4
0	186
3	3
0	1
1	1
0	2
324	0
0	1
1	1
0	0
0	0
62	171
0	7
0	7
0	0
0	0
204	57
7	13
0	17
0	27
30	384
0	187
0	15
0	383
3	6
0	1
0	9
0	4
0	0
0	7
0	5
0	0
0	17
0	17
2	13
0	17
5	15
0	17
4	66
18	180
19	179
0	64
1	62
0	134
8	176
0	182
0	160
