UniqueCount	AmbigCount
19	149
0	12246
19	6734
52	2937
14	2625
0	879
62	222
19	675
13	505
2	12245
2	84
4	0
0	40
0	17
61	30
0	40
0	17
0	17
100	173
7	101
50	103
3	8
12	95
3	34
8	228
828	385
0	35
21	18
4	1348
1	20
0	312
0	924
1	286
65	669
2	858
1	122
5	286
0	124
13	637
5	550
0	632
8	1111
23	1003
3	388
20	117
27	407
0	77
0	87
2	35
20	206
2	220
0	9
15	159
0	75
0	0
0	0
0	0
0	0
0	0
0	0
49	594
2	216
0	107
2	43
0	378
42	252
0	90
7	64
0	71
2	136
2	80
18	109
0	12
0	80
2	5
0	0
0	3
0	8
0	5
2	5
0	8
0	1655
804	763
13	1310
12	791
368	67
0	1239
51	1635
6	357
2	270
26	236
12	228
2	75
1	69
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	11
6	1
1	2
0	3
1	3
0	0
0	0
0	0
2	327
1	337
5	14
15	61
0	6
0	4
8	63
3	122
1	32
0	32
3	31
0	33
0	0
0	1
3	0
0	0
3	1
0	0
0	0
1	0
0	0
2	15
0	15
0	8
0	7
0	1
0	6
0	0
2	8
0	104
0	0
10	104
0	0
0	15
0	20
0	17
0	6
0	11
0	6
0	6
0	4
1	1
0	6
0	1
0	3
0	1
0	1
0	1
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	864
24	657
618	383
7	111
41	30
44	64
7	845
0	912
4	0
6	52
0	20
6	61
1	497
0	20
4	81
1	67
1	0
3	6
0	24
1	444
91	721
1	23
1	25
28	1618
3	3336
0	328
1	39
0	3273
785	1920
203	2115
29	616
21	1668
1	162
2	114
24	0
9	146
45	106
59	173
0	54
0	105
0	81
0	124
1	33
4	46
1	19
0	6
4	4
2	4
0	0
10	1719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	41
0	3
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	895
6	851
19	49
0	16
0	812
0	0
0	555
2	1981
95	1622
6	420
1	140
0	469
1	22
7	173
112	1031
0	1480
60	532
243	722
15	722
21	2
0	0
1	0
0	0
0	7
0	10
0	10
0	8
0	8
0	0
0	0
0	0
0	0
0	8
9	20
0	8
0	83
0	581
0	576
0	575
0	23
0	0
0	570
0	61
0	59
0	48
0	3
0	3
158	1583
1352	2080
1	14
9	136
0	55
0	30
8	0
0	1059
0	963
4	1118
1	967
0	790
6	713
10	318
1	60
3	66
0	206
0	210
1	185
0	212
0	128
0	123
3	207
0	255
0	106
0	95
0	142
0	145
0	136
0	95
0	185
2	114
0	83
0	75
0	109
0	102
0	100
0	56
1	43
0	34
0	5
0	33
0	33
0	25
0	27
0	26
1	35
0	31
2	6
2	3
0	0
2	71
0	77
5	2
4	69
1	362
0	1
1	15
0	231
0	0
0	0
0	0
0	14
0	217
0	246
0	150
5	162
0	0
3	123
1	465
0	906
0	600
0	365
0	421
0	421
0	421
0	544
0	381
1	406
0	401
0	354
0	791
0	416
40	369
0	293
24	593
2	426
0	749
0	823
0	528
0	351
0	415
0	459
0	420
1	415
0	425
0	360
0	326
0	429
0	298
0	421
0	333
0	417
0	489
1	409
0	320
0	420
0	460
0	368
0	414
0	441
0	494
0	412
0	471
0	328
1	420
0	362
0	317
0	262
0	147
0	301
0	115
0	31
11	19
0	90
0	62
0	111
0	53
0	17
0	62
0	62
16	112
1	37
1	2
0	7
8	6
9	0
0	0
0	18
0	18
0	17
0	13
0	13
0	10
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
12	0
0	0
0	0
0	0
0	0
2	66
0	134
0	6
18	92
1	287
1	64
0	296
5	45
8	204
11	0
0	86
0	24
10	416
49	396
3	347
1	141
7	36
0	36
0	0
0	0
0	0
2	0
0	0
43	70
0	26
0	61
452	5139
9468	5140
71	981
15	542
145	1503
87	1180
22	468
3	236
20	87
2	21
0	9
0	21
23	50
1	0
6	0
0	0
813	4826
46	1582
132	2788
46	615
73	2516
26	1676
9	1209
16	711
30	983
77	459
1	82
0	0
0	0
0	0
0	0
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	2
3	1540
189	1540
80	1041
90	753
0	0
0	0
0	0
0	2155
25	1591
0	1751
2	1660
12	2107
10	212
107	91
1	464
16	172
68	1111
3	141
0	58
4	319
0	98
71	476
0	54
0	260
0	256
0	187
4	471
0	0
0	0
0	0
0	0
0	0
0	10
0	18
0	10
0	6
0	0
48	16
0	2
1	0
0	0
0	0
0	0
0	3
0	0
1335	6708
542	3210
158	3515
3	311
1	186
0	300
0	2
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
51	1
1	80
0	30
57	49
4	32
13	107
1	28
3	6
3	33
0	33
24	46
0	72
0	107
0	3
0	104
23	27
6	6
0	1
2	851
77	891
20	29
0	32
0	829
0	95
4	441
1	102
1	937
0	0
2	0
0	0
0	0
0	0
3	162
54	1953
4	857
3	867
0	2011
0	882
10	889
3	22
15	428
0	121
0	199
3	91
10	71
4	159
1	128
8	48
11	92
3	1942
1	302
0	0
0	0
0	0
0	0
2	0
3	0
0	0
1	246
0	373
16	419
3	98
0	153
0	93
0	39
0	47
0	95
1	4
13	148
0	90
1	4
1	106
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
0	6
0	0
0	1
0	0
0	0
6	234
0	208
25	186
5	45
0	52
0	20
2	53
0	11
8	118
4	44
0	18
2	100
0	12
2	2
0	105
0	155
0	1
0	1
0	155
0	0
0	0
0	0
0	155
0	19
0	10
0	4
0	0
0	0
0	0
0	18
0	145
0	96
0	96
0	97
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	90
0	91
0	145
0	331
314	331
3	0
3	7
4	7
0	2
0	1
0	2
0	917
0	515
3	1780
1	702
0	227
0	326
5	623
1	1373
0	541
3	476
4	589
0	60
18	187
0	1361
140	932
4	731
20	349
7	7
11	5
1	1
0	1
5	131
1	103
23	35
0	26
0	13
0	0
0	8
0	52
665	199
3	83
4	131
1	57
1	30
3	96
1	41
59	749
0	4235
2	4113
0	4355
14	445
2	232
14	401
2	176
1	39
1	17
0	4372
0	0
0	0
0	0
0	0
0	0
0	47
0	1
0	1
0	0
0	2
0	0
30	2057
22	2050
15	84
2	121
41	53
0	55
6	150
35	23
0	99
0	76
0	649
0	10
5	53
0	91
0	105
1	45
115	1008
0	911
15	1003
2	327
0	505
14	22
0	309
0	262
0	177
0	51
0	4
404	989
1	751
12	71
0	450
24	332
1	24
9	376
7	239
0	29
0	159
2	26
0	16
1	19
0	17
0	3
0	119
0	134
0	137
0	131
1	13
1	37
0	30
1	13
0	18
0	11
0	11
0	4
0	9
0	1
0	8
0	1
3	10
0	10
0	6
0	4
0	2
0	135
0	992
0	96
2	53
2	80
0	71
1	90
0	89
8	794
3	65
0	301
1	65
0	66
2	61
0	116
0	85
0	189
0	73
0	260
0	762
4	373
1	17
9	33
2	14
0	91
0	80
3	17
45	422
0	149
0	797
135	731
3	407
2	278
2	410
5	66
1	66
21	10
3	10
0	8
1	6
0	3
1	10
4	58
3	58
0	59
0	1
2	27
0	45
0	22
0	13
0	11
0	2
0	0
0	0
0	0
12	1526
0	1442
6	186
2	61
4	398
1	56
2	48
1	38
0	19
1	1418
0	867
30	4239
149	3911
201	4236
0	309
7	197
1	165
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	10
0	12
0	13
0	9
0	10
0	10
0	9
0	10
0	10
0	10
0	11
0	11
0	0
0	5
0	0
1	0
0	0
0	0
0	587
0	526
0	398
0	341
0	278
0	25
0	13
0	16
0	6
134	101
0	60
3	78
0	21
0	51
1	30
1	24
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	1
0	1
1	742
0	565
9	693
0	633
0	649
0	645
5	40
10	11
1	72
0	41
0	360
0	18
0	209
0	47
0	55
0	40
0	14
0	44
0	0
0	667
0	95
3	296
0	163
438	606
1	6
25	1178
26	1209
16	128
1	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	3
0	4
0	3
0	1
0	1
0	0
16	99
1	24
217	673
1	152
29	203
1	373
0	197
815	386
15	617
4	368
0	88
14	10
54	19
1	16
9	2
3	74
31	56
2	237
7	233
3	217
1	227
0	61
2	138
2	15
0	94
1	1
0	1
2	7
0	0
0	0
0	0
0	0
0	0
0	0
20	1988
9	1535
164	2567
0	2252
4	179
1	136
2	29
3	4
0	384
0	9
0	29
0	383
1	0
2	172
3	243
0	177
6	19
0	141
46	39
10	135
0	40
69	190
0	146
0	9
1	37
0	36
1	22
2	30
1	236
0	13
485	324
1	21
5	227
2	0
0	0
38	237
3	237
0	12
0	0
0	0
3	1
0	1
1	0
2	33000
2	1
0	1
0	2
0	1
1	2
0	1
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	1732
0	72
9	1740
71	1349
14	387
0	1109
0	201
0	39
0	92
0	22
3	102
41	28
0	2805
0	602
104	2743
0	2744
0	100
51	40
36	77
19	74
0	123
21	75
0	68
52	74
21	197
0	633
33	12
358	155
2	72
5	170
23	2107
23	783
0	1938
7	1232
2	1906
5	495
0	232
3	1683
1	137
1	0
0	153
1	38
1	105
1	178
1	13
4	25
1	80
0	108
1	3
0	1
0	163
1	343
2	69
0	95
3	15
2	6
20	970
0	370
0	1052
0	1036
5	1015
0	1053
0	928
0	957
0	844
1	73
0	224
18	344
5	690
0	950
1	863
3	248
0	938
0	879
0	912
1	19
0	236
0	75
0	135
0	31
21	193
5	77
1	321
5	83
7	835
3	769
0	67
1	22
6	180
0	54
7	240
5	664
0	458
0	16
1	119
1	26
0	103
0	1052
0	982
0	4
0	180
0	180
4	2
1	177
0	0
0	0
0	23
2	25
0	0
0	2
0	7
0	2
0	2
0	2
0	3
0	0
0	0
0	7
193	0
5	52
0	0
28	640
1	596
0	23
34	1438
2	528
0	1354
0	1689
37	407
0	85
0	461
2	114
0	96
43	11
9	54
17	142
2	265
0	1539
0	287
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
14	305
0	1
0	0
4	2
0	4
2	90
0	90
12	213
0	1
0	5
187	1010
44	169
67	508
0	30
0	116
3	111
4	164
25	175
1	8
1	36
1	29
1	24
5	2858
54	40
1	266
0	267
1	250
47	248
4	199
5	2665
1	263
50	305
2	222
1	92
6	21
0	329
0	329
9	47
3	47
0	0
2	0
0	0
21	325
7	245
1	141
0	288
262	241
0	117
35	65
166	5139
87	2639
1	192
2	139
93	69
19	4333
397	2493
1	18
202	1154
3	308
1	0
0	404
5	457
10	734
0	635
8	7
20	21
0	202
1	153
1	31
9	1
0	3
0	3
0	0
0	0
0	0
0	16
0	11
0	15
0	15
0	15
0	16
0	15
1	15
0	16
0	15
0	14
1	7
1	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	95
0	1
0	2
0	0
0	0
0	8
0	18
0	0
282	18901
8	5264
0	443
215	87
441	177
5	168
0	0
11	31
3	447
0	364
20	24
1	124
3	17
12	210
14	9
1	54
12	422
11	348
0	4013
97	3303
2	661
0	3589
0	2367
19	478
7	1353
27	215
74	36
11	3870
5	3300
18	3425
0	2480
904	417
61	200
6	300
35	182
0	0
0	0
0	0
0	0
9	3059
0	361
1	161
81	4825
33	1595
0	2856
2	114
34	1736
126	92
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	1
93	3445
0	2437
245	2966
0	1814
0	1088
0	278
0	120
0	550
0	337
0	18
1	244
38	303
0	299
3	243
0	231
46	278
22	180
0	1
1	125
53	166
3	202
0	1216
0	1
0	4
0	1205
0	2
0	23
0	1200
0	3
0	1201
0	1205
0	138
0	1203
0	76
0	9
0	1161
1	0
3	3
0	9
0	7
0	0
0	0
0	2311
0	7506
0	234
38	228
2	126
40	73
78	7092
1	57
0	48
2	238
1	45
3	7145
33	54
1	77
7	50
75	460
12	1
0	33
3	99
517	6487
20	86
0	134
26	349
25	1215
0	6488
0	135
0	7301
0	43
0	2
0	42
0	19
0	22
0	4
0	41
1	23
1	0
0	3
0	0
3	2
0	1
1	0
0	3
0	43
0	1
0	3
0	3
0	1
0	1
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
220	107
7	107
180	3826
6	3652
0	934
176	3511
7	630
19	2535
0	2052
8	451
0	2072
0	1967
17	812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	337
0	254
0	151
0	231
34	139
3	39
0	11
0	5
0	8
0	2
0	139
0	0
21	20715
65	3604
1	3973
9	1173
280	1893
15	386
430	1219
8	283
1037	45
0	45
0	893
1	228
0	235
3	14
1	296
0	193
0	128
0	26
9	28
1	10
0	16
1	5
8	77
0	0
0	0
73	2453
0	93
0	39
2	0
0	2460
1	2430
0	1048
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	16
1	34
4	1
0	25
2	9
0	6
1	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	6
0	758
0	1
0	0
0	758
0	12
0	9
0	16
0	5
0	2
0	16
0	17
0	14
165	896
1	648
0	81
2	0
6	326
2	11
10	693
0	436
10	205
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
12	198
3	155
9	34
1	111
0	42
1	16
0	23
9	77
24	38
0	1
9	40
2	18
0	11
0	3
0	27
6	385
0	10
0	0
0	16
16	386
0	281
1	25
2	0
1	3
1	335
1	17
0	135
2	16
4	5
0	50
0	66
10	8
365	1101
57	1094
205	941
2	13
1	53
56	26
0	1
0	1
2	285
0	2
0	2
0	2
0	18
1	3
0	3
0	4
0	4
0	3
0	0
0	3
0	3
0	1
0	1
0	3
0	2
0	2
0	0
0	20
1	2
0	2
0	1
0	18
0	15
5	0
0	333
1	0
0	0
31	656
0	0
0	4
2	4
0	9
0	4
0	82
0	68
0	22
0	33
0	68
715	1761
127	1761
101	907
0	31
0	7
0	30
40	729
1	729
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1038
2	1050
36	22
88	205
4	127
6	102
6	0
10	1634
189	1633
11	75
7	97
15	5785
67	5970
338	3233
58	410
46	188
0	369
8	32
6	362
78	124
0	500
0	461
2	453
0	290
80	87
34	222
0	6176
16	854
1	343
25	752
3	95
0	622
0	176
47	49
6	487
1	211
174	46
111	177
11	66
1	82
2	205
0	204
8	221
2	47
0	28
17	54
0	153
0	128
298	157
13	22
0	77
3	127
14	28
3	87
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	598
3	569
0	383
1	544
1	238
0	368
0	145
2	365
13	489
1	299
60	52
26	179
6	157
0	84
0	131
0	90
0	51
0	22
1	38
0	73
0	20
10	180
1	74
0	40
4	98
0	88
1	68
1	89
0	49
0	26
0	1
0	0
0	0
8	0
2	32
1599	1345
4	1113
11	22
31	23
0	1
0	6
0	11
0	2
0	0
0	5
3	5
0	0
0	2
0	913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3276	5140
191	5140
11	2095
3	1678
2	1678
0	842
10	0
0	0
0	0
2	145
0	0
74	1388
52	1422
10	185
1	271
0	8
148	299
0	6
3	91
23	0
0	495
274	88
0	55
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	987
0	1754
2	1043
0	939
0	72
4	0
1	734
6	1066
2	153
4	2
0	6
21	130
0	172
7	1785
0	14
0	1
2	353
0	775
0	106
0	200
0	225
3	179
6	108
5	155
4	240
0	1753
67	131
1	26
0	20
10	1
9	25
0	6
2	30
1	42
6	2
4	40
0	42
4	59
0	42
0	42
0	0
0	0
0	0
0	12
0	9
0	7
0	1
0	43
0	42
0	0
0	0
0	0
1	0
0	1
0	163
0	225
0	189
4	203
2	107
0	0
0	0
0	3
0	3
0	0
0	0
41	2
0	0
0	0
0	1
0	2
5	2369
9	181
0	1870
2	2070
19	417
7	2126
1	1465
0	308
0	234
6	18
11	680
31	1359
2	5116
36	2254
4	2623
289	7038
2	5891
1	4307
7	5112
0	4198
5	1202
0	739
1	75
78	1366
70	1370
10	31
0	780
0	0
0	16
36	1471
0	0
0	0
0	0
0	46
0	44
0	44
0	46
0	44
0	44
0	46
0	46
0	47
0	44
0	46
0	46
4	0
0	296
12	915
0	141
1	273
1	404
135	1815
3	1816
12	761
0	162
0	1831
5	478
12	5
0	16
5	16
0	1
0	2
0	1
0	36
3	58
0	3
0	84
0	63
0	66
0	62
0	8
0	0
0	60
0	6
0	12
2	13
1	315
1	252
53	1093
39	1012
0	1157
6	687
18	66
35	296
33	19
2	88
0	12
5	2
0	1157
4	987
172	28
10	28
31	6885
148	5067
5	948
324	4323
10	467
276	840
3	514
4	6826
0	132
0	134
0	133
0	41
0	22
0	17
0	21
0	15
0	21
0	5
0	21
0	4
1	0
0	0
4	0
0	0
627	844
16	841
16	7
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
60	209
0	12
3	40
10	5
0	73
10	837
15	837
636	779
137	573
2	38
0	94
7	67
0	49
2	24
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2495
1278	3835
0	37
10	3007
7	729
11	315
7	67
0	2179
3	42
0	13
5	22
0	0
124	274
0	20
0	81
0	168
38	114
0	68
0	0
0	0
0	0
0	0
4	796
2	65
1	7
0	3
0	10
2	11
0	2
0	9
0	0
0	0
0	0
0	0
0	0
1619	1090
38	828
98	1067
0	30
188	130
0	127
4	129
0	0
0	0
9	0
0	0
657	1119
12	1090
2	6
0	73
0	36
4	12
1	11
6	0
2	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	0
0	0
2	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	74
1	10
0	65
4	11
0	61
0	0
0	0
0	0
0	55
0	253
0	786
25	134
160	1097
10	181
120	962
5	56
31	497
9	105
297	559
0	146
6	57
8	91
1145	1657
0	242
0	82
0	133
0	208
0	240
0	109
0	261
2	228
0	29
0	2
0	69
2	1
1	156
7	473
0	89
0	153
2	28
12	71
1	133
0	20
12	11
2	130
0	65
57	44
0	6
99	1371
15	32
1	234
6	18
0	28
11	13
0	12
0	4
474	1076
0	634
0	696
23	796
11	398
9	523
10	399
0	365
0	78
6	157
27	114
0	338
1	25
0	0
0	0
0	0
448	98
117	98
0	1
0	1
25	41
5	37
0	26
2	18
0	11
1	7
0	5
0	5
0	6
0	6
1	14
0	129
0	2
17	244
0	15
0	192
2	4
0	1
0	2
0	99
0	0
1	12
0	89
0	15
69	148
21	148
69	0
13	0
0	10
1	10
0	0
1	0
0	0
0	0
0	9
0	10
0	0
2	226
31	522
9	557
1	266
4	272
0	138
7	234
1	215
2	235
5	242
0	105
0	69
16	32
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	117
4	2070
239	163
8	3088
0	8167
0	7447
0	4905
0	5625
0	4806
0	4788
0	5508
0	5526
173	1752
0	541
5	698
12	56
0	0
0	0
35	2589
0	889
145	5120
1	890
44	3772
0	346
2	4278
5	900
6	3807
157	906
3	3852
0	9
12	891
0	59
3	3099
7	2515
1	200
1	271
37	2796
2	43
0	3273
366	2781
0	1231
0	91
5	79
0	191
0	251
0	1716
47	8
16	8
0	1099
2	0
55	52
3	223
89	89
66	993
152	96
0	207
133	614
70	396
2	618
121	2935
0	12
0	62
906	451
3	78
0	62
5	42
0	76
1	140
1	399
0	396
0	6
2	16
0	81
22	67
0	1
0	1
0	4
33	10
0	4
0	3
0	2
0	4
0	2
4	1053
5	1161
3	537
2	190
2	44
0	172
7	315
56	50
76	1
8	37
23	5
16	35
0	253
25	0
0	503
22	85
18	87
33	41
13	32
0	150
23	200
0	16
18	150
0	1
81	142
0	3
0	0
0	0
0	0
29	468
85	1239
18	29
19	364
2	309
2	336
0	0
2	47
3	548
261	683
3	42
2	478
0	73
2	209
61	581
17	279
0	118
0	347
4	386
0	0
0	0
6	12
0	0
0	0
0	0
0	0
2084	1622
7	207
0	814
5	632
2	581
0	574
3	578
0	490
8	371
0	90
120	114
4	105
15	45
0	2557
0	2297
41	121
0	2517
1954	2528
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
431	82
1	19
23	117
0	5
6	2
6	22
0	0
0	0
0	8
0	0
105	6317
148	479
13	479
22	1591
1	2062
1	3944
19	12311
13	2405
1	1381
2	344
0	0
5	3245
4	377
5	2893
0	30
9	41
0	184
0	2
0	82
31	116
0	0
0	1562
10	520
57	100
37	7807
2	334
0	0
3	165
1	702
0	3
0	0
0	2
0	0
0	0
0	2
0	0
0	0
36	212
0	13
48	209
3	208
306	2330
20	1626
17	2198
0	68
38	108
66	373
1	5
24	11
58	29
17	13
0	93
1	92
1	95
1	17
2	19
1	0
2	9
374	27
0	2
0	0
0	2
0	0
0	0
0	3
0	0
0	1
0	3
0	3
0	0
2	14687
81	14680
6	11047
0	10997
1	7481
0	10553
6	7973
11	6392
28	1300
0	0
0	0
254	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2019
0	4338
1	31
21	55
1	49
10	54
1	25
0	25
2	15
0	11
14	105
70	80
0	25
0	9
1	98
0	132
0	13
27	12
0	0
1	12
4	13
1	6
0	6
0	6
0	0
1048	348
0	348
5	6
0	0
0	5
0	0
0	6
1	6
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	61
0	12
0	34
26	171
5	8
8	24
5	437
3	388
7	86
10	25
16	34
2	5
0	55
10	77
22	21
1	6
4	23
0	21
0	2
0	133
0	0
351	5183
95	2194
145	1115
6	641
32	324
3	377
11	220
14	175
17	8
0	230
21	2
1	5183
0	5836
425	6340
7	4574
54	1502
24	427
5	803
6	539
1	1091
3	1273
3	228
0	1898
0	1584
0	1211
0	1062
1	764
10	704
3	714
2	875
0	237
2	0
0	1183
0	1158
4	1245
10	1243
10	33
0	2
3	0
0	28
0	3
0	7
1	4
0	21
93	99
5	43
11	42
19	0
17	83
0	82
87	125
49	544
1	482
0	0
227	308
134	643
45	164
0	571
0	125
3	588
0	544
0	0
1	302
0	0
0	242
0	0
4	541
0	0
44	179
0	0
0	1142
0	16
0	16
0	15
0	16
0	15
0	13
0	13
0	15
0	16
2	63
46	69
0	76
2	66
0	66
0	9
6	46
0	1
4	25
1	0
0	0
0	0
0	0
0	0
0	3
42	125
0	13
0	15
0	1
0	9
0	4
2	1
0	1
0	1
0	14
52	110
0	14
0	1
0	0
0	0
1	9
0	0
4	97
1	97
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	3
7	4
0	4
0	3
1	474
1	269
2	331
1	259
2	141
4	0
1	395
18	218
0	102
14	1
20	68
0	0
0	171
1	184
2	96
0	62
0	4
0	2
0	53
0	4
15	58
6	13
0	0
0	0
0	0
0	0
0	645
0	642
0	1067
0	649
0	653
0	639
0	652
0	687
5	355
1	105
0	550
0	308
0	289
0	320
1	318
0	276
0	309
0	274
0	337
0	253
0	311
2	355
0	264
0	299
0	307
0	296
0	318
3	357
0	575
0	598
1	525
0	566
0	590
0	589
0	540
0	628
6	125
0	17
0	2
0	1064
1	626
0	1064
0	83
0	0
0	0
3	23
0	20
1267	739
0	38
5	23
7	0
0	23
0	15
0	8
0	23
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	247
132	273
0	18
7	34
30	12
14	133
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1001
3	41
2	57
9	92
0	366
0	281
2224	1148
0	733
37	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	92
1	77
3	61
19	76
0	58
0	34
3	25
0	23
0	360
0	533
0	381
7	333
16	359
17	173
374	374
32	1415
40	825
0	643
0	663
0	26
0	806
217	579
5	159
1	431
0	19
2	141
0	7
0	33
1	322
53	771
0	287
2	801
8	299
0	811
2	10
0	287
0	56
0	52
30	966
0	1774
4	954
0	226
2	194
17	122
0	1665
3	19
3	26
2	0
122	292
0	261
42	59
1	3
0	0
18	4442
0	4629
38	4150
2	148
1	8
2	380
0	394
6	118
1	111
0	30
1	131
1	70
0	125
0	130
2	50
1	1
5	6
12	1
0	0
0	0
0	0
0	0
4	839
0	0
0	0
0	0
0	0
0	0
0	38
0	202
2	79
1	51
1	37
0	211
1	9
1	302
1	3
0	385
3	373
0	293
0	25
21	9
2	61
0	15
0	82
1	44
0	44
0	10
0	3
2	58
1	289
0	239
0	8
0	892
39	860
7	281
27	1221
80	1592
2	305
0	915
0	33
3	0
0	1037
2	63
20	182
0	5
0	56
3	49
415	40
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	418
0	0
2	0
0	17
31	460
30	42
4	711
0	267
10	171
0	842
0	148
0	115
10	43
0	211
0	126
0	282
0	95
1	126
0	177
7	116
0	266
1	125
0	113
3	112
4	82
1	3
0	7
0	0
35	1138
20	732
12	85
0	1940
0	1804
6	220
0	1533
0	2124
8	401
0	2
0	2
0	0
0	3
1	0
0	199
0	2
2	8
0	8
1	90
0	66
33	5
9	31
0	108
1	703
6	824
0	770
6	368
25	1
2	558
38	299
5	183
14	118
1	120
5	96
1	35
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	170
3	123
0	155
2	807
0	4222
0	1091
9	138
93	1248
45	210
3	1089
1	3
1	3
2	26
0	3
24	3
3	177
19	4316
0	278
0	0
0	1
1	0
0	1
0	1
0	1
12	648
14	285
25	672
0	623
0	1030
1	0
0	1290
1	684
1486	0
4	51
0	0
1	0
1	0
0	0
0	0
1626	7057
13	468
21	42
0	0
1	146
1	11
4	27
63	162
152	725
202	709
9	580
24	126
4	99
0	71
0	91
0	168
29	38
2	34
0	535
0	180
678	1876
0	410
1	286
0	84
0	36
0	211
0	114
0	111
1	82
1	12
1	59
0	109
1	47
1	135
0	45
0	504
0	364
5	224
0	4446
84	559
26	904
0	428
41	756
3	258
106	268
17	111
28	299
186	4079
9	458
9	280
69	1691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	490
3	54
2	566
8	187
95	599
6	133
0	548
1	21
6	10
3	5
1	113
8	20
0	21
2	492
4	424
1	391
2	488
5	345
2	149
0	129
2	543
4	598
0	548
0	414
2	1
16	40
264	394
1	413
0	407
10	410
0	0
