UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
219	162
0	33
1	149
2	98
1	41
1	349
1	131
0	600
0	312
0	13
3	17
3	0
14	436
0	0
0	151
0	38
152	0
0	16
0	9
0	15
0	0
0	18
1	14
0	1
40	1
4	1
0	133
0	82
0	51
0	79
0	46
1	48
7	30
2	3
0	133
0	0
0	0
0	0
80	116
0	109
0	78
0	31
2	5
6	374
2	61
0	158
0	361
3	345
0	368
2	387
79	280
0	300
0	357
0	15
0	276
4	24
1	50
0	42
8	123
0	165
0	132
0	1
0	1
0	1
0	1
0	1
0	125
0	125
1	122
0	124
0	123
0	121
0	80
0	5
0	4
0	4
0	2
341	10264
100	11615
3	11432
12	2068
16	275
18	2186
3	3399
12	4847
20	4821
0	10130
0	47
5	5902
33	557
0	407
0	400
2	180
6	54
2	33
1	127
0	17
0	11
1	101
1	8
1	16
4	15
0	5
1	14
0	18
4	13
0	4
0	3
0	28
0	28
0	0
10	245
0	1
0	1
0	1
0	1
0	0
0	0
0	10
0	0
0	3
1	0
0	28
0	513
2	6
0	3
1	8
0	10
2	518
2	3
0	58
4	526
6	37
30	22
0	2
1	2
0	2
8	48
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	2
0	1
0	0
2	0
1061	0
1	0
0	19
2	516
1	516
0	0
0	893
1	463
1	918
3	1
0	20
0	57
4	310
0	3
0	12
0	38
0	14
0	13
0	73
0	213
1	453
0	27
0	16
0	0
0	36
0	7
0	37
2	27
3	31
0	38
0	2
1	23
7	1709
0	2014
0	1995
10	1917
0	1552
83	74
22	124
0	157
0	34
1	1
2	2487
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	3
0	1
0	15
1	0
0	0
0	0
0	0
0	14
0	14
0	0
0	1
0	14
1	1
0	1
0	1
2	0
0	12
0	0
0	4
13	1118
0	55
13	103
12	389
5	74
0	1118
1	188
6	210
0	23
0	22
4	0
4	11
0	2
0	2
159	0
0	0
0	0
0	0
66	182
0	27
4	23
0	14
0	0
0	14
4	0
47	91
0	19
28	23
0	3
2	0
29	84
0	3
0	3
0	0
3	270
0	8
0	8
0	7
23	114
0	215
9	161
0	177
0	57
0	99
4	98
0	19
0	132
0	2
0	2
3	0
0	0
3	0
243	661
0	662
16	65
41	97
1	1
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
2	269
0	27
0	194
7	29
51	14
183	85
3	26
0	31
4	27
0	31
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
2	3
0	5
0	0
0	0
0	3
0	1
1	2
0	2
0	2
0	1
0	1
2	37
0	15
0	15
8	19
2	5
0	10
0	8
0	4
0	4
0	0
0	15
0	15
0	7
0	5
0	4
0	4
0	3
571	2385
25	2174
1	50
17	2134
7	58
10	51
149	2104
2	539
48	14
2	850
1	29
1	0
0	0
0	0
530	509
0	24
0	74
6	101
2	17
2	497
163	231
2	21
0	0
1	0
0	37
0	1
0	37
1	0
0	1
0	0
0	37
0	36
0	0
0	1
0	0
0	0
0	2
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	79
399	168
1	79
10	17
0	1
0	1
0	1
0	1
13	0
0	1
0	2
756	1267
0	524
0	1124
0	120
0	59
7	549
8	236
66	62
1	100
1	53
0	2
0	0
0	1
0	99
0	96
0	96
0	1
3	10
0	11
1	12
2	11
7	9
0	4
4	8
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	43
3	32
0	0
0	2
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	56
0	285
1	285
0	24
0	6
0	56
0	2
6	223
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	7
12	7
0	140
0	141
4	73
29	24
1	22
6	20
0	18
0	23
1	10
0	0
0	0
0	4
0	1
3	7
0	0
0	7
0	140
0	0
0	0
0	0
0	0
0	0
1	450
4	909
0	267
0	327
1	264
76	846
0	37
8	90
1	12
1	38
2	77
0	7
0	46
0	37
0	32
0	45
0	45
0	6
0	36
0	1
0	4
0	35
2	6
0	2
0	4
0	4
0	3
0	3
1	0
0	2
0	0
0	3
0	35
0	0
0	2
7	0
0	1
0	0
0	35
0	0
0	4
0	0
4	1
7	181
0	141
2	15
0	12
0	2098
0	0
0	1990
0	1910
0	12
2	2
95	1536
0	248
3	62
10	51
0	2096
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	0
313	107
2	2
0	16
6	18
0	13
0	2
0	0
1	196
1	35
0	30
1	186
9	174
3	30
2	46
2	187
0	83
1	137
2	194
4	167
2	11
0	191
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	17
51	23
3	6
23	366
2	349
1	281
0	245
0	122
4	9
1	97
0	12
0	141
0	35
0	7
0	29
0	71
0	83
0	40
0	10
1	9
0	29
10	9
6	3
0	7
1	5
0	3
3	232
8	164
0	163
0	22
0	3
2	2464
0	120
2	13
0	43
0	83
0	16
1	32
0	17
1	2
0	112
0	35
0	19
0	20
0	8
4	0
0	4
0	8
0	4
1	5
0	5
0	1
0	21
0	12
0	61
1	388
0	314
1	19
0	367
0	358
0	334
0	349
0	326
0	170
0	337
0	169
0	328
0	210
0	319
0	282
0	346
0	54
0	141
8	14
0	273
0	171
0	146
2	224
0	89
0	5
4	25
0	40
0	7
0	58
0	3
0	25
0	0
0	0
0	0
0	0
2	18
0	2
0	18
2	305
13	324
0	158
0	313
3	303
1	0
0	0
0	0
0	0
4	69
0	2
0	0
1	0
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	5
1	437
2	117
1	43
0	523
0	538
0	534
1	9
0	324
0	47
25	460
0	10
0	11
0	19
0	30
0	27
3	330
2	349
0	370
2	167
11	434
3	0
0	48
4	345
1	363
1	328
3	176
1	6
0	7
2	2
0	1
0	0
0	0
8	0
0	427
0	157
0	100
0	215
0	154
0	153
0	133
0	157
0	124
0	43
0	68
0	37
0	14
0	41
0	2
0	223
0	165
55	812
17	46
2	45
0	131
0	143
1	17
1	96
75	70
0	129
5	14
2	79
2	101
0	9
0	17
0	22
36	10
0	1
0	4
0	0
0	2
0	0
0	0
0	0
0	0
1	4
0	38
1	121
0	28
0	36
3	0
0	108
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	2
0	2
0	5
0	1
0	1
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	0
937	1007
3	412
0	954
2	10
0	909
0	878
0	952
0	831
0	825
0	958
18	108
0	36
2	41
1	278
16	7
1	0
0	0
6	0
0	0
12	186
0	1330
1	1093
1	1075
0	1062
1	41
3	246
0	1040
0	1092
4	50
0	1009
1	247
6	907
0	157
2	93
0	42
24	46
0	45
0	85
0	104
0	88
9	0
2	0
1	1007
24	88
1	86
0	2
0	2
0	0
0	0
0	138
0	160
0	149
0	150
0	17
0	9
0	2
0	5
0	149
0	47
0	46
0	44
0	44
0	44
0	31
0	2
0	3
0	10
0	1
0	0
0	1
0	1
0	1
0	1
0	3
0	3
0	6
0	6
0	3
0	5
0	5
0	4
0	3
0	3
0	2
0	4
0	2
0	0
2	1
0	12
0	12
0	0
0	0
0	4
0	1
1	78
0	51
0	52
2	39
0	47
0	0
0	0
17	135
1	318
0	18
3	5
0	19
0	70
7	5
0	33
0	112
0	15
0	107
2	5
0	25
0	7
0	5
0	0
0	4
0	96
0	1
0	20
0	20
0	289
0	287
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
101	138
0	5
0	19
2	64
3	14
0	171
0	84
5	1502
0	1497
0	1417
2	1498
0	1414
0	1381
0	377
0	312
2	139
2	94
9	2
0	67
0	0
0	17
0	13
0	1
0	13
0	1478
1	154
7	9624
935	9784
0	9544
1	9585
11	1413
2	2530
3	2058
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1	0
4	21
0	17
0	6
2	8
0	16
0	6
0	3
0	18
0	4
0	0
0	11
0	7
0	10
0	4
0	2
207	1313
3	211
25	36
7	323
0	5
0	1282
12	4
4	62
0	1
1	12
9	550
0	647
0	27
0	21
1	7
60	557
1	5
0	8
1	15
0	22
0	11
0	19
0	19
0	146
0	7
0	60
8	0
3	16
0	36
0	13
0	11
0	2
0	60
0	14
0	61
3	123
0	197
4	79
25	139
1	120
4	139
0	615
0	3
0	0
0	2
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
2860	22505
0	5247
0	0
0	0
0	1
0	1
0	1
0	1
8	1
114	743
0	403
2	58
2	275
3	18
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	368
0	0
0	0
0	0
0	35
0	435
0	29
9	61
1	36
0	15
0	31
0	20
1	61
0	434
1	90
1	44
12	54
11	30
2	102
3	267
0	58
19	228
2	12
0	61
0	24
1	5
1	18
0	3
0	300
1	289
1	11
6	66
0	184
0	255
0	54
0	41
0	199
0	179
0	2
0	13
0	63
0	29
0	19
0	9
0	55
0	78
0	27
0	50
0	50
0	51
0	15
0	29
0	5
0	5
0	2
0	0
952	222
0	109
2	97
5	93
0	18
4	17
0	17
0	13
0	15
1	0
0	3
0	2
0	0
16	117
1	55
15	106
0	0
0	38
1	24
0	19
12	753
0	4
0	3
347	1
0	93
0	93
0	1
2	0
0	0
0	9
10	617
0	19
7	0
0	617
0	3071
1	490
1	13
2	226
0	7
12	45
11	51
2	120
2	330
3	2
0	8
0	8
0	18
0	6
0	13
0	137
0	19
2	106
0	135
3	122
0	115
0	123
0	67
2	7
4	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	1
0	0
0	156
0	0
0	0
0	0
0	0
0	2
49	194
7	34
0	4
0	22
0	6
1	3
8	21
1	1
0	17
3	10
3	0
0	6
0	9
2	5
0	2
1	1
1	1
0	0
0	31
0	29
0	37
0	34
0	33
0	29
0	29
0	8
0	5
1	1
0	0
0	0
0	1
1	2
0	0
0	0
0	1
0	0
1	262
31	270
0	21
0	14
1	7
0	7
1	8
0	22
0	16
3	247
0	19
0	108
0	26
0	26
0	28
0	27
0	26
0	26
0	17
0	11
0	7
0	1
1	2
0	127
0	112
2	246
0	124
0	96
0	89
0	94
0	4
0	7
0	7
1	1
0	1
0	2
0	1
0	0
0	0
3	1
0	0
0	1
0	1
0	46
1	0
0	0
2	0
3	44
0	1
0	1
0	1
0	0
1	0
0	3
0	38
0	26
0	1
0	0
0	1
0	17
0	29
2	4
1	2
0	2
0	15
1559	94
2	13
0	65
0	26
0	2066
6	2066
22	25
32	6
1	36
5	17
1	219
1	346
0	1
0	1
0	1
0	1
0	1
1	0
3	35
0	123
33	195
0	93
1	32
2	99
0	1
0	1
0	0
2	2
0	0
1	86
5	106
0	99
0	3781
119	6235
45	3475
13	570
4	5985
7	3143
27	57
17	1129
1	128
0	129
5	17
3	29
0	37
1	40
0	24
0	12
0	2
1	28
1	14
2	35
22	25
0	9
0	2
1	120
20	123
2	5
0	28
61	9
1	4
8	1
0	1
2	0
5	40
0	1
0	4
0	23
5	17
0	17
0	10
0	0
9	0
0	0
0	0
1	388
0	1
0	1
0	0
0	0
104	399
0	0
0	29
0	4
0	29
0	0
0	4
0	6
0	6
13	121
0	5
0	2
0	12
0	3
0	3
2	36
1	21
0	0
0	0
0	0
0	0
1	57
0	24
1	370
0	370
8	142
0	50
0	302
36	27
0	22
5	1
1	1
0	8
0	23
0	21
0	15
3	0
0	0
0	0
4	0
589	131
0	79
0	54
32	33
13	28
194	311
0	281
1	62
0	40
0	25
5	3
0	18
18	9
39	1
0	0
1	0
0	0
0	3
0	2
0	3
0	0
0	0
1	0
0	1
0	2
0	0
114	331
2	311
2	6
0	49
0	0
0	0
0	59
0	2
0	59
0	59
0	0
0	57
0	0
0	0
0	59
0	46
0	46
0	4
0	4
0	5
0	1
0	1
0	53
2	0
0	0
0	0
2	0
0	6
0	4
0	6
0	6
1	3
2	4
0	0
1	0
0	0
0	4
167	145
0	33
1	139
0	5
19	7
1	79
2	3
0	30
0	9
0	7
0	3
0	36
0	60
105	697
4	21
0	39
0	599
2	179
3	114
1	65
0	63
0	14
0	14
1	48
0	62
0	62
0	5
0	31
0	4
1	107
0	0
0	1123
2	848
0	854
0	96
1	835
0	116
0	94
0	132
0	48
11	0
3	60
0	1
0	58
0	0
0	7
0	77
0	106
3	51
1	98
4	60
0	103
0	90
0	94
13	59
0	5
0	4
0	6
0	6
0	1
1	2
0	2
0	24
0	25
0	28
0	25
5	13
0	6
24	0
0	7
1	6
0	1
0	1
0	1
0	6
0	0
0	9
0	0
0	0
0	2
0	0
0	8
0	0
0	4
0	5
2	6
0	9
0	9
0	1
0	8
0	10
1	1
0	8
0	1
0	0
0	0
0	10
0	5
0	7
7	3
0	1
0	0
0	0
0	0
0	0
0	0
6	1908
2331	3867
2	610
0	31
37	1228
4	156
5	1
0	325
0	311
2	300
0	113
4	51
1	26
9	17
6	25
3	2
15	657
1	27
2	148
10	57
0	33
1	1004
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
2	62
71	196
4	53
0	114
0	115
0	90
0	109
5	10
0	11
0	10
1	2
0	8
0	5
0	8
0	7
0	1
0	1
0	8
0	2
0	1
2	5
0	0
0	984
6	899
6	18
5	945
342	921
1	765
23	22
0	23
0	324
0	87
138	5
9	657
29	377
0	17
0	1145
111	344
16	272
0	172
5	336
1	1142
2	32
37	23
0	59
0	38
1	41
16	14
24	0
0	21
0	66
0	20
15	2
0	1
0	57
1	5
0	0
0	11
130	114
6	2
0	40
0	2
2	16
0	35
9	48
3	1
0	7
0	16
159	386
21	60
0	3
0	12
0	10
0	8
0	0
1	0
0	0
0	101
1	102
1	79
0	38
0	13
0	26
1	7
1	9
1	1
8	2919
0	3003
9	2352
42	2883
78	2872
1	2971
0	1121
6	250
0	762
6	888
0	906
6	805
194	3719
22	425
0	3002
0	0
5	46
0	32
0	94
0	81
0	12
0	94
0	0
2	44
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	1
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	4
0	4
0	0
12	145
0	2
0	0
0	0
3	0
0	0
22	226
0	3
0	211
8	187
0	167
0	1
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	415
0	9
0	0
0	101
0	615
0	536
0	536
0	394
0	13
0	26
17	4
0	103
0	36
0	601
0	48
1	24
51	87
3	352
7	352
70	149
0	0
0	0
0	1199
0	787
1	437
57	2579
0	2
44	315
2	1638
0	2252
0	2449
73	18
3	56
74	1922
13	169
4	27
0	0
4	0
0	0
0	112
439	115
3	94
0	1
0	650
43	612
0	741
1	350
1	704
0	663
2	783
1	720
1	342
2	73
25	39
0	86
0	67
0	45
0	0
0	46
6	103
0	55
3	49
1	47
7	44
0	36
0	9
0	41
4	1
0	1
0	4
0	0
0	0
6	4
0	0
0	4
0	0
2	0
0	0
0	0
1	0
0	3
3	135
5	226
0	624
0	690
5	732
0	134
1	209
0	136
0	9
1	107
1	17
0	74
0	42
0	735
0	69
0	88
0	77
0	70
4	79
0	47
0	56
0	42
0	8
0	0
1	14
0	1
0	1
0	0
0	3
0	3
0	0
0	0
3	31
0	20
0	20
0	17
1	0
0	0
1	0
0	1
0	112
0	89
0	114
0	23
3	5
0	3
0	1
0	1
0	1
0	0
0	9
0	9
0	12
0	36
0	52
0	68
0	47
2	9
0	12
0	52
1	16
1	11
2	31
0	12
3	5
1	35
0	27
0	20
1	4
0	1
0	4
0	2
3	1
0	0
0	2
0	54
0	474
1	46
0	482
0	485
0	66
1	200
0	201
0	181
0	459
0	167
1	2
0	199
0	152
0	147
7	484
0	195
0	78
0	201
0	185
0	26
2	6
50	29
6	18
0	9
0	476
0	1
0	0
0	1
0	0
0	40
3	484
0	1
10	379
1	14
0	320
5	25
13	2
44	357
1	0
0	484
2	122
35	139
41	79
1	135
1	0
0	54
75	64
1	54
1075	41
22	1
34	0
0	5
0	8
0	8
0	8
0	8
0	7
0	21
0	1464
3	37
8	1555
4	1403
2	184
7	41
1	267
3	838
13	1040
0	148
0	148
1	190
1	129
0	0
0	59
0	28
0	2
0	2
0	0
0	0
0	2
0	5
0	34
0	30
0	30
1	19
3	19
0	0
0	2
0	1
0	1
0	4
0	10
19	47
0	57
0	1
0	1
0	0
0	5
3	4
1	1
0	0
0	0
0	0
0	3
0	2
0	14
0	14
0	14
0	14
0	12
2	12
1	13
0	13
0	15
0	1
0	1
0	14
0	14
1	0
0	2
0	3
1	0
0	13
0	1
0	1
4	13
19	18
0	4
0	1
1	0
0	3
0	0
0	0
0	4
5	215
24	230
3	230
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
3	0
1	86
0	91
17	204
0	3
1	2
0	45
0	15
0	47
0	38
1123	6006
1	5955
25	69
0	813
13	167
898	143
0	971
22	9
1	328
77	831
0	870
859	324
1	163
0	41
5	3
60	0
10	91
145	593
0	3
4	15
0	97
0	568
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	4
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	22
0	21
0	105
0	2
1	20
0	21
0	21
0	22
0	21
0	22
0	18
0	21
0	22
0	22
0	19
0	13
0	19
0	9
0	3
0	78
0	6
0	2
0	3
0	4
0	6
0	6
0	2
0	7
0	3
0	6
0	5
0	6
0	2
0	6
0	5
0	4
0	36
0	6
0	3
0	0
1	0
0	4
0	4
0	4
1	6
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	2
0	5
0	5
0	4
0	3
0	2
0	3
0	4
0	4
1	1
0	2
0	2
0	2
0	3
0	2
0	3
0	1
0	2
0	3
0	2
0	2
0	0
0	0
0	22
0	7
8	40
9	41
0	0
26	1
1	2
2	35
7	49
10	366
43	0
2	352
0	299
1	314
2	237
0	352
1	77
3	32
1	22
1	42
9	7
1	12
1	69
26	87
0	78
4	85
0	352
155	58
0	56
0	6
0	11
0	2
0	2
9	0
0	7
3	1
0	419
0	412
0	63
0	66
0	60
0	40
5	39
0	6
39	291
3	14
1	16
0	412
0	420
0	417
8	1
11	991
0	1130
9	1046
0	222
4	46
0	1119
391	79
3	57
0	328
0	339
0	278
3	69
0	198
2	200
0	255
0	153
0	50
4	285
2	118
0	198
6	97
0	27
0	124
4	35
0	32
0	56
1	38
2	48
384	242
17	5
2	0
2	330
0	17
1	0
0	17
0	18
0	1
1	1
0	30
4	53
2	0
0	17
0	17
0	2
0	17
0	17
0	5
0	11
0	11
0	1
0	0
0	11
0	7
0	7
0	0
0	22
0	17
0	38
0	25
5	6
3	331
0	35
1	122
14	170
0	311
2	88
0	30
0	261
0	19
0	25
20	13
23	105
3	1
0	15
1	0
124	1583
0	5
3	281
17	994
2	1538
6	1035
5	1529
2	606
3	747
3	197
24	314
0	807
6	57
37	14
0	12
0	1020
21	108
10	46
7	805
2	313
18	273
1	116
8	185
11	150
6	139
0	219
10	10
2	1
0	1
0	0
0	0
6	3
3	2
1	0
0	0
10	959
13	698
0	217
1	2
8	6
0	1
0	2
0	2
0	1
0	1
0	4
0	3
1	3
0	67
0	65
0	66
0	29
0	5
0	4
0	2
0	0
0	3
1	3
0	3
4	0
1	0
1	0
0	0
0	0
1	0
1	0
13	898
4	871
1	310
3	97
0	34
165	4
26	192
3	35
1	50
1	98
0	186
982	1207
1	1207
3	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	592
98	2366
5	2366
7	1221
1	600
0	517
0	524
1	136
6	9
0	4
2	0
0	526
0	526
0	79
0	22
9	526
3	443
31	152
0	83
173	84
3	142
0	607
10	282
0	282
3	6
0	0
0	6
0	4
0	4
0	2
0	2
0	0
0	2
0	2
0	4
0	2
0	2
12	94
0	0
0	351
0	0
0	0
0	2
352	603
25	39
0	10
50	179
1	108
5	393
1	22
0	109
0	0
3	63
20	116
0	351
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
2	591
0	0
0	106
0	106
0	10
0	104
1	9
0	0
112	0
0	0
0	6
0	0
1	0
0	6
1	0
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	7
0	7
1	61
7	242
0	101
0	145
22	310
6	4
1	43
0	43
0	5
0	115
0	32
0	2
0	425
1	137
8	2
0	505
2	453
1	24
0	418
0	25
0	58
1	8
0	21
0	81
0	47
0	1
3	66
1	23
3	69
1	186
0	157
0	221
0	1
1	189
6	210
0	24
0	463
0	0
0	0
0	0
0	0
0	0
37	53
0	63
0	26
16	64
0	51
0	15
0	53
1	613
0	27
39	187
0	44
0	102
4	3
0	5
0	609
0	0
1	0
0	0
0	0
0	160
0	160
0	0
0	2
0	25
2	2563
0	2602
0	2669
0	227
1	2562
0	2664
14	72
0	44
0	43
2	21
5	28
0	0
0	0
0	0
0	0
9	28
8	46
1	33
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
1	2
0	2
0	3
0	3
1	166
35	354
0	0
0	38
1	37
0	1
0	37
0	36
10	1
0	2
0	0
1	0
4	2295
4	3386
0	548
0	3390
0	890
0	0
0	0
1	0
0	12
0	0
0	0
0	11
1	0
0	0
0	0
4	35
0	0
2	1
1	1
2	5
1	5
1	0
0	2
0	7
0	0
0	12
0	9
0	39
809	291
15	44
13	160
0	16
104	441
0	17
0	3
0	31
19	10
2	36
0	5
0	1
0	161
3	164
0	157
1	2
0	9
0	9
0	6
1	3
0	4
1	0
11	236
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	28
6	219
0	24
9	30
2	22
0	3
0	7
0	24
0	8
0	0
0	3
0	3
0	0
0	0
0	0
1	0
2	24
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
4	1
0	3
0	0
0	3
0	0
0	0
0	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	1
0	0
3	1
0	0
4	0
0	0
1	0
0	0
1	16
0	12
0	7
0	0
0	8
0	0
5	12
0	0
1	0
0	0
0	17
0	17
0	17
12	4
1	1
0	4
0	1
0	3
0	5
0	155
0	159
0	5
0	1
0	156
0	158
0	9
2	4
3	151
0	157
1	150
0	160
0	154
0	157
0	6
0	2
7	2
3	152
2	16
1	139
1	10
9	30
4	83
101	73
0	153
2	51
0	34
0	51
0	42
0	48
2	21
1	0
0	297
2	1
0	2
0	5
0	296
0	8
0	2
0	0
0	2
0	508
0	201
0	2840
0	2789
0	1936
6	222
8	2923
13	16
0	268
12	17
6	5
0	2104
0	2920
0	2
0	2
0	1
0	281
42	684
0	680
0	680
57	26
0	3
0	0
2	0
0	0
0	0
0	680
3	685
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	14
10	15
0	15
1	8
0	10
0	9
0	8
0	9
0	1
0	1
0	2
1	4
6	755
0	205
0	5
4	125
0	744
0	607
113	0
4	0
0	0
1	1
30	94
0	94
1	565
1	216
20	212
0	486
0	0
0	0
0	5
49	314
0	0
0	53
0	55
0	52
0	35
0	37
0	12
0	25
0	25
0	9
0	10
0	4
0	1
0	1
2	193
0	189
2	189
0	190
0	192
0	8
1	103
2	2
3	5
4	18
0	40
0	0
0	191
0	190
1	187
0	189
0	192
147	259
1	20
0	17
0	3
4	16
0	28
0	56
1	7
0	7
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	3
0	0
0	3
0	0
0	361
6	121
125	470
1	97
6	305
0	267
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	2
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
76	1890
0	681
13	601
1	524
0	634
13	575
0	369
0	0
93	411
0	160
7	97
11	273
0	129
49	63
1	62
12	3
0	633
0	667
0	500
0	680
1	0
0	0
0	0
0	0
0	0
1	401
15	413
21	103
0	14
0	14
0	143
1	0
0	0
0	0
0	0
0	0
0	117
8	8
0	142
0	116
0	9
3	2
0	56
0	12
0	10
1	9
3365	2208
9	560
2	262
1	509
4	1483
0	1423
0	1356
1	205
1	180
11	86
657	141
0	28
5	78
3	26
1	3
0	2
4	2
0	0
0	0
0	0
0	0
0	1
0	3
1	0
0	0
1	0
0	117
1	103
0	40
3	3
0	97
13	0
32	562
6	449
1	31
1	10
0	398
2	18
26	215
0	30
1	68
0	567
2	1263
1	526
0	45
0	39
2	32
3	1
6	8
10	10
5	127
0	11
28	34
5	214
14	10
0	11
0	1238
14	79
0	94
13	75
0	4
0	0
0	0
1	0
0	2
0	1
28	74
0	0
0	2
2	56
0	2
0	48
0	0
4	6
5	30
0	30
0	28
0	0
0	17455
2	14418
84	14099
3	15056
0	14046
2	14459
0	13922
72	11691
18	13477
0	11064
2	9137
0	6535
0	842
1	1414
9	3129
0	1316
88	1118
0	2686
18	18
0	583
0	1428
2	1395
1	1018
3	1188
0	0
0	0
0	15251
564	1406
30	1406
8	104
1	85
0	57
7	44
0	17
549	4
0	4
0	6
0	3
0	1
2	53
0	4
0	1
0	0
0	0
0	47
0	47
1	43
0	3
0	0
0	0
0	0
0	13
0	13
0	0
0	12
1	13
1	1581
0	11
5	10
0	34
1	62
3	9
6	40
0	78
0	154
0	99
7	99
12	0
0	50
0	1510
0	80
0	141
1	98
10	333
11	88
0	137
37	933
2	1110
0	26
0	16
0	34
0	12
0	10
0	8
0	3
0	2
0	0
0	1
0	0
0	1
0	1
1	1
0	1
0	0
2	0
0	101
0	75
0	9
0	104
0	77
0	73
1	40
0	17
1	22
0	0
1	3
0	0
0	1
0	39
0	40
1	0
0	2140
0	0
14	2096
1	2135
3	2077
0	898
1	323
1	63
2	38
12	30
0	0
7	109
15	585
0	52
3	21
1	74
0	58
0	74
0	28
1	524
0	187
0	543
0	268
0	350
0	147
0	266
0	26
0	144
1	5
0	32
1	34
0	19
27	5
2	1184
1	1
13	1
0	1
0	0
0	0
0	0
0	0
97	189
7	13
0	91
2	151
0	143
11	64
12	68
1	72
0	608
13	10
0	80
0	280
0	601
0	90
72	585
50	81
0	608
0	78
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	574
0	26
1	86
0	103
2	10
0	3
1	54
1	99
0	47
0	55
0	8
0	562
0	391
0	411
0	1
1	273
1	340
25	66
7	642
0	599
0	582
0	338
0	449
1	417
4	351
0	252
0	75
1	52
1	162
11	107
0	72
1	43
0	16
3	88
0	18
0	39
2	27
1	23
0	12
1	19
0	2
0	144
0	14
0	12
0	124
0	139
1	2
2	119
1	116
0	4
0	3
0	20
0	6
0	14
0	18
0	130
7	6
0	39
3	31
1	10
120	200
0	174
0	197
0	434
0	418
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
1	0
