UniqueCount	AmbigCount
0	1652
0	1675
2	1650
0	1268
11	940
3	29
1	32
0	9
0	0
0	28
1	22
0	157
0	389
0	0
0	0
3	1219
0	702
1	426
0	854
0	541
17	1393
0	1164
0	1282
0	41
0	0
0	603
0	237
0	220
0	230
0	222
4	0
1	15088
537	18377
0	8198
138	16473
101	0
57	79
100	10997
1	138
190	8484
15	113
2	4430
0	0
0	0
3	1
0	1
0	10
0	11
3	9
0	4
0	0
0	0
0	0
114	0
0	11
129	124
5	32
0	27
30	12
117	1947
0	372
0	1319
0	241
0	241
1	266
0	0
1	250
0	0
0	0
0	1
468	370
0	66
0	70
0	73
0	63
1	39
58	46
0	19
359	37
3	1
15	310
15	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	102
0	351
161	353
7	286
1	201
154	0
0	0
0	0
615	1101
497	400
144	1175
1	573
15	925
12	928
6	124
3	75
75	14
2	22
0	916
1624	2240
81	796
2	2376
370	2208
24	2171
0	2117
523	1082
63	174
8	27
0	226
117	121
0	13
9	0
0	6
0	0
39	845
0	26
0	25
0	5
1	39
2	0
48	369
0	369
0	0
3	79
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	389
0	363
0	301
877	56
0	28
1	39
26	26
3	17
3	21
0	9
0	15
3	521
0	429
0	331
11	383
1	251
0	191
0	152
0	65
2	1
1	1
0	0
0	7427
43	9254
36	224
0	224
0	97
0	37
0	97
99	137
0	94
0	5
3	2
3	0
1	6
25	5
4	9
4	3
3	0
0	1292
0	2001
0	1292
24	7023
1	4826
0	1857
0	5428
0	589
3	386
0	5
1	10
0	5
117	47
0	0
0	5
3	0
0	0
115	716
21	927
299	959
2	258
43	210
15	24
2	7
1788	3221
14	144
0	64
27	4
0	83
6	30
0	98
62	177
2	224
20	2355
5	33
0	33
0	13
0	4
0	0
0	0
0	0
1	33
13	303
2	302
0	303
0	8
0	0
1	5
2	0
11	1286
7	1359
0	23
684	4102
1	3763
4	1979
0	1359
0	95
7	1096
0	339
3	398
1	0
2	1031
1	2716
4	2683
50	190
6	146
0	65
19	2597
14	2657
0	0
0	420
1	418
21	425
0	205
0	245
21	28
0	56
0	6
0	2
0	0
0	356
4	1781
0	1966
1	2032
1	1808
160	519
85	6
259	351
56	226
2	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	149
0	33
0	52
0	12
0	7
0	51
1	66
2	23
20	222
2	15
0	1
1016	1372
0	1191
0	336
0	270
0	277
0	35
0	43
14	144
13	15963
0	128
1	8845
0	15857
0	9257
0	8467
0	8470
0	7099
1	13663
0	4023
0	70
1	64
0	62
6	40
0	8
0	4
0	0
0	58
61	113
0	113
0	0
1	8
0	8
5	2
0	2
0	493
4	495
23	1033
0	59
0	37
0	37
0	0
0	4
0	20
0	0
0	0
0	0
0	0
5	237
0	68
0	341
51	133
2	247
0	290
2	307
0	73
0	167
0	255
62	360
5	173
0	347
0	149
0	178
0	159
0	183
4	208
0	151
1	131
0	118
9	180
2	82
0	196
1	183
19	23
73	21
0	30
1	20
0	618
0	268
0	268
2	621
0	11
0	0
0	0
0	0
0	2
2	337
37	1387
1	154
1	1137
14	49750
0	1017
42	1063
347	53849
9	41998
290	4759
7	37837
3	7493
44	1961
2	31284
108	5161
2	26576
4	17271
514	16462
0	12443
128	4431
0	2638
9	2305
0	177
0	933
0	39
0	742
0	78
0	876
0	95
1	46
8	21
0	12
17	596
1	1
24	408
0	74
0	9
4	5
9	16
5	43
0	107
3	54
0	885
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
19	56
0	0
2	15
1	160
0	6
49	263
0	658
1	656
0	1138
0	1051
0	817
1	1057
0	658
0	600
0	512
0	618
0	575
1	673
6	240
18	12
0	238
7	292
0	286
3	155
0	37
0	656
0	657
0	654
0	1050
0	1086
6	1032
0	1011
2	929
0	1001
16	19
0	331
0	326
0	190
0	12
0	12
3	16
0	12
0	9
0	1
0	1
0	12
0	13
0	9
0	3
0	10
5	8
0	5
0	7
0	0
0	0
167	519
10	383
26	517
1	134
63	870
124	865
40	863
2	548
0	717
0	707
0	399
0	342
0	167
0	0
0	0
0	0
3	155
0	195
0	264
0	139
9180	25626
214	9758
1739	21639
1	246
393	5930
149	18
0	7
0	11
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2248
0	2166
0	1735
2	986
0	307
3	980
0	899
14	808
0	864
1	627
0	825
5	800
0	242
47	48
5	174
0	233
1	352
5	51
0	9
0	2117
0	683
188	0
0	345
0	75
1	40
0	19
0	2
0	9
2	25
0	2
5	38
53	659
50	545
0	33
0	244
0	11
23	534
3695	1604
400	1141
100	422
0	643
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	7
0	0
11	5
5	46
0	5
0	22
0	3
0	10
0	25
1	45
5	47
1	7
0	1
6	0
0	7
0	1
0	0
0	0
0	18
0	20
0	22
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	229
17	334
0	27
0	94
1616	455
6	445
14	260
1	107
25	43
3	20
5	107
299	2129
0	2110
23	15
7	1488
34	44
0	0
3	478
0	17
6	0
46	132
0	35
201	420
16	422
18	202
0	191
5	76
2	0
19	52
36	99
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
9	4476
0	4092
3	3144
176	179
2	342
29	47
1	440
19	164
2	1937
0	118
99	1960
8	385
101	363
62	154
90	316
98	827
16	209
3	290
0	330
0	0
2	4
4	2
0	0
3	3
58	2497
15	208
126	162
0	2529
23	160
1	2888
1	2659
0	2612
0	3108
0	2968
0	2522
0	614
0	36
2	5
0	765
181	27
33	224
0	543
0	726
0	522
0	537
0	286
1	449
3	164
0	171
0	7
0	2683
0	2802
0	2590
17	237
1	221
386	69
6	12
72	205
8	25
1	68
2	45
0	247
0	281
0	70
1	54
81	91
21	48
0	35
6	35
0	29
0	57
0	18
3	11
22	882
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
8	943
0	927
56	946
49	585
0	26
7	304
2	0
0	26
1	516
2	22
0	12
114	1569
0	27
0	39
0	0
0	39
0	0
0	0
0	0
0	0
0	220
2	824
6	1087
7	887
3	386
16	257
26	331
2	341
27	430
0	113
0	138
9	315
21	166
4	100
0	494
151	564
14	293
109	390
63	224
1	152
1	7
4	7
1	0
0	2
3	6
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
17	2129
0	703
0	187
51	87
8	38
12	2259
0	0
0	0
6	0
0	0
0	0
0	0
0	0
24	25037
2	12354
101	1168
1044	97
98	399
26	370
707	30
72	245
10	20315
0	958
0	20300
0	11987
0	1677
7	864
224	900
13	420
1	1353
0	20510
4	17496
0	9217
0	693
0	1
0	1
8	1
0	1
0	0
0	0
0	0
3888	2607
22	1717
2	48
1	1715
12	505
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1560	1673
2	229
3	472
4	1394
13	462
3	1229
0	303
0	2021
2	1148
6	1212
0	297
10	255
24	1224
18	299
7	100
9	122
4	115
74	74
14	58
0	0
1	23
0	153
0	0
0	153
3	1
0	2
0	153
3	0
1	29
1	292
0	292
0	264
0	235
0	125
21	102
1	105
7	16
1	66
0	42
7	56
0	50
0	76
0	35
3	40
0	295
0	307
5	92
0	78
0	92
0	92
0	161
0	174
1	160
0	160
0	173
0	10
2	5
147	229
0	229
3	145
3	0
4	0
0	0
0	0
2	9
35	9
4	133
15	569
147	629
1	8
0	31
0	147
0	24
87	335
2	54
2	0
0	49
0	386
0	56
3	19
0	72
4	18
0	111
0	298
2	22
0	1050
0	472
0	387
0	444
0	102
0	748
0	279
0	1066
0	31
1	0
0	679
0	191
0	26
3	146
0	13
0	222
0	0
0	33
0	1
14	125
0	100
0	1042
0	1058
0	271
64	607
10	172
13	218
0	8
0	0
0	1
0	59
0	58
0	2
0	0
0	7
0	8
0	2
0	7
0	8
0	3
0	4
0	60
0	5
0	3
0	3
0	3
0	7
0	7
0	2
0	2
0	2
0	0
0	2
0	0
0	4
0	0
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	7
1188	14545
4	4517
0	5
0	1197
2	5339
5	1931
5	500
0	1335
0	7752
0	902
2	1296
3	7031
0	6905
0	71
2	108
1	350
26	3570
0	5510
40	311
4	976
0	4690
6	325
2	685
2	356
0	4531
0	3904
73	2826
2	236
0	537
0	2769
66	197
6	22
0	2586
0	2022
1	60
0	1738
90	146
13	363
1	227
2	1147
18	762
12	1169
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
16	30
0	12
0	4
0	8
0	9
0	0
2	644
1	588
2	135
0	174
1	187
0	76
4	164
117	34
0	4
48	105
0	34
5	24
2	69
0	597
0	1
0	11
2	13
0	1
3	2
0	3
0	6
0	4
0	2
0	0
1	813
65	786
0	275
0	90
31	266
0	7
4	6345
55	5661
246	5850
4	1407
14	1225
133	45
356	297
141	146
195	219
108	215
116	316
467	38
0	7
1	8
0	17
0	57
0	6
0	0
0	57
0	2
0	0
0	0
0	2
0	8
0	0
0	8
0	8
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	8
0	8
0	6
0	0
0	0
11	1616
15	936
0	965
75	1551
2	82
12	767
0	950
9	29
42	15
0	12
0	2
0	2
0	6
0	82
0	79
0	7
0	1
2	1596
3112	1697
117	839
0	839
0	0
9	9
14	844
10	2559
1706	3313
67	129
1	170
0	102
33	444
0	0
0	444
236	399
37	409
0	29
0	5
20	257
1	403
0	225
1	70
518	991
0	729
0	1005
0	25
0	7
0	6
2	58
213	23
0	300
0	685
0	328
0	409
79	1060
0	124
0	158
6	983
1	61
0	60
0	290
0	368
2	7
0	987
0	1
0	18
0	75
1	73
1	1
0	8
0	0
0	37
4	33
0	6
0	5
0	7
2	28
0	6
12	6737
21	3407
6	4999
51	491
3666	4521
3	2901
41	1462
380	106
9	551
2	753
6	1931
2	14
0	2249
0	2200
0	0
0	25
0	106
1	22
42	1159
0	969
1	1041
0	981
0	1156
1	1129
269	1135
2	557
8	67
1	506
0	33
60	243
5	116
2	45
0	40
0	3203
13	1424
482	869
10	4
71	123
0	3086
2958	359
7414	480
43	5415
16	1410
0	2303
4	4738
22	641
0	2401
13	251
3	225
3	0
7	239
4	136
13	81
2	1991
8	45
3	304
11	0
2	1295
0	179
1	831
0	742
43	748
0	721
0	286
0	6
1	129
11	443
0	4914
277	6896
3	261
135	5550
262	241
0	1117
6	17
0	21
0	366
2	495
6	1399
8	1992
0	1532
0	3826
0	538
11	845
0	437
1	1983
1	335
1	619
76	737
8	3178
5	858
0	483
0	2054
0	2123
5	19
14	7
0	46
0	1160
0	281
10	1099
46	512
3	29
6	1
0	156
1	171
1	114
32	170
0	164
1	53
0	23
0	150
2	23
0	23
0	0
0	0
0	0
0	0
299	1723
0	1691
0	392
0	241
0	131
15	48
0	93
9	194
0	82
5	213
0	68
0	134
0	114
0	242
0	0
0	0
0	164
44	164
1	178
2	175
0	176
32	8
0	176
0	7
13	35
1	0
0	23
2	18
0	6
0	0
0	4
72	829
0	18
0	18
0	16
10	0
0	18
13	542
4	1
0	56
0	81
82	541
0	21
5	486
3152	0
14	0
0	0
0	0
0	0
0	0
1	75
5	84
0	5
0	45
0	7
3	29
0	0
0	31
12	101
5	31
0	109
1	100
0	19
6	6
0	4
3	8
0	109
0	70
3	55
0	0
3	128
7	124
0	70
0	1
0	9
0	65
0	1
1	1
0	0
1	0
1	0
0	0
0	0
6	0
0	5
0	3
0	7
0	87
3	0
0	8
0	51
0	22
0	0
0	1
0	0
0	0
9	50
12	51
0	124
0	219
7	223
0	10
3	2
1	13
0	9
0	8
0	3
0	4
0	0
0	9
0	213
0	257
0	171
0	251
0	76
3	490
0	9
0	9
0	192
0	216
0	220
0	186
0	218
0	158
0	168
0	222
0	124
0	183
0	276
0	57
56	126
0	240
0	222
0	58
0	36
0	14
1	60
0	7
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
6	22
0	57
0	61
3	61
1	5
9	4
5	4
0	10
0	10
0	42
0	1927
8	286
2	180
44	1888
3	222
18	104
81	49
4	0
17	12
0	330
1	181
4	19
6	7
6	7
2	58
0	1819
2	629
0	287
0	374
11	0
4	71
0	27
14	39
72	38
0	608
8	120
12	95
4	74
2	103
3	50
6	33
8	48
1	31
1370	1058
9	881
18	234
0	0
0	0
0	99
0	0
0	1
0	1
0	1
0	1
0	1
0	236
5	31
1	66
9	118
261	752
1704	1188
8	42
1	84
1	39
28	129
1	222
0	46
0	7
0	504
1	780
3	660
2	224
1	260
3	795
20	8
15	633
1	762
32	123
2	118
0	34
0	70
0	191
64	481
0	387
2	420
2	439
9	3
4	376
2	37
11	31
0	39
0	37
0	25
0	15
0	2
2	2
0	23
0	0
10	869
2	3
6	13
133	28
0	7
0	5
0	6
18	1091
15	287
0	173
4	224
0	210
168	0
0	74
0	31
0	26
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	74
135	267
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	630
20	902
22	452
0	17
0	85
3	96
0	292
0	60
4	2
0	55
0	0
0	243
57	779
54	788
14	756
1	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	1105
2295	538
0	296
56	58
0	21
6	228
5	71
0	0
0	0
0	0
1	48
3	2
0	0
1	0
0	2
0	0
0	0
36	62
1	55
0	498
0	539
0	262
0	12
8	0
25	13
3	5
4	0
182	1881
0	23
22	902
0	241
9	3
0	26
0	4
0	0
22	216
0	39
0	26
0	41
0	20
0	37
0	4
0	4
0	0
1	232
0	0
0	1
2	4
0	0
0	3
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
1	16
0	26
0	19
0	0
602	273
32	242
0	0
0	19
1	19
0	12
0	0
0	0
0	0
1	0
79	57
0	57
0	5
0	5
0	5
562	505
58	668
0	28
0	495
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	1
2	2
0	0
0	0
0	0
0	0
0	0
0	107
0	35
0	67
0	5
0	25
0	70
0	40
0	70
5	2
1	0
25	550
1	40
5	38
0	55
4	27
0	14
0	114
0	44
0	54
0	2
11	396
0	51
11	10
29	1022
0	0
0	0
0	0
74	2517
0	858
0	2555
24	927
0	267
0	949
11	927
5	37
0	210
10	45
0	4
0	95
22	136
0	57
3	49
2	41
59	58
0	9
0	2
1	1803
0	1505
7	1443
4	1354
1	1388
2	1523
3	1386
0	1381
0	1351
0	1501
1	1353
2	1606
15	1603
52	1636
2	1474
0	594
0	59
0	198
16	218
6	2082
44	2016
2	99
0	1928
11	338
3	478
10	33
16	1895
25	5
0	26
31	71
0	1843
0	1383
0	1284
55	558
0	727
3	1158
1	1268
1	910
0	60
18	326
0	30
0	96
0	221
8	131
0	1077
23	86
0	31
10	41
0	19
5	92
0	94
21	212
35	209
2	142
6	137
124	399
0	0
0	0
0	0
0	0
0	0
1110	231
11	231
2	22
394	35
14	298
135	1818
0	659
17	16
7	7
4	17
0	32
5	18
26	0
0	1670
0	433
0	1298
23	1216
0	142
2	222
8	647
3	246
2	118
0	0
0	1653
357	2062
116	106
7	570
4	1928
80	179
370	451
6	157
0	217
28	134
0	83
0	113
0	9
0	113
0	197
716	890
9	289
0	216
5	0
5	33
5759	9155
31	8447
0	1344
0	4593
35	413
0	54
0	0
4	419
0	55
0	41
0	2
0	0
0	17
0	8
0	0
5	182
3	174
7	182
14	182
0	0
5	84
0	0
0	0
0	1099
0	1684
9	99
0	8
10	4
21	8
4	59
4	58
22	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	581
10	24
17	113
0	33
2	60
0	60
13	209
10	15
92	451
20	131
14	32
34	249
17	96
52	154
0	773
0	44
0	358
4	27
0	10
6	25
0	29
3	25
0	0
0	32
75	3915
7	3713
0	1164
2	110
6	48
2	50
3	55
0	245
5	4
0	51
1	0
0	0
0	44
0	45
34	114
0	81
0	80
0	78
0	65
0	65
0	65
2	142
19	66
0	48
2	46
4	43
0	45
1	95
3	44
24	78
3	31
1	40
0	5
0	0
0	12316
11	2046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	3
3	3
0	57
11	153
2	0
0	0
0	0
0	0
0	0
0	0
0	0
130	2260
63	121
74	6265
6	93
4	106
95	5288
0	106
24	0
9	432
13	123
7	488
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	45
165	301
6	151
36	143
0	219
0	50
0	67
0	104
0	82
12	26
0	48
165	110
0	0
0	0
0	1940
138	217
41	2057
0	896
0	63
0	42
18	582
1	78
1	23
16	701
1	80
0	102
0	0
66	548
0	2
0	0
0	16
2	18
0	16
0	15
0	14
0	0
0	12
0	1
0	0
0	13
0	1
0	1
1	11
0	10
0	0
1	23
0	76
0	80
0	80
0	71
0	80
0	8
0	7
0	2
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
1	11031
985	6403
0	3718
3	1630
2	923
0	11022
1	10511
489	1455
31	1455
0	0
0	0
0	22
1	19
5	22
0	0
0	58
0	58
1	59
0	7
0	7
0	4
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	282
0	7
0	0
25	248
0	261
0	1
0	2
0	0
0	0
0	0
0	277
0	1
3	0
0	0
0	1
1	265
10	30
4	5750
4	25
17	38
52	193
4	131
6	2744
0	2618
2	5146
56	4610
0	5532
0	4979
7	2657
5	5296
0	101
10	53
0	243
0	161
48	26
1	1672
1	126
2	434
111	2789
14	79
60	245
63	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1503
84	3894
1100	8543
97	5394
394	5346
0	2
0	5854
1462	4172
0	2639
0	5018
0	0
0	0
0	0
51	317
4	305
0	266
4	273
0	278
8	219
0	78
8	34
0	104
0	104
18	110
4	58
0	24
0	6
0	29
4	26
0	21
0	19
0	30
220	66
3	14
0	1
2	64
6	13
2	0
0	58
0	273
0	708
2	64
1	614
0	42
0	79
1	75
4	651
0	16
0	155
0	544
0	451
0	0
19	0
80	13
0	692
0	693
0	102
0	212
11	771
2	620
0	761
4	693
8	36
0	771
0	692
0	9
0	6
0	0
3	9
0	74
86	289
2	11
3	10
0	121
178	151
13	151
21	72
88	961
483	5049
475	0
29	4472
7	5050
4	5017
195	185
84	164
0	131
22	37
6	187
0	29
1	129
1	51
0	67
0	0
12	200
0	202
2	16
0	47
0	48
0	3
0	4
0	0
0	202
16	2054
0	1745
0	1932
0	1835
33	1926
1	1700
0	515
0	608
1	704
0	611
41	211
3	216
3	173
0	228
0	218
0	237
8	331
0	154
0	198
0	155
4	195
0	66
0	15
19	43
0	1740
1	1820
0	1722
0	1381
0	6
0	6
0	1
0	0
0	6
0	5
0	0
0	0
0	0
53	165
0	27
0	27
0	0
0	0
0	26
0	27
0	0
0	50
0	161
0	27
125	420
0	27
0	53
0	0
0	41
1	27
0	48
0	27
0	53
0	0
0	110
0	53
0	41
0	157
0	18
0	157
0	157
0	850
1939	3669
8	3713
73	80
9	737
0	2059
2	154
2	79
323	309
7	41
7	629
9	1040
2	89
136	232
256	22
0	22
11	71
8	2
0	454
0	28
35	13
0	11
0	12
1	455
0	55
0	56
0	0
0	56
0	0
3	4236
4	3983
28	3138
0	4428
0	637
29	243
107	1058
3	3705
18	4354
0	0
0	0
1102	8771
9	8771
30	382
945	487
0	484
1	36
4	57
4	47
0	15
20	130
5	110
28	17
0	32
2	21
60	117
0	28
587	249
2	249
0	84
0	1
0	0
0	3
0	4
0	51
0	51
2	1
0	7
3	2
4	3
0	0
0	51
0	58
2	732
64	661
2	86
34	586
9	194
0	246
0	31
227	824
51	214
3	633
1	616
424	735
9	581
0	274
0	140
0	85
0	44
12	7
315	1783
155	517
13	1502
283	218
20	36
278	6
44	238
0	1
0	0
0	305
4	0
634	1240
2	669
4	245
21	739
0	652
0	2
0	2
3	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	353
0	188
0	250
0	0
2	55
1	7449
0	211
0	252
5	405
0	7135
0	1956
0	713
0	6565
0	7197
1	6505
0	3352
0	1420
3	5848
6	24
387	11559
693	5474
12	3587
31	2626
598	2005
4	6353
38	5408
38	139
2	5
22	139
10	88
51	111
3	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	745
3	667
5	185
0	90
0	146
2	61
0	200
0	58
0	168
0	80
0	14
0	44
1	41
27	156
0	54
7	754
0	260
1	216
3	913
0	83
2	107
0	102
1	220
0	14
14	13
5	72
0	57
0	21
0	43
0	7
4	7
3	6
6	53
13	20
23	33
0	0
0	513
8	0
105	468
0	907
12	714
0	17
0	83
8	407
0	152
0	50
0	45
4	12
6	10
1	57
0	653
0	0
0	0
0	0
0	0
0	0
0	0
48	709
0	697
84	704
0	628
6	83
4	16
3	161
0	228
0	181
0	157
0	118
0	704
4	709
0	0
0	0
0	33
1	15
0	31
0	18
0	23
2	29
0	31
0	21
0	14
0	0
6	77
0	23
0	0
0	22
2	14
0	21
0	21
0	27
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	19
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	36
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	25
0	0
1	50
0	6
0	19
0	0
0	0
0	36
0	2
319	24
0	4
0	4
0	1
0	0
0	197
0	0
0	0
0	2
0	197
0	197
0	0
11	174
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
296	480
1	289
157	296
0	174
58	262
0	271
0	171
1	0
1	20
0	49
0	6
0	6
0	6
3	0
14	0
0	0
66	432
8	341
0	437
9	437
51	760
35	838
26	836
0	451
3	491
3	495
1	487
0	365
0	366
0	64
3	279
5	227
22	217
43	182
0	6
2	144
6	135
0	0
1	49
3	48
0	16
0	16
6	2
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	56
1093	1276
1	86
11	63
10	271
1	123
0	1126
21	1087
7	853
68	940
0	1019
0	21
25	320
0	0
5	29
0	27
0	25
0	27
0	0
0	29
0	775
4	775
12	42
6	42
1	0
0	0
380	43
0	43
7	920
4	607
108	999
60	951
5	505
5	494
41	348
0	447
4	127
1	290
0	290
12	219
42	320
0	77
0	96
0	95
0	75
0	16
0	297
0	36
1	230
4	229
0	284
0	31
2	0
18	711
0	0
0	0
581	33
0	312
3138	4322
91	1800
0	254
3	2889
576	1688
8	555
106	1052
0	389
14	3747
0	3233
0	135
3	12
0	225
51	9
14	498
3	119
87	36
9	332
58	353
64	54
1	620
6	93
31	953
14	54
34	64
0	0
76	461
54	380
18	134
17	2023
0	1405
0	898
3	1448
0	1865
1	780
31	107
10	1338
0	919
0	289
16	927
4	334
0	408
1	429
0	114
0	138
2	236
3	218
2	116
2	125
0	125
0	43
0	24
0	5
1	9
0	22
0	9
0	9
0	117
0	45
0	138
0	5
11	0
0	1399
0	1094
0	78
0	126
1	517
0	478
2	101
2	78
0	60
0	45
0	81
1	98
0	80
2	134
0	63
4	29
1	92
0	86
4	65
0	18
24	203
2	106
441	1255
15	966
9	1040
11	1154
1	984
5	68
0	0
0	95
0	32
0	51
43	6
0	154
0	52
0	71
19	73
42	0
0	0
5	1
0	0
5	0
2	525
176	1234
0	581
0	102
0	67
0	18
0	226
0	0
0	26
0	4
2011	0
0	12
0	12
0	26
0	4
0	4
0	18
0	4
0	337
0	351
0	323
0	6
0	5
0	3
0	677
0	656
4	595
2	632
0	686
2	544
0	666
0	44
0	630
0	573
0	0
0	590
3	642
0	175
0	513
5	46
5	515
3	20
0	496
0	34
4	24
0	686
18	504
79	716
151	903
0	87
67	151
52	246
0	52
0	7
0	11
6	11
0	0
0	0
0	11
0	4
1	137
11	137
0	17
0	16
0	3
1	13
0	1
0	15
0	8
0	7
2	2
2	0
0	5
0	5
0	0
1	0
2	97
0	14
142	1221
0	32
7	10
0	1234
0	0
4	33
0	2
0	0
0	31
10	34
0	1012
0	1089
0	894
1	148
0	39
0	75
0	0
0	5
0	5
0	3
0	3
0	1
0	0
0	0
0	0
0	0
25	19
0	0
9	17
1	5
0	2
0	0
0	0
0	0
0	0
0	3
0	3
76	66
5	3
0	3
0	266
0	0
0	0
0	1
6	12
0	44
0	106
0	78
1	19
0	269
0	34
12	12
6	11
3	4
37	180
0	224
0	255
2	846
28	1096
0	1068
0	1206
13	18
0	62
9	111
4	304
2	942
0	4224
1	4166
0	4188
691	598
1	699
13	78
0	65
10	97
23	88
0	0
2	0
22	412
9	95
0	366
7	177
30	166
9	166
8	98
1	53
4	79
0	1
0	1
3	0
0	36
0	5
1	0
0	151
0	364
0	355
0	337
67	326
558	323
0	57
11	53
0	0
0	0
0	183
0	155
11	139
0	174
0	3
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	8377
210	6889
25	7932
34	7707
65	765
0	424
42	85
31	485
55	520
12	829
3	3082
37	4
3	1029
1	230
2	47
158	560
0	802
2	239
0	191
0	22
1	0
0	8271
1	8262
2	8284
0	2
0	0
2	3
0	0
0	1
0	0
0	79
31	2614
9	450
1	54
0	16
15	44
7	0
73	1820
0	621
30	188
12	621
1	122
0	73
10	54
3	0
0	2
0	3
0	0
0	1
0	0
2	3504
3	3417
20	2952
0	671
13	143
17	140
38	347
2	184
10	211
3	29
0	155
8	87
2	2
21	273
34	14
4	424
90	326
0	90
22	317
1	183
2580	836
0	597
0	55
7	191
25	82
1500	474
3	122
0	172
2	41
5	4
9	339
76	35
0	128
0	146
0	92
63	0
5584	6886
650	5121
0	4815
8	450
1081	448
0	891
132	615
0	116
16	35
2	122
0	74
2	149
1	3
0	135
1	101
0	4
0	69
0	102
0	20
0	7
0	16
2	3
0	4
0	71
0	0
0	0
1	142
0	144
0	139
15	78
1	7
0	144
0	1396
3	17
9	114
108	105
8	48
0	56
18	29
4	4168
0	4205
1	63
40	1728
25	1272
4	78
13	0
3	40
12	441
276	2837
17	808
30	2469
19	5
14	76
99	367
14	313
3	125
25	136
19	953
3	62
9	955
1	37
2	247
0	33
113	1002
38	664
16	14
0	17
0	0
0	0
33	197
0	74
0	75
6	77
0	21
2	2
1	5
0	2
0	2
0	1
0	5
0	0
0	3
0	2
0	0
0	0
0	3
2	8
0	3
0	5
0	4
0	4
0	4
0	3
0	4
0	394
0	122
0	120
0	118
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
