UniqueCount	AmbigCount
1	35
0	17
11	190
0	3
0	18
0	0
0	0
0	0
0	0
2	1
0	2
1	0
0	0
0	0
754	1008
2	658
0	110
1	105
0	0
33	302
21	281
0	265
0	256
0	45
0	223
0	80
0	150
0	269
0	271
0	204
0	202
3	41
0	39
1	5
1	3
0	4
2	9
0	7
0	8
0	5
0	3
0	6
0	1
0	0
0	0
0	0
0	1
2	0
0	0
5	65
0	0
0	0
0	0
32	0
0	97
0	88
36	329
0	184
0	218
16	39
3	13
1	102
3	0
2	2
0	2
0	0
0	0
0	2
0	2
0	1
0	3
7	19
1	1
3	18
0	1
0	0
0	0
0	2
0	0
1	170
0	2
196	268
2	218
0	131
755	477
2	18
573	1146
21	467
2	466
26	881
13	245
4	1
0	155
0	169
0	64
22	168
2	1
2	308
0	308
3	39
0	0
0	0
0	0
0	0
0	0
0	197
0	160
0	1883
75	3395
0	3222
2	219
7	50
0	118
1	95
0	490
0	203
0	1484
0	131
0	38
2	129
2	112
3	84
10	128
0	27
113	278
29	234
2	18
3	14
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	219
2	77
0	350
40	261
0	124
26	35
0	32
1	2
1	29
0	7
2	0
0	0
0	1
0	0
0	224
0	121
0	0
0	0
185	346
0	210
1	211
0	133
19	14
0	22
0	42
0	5
0	539
0	573
2	492
0	623
1	427
89	404
10	484
63	771
0	100
12	24
0	37
20	50
1	62
0	50
0	50
0	12
0	16
0	30
0	31
0	542
231	174
0	174
22	0
2	0
0	0
48	3367
239	2963
63	3290
10	354
0	63
81	183
0	55
0	42
0	56
0	48
0	42
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
42	13
0	10
6	12
3	0
0	16
1	16
0	0
30	571
254	1176
12	340
74	298
4	372
6	214
0	385
8	389
6	309
2	24
1	161
1	190
1	177
46	54
10	54
10	67
0	6
0	5
0	5
0	0
0	1
0	5
0	5
0	4
0	1
0	5
0	1395
7	123
110	839
2	22
0	716
0	0
0	0
0	0
0	0
99	47
2	6
11	5
3	29
22	126
1	74
0	90
12	37
0	0
0	0
690	21
18	13
0	51
0	45
0	63
145	225
0	21
9	11
0	73
5	175
0	0
0	0
0	0
0	0
0	543
130	1927
0	1245
2	1123
0	1059
0	75
8	395
0	114
0	43
14	18
10	35
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	61
0	26
26	26
525	11
12	12
0	1
156	241
0	10
1	49
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	3
0	0
16	0
137	764
0	362
3	461
0	154
0	307
25	455
7	29
8	215
0	10
1	1
0	6
0	447
0	360
0	426
0	178
14	29
3	91
0	4
0	5
0	22
2	80
0	59
0	44
0	2
0	10
0	10
1	8
0	10
2	7
0	7
0	10
0	10
0	8
0	10
0	9
0	10
0	10
0	8
1	6
0	6
0	4
0	4
2	1
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	10
18	193
1	198
1	74
0	9
1	3
0	2
0	4
10	38
0	4
0	0
0	0
62	420
4	349
0	435
0	566
0	595
1	545
0	604
86	548
3	447
6	592
0	472
0	605
0	3
1	177
0	43
0	74
1	183
1	204
0	173
1	229
8	35
0	26
0	351
314	1764
35	1764
0	0
0	0
0	0
0	0
0	0
0	0
604	771
91	181
1505	4424
34	222
39	1557
42	137
0	91
0	19
0	339
3	20
0	64
2	9
7	335
7	880
3	2019
0	33
0	11
5	1450
1	0
0	130
0	126
0	15
0	175
0	69
0	111
0	127
0	106
0	55
0	141
0	54
33	3
0	3
3	993
22	926
1	39
11	431
0	431
5	14
0	364
1	6
6	36
3	49
0	41
1	51
1	56
6	39
0	42
0	20
3	5
0	977
0	0
0	0
0	0
0	2
1	11
4	11
4	629
5	543
97	338
0	570
0	111
0	90
96	537
6	141
7	39
0	342
1	34
0	5
1	33
3	46
42	59
5	215
0	94
0	81
27	62
0	63
2	106
0	97
0	18
55	7
0	56
0	101
0	77
37	80
83	130
0	41
1	176
3	33
0	34
1	88
8	141
0	53
1	133
10	25
0	24
0	2
0	10
0	36
0	0
0	9
0	25
39	0
2	112
0	199
128	212
0	38
3	45
1	0
0	111
48	112
49	74
0	92
4	77
0	19
20	28
0	115
0	175
0	465
103	796
2	149
0	16
6	20
0	9
1	24
0	33
0	129
33	17
42	75
3	11
0	44
86	670
0	322
1	553
0	19
0	96
0	76
4	12
1	19
4	8
11	94
1	186
17	489
2	217
7	39
0	410
16	21
0	99
2	2
1	56
0	58
2	24
0	13
1	3
0	413
0	15
0	53
0	22
0	10
4	27
0	18
0	9
0	43
0	29
0	44
0	12
0	32
0	18
0	3
8	42
0	6
0	18
0	12
0	4
0	11
3	3
3	7
0	8
0	6
0	8
3	13
0	148
0	89
0	33
0	30
0	30
0	17
0	7
0	5
0	5
0	3
0	3
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	6
0	5
261	41
0	12
0	11
0	9
0	2
0	0
0	12
0	11
44	673
8	673
14	76
8	263
14	42
22	70
1	24
53	981
31	981
26	7
0	21
0	9
0	1
0	21
0	6
0	6
0	3
0	3
2	0
0	1
0	11
0	2
0	0
0	44
0	523
0	534
0	467
1	27
0	177
1	14
0	10
12	277
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1703
57	1789
0	336
29	557
5	5
0	608
13	29
11	15
10	48
0	1728
0	0
0	0
0	0
0	0
6	91
0	0
0	0
0	0
0	0
20	58
42	97
0	80
0	57
0	28
0	4
0	16
0	58
5	16
3	11
3	1
0	4
12	4219
9	742
0	3980
0	3849
2	132
12	1
21	522
17	81
0	36
35	2238
0	152
1	114
0	138
0	50
5	151
0	218
19	48
1	112
3	7
7	9
11	15
0	2
0	16
0	12
0	12
0	0
57	51
23	67
97	80
0	36
0	55
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
1	468
26	433
1	31
25	244
2	49
24	15
0	41
0	493
184	860
0	654
1	768
28	475
0	32
0	120
0	100
0	212
219	315
0	167
0	183
0	226
0	1
1	187
0	187
0	149
0	56
47	87
4	3
1	43
2	13
0	12
0	15
0	31
2	1
2	13
6	20
62	1277
11	179
13	11
9	1273
17	84
334	129
7	214
12	96
0	92
0	22
9	153
7	7
14	202
0	303
14	230
5	202
2	87
1	323
2	335
0	220
23	34
3	14
0	18
1	45
1	22
0	23
14	190
9	187
0	15
0	7
5	62
251	448
7	373
4	15
0	411
0	0
0	0
0	0
0	0
0	0
0	0
50	95
39	8
2	2
0	0
0	0
46	1289
0	50
43	194
3	648
2	502
0	765
86	608
2	359
71	40
1	506
1	220
40	206
1	507
3	40
17	9
0	0
0	0
0	3
1	1
2	1366
0	18
0	15
0	1216
0	1
0	6
0	4
0	6
0	3
2	12
1	10
1	18
0	17
7	1280
0	432
1	1195
0	4
0	1142
0	71
1	72
0	14
0	576
3	11
0	2
0	4
0	11
0	16
1	48
0	21
0	33
0	50
0	0
0	0
0	8
0	50
0	115
0	108
0	31
9	32
34	728
0	49
0	32
0	39
0	1286
0	0
10	469
0	0
0	0
0	0
0	0
2	16
7	17
0	7
0	0
0	3
0	13
0	0
0	1
1	5
1	3
0	6
0	0
0	6
0	0
0	0
3	425
0	0
0	4
0	4
0	4
0	3
2	109
0	0
0	4
0	30
0	109
12	8
0	0
0	23
0	3
0	1
0	16
1	16
0	20
0	0
0	20
0	20
0	6
2	26
136	85
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	3
0	20
0	0
0	0
0	4383
0	5207
1	61
494	336
205	2510
6	237
475	155
0	204
39	817
185	225
138	3683
1	4997
37	3750
1	5146
2	1821
0	1
2	1
0	0
0	1
0	1
0	0
0	0
143	282
0	282
11	68
0	61
0	20
0	6
0	9
2	9
0	1
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	194
0	138
0	199
1	208
0	299
0	180
10	206
0	142
0	115
0	102
0	117
13	104
0	39
4	14
0	236
0	235
9	828
0	816
1	546
1	481
1	65
1	65
0	32
0	36
5	35
5	43
75	0
0	0
0	1327
1	154
3	1
9	29
4	165
1	111
0	112
0	29
1	35
0	1362
6	29
0	21
0	0
0	0
0	0
0	0
0	0
1	431
0	213
0	102
1	181
11	130
0	11
18	39
0	100
0	84
5	90
0	47
11	303
18	393
0	173
28	410
45	442
1	37
17	9
0	64
7	59
13	43
52	102
0	99
0	6
0	81
0	0
6	11
9	14
2	11
2	7
82	41
0	0
4	921
33	957
0	168
0	460
0	23
11	8
16	24
12	65
0	32
33	24
1	948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	208
1	38
4	45
14	99
0	173
8	249
0	96
1	63
1	76
0	5
2	27
0	13
0	277
0	2
2	177
18	425
34	329
0	334
19	1058
5	348
1	579
0	257
50	509
0	61
0	406
274	0
0	0
12	42
0	44
129	135
0	131
0	0
0	0
0	0
0	16
26	17
1	7
0	1
2	5
0	16
0	17
0	0
0	22
0	22
0	0
0	12
1	1
5	3
2	44
11	213
3	213
0	18
43	307
5	215
0	72
0	11
0	44
3	38
6	52
8	119
0	53
7	5298
0	0
0	0
12	92
0	5
1	10
0	6
0	0
0	89
0	0
0	0
37	0
0	0
0	0
0	0
8	0
33	29
0	29
0	7
0	2
0	1
1	4
12	325
0	290
0	1670
0	1126
0	240
0	21
1	239
0	1625
20	0
6	3
1	3
32	10
0	10
2	4
0	66
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5271
0	2254
0	4756
0	52
1	44
4	49
0	1
0	48
0	0
6	21
0	49
0	2671
2	2841
0	654
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	2434
22	2434
49	10
2	43
2	22
0	13
3	79
5	16
20	334
6	21
16	122
0	34
15	0
0	51
0	51
1	51
0	4
0	6
0	12
1	1
0	10
0	10
0	1
0	6
0	1
0	12
9	115
17	141
3	93
91	123
0	104
0	96
5	86
1	84
10	42
0	141
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
664	0
308	1362
9	542
1	468
58	828
0	65
14	0
12	55
9	22
25	0
20	19
12	45
21	945
1	29
1	115
0	118
0	410
4	529
0	54
2	16
0	6
93	6
0	75
8	94
1	520
22	242
1	245
30	95
0	58
3	41
0	28
0	8
3	10
0	12
0	16
0	10
0	3
0	25
34	561
0	289
4	10
0	101
3	6
0	11
57	1801
0	1801
0	129
3	437
24	16
45	180
0	7
0	51
2	111
0	109
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
9	251
3	1033
3	197
22	232
7	369
3	420
3	104
6	86
0	265
0	670
4	55
0	243
59	208
3	142
0	73
0	26
0	0
0	0
3	60
0	0
0	3
0	22
0	22
0	22
0	21
0	0
0	0
0	25
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	91
11	145
0	159
0	133
4	102
0	106
1	25
0	20
0	82
1	18
0	47
2	27
1	26
0	0
0	7
0	0
0	0
0	0
6	187
126	575
0	488
13	546
1	55
4	32
6	464
0	4
16	234
0	196
0	57
0	0
0	0
17	319
11	319
0	44
3	210
0	83
2	0
0	87
51	36
1	276
4	175
0	113
0	84
17	32
32	48
2	32
0	103
6	1
0	9
0	9
0	9
0	44
2	83
4	74
0	12
1	48
0	71
3	9
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	9
341	125
0	15
24	1
13	1
0	1253
3	1232
0	4
0	57
78	189
31	11
0	29
2	67
0	1146
0	141
0	3
0	28
0	445
0	445
6	21
2	21
2	8
0	15
2	0
6	18
0	18
0	127
26	198
0	59
0	178
0	126
14	420
0	114
0	3
2	0
0	0
1	18
4	170
4	171
14	925
0	93
0	28
2	222
0	291
1	79
0	94
5	26
4	4
3	127
0	765
302	97
4	87
17	38
1	38
0	0
68	839
4	794
0	516
0	743
1	62
1	8
0	27
1	5
0	4
1	13
63	869
1	309
1	232
10	200
14	24
46	293
22	130
101	156
23	90
5	73
39	87
14	813
66	0
16	126
0	0
0	1
0	0
0	0
0	0
145	89
4	34
6	15
15	74
20	3
11	55
0	0
0	0
0	0
1	6
0	3
0	6
0	5
1	0
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	1
0	2
0	19
0	19
1	26
1	505
0	454
0	502
0	490
0	270
3	391
11	45
0	54
0	13
5	8
0	6
0	5
0	0
0	8
15	120
0	120
0	1
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	4
0	4
0	0
0	4
0	0
0	1107
0	36
3	106
0	0
0	1
0	0
0	0
0	0
0	0
0	643
0	107
0	93
0	641
2	0
0	43
0	48
0	120
1	587
11	212
0	2
0	2
0	2
0	2
1	1
0	107
12	1
476	185
4	80
2	91
10	19
3	5
65	7
0	8
2	0
147	30
0	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	217
0	0
0	0
1	0
0	79
0	41
1031	733
5	33
22	81
0	44
2	49
0	261
1	31
0	52
6	1
0	21
5	171
1	9
0	3
1	6
0	7
2	626
55	0
2	204
0	162
0	9
7	54
2	4
2	82
1	15
0	16
1	59
0	1
0	8
0	31
0	30
0	8
0	8
0	18
0	31
0	0
1	22
0	8
4	8
10	4
0	59
81	477
1227	1758
1	43
0	121
7	34
2	55
20	21
2	42
5	1038
6	189
2	103
5	52
6	274
3	209
1	159
0	0
15	385
0	0
0	0
0	2
0	0
0	0
4	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	3
0	2
0	8
0	5
0	0
7	2
0	2
0	0
14	864
24	798
0	115
0	185
0	122
1	64
7	30
0	19
2	0
0	19
87	27
2	16
0	2
0	9
38	17
0	0
0	2
2	8
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	5
1	8
0	7
0	7
0	5
0	5
3	2
0	0
0	1
0	0
0	0
0	0
1	789
35	828
0	348
11	46
0	92
10	19
3	146
1	75
0	18
0	24
0	1
0	1
0	1
0	93
4	124
16	79
0	92
3	114
3	67
0	28
0	14
6	20
6	93
8	19
0	35
0	4
0	89
0	65
0	143
0	9
8	1046
38	26
0	120
0	49
2	7
0	24
0	975
3	901
0	984
0	2359
0	1693
0	1694
0	1695
0	67
0	341
17	190
0	85
0	83
0	91
5	4
0	4
2	1
3	25
1	10
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	90
2	194
3	462
5	76
0	237
1	122
2	415
0	118
1	82
0	64
0	68
0	32
0	230
0	20
2	3
1	30
0	11
26	25
15	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	1
9	0
0	0
0	0
0	0
16	1264
2	1080
2	78
0	1024
0	48
5	1
0	17
0	4
0	63
1	417
0	40
0	55
0	0
0	19
0	214
0	1719
0	895
0	7
0	0
0	0
0	10
0	14
0	14
0	0
77	351
8	354
3	11
7	102
19	87
24	21
4	47
0	22
0	17
8	3
0	0
0	1
0	9
0	68
0	103
0	95
1	5
0	3
0	5
0	83
4	76
2	39
0	404
0	404
0	404
0	146
7	0
4	164
0	145
0	161
4	164
9	267
5	242
0	91
0	90
0	1
0	15
0	95
5	2
1	15
4	57
0	40
2	16
188	0
1	23
0	46
0	47
0	8
0	0
0	4
0	15
0	41
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	6
0	2
0	4
30	6
0	4
0	1
0	1
0	1
0	0
1	0
0	0
43	274
18	62
12	283
29	139
9	67
15	70
0	171
13	183
16	114
17	0
0	78
2	92
3	23
1	11
0	10
9	0
0	23
2	0
0	0
3	0
0	26
0	17
0	6
7	26
0	20
0	22
0	1
1	1
0	0
0	0
0	0
2	8
0	25
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2
0	93
8	99
0	4
0	15
2	10
17	4
0	7
0	7
0	5
0	0
0	27
0	0
1	8
1	0
0	0
2	240
0	5
0	9
0	0
11	237
4	682
0	720
223	810
0	753
65	265
0	17
1	18
0	18
0	6
0	17
0	6
0	0
0	1
0	2
0	0
0	0
0	3
0	0
84	205
0	41
1	44
0	59
0	37
6	151
0	0
0	0
0	0
0	42
54	145
0	38
0	2
4	102
0	1
0	7
0	7
0	74
0	1
0	0
0	74
4	98
15	98
0	15
0	8
1	0
0	8
0	7
2	85
10	779
5	489
2	130
0	0
0	0
274	41
29	71
0	15
1	107
0	50
0	61
0	21
0	11
0	2
0	37
0	0
0	0
0	82
0	722
0	738
0	188
0	49
0	38
0	40
371	50
4	50
25	40
10	32
0	10
0	2
30	1575
2	4851
80	5023
54	38
2	63
19	21
23	36
5	106
28	340
1	1395
0	73
25	7
0	2
1	89
0	4998
0	0
0	0
0	545
38	231
0	338
30	869
0	56
7	112
0	271
1	516
25	1698
1	1689
1	137
0	0
0	9
2	26
0	1
0	7
0	10
68	368
18	396
0	94
3	70
0	36
0	57
0	354
32	322
0	252
12	0
1	43
2	110
1	6
0	106
0	24
2	322
72	156
0	156
1	307
1	5
0	309
4	379
0	410
2	26
0	365
1	6
0	50
7	52
11	145
13	23
1	3
2	3
25	137
0	41
6	21
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	296
0	0
0	0
0	0
0	0
0	0
0	0
3	123
4	24
0	20
0	2
0	3
0	2
1	621
0	25
0	610
0	594
4	610
10	582
0	567
0	3
0	4
1	32
1	25
16	4
5	36
0	24
16	182
9	2
56	11
4	61
0	263
0	273
55	159
1	19
41	31
6	12
0	0
0	378
1	401
0	285
0	260
0	75
26	18
4	7
4	0
210	373
0	85
0	220
20	303
27	82
0	83
0	80
0	83
0	81
0	9
0	9
3	4
0	4
0	6
0	0
0	93
0	0
0	3
1	7
0	2
0	33
0	35
0	3
0	14
0	22
0	4
0	0
0	3
0	3
0	4
0	22
0	52
0	39
0	41
0	2
0	8
0	0
0	98
8	18
0	4
4	22
0	6
2	376
4	191
0	376
0	4
0	51
0	59
0	237
1	57
1	52
0	226
1	1
4	57
95	3775
6	1513
15	1156
0	20
0	49
0	21
0	3685
0	3771
6	254
4	253
1	1
8	1
0	1
1	1
0	5778
10	5774
4	5894
44	888
10	129
136	2986
21	554
152	1
0	460
0	258
0	92
0	14
2	14
1	0
0	0
20	397
0	16
1	393
0	80
5	63
0	62
0	53
0	51
0	53
0	17
2	35
0	21
1	3
1	11
1	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	1
4	5
2	6
3	0
0	0
0	1
0	0
0	1
0	0
852	312
0	305
0	121
3	126
0	9
2	25
8	105
3	123
0	22
2	282
5	247
15	133
0	282
7	130
0	65
1	162
0	114
2	19
3	44
2	138
146	138
3	14
0	0
0	0
0	0
1	4
0	4
8	9
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	58
0	0
0	93
12	93
2	109
4	99
1	17
0	101
0	103
0	17
0	65
0	18
0	32
0	23
5	17
0	40
0	5
0	0
116	149
0	102
1	847
0	189
0	662
0	141
34	143
77	682
11	15
0	167
15	49
1	86
0	15
0	28
2	222
0	13
1	144
0	386
0	70
0	55
0	11
0	6
0	2
0	5
0	3
8	158
0	1
0	0
0	2
0	49
0	50
0	51
2	229
0	1
0	1
0	1
0	1
0	1
0	0
0	1
96	83
2	1
18	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	45
0	76
26	103
0	42
3	36
2	14
0	0
0	229
1	204
3	97
0	42
1	162
34	264
0	165
0	19
0	94
1	22
3	57
73	282
0	124
0	167
43	0
12	118
0	118
0	1183
0	954
0	1287
30	1174
56	270
1	105
1	565
50	94
27	479
0	931
5	59
2	9
0	328
9	344
6	140
0	159
0	168
3	46
0	27
0	1296
0	1283
648	280
0	8
1	12
18	37
10	4
0	20
2	1
3	31
38	64
0	7
0	7
0	0
10	1
1	5
0	39
0	37
0	39
0	32
0	31
0	28
0	6
0	3
0	10
0	13
0	0
0	3
0	11
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	374
0	470
0	283
0	7
0	0
6	143
0	179
23	477
1	112
0	30
0	269
1	248
0	189
0	75
4	5
1	0
0	0
0	0
0	0
0	0
0	0
0	398
0	4
0	56
0	15
132	763
17	247
5	208
0	56
5	114
0	57
0	84
0	51
0	43
2	6
10	370
7	61
2985	1046
1	509
0	895
0	125
2	70
0	204
5	182
0	88
0	48
1	124
0	28
0	61
0	0
5	297
54	161
5	298
0	155
0	154
23	154
917	554
4	270
70	123
0	281
12	72
32	235
0	12
307	144
9	57
75	101
0	32
0	1214
0	110
0	1194
0	1188
0	1192
0	191
0	347
0	1079
0	1139
0	1109
0	1106
0	0
0	132
9	217
0	907
1	30
0	822
1	812
0	819
0	194
0	751
3	87
0	659
7	75
0	194
0	35
2	1
0	4
0	627
3	13
8	633
2	12
10	10
11	77
0	22
0	10
2	218
12	417
0	390
0	403
0	398
0	413
0	36
0	402
0	364
3	402
0	402
1	377
1	62
2	325
0	69
3	303
1	258
0	263
2	1155
247	173
1	137
3	83
22	41
3	12
0	14
0	5
0	14
1	614
6	478
0	453
0	12
177	17
0	2
3	1
0	4
0	1
0	0
0	0
0	0
1	0
10	123
0	68
108	116
0	45
0	36
59	526
0	344
0	294
0	257
0	157
0	159
0	233
0	108
4	67
7	143
6	9
7	23
0	0
0	0
0	0
3	202
0	117
0	0
57	221
77	328
1	101
0	134
1	660
1014	1158
0	125
0	96
3	0
58	47
61	310
0	951
1	78
20	87
0	87
1	220
0	141
0	138
34	26
0	0
0	0
0	0
1	350
33	247
0	181
0	277
1	186
0	300
2	80
4	61
1	77
5	106
0	114
0	178
37	1471
0	1469
7	1469
0	224
0	155
4	86
0	4
0	1471
1	64
0	18
0	21
0	19
0	10
0	2
0	3
0	4
0	62
0	2
0	32
245	1187
2	42
42	67
15	411
0	636
171	396
0	618
0	1124
28	13
90	146
578	1007
4	26
20	187
1	54
25	285
217	250
16	34
1	109
0	0
0	0
0	225
0	15
0	0
0	1
2	1
0	2
3	0
0	15
5	0
0	0
0	12
3	15
0	2
0	2
0	2
0	2
3	2
0	2
0	2
0	0
1	1
1	0
1	0
0	2
116	61
36	15
18	43
0	13
0	7
44	1417
278	894
9	1316
1	159
3	604
4	141
0	41
0	110
9	44
0	90
2	70
1	68
1	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	2
3	0
0	0
0	0
0	0
0	0
3	0
0	2
0	2
0	0
490	759
41	698
52	544
0	57
0	15
1	1
0	42
2	0
0	0
0	0
0	0
1	0
0	982
0	990
0	914
0	232
0	261
0	228
0	261
0	227
0	228
0	235
2	10
5	175
2	49
5	24
0	18
0	45
1	34
0	0
0	0
0	0
1	279
0	0
0	0
0	0
0	0
1209	668
2	81
0	658
4	462
3	2
43	120
2	132
1	58
2	64
2	74
0	291
174	0
6	23
1	12
1	13
0	1
0	3
0	20
0	14
17	203
0	18
0	16
0	7
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	3
0	5
0	0
0	5
0	0
0	5
2	0
2	42
0	40
16	120
0	86
2	36
0	13
33	167
0	0
0	0
0	0
0	0
1	35
3	43
0	27
0	28
3	28
47	215
2	2
57	176
20	237
0	313
4	371
3	88
0	109
0	103
10	87
0	15
6	192
11	286
0	753
0	280
1	9
33	44
41	3307
0	47
0	53
5	55
9	3428
0	792
88	391
1	31
1	7
8	6
0	21
15	527
573	2099
4	2215
20	0
34	743
2	124
5	549
1	16
0	20
12	394
2	86
0	23
19	252
0	414
0	55
0	18
2	343
0	35
0	41
0	26
0	14
0	278
0	0
0	0
0	33
0	0
0	0
0	334
8	35
2	15
12	3
0	3
0	23
0	6
69	2912
138	2540
17	2013
11	2479
0	2233
0	190
43	353
0	93
0	68
0	43
1	0
0	82
2	39
0	124
0	89
0	24
12	5
4	30
2	18
8	18
0	80
0	21
29	7
0	6
6	252
42	106
1	118
7	140
0	3
5	75
15	9
0	145
1	111
9	193
0	2
4	9
0	0
0	8
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	251
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	168
26	0
1	48
14	0
25	195
0	134
3	9
3	105
1735	3640
38	2735
1	2563
21	103
0	342
14	1742
0	97
14	1
4	3
36	140
95	250
70	250
31	237
0	0
0	36
0	3
0	1
0	1
5	3
0	3
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
57	176
1	170
1	16
0	7
0	3
0	15
1	22
21	335
1	328
1	38
1	25
6	335
72	134
7	124
0	40
60	816
0	67
2	737
0	2
1	849
0	39
0	38
0	0
0	21
0	0
0	1
8	17
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	7
11	1
0	1
274	203
1	203
0	122
0	15
6	70
2	5
0	322
46	1528
10	233
19	1554
25	1387
0	121
14	83
1	206
1	197
0	219
6	917
38	80
11	147
0	5
0	657
0	653
0	324
3	581
0	69
10	650
5	14
0	12
4	17
1	20
0	22
0	25
0	27
17	1
4	6
0	151
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	58
0	7
0	59
8	83
3	70
0	3
0	0
0	5
0	18
0	2
0	9
0	8
1	2
2	35
0	1
1	3
72	267
3	33
36	46
0	92
0	14
1	195
19	14
16	43
0	0
0	0
0	0
0	10
0	2
0	18
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
3	27
0	2
0	0
0	24
0	0
0	0
0	0
0	0
0	0
14	632
6	0
0	1082
167	669
23	894
4	48
3	417
0	31
6	131
27	140
8	84
4	881
0	749
0	0
0	0
0	0
0	0
0	0
11	199
20	1541
655	1466
130	283
0	306
1	185
0	131
0	1101
1610	1113
0	609
8	623
2	0
7	113
29	17
0	943
0	15
0	0
0	11
4	225
359	816
17	287
0	315
0	396
0	160
0	11
