UniqueCount	AmbigCount
0	12
0	9
0	9
0	9
0	12
0	677
0	677
4	58
0	73
0	0
1079	71
0	6
0	0
0	0
0	0
0	2
0	0
3	23
0	0
0	128
68	1342
0	6
0	8
0	131
98	430
0	428
0	426
0	424
0	13
4	13
102	17
157	28
1	20
0	17
9	17
1	1
14	0
0	54
4	116
25	1257
0	1259
153	1259
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
2509	4498
2	3605
7	650
0	241
2	104
0	63
0	60
7	0
0	0
0	0
0	0
0	0
183	3
0	3
2	0
156	0
0	0
0	0
938	30
0	2
0	8
0	21
0	5
0	2
0	0
0	0
0	0
0	1
0	0
12	267
0	33
0	267
0	0
0	7
0	0
0	0
0	12
0	0
0	0
0	25
0	0
0	25
0	16
0	25
0	0
0	0
0	17
0	7
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1443
80	84
0	84
0	0
495	271
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
1	567
0	585
0	35
0	79
1	49
0	33
11	16
15	14
2	594
0	187
0	53
3	776
0	2
7	1
0	0
0	0
3	84
0	0
0	0
0	0
0	0
0	3
0	1902
0	1928
0	1925
1	1887
0	1890
0	517
0	336
0	33
0	19
1289	225
0	224
0	3
7	1
1	0
17	1
0	14
28	7
0	7
89	1691
0	0
0	0
2	0
521	85
0	51
11	2598
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
6	33
0	28
0	9
0	6
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	2
4	1144
0	109
0	109
0	112
3	110
0	7
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	1154
0	1013
0	1112
0	1152
0	1152
0	1017
0	1115
0	1164
2	1144
0	1017
0	1010
2	1134
2	311
0	308
3	54
0	0
0	2
0	394
6	36
0	72
0	393
297	85634
0	0
0	0
3	1
1	2
0	35
0	4
0	34
0	19
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
812	77
0	53
2	1
0	1
0	1
51	0
3	10
0	0
68	5486
72	4884
7	2228
12	5307
3	5259
0	5262
0	4465
0	3474
2	182
0	941
10	362
0	331
287	352
0	4
0	53
2	3
0	2
0	24
5	4
2568	0
0	15
0	5
1	11
0	0
0	8
0	0
193	5422
0	5425
5	5393
0	152
6	73
0	53
0	20
0	9
0	0
0	3
0	3
0	3
0	0
0	0
0	10
0	0
0	40
1378	2669
1	2292
260	66
0	588
0	694
0	167
12	387
0	9
0	68
68	0
0	0
0	0
0	0
0	87
242	0
19	1353
6	373
4	500
0	1099
0	7
0	0
14	126
0	7
0	609
0	1
0	53
0	0
570	894
0	341
0	113
3	159
0	0
0	0
0	0
502	0
0	0
0	0
85	1821
54	352
12	127
2	1763
0	1278
0	2
817	4130
0	53
0	0
0	1
0	100
0	91
0	57
0	61
1	26
0	4
1	13
4	4
0	0
266	2829
0	30
0	646
0	2312
0	0
25	12873
0	0
0	0
0	0
0	0
0	0
0	102
0	104
1	104
0	16
0	8
0	53
0	0
2	0
0	0
0	0
0	0
0	0
2	674
0	674
0	15
0	3
8	24
0	34
0	75
7	2
0	3
1	674
0	0
632	7423
3	6837
252	7209
5	2412
2	0
0	4
0	3
1	4
0	1
4	0
2045	475
0	424
146	286
0	99
0	283
19	5835
2	5891
3	225
4	65
0	5840
0	0
0	0
0	0
0	0
0	0
0	0
0	2111
164	6985
0	13
0	1726
1	320
0	2031
0	1142
0	40
0	17
1	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	9
0	9
0	8
0	19
2	16
0	12
0	18
0	0
0	0
0	0
0	0
13	1898
322	2876
1	177
0	37
0	8
0	4
0	28
1	1
0	55
18	643
5	412
0	315
0	194
0	30
0	23
47	26
0	0
0	0
0	0
0	0
1	38
5	83
0	42
0	17
0	79
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	355
0	1180
0	30
11	1059
1	67
0	773
0	1235
3	1085
0	49
4	371
3	80
0	406
1	468
0	1091
0	3
0	3
0	0
0	0
1	1165
0	16
1	115
0	46
0	1108
1	149
0	1117
0	11
0	52
20	188
5	4
0	1205
0	1205
0	332
0	308
1	301
0	301
0	63
0	70
0	3
0	1
0	1
2	1
0	0
4	523
0	1
0	520
1	520
2	11
0	523
12	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	326
0	326
0	6
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1	83
0	28
2	575
565	969
49	58
0	215
0	67
0	75
2	185
0	0
0	0
0	2
0	2
0	0
2	55
0	990
0	971
0	25
0	24
0	23
0	1
897	1451
0	1430
0	1347
2	132
0	33
0	0
0	0
0	0
6	3
0	0
0	3
0	0
0	0
0	0
0	0
0	200
66	488
0	191
8	107
0	175
1	159
0	55
0	9
0	80
0	70
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	162
0	0
0	477
0	476
0	162
372	3
0	3
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	5
0	195
2	0
0	195
2	1740
0	121
0	1072
79	1898
0	171
9	910
0	141
0	262
0	73
0	1067
0	105
0	242
7	130
1	22
9	1140
10	3339
1	1139
0	1313
0	1051
0	268
18	509
1	25
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	241
10	266
2	116
6	88
0	14
0	13
99	10693
201	7407
2	2773
0	2091
4	6480
11	2913
1	1581
0	2530
18	570
1	1
0	0
0	0
0	0
0	0
17	1280
0	1279
2	1322
2	908
3	896
0	277
0	19
84	8945
46	9269
2	2920
2	4761
7	2662
1	1174
0	53
4571	0
0	0
0	0
1	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	24
0	1
0	1
158	70
0	69
0	46
0	15
0	16
0	14
0	12
0	0
0	1
0	1646
106	1682
1	109
0	1643
5	20
11	253
0	0
0	0
734	129
1	129
11	3
0	53
0	0
0	24
0	24
0	24
0	333
0	0
0	333
0	3
0	2
0	0
0	0
0	1
0	53
0	114
9	174
0	5
2	15
0	0
9177	41865
5	14661
0	0
0	0
0	436
0	18
0	410
0	31
0	20
3	12
0	362
0	4
0	8
0	9
4	4
5	348
0	42
0	20
0	0
0	30
0	23
21	44
2	46
40	312
0	282
0	286
0	299
2	69
0	106
0	22
28	8
745	591
0	91
5	32
0	868
3	997
0	65
0	221
0	699
3	180
0	1
0	0
0	220
0	1
0	219
0	220
0	0
0	0
0	0
4	27
0	220
0	225
0	148
11	1791
2	20
0	48
0	48
0	3
0	1
0	6
0	4
2	3
0	1
0	8
4	3
0	76
0	76
308	46
4	212
0	12
0	26
654	390
0	214
0	315
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
3	3
0	0
47	18
0	18
0	112
0	0
4	103
0	0
0	53
0	0
0	2
650	168
0	161
1	126
2	74
19	73
0	0
0	0
0	0
0	0
9	19
0	0
0	17
0	17
0	0
0	0
4	18
0	1
5	11
1	18
0	15
0	4
8	2
0	1
0	1
1370	53
0	55
0	31
0	7
0	54
0	53
3	1
0	0
12	0
0	0
0	0
0	0
2946	0
24	3
0	58
6	100
2	11
0	57
2	0
0	99
0	99
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
186	49211
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	17
0	0
0	33
0	0
0	0
1	268
0	271
3	10
2	3
0	2
0	1
0	3
0	0
0	42
0	0
0	40
0	40
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	0
272	132
436	39
0	0
1	1
0	0
0	36
0	1
0	2
0	2
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
3	120
1	3
0	0
0	1
0	1
2	50
24	1036
1	939
0	72
0	928
0	357
1	1
0	6
0	5
0	5
0	0
0	4
0	4
0	0
0	1386
19	109
1	1386
0	142
0	3
0	3
0	25
0	14
0	84
0	2
0	0
0	28
2059	144
0	144
5	235
0	187
2	19
8	110
0	589
0	0
0	0
0	0
0	0
288	0
54	1260
2	939
0	154
23	699
0	43
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	3
0	7
0	0
3	457
35	20
0	2
0	1347
0	6
0	17
0	8
16	180
0	1347
5	0
0	0
0	0
0	45
0	45
0	43
0	8
0	0
1	172
5	202
0	53
0	35
1	42
0	29
0	60
8	114
564	316
0	316
0	309
0	6
0	7
8	2
0	2
2	0
2	1120
0	1120
0	5
0	1
0	2
0	1120
28	23
0	1120
0	1120
14	150
4	25
2	99
0	5
0	92
0	1120
0	1120
0	0
0	0
0	0
1	70
1	0
0	0
1	56
0	0
0	69
0	60
0	70
1703	589
31	150
2	270
7	61
0	45
0	49
20	0
0	0
0	0
0	46
0	1208
127	1220
12	50
0	50
9	24
0	0
0	0
0	0
0	0
0	193
0	193
0	5
0	10
0	2
0	3
0	4
0	2
1	177
0	9
0	84
0	0
16	246
0	0
3150	1558
12	1313
5	876
2814	337
0	75
0	7
4	51
0	0
0	0
0	0
0	0
0	0
1	1233
1	103
0	1226
0	7
1	99
0	35
2	17
0	1233
0	2
88	1
0	1
0	0
0	0
0	0
0	0
2	80
14	451
28	1577
0	59
0	17
0	0
7	166
0	0
0	0
0	0
0	0
0	4
0	0
3	0
89	382
0	4
0	0
1	277
3	3
0	0
0	3
0	0
0	2
1	0
0	0
0	277
20	1331
0	14
56	1331
0	70
0	15
0	15
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	15
2	2
0	1
0	0
4	0
0	0
305	0
0	0
2	0
0	0
0	0
0	0
0	440
0	440
0	0
0	9
7	17
0	5
69	134
9	43
0	41
0	0
0	0
0	0
18	0
0	0
62	62
0	68
995	43
16	8
5	980
0	577
1	354
0	45
0	577
4	1005
0	909
2	124
0	96
1787	0
0	0
1	877
0	749
1	883
0	63
0	0
0	0
0	0
3	3460
9	331
1	8
2	26
0	43
0	6
0	6
56	3460
0	17
0	17
290	1103
0	4
0	1
0	0
43	166
0	166
0	81
0	81
0	0
0	0
0	0
1	329
2	18
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	4
0	5
1	0
0	0
13	363
177	1598
9	710
0	590
7	826
1	12
0	454
18	9
28	0
0	0
0	1
0	1
0	1
0	0
0	453
0	3
0	5
0	0
20	0
5	54
563	1331
0	318
11	26
17	0
0	1
0	1
0	0
65	1046
0	1105
23	281
0	1096
0	334
60	883
0	11
4	35
1	1
66	10
53	82
96	234
16	1
3	1
0	0
17	1309
0	3891
0	58
0	107
2	88
0	3889
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	26
0	15
0	25
0	1
0	1
0	25
0	1
0	0
0	1
0	0
0	0
0	6
0	1
0	15
430	381
0	380
8	24
5	1294
1	1412
0	113
0	172
0	25
0	1411
5	229
0	229
0	230
0	222
0	21
0	10
0	1
7	8
0	0
0	0
0	1
196	706
0	264
0	7
0	0
6	702
0	52
9	0
3	0
99	0
1	0
591	8
0	6
0	2
0	1
0	617
0	162
0	617
0	3
0	3
0	0
0	0
0	3
0	0
1	0
1	1480
0	1465
0	1397
46	3723
9	16
0	1480
0	1439
0	0
0	79
0	79
15	4
0	79
0	75
2	64
126	110
0	32
0	23
0	17
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	15
0	15
0	0
0	10
0	0
7	210
0	1114
0	5
0	1
0	0
0	0
0	1
0	1115
0	0
0	2
0	1
0	4
0	1
0	0
0	0
2	1112
0	1116
0	48
8	87
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
1	241
28	133
0	337
24	13
0	27
1	58
1	90
0	363
0	354
116	1409
0	1384
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	16
0	1
0	0
0	0
0	0
736	53
0	0
0	0
11	3007
71	3072
2	2634
3	261
21	325
2	325
0	0
8	13
0	2
1104	6129
0	89
0	91
0	5
0	0
0	5
0	0
0	0
5	636
0	34
4	765
1	90
0	637
1	837
0	18
5	25
0	44
0	100
0	4
0	0
0	4
0	0
0	1
0	4
0	13
9	325
0	245
0	1
0	0
0	0
0	0
0	0
4476	0
0	0
0	0
18	0
0	834
0	844
0	419
0	18
5	71
1	13
0	0
741	50602
0	845
1	586
267	587
95	780
0	34
7	28
45	11851
0	155
30	9
0	178
43	97
3	35
0	0
0	0
0	0
0	0
1	7
0	0
213	18356
0	3
0	0
3	0
0	0
3	153
0	0
3	5
0	108
150	13
0	2
0	13
0	5
0	2
2	3
0	133
0	0
0	4
0	133
2	0
55	282
3146	701
0	39
0	22
0	104
0	173
1	288
0	0
0	0
0	597
7	166
192	883
0	744
7	373
0	5
0	51
0	11
4	171
0	5
0	5
0	0
0	0
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	579
0	582
0	580
6	173
0	253
0	193
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	163
3	163
5	170
0	6
0	3
0	54
0	57
0	0
0	0
0	3
0	0
0	57
1	57
8	131
0	127
0	44
3533	3
0	3
0	421
4	708
12	242
2	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	17
0	2
0	0
0	0
0	0
0	635
41	910
0	388
0	238
0	118
4392	0
0	5
0	0
0	0
0	5
11	282
5	119
0	73
2	166
0	88
265	244
0	75
0	29
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	138
41	1104
13	38
0	157
9	998
0	1
0	1
0	15
2793	471
0	456
6	17
0	197
0	198
0	197
0	0
0	0
17	4
0	191
0	10
1	10
0	7
0	10
15	276
0	276
1	20
0	504
0	7
0	313
0	15
0	6
0	8
0	20
0	1
0	2
0	1
0	504
0	499
0	506
741	143
2	137
0	124
0	135
0	4
0	0
8	1
0	1
0	7
0	2
0	7
0	7
0	0
1	0
0	0
0	0
0	353
0	86
0	86
0	86
0	86
0	86
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
5	7
0	86
0	86
0	0
8	1
0	1
13	158
0	0
0	100
0	745
0	214
13	185
1709	797
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	7
20	3
0	0
0	1
0	0
0	0
0	0
0	0
17	12
0	0
0	0
7	92
0	10
24	38
0	351
0	1389
0	1277
0	1280
0	1248
13	1400
3	2531
0	2503
0	2493
0	2495
0	2494
0	2499
0	378
0	1000
0	986
0	71
0	16
0	62
0	63
0	47
0	3
0	21
0	20
0	4
0	154
0	0
0	0
0	0
14	909
0	0
0	7
0	0
0	0
7	158
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	245
0	700
0	11
0	243
0	0
0	688
0	0
0	0
0	0
0	685
0	0
3	51
9	0
0	137
0	137
0	1
0	137
0	137
5	289
1	271
0	69
0	5
4	4
0	87
0	19
0	33
1	87
1	258
0	258
0	0
0	0
124	8091
1936	7831
0	0
0	0
0	0
0	0
4	28
0	10
0	0
1	0
0	0
0	0
0	0
0	0
110	0
0	168
3	136
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	4
0	1
0	0
0	3
647	3163
0	1236
10	2598
7	722
8	600
39	1316
3	985
5	419
347	546
18	23
0	236
1	202
0	63
98	246
0	1
0	2
2	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	1
0	1
1	551
0	496
2	494
0	213
0	244
0	0
0	0
0	18
1	362
0	416
0	398
0	337
0	277
8	450
0	259
0	80
29	36
9	30
0	8
0	14
87	1013
2	1024
2	826
44	173
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	76
0	1
0	0
0	0
0	158
0	157
0	158
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	1
1	0
0	56
163	75
0	72
0	67
0	46
3	31
0	72
0	62
3	17
2	10
5	10
0	10
9	75
0	83
0	0
0	0
0	0
0	0
0	0
0	377
0	377
0	0
0	3
0	0
0	0
213	694
0	465
11	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	100
0	11
8	30
0	26
0	0
0	16
0	16
0	16
0	1
0	762
21	776
0	691
10	12
0	0
29	71
1	71
0	0
0	0
0	1075
1	1074
0	0
0	1
54	186
2	60
0	141
263	221
0	184
0	23
0	18
0	23
0	31
0	0
0	0
14	563
32	6025
0	35
4	6020
1	324
2	461
12	248
2	82
7	13
2	907
0	908
0	263
4	18
9	24
0	0
0	0
4	0
0	0
0	0
0	1
0	1
5	91
1	95
650	94
0	31
46	361
0	235
1	174
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	44
0	5
1739	85
468	5418
149	5418
0	148
0	0
0	0
2	92
0	282
8	330
8	139
0	6
237	10033
0	0
0	0
0	0
0	0
0	0
0	19
2	0
0	686
0	703
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	78
0	0
1	37
0	36
0	1
0	1
0	0
0	1
0	0
0	0
0	36
0	36
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	0
0	0
0	0
0	0
0	70
0	251
0	255
0	83
0	23
4	214
0	7
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	15
7	1754
0	5
0	15
0	13
0	16
0	17
0	30
0	29
0	0
0	0
0	0
0	0
0	1032
0	1032
51	56
3	56
0	0
0	0
0	0
0	0
11	1192
0	1140
2	678
8	1114
0	406
0	130
1	22
0	3
0	0
0	0
142	11818
0	4470
0	73
3	35
0	0
5	11806
7973	2987
6	1641
0	2947
787	247
0	246
0	63
5	20
0	0
0	0
0	0
0	1715
0	83
249	7639
0	329
0	509
0	578
8	351
3	105
723	44066
1	52
1699	69
8	24
0	20
0	24
0	19
0	19
0	21
0	18
84	114
0	0
0	1
0	14
12	190
192	3
0	4
633	4
0	4
0	4
0	0
0	167
8	166
1	166
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
3	0
0	0
16	0
17	233
1	607
1	42
0	233
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	266
0	267
0	266
0	0
0	0
0	139
0	139
0	38
0	38
4	20
0	44
0	19
0	0
0	0
0	1
0	38
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	179
0	180
1	0
0	2
0	23
0	12
0	30
0	8
0	8
11	8
0	401
5	288
1	632
12	676
1	673
1	500
5	553
1	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
0	154
0	235
0	232
6	1912
0	0
7	0
0	2
0	0
0	1
10	1
0	1
0	154
40	12
3	5
0	18
0	0
0	0
0	3
0	3
4	0
0	56
0	0
0	18
12	590
0	0
0	0
0	3
0	0
0	82
0	1
0	1
0	1
0	0
0	4
145	0
1271	425
2	425
1	152
0	172
3	171
2	39
1	60
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
38	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
739	112
0	112
0	0
0	0
0	0
4	5
0	5
14	0
345	343
0	2
0	78
1	298
6	0
2345	2
37	22
0	3
0	3
0	1
0	28
0	36
0	33
0	1
0	0
332	0
0	3
0	3
0	0
0	3
0	0
0	0
3	0
0	5
0	4
0	5
0	0
0	1
5	1
1	1
5	360
0	360
0	0
794	1021
16	623
24	22
1101	467
0	0
0	39
0	0
0	252
0	252
1	271
15	1
0	1
0	0
0	0
0	0
206	845
4	791
0	25
88	2167
4	340
22	22
0	19
0	31
0	2161
0	0
3	986
3	13
0	2
2	38
0	32
7	413
0	11
0	9
0	0
0	2
0	0
0	0
0	413
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	149
0	149
0	139
0	119
0	147
0	90
0	32
0	22
0	6
0	3
0	4
0	2
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	245
0	0
0	0
0	0
404	120465
6613	120465
0	0
0	0
0	0
3	534
0	45
0	533
0	534
0	191
32	3
0	107
0	6
0	0
0	8
268	9533
0	2
0	11
0	7
0	534
0	206
0	201
2	119
0	5
0	12
0	11
0	15
0	12
3	14
0	12
0	5
0	0
0	0
0	292
0	291
8	48
0	291
0	292
1	58
0	6
0	6
1	6
0	0
0	6
346	1
0	0
0	547
0	372
0	114
0	1
0	24
13	386
0	2
1	336
5	9
0	8
0	542
1	1762
0	1735
0	1703
0	1256
0	1256
0	256
0	96
0	24
0	6
0	7
0	6
0	0
0	1
0	13
0	13
0	1760
0	0
26	4
0	128
0	128
0	4
0	118
94	4
0	19
2	441
0	216
0	238
4	61
0	14
0	12
0	24
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	519
0	0
0	519
0	0
0	0
0	30
35	535
0	40
0	36
0	2
0	2
5	856
8	894
4	52
111	0
0	0
0	0
0	9052
0	296
0	136
0	136
3	9078
0	153
0	399
0	25
1	62
71	58
49	22
0	2
0	19
0	21
0	30
0	281
2	88
0	0
0	193
0	0
2	0
0	0
0	0
25	130
0	30
0	1
11	1
1	2
0	3
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	24
0	0
0	47
0	0
0	0
0	0
4	0
0	0
0	0
0	0
7	115
0	1
240	11868
1	1
4	0
20	2796
0	115
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
12	18
0	18
0	6
0	3
0	0
3	1533
0	0
0	1533
0	0
0	711
0	204
0	166
0	144
0	10
0	9
3	640
0	712
0	0
163	1884
0	0
0	0
1	9
0	7
0	9
0	8
0	2
0	3
0	3
1	29
0	66
0	0
0	0
0	37
0	2
0	2
0	2
0	5
0	12
0	2
0	0
207	4
1	48
0	5
2	434
0	399
9	98
0	80
0	85
0	56
0	442
1056	428
0	148
5	56
0	670
0	0
0	0
134	716
206	49
1	58
0	7
2	0
14	16
0	2
0	0
686	30
0	9
1	12
0	20
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	429
0	0
0	0
0	0
0	0
377	0
0	0
0	0
0	2200
0	2186
0	2190
0	295
4	74
7	390
0	10
0	17
0	12
1	33
0	26
0	0
0	0
0	46
2	116
0	134
0	112
9	1011
0	4
0	4
0	4
0	0
0	1011
0	2
0	0
0	4
0	5
0	5
0	498
0	15
0	28
0	0
0	15
0	0
0	50
0	142
0	139
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	2
460	348
0	348
0	102
15	30
2	33
17	10
0	0
0	0
0	2408
0	1
0	12
0	2407
4	10
0	2404
0	2411
0	2407
3	262
0	238
5	17
0	0
4	0
1	7
0	10
0	3
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
3	1
0	0
0	803
0	358
0	300
0	300
1	604
0	173
3	754
1	558
0	367
0	357
0	147
0	98
2	296
0	206
0	239
34	92
0	17
0	0
0	803
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	217
0	217
0	4
22	67
35	743
34	927
0	381
179	904
12	492
16	395
60	3100
0	0
0	200
0	200
6	216
0	0
1	78
0	0
0	0
0	0
0	0
127	144
1	1
0	13
0	2
1	0
9	0
35	6
0	6
0	1
0	180
2	87
0	35
0	13
0	23
0	18
0	12
0	7
0	2
0	2
0	1
1	179
2	257
0	249
0	245
0	259
0	1
0	15
1	4
0	3
2	187
0	4
119	18953
0	170
959	9213
2	91
0	41
0	77
0	191
0	164
12	195
0	148
0	101
0	101
0	14
0	1
0	49
0	0
0	49
5	18
0	0
0	49
0	49
0	0
0	0
0	1
0	1
0	1
0	936
0	929
0	795
1	35
1	1
0	13
0	5
0	621
0	15
0	25
0	11
2	105
1	10
0	346
18	873
0	897
0	910
1	911
1	17
0	120
9	1177
6	94
0	131
0	1073
4	350
0	1175
0	433
0	0
0	0
0	460
1234	2548
19	4428
0	226
0	2548
521	322
0	276
1	92
0	63
0	13
5	487
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	0
6	340
4	2
2	324
0	322
0	3
0	0
2	2
0	0
0	2
0	2
0	0
0	9
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	2
77	38
0	30
0	26
0	20
0	3
0	3
0	8
0	8
5	1076
0	1036
0	95
1	13
0	592
1	37
71	4060
0	228
0	123
425	319
0	11
1	318
0	175
0	59
0	23
0	28
3	28
0	4
4	28
0	112
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2368
30	990
0	16
3	1035
0	47
64	151
3	339
0	36
5	203
0	154
0	27
0	27
0	0
0	0
0	26
0	0
0	279
14	47
0	0
1	0
0	0
0	279
0	279
1	747
1	322
31	573
0	2
72	542
0	184
1	3
0	2
0	0
0	1
0	1
0	155
0	158
0	419
0	438
12	12
0	0
0	417
4	0
0	0
0	0
0	10
0	11
0	10
0	10
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	11
0	10
2194	927
2	147
0	652
2	719
0	50
0	205
2	68
2	66
8	68
0	25
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	909
0	1
0	0
130	0
0	0
0	0
0	0
0	0
0	0
858	7
0	4
0	5
0	0
0	4
0	5
0	0
0	0
0	0
0	4
0	0
0	1
0	3
0	2
2674	27
21	5
0	0
0	10
0	4
0	145
0	8
2	63
0	143
0	22
0	119
0	8
0	6
0	29
0	142
0	7
782	61
2	29
0	42
0	1
2	3
13	24
0	4
0	17
0	7
2	4
0	2
0	246
0	2
0	3
0	246
0	60
874	12
0	7
0	0
10	0
18	5
8	2
532	5
0	1
9	4
0	0
3	0
68	1766
1	341
23	1667
0	562
0	299
0	415
1	495
0	78
0	0
0	0
0	0
63	0
97	0
489	957
1	190
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
5	576
6	860
0	711
