UniqueCount	AmbigCount
0	13
0	16
4	14
7	8
26	48
0	4
0	4
0	4
0	2
0	2
0	1
0	0
0	0
0	0
6	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	1378
0	0
0	0
0	84
3	1422
17	1416
1	71
2	1356
0	42
0	719
0	43
13	7
3	15
23	48
0	11
0	747
15	1304
0	132
2	628
2	74
7	1276
0	1210
0	1294
6	1337
5	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
26	123
0	9
0	11
0	113
9	12
1	60
4	0
0	3
1319	4
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
539	2916
0	2916
0	0
25	86
86	198
0	1138
27	23
27	162
15	20
0	0
2	0
0	106
0	88
10	124
1	32
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	314
1	321
1	230
0	297
0	8
0	12
0	2
0	18
0	8
1	52
0	157
17	135
9	199
0	0
0	52
0	20
0	201
0	8
2	25
0	10
0	31
0	16
0	72
0	36
0	54
0	20
0	0
0	5
2	0
2	8
8	25
0	0
0	0
0	0
0	0
0	0
168	556
2	226
0	40
2	18
50	316
19	114
10	67
41	33
6	0
4	94
18	102
8	43
0	8
0	294
0	11
0	4
0	8
2	10
1	1
0	1
0	3
0	0
0	1537
0	1393
0	1230
0	96
0	158
6	18
0	18
1	0
0	2
2	7
0	525
1	2189
8	2254
31	1830
0	2204
0	817
67	2732
0	2284
25	291
32	2314
0	2191
0	678
0	344
0	1086
0	416
24	53
11	832
0	254
0	102
0	94
1	88
0	99
0	91
1	45
14	46
2	17
4	51
0	9
0	16
2	12
1	22
0	18
0	1
2	69
3	159
1	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	215
13	174
3	112
0	29
0	0
0	0
0	0
0	0
1479	1635
3	1538
3	1501
0	115
2	984
3	1140
16	601
3	44
15	680
0	568
12	133
9	4
0	17
0	17
0	3
2	3
0	0
0	0
6	10
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	1
0	2
0	19
147	337
0	658
6	134
18	50
1	94
18	184
3	255
0	1
0	556
0	536
0	519
26	102
1	5
10	33
7	57
0	0
0	1
0	0
0	1
0	1
240	584
0	0
10	486
3	141
3	65
0	85
0	22
7	89
3	0
0	26
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	284
0	8
4	225
2	49
1	8
2	66
6	24
1	221
0	174
0	177
0	110
219	610
2	174
0	93
13	2
0	288
0	833
50	1197
0	1270
41	1256
132	996
5	423
4	114
100	8
17	503
0	492
8	376
2	453
43	139
495	549
3	210
32	140
25	63
1	52
13	233
48	63
0	27
0	1
762	771
0	248
0	5
11	313
0	78
0	33
4	140
0	102
137	99
0	81
0	21
1	43
0	23
0	49
0	20
0	11
16	36
1	0
3	9
0	532
0	369
0	428
0	251
6	243
3	7
32	90
0	13
2	216
26	21
0	22
45	86
1	62
2	17
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	173
211	329
14	213
5	98
0	56
3	94
3	82
11	12
1	41
4	22
0	118
540	5
1	205
3	843
0	155
6	160
0	738
0	792
26	0
1	146
1	185
26	723
365	503
0	81
5	111
2	93
4	68
5	15
0	14
1	15
0	15
1	1
0	1
0	4
0	16
4	162
0	4
7	140
2	118
7	81
1	162
2	1
7	5
0	0
0	558
0	0
0	0
0	530
2	22
0	10
0	574
0	555
1	558
1	34
0	653
11	552
4	521
7	562
1	574
0	3
0	103
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	197
118	583
2	34
1	88
0	77
0	424
1	4
0	580
0	117
0	129
0	124
0	131
0	102
0	114
0	2
0	122
0	72
1	1
3	5
2	31
2	1
0	14
0	11
2	88
0	0
0	0
0	22
1	16
2	19
0	2
1	2
0	14
0	8
0	7
0	2
0	2
2	111
0	144
2	532
0	151
1	130
0	133
7	110
0	6
13	111
6	25
0	61
0	37
3	56
1	50
1	43
8	15
0	10
0	3
0	6
0	1
0	1
0	0
1	0
2	0
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1070
1	944
23	831
127	951
0	915
0	55
0	46
1	12
0	0
539	796
0	4
57	128
0	38
5	40
1	306
0	242
1	177
1	151
1	172
6	66
35	25
24	23
22	0
22	306
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	382
31	861
7	563
3	219
1	155
6	195
0	153
1	67
28	56
12	574
1	755
0	51
0	45
0	41
0	1
0	7
0	51
0	21
7	27
16	27
3	282
2	50
0	282
0	219
0	181
0	235
0	6
1	138
3	217
0	534
0	201
26	57
5	92
0	177
0	228
0	151
0	89
0	94
0	126
2	16
0	137
0	71
3	36
0	52
0	16
0	56
0	43
0	63
0	54
0	47
0	54
0	20
1	0
0	75
8	103
1	96
0	11
0	16
0	365
0	0
0	0
0	2
0	5
0	3
0	0
41	165
4	98
2	26
2	31
0	144
0	150
91	2780
42	643
0	23
2	39
0	63
1	2
0	2780
0	1461
7	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
45	57
341	1148
0	64
1	0
27	27
1	2
11	60
124	365
0	749
1	0
0	82
6	4
0	23
0	4
0	8
0	6
12	43
0	0
2	3
0	55
0	0
1	9
0	72
294	48
7	23
0	24
0	13
6	12
16	2
13	1
13	7
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	5
58	267
10	223
0	265
44	250
3	35
1	40
5	12
0	56
2	30
2	26
1	203
90	386
2	85
0	164
4	163
3	111
0	9
13	173
27	15
0	0
7	181
302	440
4	204
0	130
0	61
0	217
1	15
13	566
1	450
1	207
0	30
2	218
2	79
0	128
15	159
0	179
0	30
0	28
0	63
0	0
0	0
0	5
1	1
0	188
0	185
0	4
1	0
0	0
17	245
0	1
0	16
0	13
0	15
0	16
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	16
0	16
168	204
1	139
0	78
0	75
1	119
12	35
0	29
0	1
0	1
0	265
0	6
0	6
139	507
0	51
23	85
10	0
44	599
0	575
0	582
1	11
6	145
30	5
15	121
1	14
1	130
20	143
0	16
0	25
7	47
3	27
2	18
12	38
4	6
0	12
7	0
1	180
0	174
0	168
0	175
2	174
2	8
5	16
8	7
0	0
0	0
0	0
225	463
8	260
9	76
1	424
0	9
0	18
3	1
6	280
0	13
4	207
0	7
0	3
0	0
0	3
0	4
0	103
0	5
1	20
1	7
0	415
0	100
1	3
2	2
4	2
3	0
0	0
0	0
0	0
2	0
0	0
0	26
0	26
0	26
3	135
0	20
0	3
0	0
947	994
25	975
2	194
0	187
1	125
0	439
1	439
0	0
0	0
0	0
0	0
0	0
212	107
4	9
0	56
0	8
0	31
70	600
0	0
35	593
3	4
19	24
0	146
1	168
1	0
0	97
1	147
1	42
0	119
0	146
0	126
2	32
0	59
0	38
0	31
0	43
0	140
0	131
0	93
2	99
6	90
0	78
0	38
0	32
2	20
0	20
0	3
0	6
1	124
3	14
0	113
0	12
0	20
0	21
0	0
0	0
1	21
1	23
0	14
0	1
0	0
0	0
0	172
0	172
0	0
0	0
8	66
0	0
0	1
0	8
0	8
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	5
0	0
2	56
5	51
1	8
0	34
0	34
0	32
0	15
2	55
0	0
0	0
0	17
1	0
1	202
0	0
0	0
0	0
5	46
0	0
0	0
0	7
0	0
0	45
0	4
0	44
0	689
0	1316
0	1214
4	705
76	705
0	61
1317	0
0	0
0	72
0	94
0	652
1	72
0	72
0	627
6	656
1	72
1	723
0	18
0	2
0	79
0	134
0	46
0	98
0	44
0	68
0	64
0	651
0	73
3	16
17	100
8	8
0	27
6	58
37	145
1	20
1	158
19	17
167	930
6	146
0	13
0	65
2	167
10	311
1	152
1	26
9	63
7	37
0	303
2	279
25	226
0	221
0	20
0	146
0	5
0	5
0	5
0	5
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	5
0	2
0	4
0	2
0	0
0	2
0	0
0	0
1	0
0	0
1	179
0	71
0	0
0	0
0	0
2	44
1	49
4	267
0	337
49	291
1	293
0	260
0	215
6	177
4	51
0	30
0	55
1	809
8	1124
3	796
0	641
84	411
4	287
1	1
18	100
0	1
0	1
0	0
0	0
0	6
23	121
655	345
0	84
7	183
1	190
6	32
1	167
0	0
32	11
0	0
0	11
0	0
0	0
0	0
16	245
1	196
7	41
1	80
0	7
0	4
0	18
2	13
0	4
0	30
3	2
0	10
4	7
0	13
0	29
0	41
0	44
137	246
0	184
0	180
2	9
0	30
0	25
0	10
0	4
0	5
0	964
3	988
0	736
0	347
0	23
669	1247
26	202
34	221
24	124
0	147
0	691
4	825
3	24
28	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	5
1	5
0	2
0	2
0	2
1	0
0	0
3	0
0	0
0	6
0	6
0	6
0	6
0	4
0	3
0	3
1	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	543
15	574
56	169
3	4
87	21
0	32
1	5
0	36
12	1
3	28
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	603
0	0
5	0
1	2
46	31
0	24
0	31
38	793
0	290
0	46
0	102
0	98
1	43
0	68
2	0
3	41
17	27
0	745
0	26
0	26
0	0
14	310
0	21
5	30
11	271
0	9
0	11
9	4
17	226
0	51
5	29
76	219
0	198
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	310
3	172
0	92
0	64
3	119
0	131
0	288
0	103
0	37
0	18
66	399
33	94
0	0
1	0
0	0
23	397
0	29
0	396
0	11
1	21
3	54
0	0
0	0
6	0
1	9
1	31
3	114
0	0
0	0
0	0
0	0
0	0
0	0
58	77
1	55
0	9
4	16
0	8
1071	1257
5	57
0	738
0	256
0	381
1	24
0	697
0	0
10	618
3	618
0	78
1	34
0	27
1	13
0	35
1	31
2	38
2	29
0	29
7	16
0	99
0	54
1	41
0	18
0	42
0	0
0	0
10	30
2	28
0	2
1	0
0	10
0	12
0	0
0	5
0	0
485	0
0	425
1	238
2	350
0	300
0	72
0	127
0	37
0	78
1	20
0	81
0	97
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	257
2	8
0	8
0	5
0	0
0	0
0	0
3	325
62	79
0	200
72	252
0	152
0	173
2	205
2	77
0	141
0	100
1	32
0	215
0	13
0	230
8	233
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	77
0	26
1	27
7	223
232	260
14	218
9	0
20	142
9	6
1205	158
0	0
0	0
0	51
0	51
0	68
0	48
0	62
8	38
0	14
1	3
6	12
0	0
14	221
0	0
8	20
0	1
0	2
0	6
0	0
0	6
0	0
0	1
0	0
0	0
27	478
0	0
0	0
0	8
0	22
0	12
0	16
0	1
1	18
0	18
0	3
0	23
1	21
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	7
3	2
16	51
0	50
0	320
6	237
0	320
0	317
0	296
0	147
0	295
1	48
6	19
1	6
0	6
4	1
0	1
1	0
0	1
0	1
0	0
4	187
0	319
0	5124
286	4984
64	1646
1	1729
1	1410
2	190
8	109
0	48
0	2
0	705
0	0
10	71
1	4
0	4713
0	4874
0	0
23	164
9	79
0	164
3	69
0	17
0	7
0	7
0	3
0	0
0	64
0	40
0	53
0	28
1	41
0	29
0	29
0	17
0	6
1	0
0	2
0	2
0	448
28	549
21	477
0	451
1	48
0	450
1	199
0	123
0	341
0	47
0	370
1	303
0	53
0	194
7	0
0	5
1	7
2	7
0	6
0	6
0	4
0	3
0	3
0	2
1	0
3	5
4	0
74	346
3	166
0	165
0	192
1	64
0	68
5	129
1	123
0	83
0	0
1	302
5	346
0	42
0	10
26	11
1	32
24	159
16	27
2	27
3	27
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1059
4	646
0	1084
30	2
6	5
18	564
0	31
5	21
4	12
13	59
0	13
9	0
16	155
0	6
1	43
0	44
0	7
0	1000
0	4
1	0
16	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
1	7
0	7
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
3	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	19
13	19
0	0
0	0
0	0
4	61
0	0
0	0
0	0
1	252
10	248
10	243
6	84
1	17
1	36
2	31
6	3
3	56
2	67
9	0
10	1
0	0
0	0
0	0
0	0
0	0
5	42
2	52
9	39
0	17
0	12
4	2
2	8
0	0
2	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	368
4	368
0	3
0	34
0	0
0	0
903	0
0	0
0	0
0	0
114	0
2135	1721
38	1534
0	0
1	760
8	82
17	41
11	54
63	450
13	559
0	760
0	1
1	3
0	3
0	1
0	1
0	168
1	50
0	47
17	213
0	10
0	3
0	3
0	47
0	28
0	24
0	26
0	3
0	60
0	2
0	5
0	26
0	14
0	2
0	21
0	0
0	20
0	0
0	4
0	8
0	7
0	19
0	7
0	4
0	2
0	2
0	2
0	1
0	7
0	0
0	61
0	63
0	29
0	61
8	0
0	0
1	813
35	290
0	340
0	368
0	308
6	1115
3	832
7	720
1	224
1	221
0	418
31	9
1	212
163	282
23	187
0	970
0	366
0	0
0	4
0	4
0	4
0	3
0	3
0	0
0	73
1	3
0	4
0	0
0	0
0	0
0	15
0	15
0	12
0	13
0	11
0	11
0	2
0	2
0	4
0	0
0	4
0	2
0	1
0	35
0	29
0	13
0	2
0	41
7	232
2	27
0	34
8	13
91	219
0	36
2	436
1	420
1	184
4	13
0	8
4	0
0	0
5	6
344	69
14	37
0	14
0	9
0	5
0	13
2	12
0	0
2	13
0	9
0	9
0	3
4	56
0	7
1	3
0	7
121	90
3	88
0	42
1	2
3	672
3	0
648	54
2	54
7	1951
18	1709
313	386
1	1382
1	1346
1	506
10	411
0	1358
8	1287
0	929
0	961
0	252
8	59
1	140
0	123
0	122
2	132
393	548
24	533
0	317
1	60
0	41
0	39
1	16
0	7
0	97
0	99
0	3
0	18
0	93
0	26
1	2
1	7
0	4
0	93
0	26
3	16
1	84
0	75
0	5
0	26
3	464
3	10
1	4
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	43
0	50
0	8
4	45
1	2
0	26
1	29
0	16
0	21
1	23
0	18
2	2
16	3
1	8
0	0
0	0
0	0
0	0
2	533
1	497
1	301
31	324
0	197
17	191
0	142
0	232
1	263
0	192
1	138
0	70
0	24
16	67
6	8
0	49
0	59
0	34
0	25
0	32
7	25
0	17
1	28
0	12
871	37
29	0
0	15
0	9
0	17
1	11
0	11
0	3
5	0
0	1
0	1
82	188
2	27
1	22
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	5
2	44
1	39
0	34
29	71
0	8
2	4
3	5
0	20
0	9
0	30
0	5
0	11
0	0
0	11
0	21
0	16
0	3
4	11
0	8
0	16
1	4
1	4
0	64
0	64
0	1
0	64
96	155
6	52
0	70
0	98
0	105
1	87
0	70
1	70
7	48
0	105
0	105
2	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	3578
306	3576
4	804
133	1091
0	0
0	0
1	5901
0	2485
0	2759
0	2758
0	672
0	5041
0	1289
0	1197
0	751
0	0
0	0
4	135
5	242
0	225
0	225
0	80
0	64
0	12
4	118
0	54
3	3
0	32
0	240
0	0
0	0
0	0
0	0
0	0
646	234
4	33
1	52
0	41
3	0
65	6080
0	1439
0	2537
128	5202
1	2575
68	2226
0	2269
2	1929
0	3295
124	2437
25	3355
48	1938
2	2118
1	1464
4	3492
0	5198
10	82
43	92
12	12
17	80
13	13
1	5
108	659
0	423
0	14
9	299
0	1
0	351
308	850
13	678
43	581
0	343
0	431
0	150
0	34
0	78
0	47
2	63
0	340
0	341
0	68
1	43
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	33
0	37
2	28
0	6
0	5
0	2
0	35
0	0
0	1
5	101
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	634
1	48
1	235
0	111
2	388
0	14
333	446
0	45
0	50
0	5
2	2
0	5
0	3
0	2
2	2069
2	370
0	45
11	18
0	126
0	63
27	35
19	2091
0	656
0	2777
71	1129
0	452
19	1976
0	74
2	77
7	524
3	333
0	285
0	172
0	100
0	2619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	111
2	614
2	284
27	63
1	8
10	808
5	653
0	121
30	203
2	206
12	368
0	490
89	606
0	334
0	121
7	121
173	603
0	603
0	603
0	610
102	614
60	164
4	132
1	73
0	38
7	59
0	26
0	13
447	1783
73	567
3	1107
4	497
0	486
2	105
0	174
4	0
4	29
6	27
3	0
4	35
1	16
0	72
1	59
0	547
0	35
0	22
816	9
7	9
0	0
5	290
0	106
8	108
0	72
2	5
1	0
0	13
1	9
0	0
205	0
0	1
0	1
0	0
1	0
0	1
1	196
45	190
0	227
1	287
1	218
10	17
0	14
2	630
0	299
0	88
0	31
0	646
0	32
2	29
9	8
0	25
0	18
0	18
2	13
0	3
0	5
0	2
0	627
0	14
30	524
0	136
3	46
0	129
4	77
1	181
0	477
6	107
4	134
0	137
4	46
0	130
1	97
11	46
1	108
1	41
2	1575
0	6
4	566
0	1583
5	786
0	576
4	595
17	26
0	50
2	134
0	53
0	30
6	102
57	701
14	1565
891	1011
1	988
0	329
0	1401
0	0
0	0
2	5
0	23
0	2
0	0
0	5
0	2
3	6
0	23
0	0
9	43
0	55
2	146
41	123
14	106
1	36
0	84
0	0
0	0
1	42
17	66
0	59
0	0
0	8
0	0
11	6
0	1
0	0
7	235
0	104
2	116
2	125
18	80
3	9
0	35
0	32
0	34
0	31
0	18
0	16
0	9
0	24
0	4
1	0
0	0
0	0
0	0
0	0
0	34
0	391
0	322
3	862
0	321
4	818
0	306
1	51
4	533
0	353
6	49
0	70
0	823
0	850
0	757
0	774
0	750
139	38
0	38
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	243
16	157
0	190
0	22
0	22
7	224
19	246
0	30
0	31
15	20
2	70
0	151
0	55
3	52
0	27
2	45
0	158
2	35
14	41
36	217
8	117
0	100
1	40
21	124
4	38
0	28
2	28
0	66
5	55
5	45
1	51
0	57
0	47
0	38
0	40
0	18
0	45
0	124
23	124
1	152
0	109
0	107
2	68
5	11
0	0
2	2
12	127
1	128
1	140
0	81
2	27
0	4
0	6
0	5
0	0
0	280
1	217
0	96
6	43
0	206
17	257
2	31
0	45
0	21
1	352
2	90
2	12
1	6
0	4
1	10
0	2
0	190
0	230
701	85
1	32
9	75
0	34
2961	2942
2	766
1	146
1	30
5	2007
2	1819
0	1813
0	1430
89	405
40	510
9	364
38	91
34	19
2	1706
2	149
0	37
237	218
3	7055
1	62
0	62
0	58
2	63
3	80
17	104
0	2
0	0
0	4
27	96
2	3437
117	131
8	48
57	1691
3	156
0	44
0	126
11	65
4	64
2	112
7	108
0	555
2	522
0	353
0	7174
1	109
0	86
8	63
0	19
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
894	12773
0	5826
134	445
48	68
1	10325
0	9
0	11
0	2
1	1
23	40
0	1562
182	1708
0	657
6	416
0	200
0	60
11	56
3	142
2	142
0	113
0	85
0	2
0	12
0	80
0	14
3	94
0	82
0	2
0	3
2	12
0	2
0	26
0	12
0	0
0	18
0	73
0	110
0	4
0	1
0	95
1	106
0	3
0	3
3	6
1	29
18	343
1144	183
0	183
602	31
0	13
0	18
0	0
0	0
0	2
0	0
0	0
0	89
1	62
1	9
2	14
50	554
0	509
0	17
0	11
0	64
0	27
0	424
256	1811
1	1016
2	453
1	293
1	43
1	166
7	163
0	74
2	0
0	59
0	42
0	903
0	0
0	0
2	3
21	20
106	700
1	79
0	8
0	3
1	13
0	5
0	416
0	83
1	218
2	92
11	23
0	58
0	108
0	11
1	23
0	14
0	10
0	14
13	10
4	18
1	402
0	429
0	412
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	8
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	76
0	0
0	0
0	6
0	5
1	5
0	0
0	0
0	1
0	0
0	5
0	0
0	1
0	0
4	5
2	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	565
148	1370
7	63
4	15
0	1221
8	1066
12	48
9	187
0	186
4	186
0	133
373	10600
2035	10601
140	8351
0	0
0	2
0	2
0	0
0	45
0	147
47	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
768	1
104	171
0	68
1	55
0	67
0	69
0	77
0	70
1	1
0	66
0	0
0	0
0	0
27	212
24	184
0	48
0	79
0	96
5	16
132	56
0	44
1	2
29	70
0	30
6	76
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
66	30
0	5
2	20
0	22
0	13
0	5
0	0
0	0
0	23
39	23
2	23
0	5
9	44
3	9
5	21
0	16
6	477
49	783
0	752
2	440
4	93
2	42
3	5
1	667
0	739
1	167
0	188
0	138
4	144
5	140
1	5
0	16
0	4
0	178
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	24
0	569
0	511
0	95
0	218
1	111
30	274
0	456
0	102
1	247
0	200
0	76
0	177
1	408
0	465
0	370
0	60
0	64
0	74
0	8
0	120
0	73
0	436
0	66
0	182
0	461
0	344
0	343
0	380
0	135
0	52
0	64
0	62
0	62
0	193
2	2
16	879
5	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	0
0	320
0	0
0	320
0	0
0	320
0	11
0	9
0	10
11	71
2	30
0	282
8	149
0	159
0	29
5	234
5	116
0	37
6	235
0	97
0	31
7	9
24	43
0	23
3	14
6	32
2	5
1	33
0	230
0	264
0	0
0	0
21	300
0	0
0	7
0	0
0	0
0	0
0	35
5	1724
80	1724
0	74
2	65
5	55
0	75
3	59
0	35
0	35
2	4
0	5
0	669
2	310
5	370
0	305
0	14
0	91
35	206
11	0
0	670
19	18
0	12
0	11
0	2
0	7
0	2
0	2
0	0
0	1
0	0
12	287
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	949
20	370
0	48
0	40
0	157
0	6
6	1498
0	258
2	1469
5	230
0	44
0	33
0	0
0	0
0	0
8483	5256
575	5236
3	5224
1	3968
0	30
5	64
17	55
7	26
0	25
0	2
2	15
0	110
0	13
1	11
0	6
0	19
7	126
4	1
9	45
0	115
63	278
0	115
46	167
0	13
0	0
1591	42
3	0
0	25
11	17
0	0
0	0
43	89
10	82
4	133
22	214
0	98
18	106
2	126
0	26
0	63
0	0
0	13
0	36
0	22
1	134
0	8
3	61
0	29
0	19
4	17
2	11
6	15
1	9
0	35
0	55
0	14
0	30
0	23
2	17
0	27
1	16
0	5
0	20
2	115
5	4
0	4
0	2
0	0
0	0
1	1
1	1
0	0
0	3
3	1
1	66
0	66
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	79
0	16
0	13
2	14
0	1
9	33
0	8
2	6
0	7
11	25
0	0
0	0
0	0
0	0
0	0
0	0
180	573
0	47
4	339
0	389
13	69
0	32
1	47
4	2
3	16
0	373
0	195
0	172
0	228
0	141
0	74
1	174
1	118
1	193
6	119
0	83
0	141
1	119
1	40
0	26
3	97
0	36
41	16
0	90
0	88
0	51
0	17
0	53
0	59
0	52
24	13
12	6
27	0
0	0
0	0
0	6
5	5
0	0
0	7
0	7
1	4
0	7
0	7
0	3
0	1
0	8
1	13
0	9
0	13
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	12
0	0
0	3
0	2
0	0
0	0
0	0
0	2
0	6
0	6
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	6
0	3239
1	2614
2	1977
0	1038
4	159
0	1081
83	3286
1	3170
0	3087
0	1006
0	3809
6	1544
10	3819
0	2313
109	3145
23	3093
0	49
122	2371
27	99
16	2661
5	699
3	2494
12	1047
51	2775
1	1492
1	1838
5	2673
14	2961
11	2021
3	1407
0	768
8	219
4	1744
0	2184
1	1888
0	0
1	24
0	0
0	0
0	0
0	0
1169	0
0	491
10	211
0	81
0	76
2	32
8	34
0	20
1	2
0	7
0	7
0	2
0	4
0	3
0	2
5	28
92	375
41	2059
0	2112
4	1348
0	13
2	30
100	403
27	21
11	283
6	66
18	946
24	15
2	170
108	0
98	0
746	228
10	21
17	135
4	151
0	3
1	18
7	77
1	226
3	191
0	0
1564	612
7	107
0	116
0	0
0	0
0	1
0	4
6	192
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
14	0
511	374
131	363
9	36
11	33
6	15
0	0
18	7
0	59
2	68
0	32
0	23
1	39
0	9
1	6
0	1
0	0
0	6
0	59
0	59
4	54
0	54
0	0
0	0
0	1
0	0
0	1
0	0
0	0
903	1084
0	142
0	67
11	289
1	765
25	94
1	52
0	19
1	100
0	54
4	255
0	158
0	63
3	130
1	131
1	68
5	27
0	70
2	377
0	0
0	815
32	382
15	439
18	292
12	119
0	387
2	399
0	60
209	200
0	197
0	98
0	135
1	280
0	89
0	2
0	684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	321
0	377
0	415
2	375
3	415
6	407
0	328
1	274
0	314
31	16
1	106
2	29
0	14
2	31
15	42
0	29
2	397
0	16
0	44
1	153
3	315
4	58
0	278
2	34
109	119
3	44
0	63
21	43
0	315
0	171
1	114
2	38
0	14
8	16
1	138
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
7	0
1	0
0	15
0	23
0	8
0	8
0	8
