UniqueCount	AmbigCount
0	930
0	505
7	668
0	436
0	1009
0	1180
0	1075
0	1027
5	380
1	1088
0	1126
0	647
0	953
0	140
0	554
0	76
3	142
0	629
0	131
30	1551
0	57
0	124
0	438
55	1215
0	303
12	457
0	222
0	301
2	311
0	188
4	1416
176	143
8	108
1	35
0	179
49	388
5	1944
3	27
4	184
3	166
25	60
0	276
0	230
0	21
0	29
0	62
1	225
0	94
3	308
0	47
0	41
0	18
0	32
0	47
0	33
0	43
2	42
1	58
0	0
1	197
0	216
1256	1514
0	3
0	0
0	1
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
1	38
1	37
0	14
1	10
0	41
0	47
0	201
1	225
21	465
0	20
0	15
4	28
0	39
2	12
0	61
1	41
0	36
1	19
20	35
0	36
14	32
1	32
2	30
0	4
0	4
0	7
7	188
0	483
0	481
0	87
42	10061
1	49
1	191
0	2
126	822
3	18
5	21
0	34
0	29
0	44
1	36
4	40
1	30
0	23
0	23
0	133
0	26
0	106
0	10
16	14
0	229
389	450
0	49
5	151
1	54
0	3
1	37
0	472
0	442
0	464
0	477
0	503
0	492
0	442
0	35
0	32
0	14
2	8
40	9467
0	2583
0	2577
0	1858
3	344
12	276
0	2577
0	7
0	7
0	145
0	3
0	3
0	2
0	0
0	0
0	0
0	0
1	1637
0	1297
0	1239
3	341
32	11
31	1924
46	10318
6	221
3	2404
108	6130
0	1154
0	2139
0	10441
59	68
14	149
0	2239
0	7
0	14
0	28
5	13
0	8
14	299
0	52
1	352
583	305
16	198
28	165
0	1
0	6
0	6
0	3
0	3
5	0
0	1498
0	1947
20	705
4	1539
112	350
128	562
0	630
3244	1152
109	1055
2	184
3	1471
0	1314
0	1425
114	679
0	1252
0	1319
0	1342
16	1382
17	247
40	376
46	18
14	250
17	108
1	133
1	140
0	127
0	132
0	1
0	1
0	0
0	28
8	32
1	14
0	4
0	1
8	387
0	123
0	58
1220	238
2	47
5	130
3	219
13	55
0	8
0	8
0	6
0	6
1	5
0	5
0	0
5	563
2139	451
1	123
0	180
0	119
21	84
30	854
2	1
0	95
0	1154
0	1179
0	246
0	184
1	45
0	62
0	33
43	1049
0	887
5	887
74	785
9	250
5	112
0	0
0	0
0	453
0	115
8	417
8	118
25	73
1	70
0	50
1	333
0	46
0	318
0	805
12	307
0	679
0	167
4	770
9	223
2	110
0	324
0	0
0	7
0	5
0	145
0	67
0	31
0	9
0	50
0	113
0	3
0	3
0	7
0	3
0	6
0	52
0	5
0	12
0	5
13	375
2	93
0	21979
1	15062
248	19612
16	11921
1	21274
73	9666
0	14025
19	18931
100	2692
0	382
0	375
0	377
0	371
0	22
19	59
55	191
1	254
8	16
0	71
6	108
0	102
7	89
11	30
3	40
1	37
10	0
1	0
392	1677
0	1406
15	681
6	263
0	181
39	0
1	834
12	835
0	17
2	825
5	459
0	453
0	456
0	458
0	374
7	35
0	38
0	36
0	19
5	21
0	20
0	4
1	17
0	17
0	2
0	0
0	2
0	2
0	27373
0	27435
0	46261
0	8081
96	14473
0	9811
2056	9526
0	19254
0	1278
0	0
0	0
186	190
1	147
0	134
0	133
0	77
1	42
1	6
28	65
1	59
0	28
2	52
11	35
0	13
0	4
2	7
0	0
0	1
0	0
0	1
0	7
4	144
0	144
0	131
0	135
0	62
0	61
0	39
9	29
0	12
0	30
0	1220
0	67
0	857
0	79
0	61
2	272
17	29
156	1158
7	50
0	57
49	1435
2	125
0	223
3	70
1	3
17	79
74	402
17	800
61	805
27	1740
2	791
0	0
1	0
4	3385
0	2156
0	1127
0	1620
0	891
0	2108
359	5485
11	679
0	899
35	693
0	1271
0	905
43	623
161	277
1	1093
0	450
0	4990
0	4576
0	4579
0	5259
0	5257
0	5249
7	5273
3	5117
10	137
0	122
0	31
5	16
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	170
2	128
0	169
1	71
0	109
0	2
0	2
1	9
10	10
4	10
0	10
0	11
0	6
0	30
0	19
1	18
0	19
0	12
0	11
0	6
0	2
0	10
0	8
2	1
1	6
0	8
0	2
1	1
0	1
0	1
0	1
0	0
0	0
30	1077
4	1091
0	969
0	3
0	584
0	59
1	610
4	406
98	866
36	3476
0	2869
36	3308
0	2554
202	1630
126	654
0	1465
3	863
34	1065
0	687
4	675
14	1224
0	0
0	0
0	0
0	23
4	74
1	74
0	37
0	19
0	19
0	16
457	530
0	353
26	131
40	40
34	73
38	87
144	263
3	66
1	39
34	38
0	0
0	0
0	139
0	139
0	139
0	896
91	854
3	762
0	802
7	156
0	269
0	1048
1	945
0	984
125	629
7	565
0	392
0	327
0	984
1	295
9	239
0	220
0	195
0	185
3	166
0	149
0	110
2	107
1	69
6	39
1499	534
12	58
12	37
11	63
16	67
15	269
5	127
0	3109
429	282
0	2269
4	2397
377	2642
0	2957
19	3023
0	721
0	998
0	357
13	32
0	177
0	389
10	747
0	310
2	351
0	393
2	305
2	315
0	302
0	303
0	279
1	309
8	99
5	75
0	217
0	288
3	104
0	2957
11	1096
2	1096
7	130
2	59
0	0
0	134
0	204
123	264
0	15
0	143
2	203
13	10
4	181
0	159
0	155
3	254
0	49
3	58
0	21
30	51
10	104
0	4
3	17
0	17
0	125
0	0
0	0
0	1
0	17
0	125
0	1
1	51
0	3
0	1
1	1
0	5
0	17
0	1
8	601
0	3
0	2
0	3
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	148
0	4
0	11
0	135
11	15
2	14
1	14
10	3
213	281
0	243
4	22
2	0
0	213
7	382
3	2663
0	0
0	0
0	1229
0	6
175	357
1	75
1	135
1	111
1	0
0	173
0	633
4	0
0	186
0	620
10	35
4	19
7	30
0	7
0	1
86	0
0	3
4	2
0	3
0	2
0	2
0	244
0	0
0	11
1	103
1	0
0	233
0	111
0	241
6	3
0	487
0	93
1	69
0	49
0	13
0	12
0	13
0	12
1	4
0	36
0	6
0	6
0	0
337	975
3	72
0	57
1	63
0	42
3	49
2	71
77	1260
0	0
0	0
0	0
0	0
0	0
0	0
42	410
322	1689
2593	1855
100	378
312	497
314	125
2	0
0	0
0	0
0	0
0	0
1	106
0	0
0	21
2	9
1	641
0	6
1	66
2	430
0	642
28	1085
0	0
0	510
1	180
0	77
3	73
17	503
0	107
0	71
0	67
0	62
0	50
0	46
0	44
0	40
0	34
0	13
8	578
0	2
0	1
0	0
3	354
0	17
10	1868
0	1875
0	1870
0	1759
62	998
1	77
45	1689
2	559
0	1873
0	1232
2	1268
0	38
0	74
0	39
0	82
0	12
454	1294
20	71
1	180
0	161
0	19
249	1887
0	960
0	94
0	49
0	999
0	970
5	165
0	903
0	68
0	65
0	84
0	959
0	961
8	678
0	929
0	95
89	785
0	7
0	54
0	14
0	175
0	72
0	66
0	63
0	54
0	63
0	65
0	56
0	2
0	1
0	1
0	0
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	12
0	0
0	0
0	0
214	1605
12	185
1	691
2	738
1	745
0	600
0	174
0	2
0	7
1	7
0	7
0	0
0	1
0	0
0	0
0	0
0	7
0	172
0	58
0	108
0	138
2	164
0	0
1	0
0	0
0	0
43	20363
41	284
0	19073
0	10656
4	19578
0	18714
0	18329
0	19472
202	14387
18	18457
0	17033
0	69
0	0
0	0
0	0
0	0
0	0
70	59
0	58
0	35
55	15
0	709
6	824
1	650
13	24
0	65
0	121
0	20
1	76
0	23
0	26
0	61
6	9
0	53
0	0
0	1
0	1
0	2
0	1
2	1
0	1
3	1
1	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	439
432	486
7	44
0	97
288	1557
4	494
1	1092
1	865
9	147
9	147
15	509
399	101
0	216
0	145
2	137
0	108
1	76
0	64
0	119
0	124
0	45
0	85
5	26
0	91
0	73
3	29
0	73
0	19
0	29
0	23
0	23
0	23
0	211
3241	1549
3	304
23	217
2	254
15	127
2	836
125	271
2	165
0	29
1	93
6	67
1	35
0	1
0	35
0	6
0	28
0	383
740	1985
1	185
0	597
1	345
6	207
63	447
20	464
1	1087
0	712
137	916
90	111
128	51
27	2
0	2
0	0
0	24
0	33
0	33
0	18
5	17
1	3
0	33
9	65
175	416
1	371
5	131
0	173
2	138
0	92
2	91
5	79
0	71
0	57
3	88
0	95
0	36
0	70
0	62
2	32
0	30
0	39
0	5151
157	1673
0	1283
69	4568
7	4579
7	72
1	99
7	38
1	161
16	110
10	258
3	225
1	224
452	231
55	477
3	50
0	59
0	221
0	42
1	19
0	43
4	21
0	0
0	91
0	95
0	0
0	0
0	0
0	7
0	4
0	4
0	4
0	4
0	3
2	43
0	32
0	20
0	18
13	14
0	0
0	1
0	43
8	3418
0	3623
0	3068
222	3062
0	3633
10	3446
58	1975
4	1992
0	0
1	0
2	1926
0	1981
0	263
0	356
11	65
2	169
0	487
1	101
0	88
9	0
48	110
34	542
1	865
197	355
0	2367
2	1700
22	710
147	189
17	783
0	701
1	710
68	587
0	820
28	663
36	2024
0	1485
0	2004
0	1599
1	1451
0	1247
0	724
0	638
0	567
0	1171
0	928
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
5	94
0	0
0	2
0	1
0	0
3	139
0	0
0	0
0	0
0	0
1	111
0	449
1	443
0	175
0	101
1	28
0	144
67	129
0	111
0	108
1	177
0	161
7	444
6	61
10	25
0	428
0	437
0	40
233	743
3	50
0	63
0	0
0	0
13	107
3	100
6	22
3	66
1	3
0	18
0	6
24	372
0	236
0	0
0	1
7	35
0	11
0	1
0	33
0	0
0	0
0	1139
0	794
70	2046
0	281
0	757
0	94
2	383
14	37
0	1064
30	1
0	470
0	470
0	470
0	0
0	0
1	284
0	50
223	1144
0	1868
100	1875
85	234
87	635
50	662
0	131
4	122
0	4
9	459
0	0
0	5441
0	2781
0	1214
0	581
2	1126
12	327
2	1174
1	1028
64	59
97	35
9	302
0	360
0	3042
0	2791
0	2675
0	2445
67	193
41	282
0	351
0	1044
0	5002
13	0
2	0
0	1
0	7
0	18
0	62
0	21
0	16
0	5
0	61
0	6
1	52
0	3
0	4
0	2
5	934
0	328
0	366
0	68
0	934
106	497
0	29
0	309
18	84
132	1324
3	59
0	325
17	28
0	161
0	325
5	399
0	24
0	316
0	15
0	0
0	0
1	259
0	225
24	75
0	251
0	179
0	51
0	74
0	113
0	76
2	328
0	261
0	297
2	160
0	42
1	44
0	121
0	114
4	31
0	91
2	101
11	882
0	0
6	435
33	163
16	47
3	42
0	155
0	162
0	2
0	1
0	1
0	1
0	1
0	1
0	7
0	7
0	0
0	0
0	0
0	7
1499	356
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	186
1363	531
0	399
13	38
21	168
0	350
141	105
0	82
11	338
11	66
0	531
0	186
0	1
0	7
0	3
0	7
0	7
1228	885
0	701
0	0
15	0
0	0
0	0
0	42
0	8
1	42
0	16
0	29
0	20
0	20
0	785
1	818
6	121
0	244
9	282
31	17
14	699
0	688
2	94
0	212
3	117
12	535
10	449
63	660
4	360
25	271
6	177
1	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	5
0	5
0	0
0	0
0	2
0	5
1	195
30	68
17	17
46	528
7	62
0	1072
10	16
15	120
4	68
0	500
0	1041
0	52
12	397
1722	414
4	405
0	130
0	14
0	2
0	52
1	52
0	0
3	145
554	0
35	975
6	307
29	779
6	123
8	55
0	0
0	222
5	78
7	35
0	153
2	126
15	45
16	33
0	65
1	116
0	65
0	138
0	30
0	191
0	153
0	135
0	153
12	170
71	37
12	85
0	222
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	22
0	14
0	6
0	7
0	6
0	6
0	19
0	12
0	13
0	5
0	21
0	23
0	4
0	4
0	1
0	0
47	762
1	789
6	231
15	299
0	188
166	127
0	125
0	837
1	8180
32	3593
1	246
27	631
1	71
16	356
4	79
3	60
3	54
0	49
0	8161
0	1555
27	4583
25	4571
10	256
3	285
0	653
0	456
3	111
465	767
0	652
23	106
0	78
0	46
0	82
0	104
0	21
5	43
2	8
0	26
4	1710
3	331
0	58
0	50
1	145
0	408
8	385
4	23
6	38
0	105
0	372
0	68
0	69
0	64
1	31
14	76
96	195
0	408
0	387
1	373
0	197
0	0
0	0
0	0
77	626
174	639
2	426
0	0
0	0
0	0
0	0
0	0
0	0
85	1899
4	901
0	909
1	216
0	466
0	346
0	190
7	105
0	149
18	258
1	55
0	112
0	81
0	42
0	193
0	37
2	37
0	36
0	9
0	3
0	3
2	3
5	3
0	3
0	8
0	1
0	5
1	1
0	444
0	558
0	601
0	549
0	202
0	517
0	618
0	483
0	270
0	99
0	281
0	185
0	616
0	581
0	116
5	117
0	66
309	2477
1	1880
6	1338
1	1869
0	1726
0	427
0	412
0	92
0	193
0	389
7	84
0	390
22	96
0	184
0	414
17	426
11	59
19	23
0	24
0	351
15	500
0	480
0	139
0	693
0	820
0	788
0	697
0	695
0	729
1104	0
49	444
0	28
1	34
0	26
0	312
0	24
0	306
0	312
1	125
0	11967
0	489
1	3883
1643	13018
56	798
506	3701
0	4
0	4
0	3
0	0
0	1
0	3
0	4
0	3
0	4
0	4
0	0
0	1
0	0
0	29
0	45
0	657
0	33
0	32
6	28
4	36
7	478
12	581
0	49
17	284
21	101
3	43
17	129
8	105
1	67
0	22
0	17
0	23
0	17
150	374
12	220
26	359
0	38
0	38
3	259
0	35
0	38
0	16
0	22
0	0
0	0
0	0
0	0
82	289
3	365
0	181
7	75
0	25
1	23
0	182
0	12
0	12
43	871
52	3657
2	3462
0	3470
10	2294
0	560
170	735
0	594
57	1600
26	280
0	36
0	55
0	45
0	320
262	639
1	222
0	639
27	58
0	11
0	56
1	2
0	0
129	106
7	109
5	37
0	2
0	2
0	1
0	341
0	1
0	0
0	1
4	2813
11	296
1	166
3	294
7	288
0	184
2	213
0	269
2	294
0	2806
7	29
0	213
5	296
45	1458
0	243
0	62
0	77
0	96
0	68
0	0
0	0
0	3969
116	1893
0	2208
0	1886
0	575
0	578
0	426
9	428
5	297
5	126
2	980
0	623
0	774
5	402
0	298
1	139
0	3158
0	3986
15	509
1	371
11	262
0	288
2	8
0	358
1	1058
0	341
2	80
0	67
0	72
5	5
1	26
4	58
0	18
0	32
14	4
1	1045
3	1807
0	1824
0	1064
0	658
7	12
1	482
0	382
0	116
0	247
2	119
0	1821
2	0
0	0
0	35
0	19
0	35
0	16
32	493
0	227
0	239
2	177
3	87
2	55
0	2
0	53
0	7
32	1677
0	2
1	2
0	609
0	609
0	0
6	101
1	22
0	7
0	0
0	649
1	652
19	3
2	674
0	16
0	104
2	109
1	146
4	19
10	95
0	49
0	85
4	68
3	27
1	21
0	39
1	21
0	15
0	109
0	1120
1	1414
15	443
0	450
0	910
0	1380
0	1433
0	732
37	261
0	502
4	328
43	77
0	0
0	26
0	6
0	27
0	6
0	6
0	1
0	26
0	21
43	174
0	1
0	25
0	1
0	30
0	8
0	27
0	16
0	279
21	276
33	11
0	156
10	41
17	75
0	270
0	5
0	6
0	1
0	35
90	43
0	0
0	0
0	0
0	516
12	574
2	270
87	55
0	91
1	86
0	102
0	98
0	83
0	116
0	104
1	76
0	44
4	312
0	279
0	70
7	16
1	31
0	72
1	39
0	79
2	71
11	198
0	3095
2	55
17	82
1	1428
1	1861
0	3069
1	1306
0	187
0	61
0	185
0	1438
0	118
0	1382
4	174
0	3075
0	3032
1	1441
0	1384
1	1107
0	678
22	224
0	516
0	401
0	280
27	320
0	1343
148	67
7	67
50	81
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
3	0
0	0
0	391
0	0
0	391
0	18
0	1
0	1
5	1389
0	1390
0	1392
2	1392
3	1375
0	1370
2	60
0	1370
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	999
0	1003
0	19
42	85
0	1021
5	535
0	1004
0	6998
0	9133
0	18980
0	19261
0	19260
0	18578
0	6782
0	11812
0	6078
0	9845
245	162
3	162
0	0
0	0
0	0
1	3139
126	3480
3	3340
2	3579
3	3156
1	366
0	432
0	209
81	84
3	84
0	5
0	3
0	6
0	4
0	4
0	1
0	1
0	358
0	2
0	3
1	108
0	3
0	6
0	2
0	5
2	1
0	0
0	2
0	1
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	4
0	3
0	0
0	2
0	1
0	3
0	1
0	3
0	4
0	84
47	112
18	76
1	95
4	0
0	75
134	191
1	177
2	141
0	4885
0	453
1	4374
12	4811
5	4812
0	4324
20	588
0	4397
0	7419
66	480
3	5695
39	6659
6	6829
0	1464
48	4894
0	2456
0	3101
1	36
1	79
0	156
0	237
0	175
0	37
0	86
0	248
691	581
0	148
1	54
2	7
1	76
89	271
3	18
1	94
0	1131
1	1011
11	656
0	263
2	262
58	1255
0	955
5	251
0	780
1	542
0	697
6	249
1	406
3	210
11	16
0	214
0	261
6	116
7	243
0	529
0	21
1	21
0	21
1	43
7	587
1	2201
0	74
2	13
9	73
0	9
0	364
2	364
1421	390
0	145
4	177
120	427
0	108
4	162
7	314
39	77
77	147
2	2048
14	62
55	116
31	3131
0	3063
309	1589
0	3379
136	1678
2	3142
0	3021
0	0
0	0
0	0
0	62
0	179
75	257
7	10
139	1020
0	567
0	308
6	199
0	584
9	35
30	25
0	12
0	0
223	65
34	42
37	49
2	48
0	0
0	0
0	196
0	0
0	773
0	1
0	1
0	0
0	772
2554	2365
7	1837
28	549
0	1984
0	671
1	718
18	205
4	0
0	275
0	241
0	250
0	285
0	508
0	508
0	10
3	3
0	4
0	4
0	0
1	2
0	47
0	453
227	453
16	74
192	16
1	7
75	650
1	616
0	474
9	426
10	38
0	584
0	137
29	89
0	433
34	142
0	108
9	103
129	406
9	210
0	1
1803	2048
6	1331
0	1094
0	1114
0	1129
2	69
0	658
17	995
0	656
0	657
0	851
0	837
1	218
0	738
1	84
0	15
206	37
0	959
5	1106
166	1210
0	670
0	99
2	5
0	0
0	0
0	2
0	3
0	0
0	0
0	1
11	867
0	3
0	3
0	3
0	3
1	2
2	14
0	0
0	0
0	2
0	0
1	414
0	414
241	3501
0	3863
3	3299
3	1735
5	1815
0	1276
4	3794
0	281
3	280
2	250
3	66
0	41
1	59
0	20
0	32
1	27
0	281
0	0
295	2355
2	4
18	198
1	680
0	106
0	0
0	0
0	0
0	106
0	0
0	3
0	0
0	0
0	3
0	736
0	17
3	341
4	115
2	134
0	149
0	736
153	3062
5	161
5	368
2	2909
5	88
1	373
0	762
0	1170
0	1280
6	64
11	203
0	306
92	157
257	1840
0	23
0	21
0	21
0	23
0	22
141	325
0	52
0	12
0	115
0	36
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	1517
0	1230
1	1394
20	1262
3	313
0	308
2	297
0	86
2	45
0	130
0	110
0	48
0	116
0	47
0	83
2	115
1	36
0	9
0	13
0	6
0	2
0	3
0	11
0	0
3	191
1	403
60	398
47	329
0	227
0	280
0	1488
0	1430
0	1214
0	1121
373	696
2	1009
0	1052
0	809
2	820
0	982
0	950
6	167
0	746
0	811
0	823
0	516
0	710
0	696
0	1502
0	211
0	45
1	33
8	1
0	38
1	1455
11	2154
1	1029
0	253
12	842
32	1479
17	1117
19	1034
0	1152
2	1111
0	267
0	153
0	253
0	252
13	426
76	334
2	282
5	217
0	0
0	227
0	422
0	185
3	84
0	201
0	218
0	137
1	54
39	1238
21	1
0	1
0	1
0	1
1	35
0	1447
13	848
0	1440
0	13
0	292
0	4
0	24
2	18
1	9
16	19
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
485	735
26	125
1	37
33	972
7	10
3	62
9	37
0	24
3	78
0	0
0	0
1	778
0	778
3	745
1	194
1	102
10	155
2	36
1	88
2	81
0	85
7	76
0	724
0	680
2	631
3	681
0	62
3	681
2	120
0	91
0	0
0	0
0	0
1	0
159	932
0	927
0	783
0	58
9	120
4	102
0	7
3	21
3	46
1	18
0	44
2	1654
27	737
170	690
0	536
0	379
19	112
4	144
0	530
0	10
0	10
0	2
0	0
0	0
0	0
0	10
0	27
0	37
0	224
0	52
0	3
0	230
0	225
0	164
0	3
0	206
0	88
2	7
2	73
27	491
9	1
1	79
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	2
6	0
2	0
0	1
0	1
1	2
0	1
0	117
0	86
0	125
0	95
7	565
1	27
8	564
35	530
0	0
0	0
0	22131
0	20396
2	9157
0	9157
89	9258
17	8058
0	6057
1	6057
148	6009
0	5686
0	4474
0	4475
0	1
2	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	22131
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2852
0	2839
6	274
8	623
0	3330
49	764
10	3238
8	3335
0	3346
27	182
154	466
10	458
0	0
1841	1002
0	897
0	241
27	0
154	425
0	171
31	236
5	367
0	1497
0	110
1	14
0	120
0	22
0	15
0	28
1	150
0	28
0	1497
1	82
1	11
0	15
0	12
0	37
0	10
0	0
0	62
0	12
0	30
0	6
2	9
0	24
1	17
89	33
11	243
2	12
0	12
0	6
0	176
0	138
19	191
0	135
6	122
10	1416
6	42
0	23
5	113
2	63
7	110
1	137
2	759
0	750
62	692
0	90
0	221
0	176
1	0
2	95
0	64
0	112
0	35
4	25
1	24
0	29
0	17
0	19
0	325
8	323
0	322
0	79
1	72
2	68
1	323
75	48
0	32
0	24
13	88
2	5
12	2
0	15
0	0
0	6
0	7
0	7
0	7
0	4
0	5
0	4
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	316
0	7
0	6
0	6
0	7
0	7
0	7
2	345
3630	13120
24	6814
2	13130
41	5150
6	6755
10	6670
42	6821
105	4414
0	398
0	451
0	426
0	149
3	87
0	217
0	402
0	337
0	428
2	403
0	91
9	66
0	129
0	0
0	0
0	0
0	0
0	0
8	878
75	704
0	584
0	535
2	104
0	0
0	0
0	0
0	0
0	0
0	0
24	1324
313	310
4	290
0	38
6	18
5	980
0	9
9	24
3	15
0	0
0	0
0	0
6	195
0	27
0	219
0	177
0	195
0	206
9	5
0	120
0	88
0	115
3	297
0	29
0	22
23	32
0	12
5	1416
0	214
1	24
0	182
1	182
1	4890
5	2700
0	5542
458	5881
0	4981
461	5063
262	4506
14	1445
0	5542
0	4
0	0
2	318
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
1	2430
0	16
8	2400
0	1305
0	1
0	1
0	1
0	1
0	15
0	2
0	2
0	4
0	15
0	9
0	15
0	11
0	3
0	2
1	6
0	8
2	1
0	14
0	0
0	2
0	0
0	0
0	311
1	222
1	348
0	226
9	299
0	6363
248	266
0	3549
6	3571
0	1229
0	259
34	303
37	542
8	1071
0	94
65	50
0	6057
0	6222
0	6144
0	5843
1	5742
4	633
0	5918
0	0
0	0
0	0
0	0
0	0
4	8
0	8
1	62
0	62
8	17
0	2
106	1224
47	1224
1	0
4	0
2	858
348	831
0	101
0	315
292	0
1	1
0	5
0	48
0	20
0	31
0	53
0	26
4	148
0	1
0	36
5	4549
0	4326
0	4357
0	2785
0	4322
0	3874
0	2411
0	3162
0	2974
0	944
0	462
1	1899
7	1368
0	531
0	0
0	3949
0	4003
0	3713
0	3136
0	2576
1	1815
71	987
225	1614
40	339
0	977
150	706
4	55
0	699
0	648
0	628
1	104
46	822
6	136
7	423
3	22
0	381
8	0
5	245
0	22
0	183
2	40
3	4
0	60
0	2186
1185	2060
13	1793
100	2015
4	1691
0	1118
11	477
1	179
1	2
1	0
0	32
5	32
0	26
0	13
0	13
12	0
9	274
0	287
0	46
1	9
2133	15
0	15
4	554
3	33
0	424
0	173
1	144
0	88
2	208
2	304
29	301
0	70
4	166
2	157
0	65
0	71
4	2
1	31
1	22
2	23
4	2
5	1037
0	0
4	50
0	0
4	468
0	0
0	0
0	0
0	0
2	758
0	0
0	0
0	0
0	0
0	9
0	82
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
50	102
0	0
0	12
0	25
0	0
0	0
0	0
0	0
13	951
1	143
2	891
12	150
5	37
31	812
0	0
0	0
16	298
0	6
0	248
0	11
33	12
4	141
0	58
0	249
0	308
0	36
0	36
0	36
1	32
0	83
0	36
14	42
0	7
0	1
0	0
72	149
1	25
0	79
11	1504
4	106
0	65
0	45
3	20
0	36
0	18
36	1851
1	1851
1	71
1	967
1	59
0	47
20	109
21	110
0	1322
242	0
0	84
0	10
0	2
0	0
0	0
0	109
3	66
5	104
3	4
0	62
3	5
0	31
3	350
1102	350
0	4
2	88
0	1753
1	23
0	1758
4484	0
0	174
258	70
0	29
4	27
0	17
0	6
0	61
0	120
0	73
2	71
0	0
0	0
0	1
0	90
1	718
0	728
0	206
3	194
0	260
4	81
2	172
0	126
0	123
0	102
1	111
8	1588
0	1612
28	181
4	147
34	63
0	124
0	76
8	78
0	67
16	1441
0	59
5	237
46	208
1	22
0	34
13	1325
0	0
0	410
0	0
0	6
0	0
1	4
0	58
0	7
0	51
0	29
0	28
0	1
0	16
0	58
0	10
0	10
0	6
0	707
8	15
0	663
0	659
36	1291
0	9
0	11
2	1
0	7
0	1085
0	2174
0	2164
0	2164
0	1094
1	41
0	2119
56	66
131	484
0	232
1	251
27	63
4	143
1	143
0	448
1	85
3759	722
0	722
0	13
2	13
0	5
0	0
0	2
0	0
0	1
0	1
0	1
0	45
0	1
1	0
0	0
10	0
140	815
0	772
73	680
0	354
0	285
0	291
8	197
0	159
3	180
0	152
14	121
3	5
0	9
3	110
9	402
0	5
0	10
0	5
0	8
3	10
0	338
1	5
0	7
63	320
0	14
0	6
3	113
0	39
0	29
0	15
0	22
0	10
0	19
0	31
0	36
0	34
0	2
0	31
1	11
0	9
1	0
0	17
0	4
0	11
0	17
35	38192
0	81
56	5569
303	2207
0	38029
0	1459
0	28
1532	464
2	51
19	101
1	159
52	140
0	11
5	11
0	3
36	0
0	172
0	794
0	845
0	859
1	845
5	821
9	32
1	225
0	821
0	845
0	809
0	848
1	846
0	99
0	368
0	384
0	377
0	25
2	45
0	47
23	2
0	49
19	66
14	328
0	246
2	47
13	42
0	369
0	377
1	0
0	1
0	1
0	5
0	0
28	97
2	0
0	0
0	0
0	476
0	153
0	3
0	3
0	1
4	689
8	791
0	0
2	629
0	1493
48	1451
5	1156
2	1213
0	0
0	0
0	0
0	0
0	0
668	588
8	392
5	174
3	64
3	45
0	165
0	90
2	79
3	66
0	79
0	0
0	0
0	0
0	0
34	1696
0	959
49	954
0	698
0	223
0	93
24	901
13	43
1	87
0	215
17	641
0	1908
57	1867
22	458
1	181
721	575
23	26
0	1301
0	1298
0	1301
0	1300
0	1298
0	1363
0	4
0	3
0	4
0	5
0	3
0	3
0	3
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1026
16	164
0	113
8	12
0	60
1	1062
0	1084
0	994
0	56
0	6
0	0
3	0
0	0
0	42
0	56
0	17
0	0
0	2
0	49
0	4
0	56
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
465	1689
2	1610
9	1609
0	1185
7	262
0	82
50	169
6	260
105	378
8	97
59	73
3	66
2	80
1	100
13	371
5	47
1	32
2	44
0	216
0	0
0	0
0	242
0	244
