UniqueCount	AmbigCount
0	327
0	248
0	248
0	0
0	0
1	2
0	2
0	0
0	330
0	0
0	278
0	429
0	449
0	419
0	351
0	413
0	315
0	268
0	35
0	149
0	4
0	428
38	570
0	24
0	0
0	3
0	1
0	0
0	0
0	4
0	4
0	2
0	805
1	807
0	2
0	805
0	2
4	120
0	805
0	7
0	16
0	1
0	684
0	12
0	1
0	46
0	16
1	3
0	4
0	93
0	4
6	94
0	795
0	0
0	0
0	0
0	0
0	0
5	95
0	0
0	0
0	1
0	14
3	161
0	1
0	0
9	406
0	28
0	0
0	3
5	195
2	0
22	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	9
0	9
0	4
0	4
0	0
0	0
0	0
0	522
1	532
7	596
1	536
0	6
1	5
3	0
1	0
0	0
0	536
0	0
1	0
0	0
0	6
0	1
90	210
0	6
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
3	117
0	10
1	114
1	51
0	46
0	48
0	49
0	45
0	50
0	50
0	13
0	50
0	48
0	9
4	4
0	1
0	2
0	794
8	663
0	29
1	34
0	786
1	403
0	59
0	56
3	82
0	24
0	15
2	9
0	5
0	2
0	0
0	0
0	0
0	0
0	0
104	0
0	249
0	249
0	249
0	11
0	58
0	1
0	59
0	58
0	7
7	154
1	8
6	56
16	0
16	158
0	40
0	55
0	0
0	1
0	0
0	19
0	20
0	0
0	0
0	54
0	0
0	32
0	184
0	0
0	30
0	1
0	1
0	0
0	0
0	0
0	2
0	9
0	29
0	1
0	3
0	184
0	184
0	3
0	184
0	187
2	184
0	184
0	185
0	1
0	0
0	0
0	0
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	533
6	300
0	560
0	124
3	347
0	406
0	315
2	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
152	4
0	4
1	2
0	2
5	0
0	18
0	18
0	0
0	0
0	4
6	16
0	0
0	17
0	0
0	11
0	0
0	16
1	214
5	60
0	205
0	204
0	5
0	214
0	11
0	11
0	21
2	43
0	6
0	17
0	0
0	214
20	2
1	2
0	2
0	0
25	465
0	5
4	339
0	138
0	143
3	25
2	25
0	25
0	86
3	86
1	59
0	0
0	40
0	10
7	1
0	2
0	0
0	2
0	0
0	0
0	0
0	2
9	644
0	22
0	12
0	2
0	0
0	2
177	16
0	1134
0	7
0	0
8	404
0	7
0	7
0	4
0	7
3	1134
0	1
0	0
0	2
0	1
0	35
6	68392
3	35635
50	30471
0	59333
0	56220
6	63897
0	5531
0	55787
0	27707
1	40064
5	19300
0	67857
0	62125
4	22185
1	17177
296	68
0	68
1	34
9	28
0	526
20	246
0	69
0	118
12	132
5	193
8	175
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	4
0	2
0	3
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	3
0	1
0	1
0	1
0	0
0	3
0	2
0	1
0	3
0	1
0	4
21	158
0	155
0	132
0	145
0	20
0	20
0	43
0	20
1	114
0	19
0	135
0	149
0	68
0	9
0	90
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	77
0	7
1	30
0	2
0	200
0	0
0	12
0	0
6	6
0	6
0	6
0	6
0	0
0	1
0	1
86	41
0	5
0	17
0	0
0	0
0	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	107
0	67
0	0
0	113
0	0
0	0
0	0
105	167
0	122
0	167
56	155
0	171
0	175
3	24
0	413
0	0
0	0
0	0
0	4
0	4
0	0
0	4
204	508
0	19
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	7
0	3
0	1
0	474
2	30
0	0
0	5
0	18
0	4
1	13
0	13
0	0
0	23
0	1
0	23
0	23
0	1
0	0
0	23
0	0
0	28
0	0
0	134
0	8
0	134
0	154
0	158
0	88
0	64
0	63
0	63
0	37
0	5
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	158
0	3
0	1
0	296
0	1
0	44
0	130
0	0
0	17
0	293
0	286
0	294
3	3
0	0
0	0
0	0
0	19
4	760
0	475
0	1
0	4
0	5
0	4
0	9
0	16
0	9
0	0
0	117
0	142
0	172
0	4
1	0
0	5
0	15
6	7
0	1
1	4
0	62
5	158
0	76
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	69
0	0
5	293
0	142
43	239
1	109
0	0
28	90
0	0
0	15
1	19
6	19
0	9
0	34
0	1
0	0
0	41
0	3
0	3
0	0
0	0
0	246
0	0
0	246
0	28
0	0
0	245
0	0
0	4
0	245
0	245
132	0
18	565
1859	40
0	24
49	16
0	42
0	39
0	0
0	0
0	4
0	4
0	4
0	46
0	60
0	21
0	42
0	42
0	42
0	50
0	0
0	504
0	8
0	8
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	690
2	569
0	565
0	551
4	220
0	504
0	244
0	43
22	2
0	0
0	569
2	565
0	296
0	748
0	745
0	745
0	259
0	59
0	0
0	3548
0	13
7	3549
0	3515
0	66
0	3521
1	3548
0	3535
0	6
0	21
24	3667
0	173
1	170
0	839
5	2947
0	2916
0	0
0	0
0	0
13	160
7	0
3	50
0	3
0	354
860	354
0	1
0	143
0	0
6	127
3	158
0	5
0	8
0	17
0	155
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
1	95
0	3
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	29
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	0
7	190
0	103
0	67
1	189
0	112
21	1002
0	102
0	52
0	16
0	4
0	7
0	9
0	3
0	124
0	126
0	126
0	1
0	1
0	0
0	7
1	1
0	7
0	0
0	6
0	0
0	3
0	0
0	4
0	11
0	4
2	10
0	3
0	0
0	3
0	3
1	0
0	0
4	265
0	8
2	6
82	5
0	1
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
9	194
0	195
0	195
0	66
3	84
0	4
0	193
0	1
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	124
79	456
0	118
0	267
0	246
0	246
0	261
2	268
0	144
0	89
0	70
0	65
0	33
0	21
0	59
0	58
0	45
0	59
1	2
0	0
1	55
0	32
3	12
0	13
0	0
0	0
0	0
0	0
0	0
7	0
0	282
0	36
0	39
0	266
0	279
1	30
0	298
0	24
0	6
0	24
0	13
0	6
0	2
0	6
0	3
0	2
0	4
0	4
0	3
0	218
52	8799
0	4023
74	9950
0	9086
10	8081
1	5513
70	656
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	91
0	0
0	0
0	0
0	1
4	1
0	0
0	1
0	0
1	0
0	0
0	322
0	0
0	0
0	0
0	0
72	798
19	611
0	218
3	31
2	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	19
15	441
0	441
0	123
0	281
7	350
10	327
3	248
0	124
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	307
0	278
0	4
0	61
0	2
0	5
0	0
1	265
2	257
1	0
0	31
0	0
0	0
35	217
0	238
0	253
4	110
0	0
0	251
0	84
0	128
0	128
0	4
2	3
0	0
6	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	87
0	30
47	784
1	673
4	519
40	742
1	462
0	189
0	58
0	34
3	33
0	9
0	2
1	1
0	2
0	0
0	480
14	30
5	76
0	9
0	8
0	1
0	2
0	1
0	1
1	1
4	290
0	312
1	305
0	133
2	20
0	20
5	109
0	0
0	5
0	0
0	431
0	431
0	8
6	8
0	0
0	11
0	355
0	433
0	9
0	431
0	0
0	0
0	0
0	0
0	0
158	273
5	57
0	124
0	88
1	47
7	422
1	407
0	194
0	186
8	61
0	415
1	423
0	0
2	0
0	1
0	37
0	3
0	134
0	156
0	24
0	18
0	47
2	20
0	7
0	3
0	6
0	0
0	0
0	0
0	0
0	3
8	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	4
0	38
0	124
0	123
0	47
0	123
0	2
0	2
0	3
0	8
0	1
0	123
1	56
0	52
1	13
0	0
0	56
0	0
0	0
0	0
30	671
0	5
1	5
0	5
0	283
0	273
0	281
0	9
0	10
0	3
0	4
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
365	127
0	38
0	41
0	10
0	12
0	0
0	7
0	2
0	0
0	1
0	0
1	9
0	0
0	0
0	10
0	12
4	0
117	112
0	108
0	0
2	69
0	106
0	25
0	3
0	10
0	20
0	102
0	27
0	86
0	0
0	0
0	20
0	20
2	0
0	0
0	0
0	0
0	0
3	0
45	883
3	136
1	287
0	363
2	84
0	36
0	3
0	4
0	0
0	38
0	38
0	38
0	38
0	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	6
1	38
2	32
0	2
27	937
0	0
0	0
26	520
0	14
1	219
1	171
0	0
0	2
3	174
0	172
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	23
0	0
0	23
0	0
0	0
0	12
0	12
0	6
0	6
34	0
53	0
2	17
0	17
0	17
48	0
153	4
0	4
0	2
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	16
0	16
0	16
0	16
0	2
0	0
0	15
0	16
0	0
0	0
0	8
0	0
0	0
4	14
0	1025
1	1025
2	475
0	1007
0	1028
0	1021
0	1024
0	1024
0	993
0	125
0	110
2	30
0	15
0	8
0	3
0	1
0	1
0	0
0	1025
0	993
0	78
0	76
2	80
0	77
0	72
0	64
0	64
0	63
0	11
0	10
0	10
0	12
0	4
0	1
0	1
0	1
0	1
0	78
0	78
0	77
0	77
0	0
0	243
0	231
0	241
4	40
0	72
0	49
0	26
0	7
0	8
0	0
0	0
0	0
138	477
1	476
0	476
0	0
0	1
0	1
0	1
0	0
0	58
0	44
0	0
0	0
0	1
0	1
21	211
0	3
0	353
0	353
0	353
0	353
0	19
0	341
0	98
6	98
0	101
0	98
0	22
0	1
0	7
0	1
0	5
0	3
0	98
0	101
2	0
0	0
0	1
0	14
0	11
0	353
0	353
364	830
0	105
0	105
0	71
0	0
0	68
16	518
0	9
0	130
0	2
2	0
0	15
2	0
0	0
0	0
0	0
0	0
0	0
12	1193
163	1193
0	6
0	6
0	7
0	6
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	1534
0	41
0	643
0	649
0	371
0	513
0	437
0	648
0	666
0	18
0	434
0	91
0	193
0	671
5	621
0	314
0	664
0	18
0	93
0	690
0	88
0	254
0	646
0	88
0	10
0	25
0	631
0	2
0	650
0	408
5	630
0	132
0	594
2	19
0	6
3	19
0	203
0	13
0	1
4	295
0	190
0	2
0	12
0	2
0	1
0	0
0	0
0	66
1	211
0	203
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
3	3
40	390
0	8
0	0
0	334
0	1
0	1
0	0
0	43
0	183
0	184
0	196
0	22
0	24
0	9
5	231
1	254
0	85
0	61
0	551
0	551
0	0
0	79
0	89
0	88
0	26
0	20
0	14
0	21
0	8
0	8
0	0
0	5
0	77
0	331
9	721
0	103
0	64
0	266
0	101
2	49
0	78
0	11
0	7
0	19
0	86
0	15
0	254
0	0
0	0
4	0
213	664
0	9
0	100
0	96
1	48
0	10
0	1
0	1
0	1
0	3
0	3
0	2
0	2
0	1
0	100
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	2
0	0
0	1
0	263
0	1
0	165
0	0
0	0
0	6
0	6
0	4
5	125
0	0
0	0
0	0
0	0
0	0
0	0
0	2974
0	2085
0	2041
8	2072
0	46
0	2974
0	14
0	48
0	84
0	2001
7	2040
0	1558
18	59
3	90
3	1755
17	1451
0	2045
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	6
0	45
0	14
0	42
0	76
0	0
0	17
0	81
0	320
2	320
1	311
1	55
0	28
0	15
0	7
0	0
0	57
0	82
0	0
0	0
0	0
0	18
0	38
0	57
0	1
0	18
25	598
0	2
0	1
0	18
0	159
0	9
31	181
0	156
0	155
0	154
0	154
0	0
73	929
0	115
0	110
0	109
0	80
0	80
5	11
0	0
3	0
0	115
0	0
0	1
0	1
0	1
0	0
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
13	467
0	0
0	0
0	0
3	39
0	245
0	24
0	39
0	95
0	205
0	213
0	242
0	187
0	65
2	92
4	222
2	518
5	358
3	236
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	75
0	0
0	0
171	574
0	5
0	16
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	9
0	12
0	1
0	11
0	0
0	0
0	92
0	92
0	91
0	92
0	18
0	26
1	3
0	1
0	0
0	0
0	0
0	0
0	37
0	38
0	0
2	140
0	1
1	0
11	0
0	0
0	0
0	0
3	594
0	2023
2	735
6	409
0	3
2	128
0	0
0	3
0	2020
6	0
0	0
0	0
0	0
81	395
0	354
1	179
0	155
0	111
0	30
0	226
1	29
5	155
0	142
0	7
0	26
29	11
0	47
1	190
3	89
0	0
0	0
17	304
0	0
0	77
2	564
3	64
0	72
0	96
0	68
0	564
618	148
0	133
9	254
0	28
0	27
0	30
0	6
2	3
0	2
0	2
0	2
0	2
0	0
0	29
0	30
50	866
0	411
0	3
9	397
0	6
0	6
0	0
0	396
0	3
0	95
0	649
0	17
25	21510
27	13692
4088	23381
6	17053
1	12773
2	520
2	4
0	1
0	20
0	4
0	2
0	20
0	15
0	8
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	35734
0	48827
2	1
7	41296
0	48817
0	31184
0	43419
185	26518
0	37282
4	26939
0	41397
0	46691
0	12080
0	7
0	13529
0	13522
0	48883
0	37558
0	300
0	95
0	272
1	3
2	54
0	0
0	300
0	11
504	88
1	17
0	16
0	17
0	3
0	6
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	2
0	1
0	3
0	0
4	1
0	535
10	881
0	1
0	12
21	0
0	638
0	2
0	0
0	787
0	0
0	15
0	779
0	5
7	587
4	189
0	3
1	3
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
108	24
0	18
2	9
0	1
1	0
0	262
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
119	385
0	1
0	1
1	2
0	5
0	1
0	1
0	204
0	50
0	20
0	0
0	36
0	36
0	830
0	16
0	67
20	1038
0	852
0	403
0	777
0	152
0	9
6	184
19	441
0	4
0	4
0	0
0	0
270	28
0	23
0	6
0	1
3	14
3	68
0	1604
11	8
0	0
0	0
2	4
5	23
8	191
4	722
1	682
0	351
0	31
0	31
0	31
0	2
0	0
0	3
0	2
0	3
0	3
0	2
0	0
0	2
0	1
0	0
0	2868
2	79
6	106
0	93
0	114
0	106
0	53
0	0
0	0
0	193
0	194
0	193
0	193
0	189
0	193
0	193
0	261
0	259
0	29
106	1863
0	1726
0	598
2	1851
1	0
0	0
0	0
0	0
0	0
3	462
0	11
0	457
0	0
0	0
0	78
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	11
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	28
0	0
1	3
0	2
1	525
0	2
0	0
0	0
0	1
0	0
0	2
0	641
0	531
4	242
0	295
1	256
3	45
8	27
0	3
2	3
0	0
0	0
2	1
0	0
0	0
0	2
0	0
0	2
0	0
13	339
11	109
0	45
0	338
0	293
0	0
0	0
0	0
0	0
0	0
126	239
0	37
0	44
0	29
0	23
0	23
0	163
18	192
1	34
0	789
0	44
0	23
0	22
0	0
0	1
0	1
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	392
0	0
0	392
0	392
0	1
0	5
0	5
0	5
0	5
0	1
0	2
0	1
0	2
0	2
0	2
0	3
0	0
0	0
0	0
10	89
0	71
0	67
0	73
0	71
0	68
1	5
0	16
0	7
0	16
0	24
1	38
0	55
0	55
0	55
0	43
0	0
0	0
0	55
0	3
0	3
0	0
0	0
0	64
0	64
0	64
0	15
0	6
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
1	1
0	0
0	0
9	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	16749
0	17824
0	4272
0	3220
7	2535
0	168
0	0
0	153
0	171
3	172
0	183
0	19
0	44
0	19
0	16
0	153
0	19
0	44
0	43
0	43
0	43
0	4
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
4	55
0	16
0	11
0	6
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	576
0	2
0	6
0	4
1	12
5	11
0	3
0	0
0	46
0	33
0	0
0	580
0	580
30	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	13
0	17
0	18
88	3069
0	50
0	15
0	338
5	350
3	124
0	28
0	6
0	0
0	0
0	0
0	0
0	411
0	8
0	17
0	15
0	4
0	14
0	9
0	399
1	411
71	282
23	3
7	0
0	0
0	0
0	3
0	0
0	3
3	303
0	303
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
18	1501
4	331
0	479
2	1226
1	1410
0	530
0	157
0	248
0	304
0	1393
0	288
2	261
0	121
0	492
0	3
0	0
0	7
0	267
1	8
0	7
0	267
4	13
32	224
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
2	558
8	348
0	96
0	0
0	30
0	34
0	29
0	9
0	2
4	0
0	0
0	1
0	1
0	0
0	36
0	0
0	5
0	1
0	54
0	54
0	54
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
206	75
0	0
1	1
0	1
0	15
0	3
0	18
0	0
1	15
0	3
0	3
3	0
0	15
0	72
0	16
2	0
0	0
0	0
6	1454
0	1431
0	284
0	40
0	1226
6	309
1	1279
0	490
0	855
0	443
0	612
10	147
0	0
6	11
0	11
0	57
0	350
0	297
0	341
9	324
0	328
0	336
0	215
0	153
0	121
0	84
0	53
0	58
0	19
0	4
0	9
0	7
0	5
0	346
0	342
0	0
0	0
0	0
0	0
0	0
0	15
0	1
3	6
0	13
0	1
0	0
0	18
0	8
0	3
0	18
0	18
0	15
0	1149
0	96
0	396
0	19
0	15
2	1085
0	1138
0	1
0	20
0	55
0	14
3	29
0	378
0	1145
0	137
0	1019
0	179
0	0
3	402
5	25
1	59
0	0
0	0
0	0
0	0
0	32181
0	32181
0	35444
0	26530
1	26428
1	27439
0	25989
3	25533
0	18900
0	18295
0	7936
0	42
0	5
13	4898
0	5459
0	4962
0	5506
0	4230
0	211
7	1134
15	1318
0	230
0	120
0	168
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
18	299
0	352
10	277
5	374
1	314
14	149
0	512
0	24
0	1
0	3
0	4
0	512
0	2
0	1
1	1
21	7
12	1
0	1
0	1
3	2
0	0
0	6
0	119
0	119
1	119
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	541
0	541
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	1
0	471
0	468
0	16
0	358
0	464
0	0
0	42
4	25
0	55
3	1
10	207
0	226
0	3
0	552
0	0
8	1
0	135
0	248
1	259
0	252
0	270
30	168
0	249
0	97
0	127
4	40
0	40
7	4
0	5
2	14
0	10
0	8
0	8
0	6
0	8
0	2
0	2
0	126
5	371
0	377
0	377
0	377
0	10
4	26
0	29
0	30
0	32
0	5
0	32
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	8
0	1
0	1
0	1
0	1
0	17
0	1
0	2
0	0
0	1
0	17
0	17
0	2
0	1
0	1
0	7
0	6
0	17
32	12
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	6
2	0
0	12
0	14
0	18
0	24
0	192
0	0
0	0
0	24
0	24
0	61
0	348
0	0
0	0
0	348
0	0
0	2
0	24
5	348
0	86
0	1
0	0
0	2
0	1
0	2
0	0
0	5
0	100
0	8
0	7
0	0
0	73
0	3
0	0
0	0
1	1
1	3
0	4
0	1
0	0
0	6
0	5
0	1
0	0
0	2
0	6
1	0
0	0
0	1
0	1
0	6
0	6
0	0
0	0
0	3
0	4
3	119
0	144
0	144
0	144
0	144
0	370
0	2
0	0
0	0
0	2
0	10
0	0
1	155
0	4
0	12
0	10
0	13
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	172
81	0
3	250
0	119
0	209
0	0
0	0
0	0
2	5
0	0
0	1
0	3
0	3
0	0
0	0
0	3
0	3
1	3
0	3
1	1
0	0
0	13
0	0
0	0
3	92
0	5
0	5
0	10
0	10
0	24
0	10
1	9
0	2
0	1
0	3
2	219
0	1
0	1
0	0
1	218
0	29
0	3
0	3
0	3
3	5
11	5
23	23
0	4
0	2
0	1
1	3
0	2
0	0
0	0
4	28
9	4
0	3
0	1
2	55
0	55
0	62
0	56
0	62
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	10
0	6
26	424
0	0
0	0
0	10
0	10
0	10
0	56
0	56
65	2
0	2
4	418
0	248
0	248
0	245
15	668
0	243
0	132
0	122
0	128
0	15
0	33
3	12
0	19
0	244
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
1	4
0	323
0	112
0	112
0	112
0	112
0	34
0	24
2	356
9	341
13	341
0	0
0	22
0	22
1	10
0	22
0	22
0	22
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	185
0	35
0	4
0	4
0	8
0	3
0	3
0	2
0	3
0	3
5	5
0	2
0	185
0	31
0	31
0	9762
0	12545
0	15837
0	15788
0	15079
0	13858
0	15904
0	16114
0	4586
0	2333
0	4711
0	1605
1	4791
0	5102
1	121
4	117
0	106
0	111
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	13
0	11
0	11
0	6
0	11
0	4
0	1
0	4
0	1
0	11
0	4
0	11
0	11
0	11
0	6
0	3
0	4
0	7
0	11
30	33
0	0
0	0
0	33
0	3
1	341
0	341
0	102
0	23
0	36
0	12
0	21
0	0
0	24
5	264
0	18
0	1
0	1
0	0
0	51
0	182
0	192
0	7
1	0
0	109
1	60
4	132
827	0
143	393
0	240
0	100
3	374
0	10
0	43
4	50
3	22
0	20
0	4
0	3
0	11
1	0
0	11
0	0
0	0
0	0
0	11
0	33
0	8
0	5
0	60
0	356
0	323
0	363
1	544
2	363
0	349
0	77
0	186
0	159
0	53
0	41
0	17
0	0
0	0
0	0
0	0
6	556
0	33
0	1
0	4
0	1
0	0
0	0
0	0
0	299
1	289
0	292
0	14
0	16
0	13
0	7
0	5
0	6
0	4
48	345
0	25
0	15
0	8
0	187
0	12
0	23
0	142
0	333
0	10
0	15
0	328
0	17
0	12
0	10
0	16
0	21
0	342
0	23
0	9
0	18
0	322
0	312
0	328
0	323
0	35
0	32
0	43
0	28
0	59
13	38
0	0
0	0
0	4
0	64
0	63
0	0
0	4
0	0
0	5
0	5
0	5
0	1
0	1
0	0
0	81
0	81
0	72
0	80
0	67
3	1
0	6
0	77
0	14
0	14
0	3
0	452
3	96
0	34
0	74
0	74
0	69
0	74
0	74
0	72
0	63
0	73
0	74
0	2
0	40
0	2
0	382
0	36
0	69
0	74
0	73
0	446
0	69
0	11
0	73
0	64
0	69
0	11
0	5
0	408
0	66
0	12
0	3
0	12
0	3
0	12
0	11
0	31
0	62
0	2
0	30
0	1
0	11
0	0
0	10
0	54
0	56
0	74
0	81
0	153
1	149
0	131
93	48
0	17
0	6
0	21
9	14
0	16
0	0
0	10
0	10
0	4
0	1
0	0
0	21
0	710
0	710
0	5
1	4
0	3
76	518
0	5
0	2
0	23
0	3
0	2
0	0
0	1
1	0
0	1
0	6
0	359
0	361
0	329
12	327
0	360
0	252
0	121
3	37
0	8
0	12
3	0
0	5
0	2
0	0
0	812
0	39
121	880
0	234
0	1
0	0
0	0
1	0
0	1
0	0
0	0
4	520
0	34
0	2
0	23
0	20
0	17
0	31
0	45
0	2
0	83
0	83
0	0
0	0
0	0
0	17
0	19
0	9
0	0
0	0
0	17
0	3
2	0
0	1
3	7
0	83
0	83
19	2
4	58
0	4
0	11
0	3
2	8
50	93
0	194
0	13
0	187
0	39
0	3
0	175
0	19
0	28
0	81
0	8
0	8
0	18
0	63
0	189
0	32
0	20
0	13
0	37
0	189
0	19
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	0
0	1
2	5
0	95
0	194
0	199
0	195
0	0
0	0
128	103
0	1
13	1178
0	56
1	0
1	48
12	19
0	5
1	0
0	0
0	0
0	0
0	6
0	3
0	6
0	6
0	3
5	216
0	6
0	3
0	6
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	164
4	143
1	32
35	105
6	2
0	1
7	81
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	79
0	84
0	85
0	98
0	87
0	88
0	71
0	86
0	88
0	22
0	9
0	14
0	15
0	168
0	138
3	370
0	15
0	15
0	104
0	109
0	14
0	6
0	13
7	129
0	10
2	0
0	10
31	96
261	0
0	0
0	3229
0	5
0	34
20	223
0	2
0	0
0	21
0	35443
0	35105
5	19120
1	0
0	209
0	209
3	197
0	130
0	125
0	14
0	51
0	271
0	277
0	276
0	272
0	277
0	277
0	84
2	9
0	27
0	13
0	0
0	1
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	0
2	319
0	4
0	0
0	4
0	4
0	31
0	148
0	148
4	1
0	0
0	0
0	0
0	0
8	267
0	0
1	0
18	546
0	2
0	0
0	159
0	159
0	160
0	125
0	127
0	5
0	162
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
