UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	94
24	85
1	72
0	27
0	0
0	0
0	0
0	0
842	1513
0	979
5	1009
4	135
1	747
0	819
38	536
5	125
14	477
0	406
8	137
11	7
0	13
0	13
0	3
1	2
0	0
1	0
1	3
2	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	39
149	598
0	455
3	59
6	19
1	34
8	88
2	143
0	9
0	384
0	413
1	445
16	133
1	32
3	152
3	67
0	0
0	0
0	0
2	0
0	0
206	599
0	15
12	498
3	144
8	71
0	79
6	52
9	124
0	10
5	62
14	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	264
4	25
0	243
6	73
3	25
0	90
10	71
0	225
0	195
0	205
8	134
216	2300
0	217
1	103
18	9
0	314
0	398
37	665
0	598
0	620
97	584
6	252
0	137
21	43
1	312
0	271
0	243
0	302
11	101
131	348
0	184
5	130
18	67
1	64
1	118
9	50
0	29
0	0
392	1566
0	229
0	45
24	284
0	77
1	60
1	151
0	88
55	94
0	76
0	52
0	35
0	31
2	29
0	34
0	4
25	14
0	0
8	115
0	370
0	354
0	340
0	309
22	273
3	61
32	158
0	74
0	157
31	221
0	40
90	120
0	111
6	36
0	65
0	1
0	0
0	1
0	0
1	0
0	1
0	412
1	532
8	454
4	69
0	43
8	67
1	59
3	38
0	33
0	13
0	138
534	74
0	112
0	382
0	110
2	94
0	374
0	380
18	7
0	90
0	104
15	360
161	338
0	69
0	98
0	95
2	63
1	5
0	5
0	5
0	5
0	1
0	0
5	7
0	16
3	180
1	7
9	456
4	61
5	45
0	171
1	3
14	0
0	0
0	346
0	0
0	0
0	332
1	24
0	28
0	356
0	349
1	346
0	38
1	383
12	332
0	341
3	347
15	356
7	98
1	71
0	378
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
3	427
20	658
1	78
0	166
0	132
0	438
10	32
5	625
0	139
0	146
0	145
0	149
0	132
0	134
0	16
0	135
0	83
22	12
11	8
2	32
4	8
2	15
0	13
8	111
0	8
0	8
1	60
0	24
0	52
0	10
2	7
0	54
0	39
2	42
1	30
0	31
3	132
0	148
0	438
0	174
1	157
0	160
0	128
0	15
8	127
11	35
0	79
0	54
0	70
2	66
0	59
4	25
0	18
0	1
0	8
0	6
0	4
0	6
4	3
0	3
2	6
0	6
0	1
0	2
0	18
0	0
0	4
0	0
0	1
0	4
0	0
0	0
0	0
1	455
1	420
16	369
71	2034
0	425
0	38
0	26
23	214
0	2
890	3914
0	33
53	102
0	49
3	24
0	815
0	186
0	167
0	145
0	158
1	54
15	17
12	17
14	0
15	832
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	604
1	375
9	196
5	154
0	197
0	182
0	107
8	78
2	501
0	562
0	17
0	17
0	16
0	0
0	6
0	17
0	9
0	44
2	44
0	315
0	94
0	245
0	225
0	205
0	215
0	38
0	169
0	216
0	2039
0	217
24	114
0	132
0	167
0	223
0	184
0	124
0	131
0	129
2	54
0	160
0	115
3	55
0	79
0	68
0	90
0	84
0	77
0	66
0	60
0	57
0	49
0	5
0	101
0	124
0	109
0	56
0	46
0	1850
0	0
0	0
0	3
0	0
0	0
0	0
7	234
0	171
5	41
1	100
0	229
0	235
12	1177
52	821
0	26
0	64
1	62
5	10
0	1179
0	773
17	3628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
11	18
258	1471
7	38
5	0
24	63
1	22
5	82
93	358
0	658
0	0
0	31
2	1
0	8
0	1
0	1
0	2
15	293
2	0
0	1
0	27
0	0
0	17
0	21
1254	1102
0	406
5	418
1	288
35	249
70	120
75	106
52	120
0	34
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	7
0	34
46	246
4	196
0	246
5	186
2	38
0	51
0	21
0	54
0	33
4	23
0	161
0	367
0	279
2	303
0	302
4	229
0	91
7	127
60	362
0	0
26	520
127	348
0	219
0	149
0	167
0	231
0	97
30	483
0	425
0	266
0	55
0	217
1	133
0	178
6	154
0	185
1	33
2	27
0	57
0	2
0	2
10	29
2	8
0	191
0	191
1	3
4	5
0	5
36	1858
0	1
0	16
0	11
0	18
0	18
1	6
2	11
0	1
0	1
0	5
0	16
0	6
0	7
0	6
0	8
0	5
0	0
0	1
0	3
0	2
0	0
0	0
0	26
0	15
128	362
1	228
0	165
3	159
0	266
13	547
0	112
0	5
0	4
0	1308
0	3
0	3
118	686
0	120
14	175
26	9
27	724
0	707
0	717
2	44
2	212
26	24
18	319
0	77
0	342
1	394
0	92
11	88
12	157
21	116
1	41
12	114
9	39
0	61
18	14
0	247
0	237
0	234
0	244
5	239
0	37
1	45
2	37
0	0
0	0
0	0
220	704
0	365
3	121
0	687
0	47
3	63
1	9
66	456
1	31
13	354
0	31
3	30
1	4
3	11
0	23
0	221
0	40
0	31
0	12
0	678
0	221
0	1
0	1
0	1
16	4
0	1
0	3
0	0
0	0
0	3
0	11
0	11
0	11
30	893
0	8
0	2
0	0
521	745
7	742
7	149
0	145
0	92
0	2021
0	2021
0	0
0	0
0	0
0	0
0	3
343	556
1	42
0	124
0	52
0	70
18	1121
7	24
90	1110
1	50
27	145
6	357
0	361
1	0
0	163
0	216
0	82
0	193
0	200
0	194
6	81
0	111
0	87
0	76
0	80
0	217
0	194
0	162
0	50
5	50
0	40
0	20
0	20
0	13
0	17
0	1
0	13
1	100
1	8
4	98
0	19
2	9
0	30
0	0
0	0
0	389
0	404
0	250
0	122
0	107
0	0
0	1245
0	1245
0	0
0	0
20	478
0	0
0	1
0	19
0	15
0	1
0	18
0	2
0	2
0	1
0	0
0	1
0	4
0	1
0	17
0	17
0	18
0	0
0	35
0	34
0	13
1	241
0	241
0	19
0	259
2	340
0	0
0	0
0	207
0	0
4	587
0	0
0	0
0	0
13	330
0	0
0	0
0	139
0	0
0	275
0	30
0	275
0	1452
0	2701
0	2666
0	2070
44	2070
3	97
1778	0
0	0
0	145
0	183
0	830
0	141
0	141
0	810
0	830
0	133
0	853
0	59
0	47
0	146
0	156
1	112
0	216
0	101
1	134
0	132
0	830
2	144
22	63
18	115
6	30
2	81
5	107
53	300
0	75
5	302
33	39
71	863
17	187
0	22
2	101
5	147
2	320
0	184
1	42
1	83
6	53
0	206
0	198
8	171
0	153
0	34
0	113
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	4
0	7
0	0
0	0
0	0
0	0
5	1078
14	531
0	0
0	0
0	0
2	67
0	79
1	236
0	264
64	1695
1	250
0	226
0	202
0	195
3	91
2	36
0	71
0	53
0	72
0	53
0	43
3	36
2	23
1	3
1	7
28	1565
0	1476
51	701
1	0
0	4
6	57
137	99
0	35
4	35
1	36
8	424
0	436
1	0
2	0
0	0
0	0
0	4
0	4
0	0
20	1279
3	1208
9	67
0	113
0	27
1	19
1	35
1	16
0	16
0	59
4	11
0	17
6	11
0	12
0	59
0	66
0	82
132	820
2	226
0	221
9	26
0	29
0	31
0	18
5	10
0	13
0	1843
0	1850
0	1413
0	271
0	16
84	1637
1	41
9	43
30	218
0	43
0	130
1	155
0	18
25	73
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	2
0	0
0	4
0	3
0	1
0	3
0	10
0	10
0	2
0	3
0	1
0	1
2	0
13	0
1	89
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	3
10	0
0	0
0	0
0	633
0	663
32	702
4	38
71	97
0	95
0	50
0	435
20	16
7	61
0	250
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
720	5305
0	0
18	0
1	2
17	21
0	13
0	21
15	491
0	181
0	82
0	97
0	85
0	56
0	70
9	9
3	49
13	38
0	476
0	59
0	59
0	11
5	297
0	54
3	53
11	268
0	44
0	27
5	9
61	213
0	60
1	38
23	735
1	708
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	158
1	72
0	56
0	114
0	120
0	277
1	96
3	102
1	72
78	2655
19	126
0	0
0	0
0	0
4	1457
0	38
1	1455
2	18
1	33
2	66
0	3
0	2
4	2
0	54
0	51
39	1039
0	0
0	0
0	0
0	0
0	0
0	0
55	137
9	240
0	31
7	46
0	6
320	789
0	132
0	478
1	248
0	297
2	108
0	504
0	0
5	708
3	708
0	112
0	74
0	67
1	39
1	75
2	79
7	67
2	344
1	48
4	33
1	220
1	102
2	87
0	59
1	108
5	0
0	0
0	19
0	15
0	1
0	0
0	8
0	11
0	0
0	5
0	0
433	0
0	195
2	100
0	198
0	162
0	45
0	54
0	8
0	41
0	33
0	35
0	67
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
70	1345
0	32
0	28
1	22
8	6
0	6
0	0
0	243
30	69
0	209
60	454
0	196
0	194
4	217
0	58
0	148
0	156
0	29
0	230
0	20
0	230
0	233
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	686
0	36
0	34
17	501
132	273
4	233
2	1
6	130
5	51
456	104
0	0
0	0
1	41
0	37
0	35
0	28
0	34
6	24
0	7
0	6
2	2
0	0
16	558
0	1
22	245
0	3
0	10
0	21
0	3
0	20
0	0
0	2
0	3
0	3
0	548
2	5
0	5
0	58
0	121
0	70
0	89
0	42
0	115
0	119
0	14
4	112
1	112
0	21
0	0
0	0
0	0
0	9
0	0
0	8
0	9
0	8
0	0
0	0
0	2
0	8
0	8
3	2
8	40
0	40
0	29
0	27
0	29
0	28
0	26
0	10
0	25
0	5
0	5
1	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	21
0	28
0	1759
103	1713
15	725
0	725
4	647
0	130
3	90
0	86
0	14
0	373
1	1
4	74
0	30
0	1681
0	1722
0	7
16	219
19	366
0	219
9	116
0	56
0	38
0	29
0	17
1	6
0	90
0	49
0	64
0	30
0	46
1	38
0	38
0	37
0	31
0	0
0	0
0	0
0	2774
14	2840
9	2812
0	2783
3	457
1	2798
1	1419
0	1088
1	2221
1	774
0	2419
0	2140
0	483
0	1368
50	18
0	0
0	0
6	3
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	3
237	0
2	243
4	182
2	182
0	340
0	145
0	131
0	312
0	192
0	114
0	3
3	403
0	397
2	84
0	13
19	11
0	63
6	193
7	126
3	25
1	24
0	155
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1922
0	1588
0	2582
30	15
12	35
3	1295
0	115
6	64
2	56
21	115
0	58
37	4
59	1418
0	58
0	70
11	731
0	50
0	1904
1	12
0	0
6	128
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	43
2	34
0	38
0	11
0	10
0	10
0	1
0	0
0	0
2	0
0	0
0	0
0	0
16	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	0
0	1
1	0
0	1
2	0
5	26
0	0
10	0
0	0
0	2
0	0
1	37
2	2
0	0
23	163
4	163
0	0
0	0
0	0
6	519
0	0
0	0
0	0
0	273
1	269
6	257
9	97
1	37
0	95
5	58
8	42
1	71
0	70
13	9
7	8
0	0
0	0
0	0
0	0
0	0
4	52
0	57
5	53
0	24
0	16
2	8
1	5
0	1
16	2020
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	342
1	342
1	9
1	61
0	0
0	0
828	0
0	0
0	0
0	0
74	0
2308	3343
46	2012
0	0
0	647
2	74
6	57
1	77
12	311
0	576
0	647
0	3
0	3
0	3
0	1
0	1
0	94
0	44
0	41
50	1566
0	13
0	6
0	6
0	41
0	19
0	18
0	19
0	2
0	34
0	1
0	5
0	19
0	10
0	1
0	18
0	5
0	19
2	1
0	5
0	7
0	5
0	12
0	6
0	5
0	4
0	4
0	2
0	2
0	6
0	0
0	34
0	34
0	19
0	34
6	0
0	0
0	1108
20	275
0	655
0	331
1	376
0	1285
0	1045
1	1052
0	524
0	520
2	685
14	99
0	534
153	714
25	367
0	1135
0	331
0	0
0	1
0	0
0	0
0	1
0	1
0	0
10	496
0	2
0	1
0	0
0	0
0	0
0	15
0	14
0	14
0	13
0	12
0	10
0	0
0	1
0	3
0	0
0	2
0	1
0	0
1	413
0	230
0	124
0	0
0	45
1	149
1	27
0	40
7	27
58	149
0	43
0	212
0	205
0	130
2	4
0	14
3	10
0	5
3	13
468	330
0	65
2	39
0	39
7	55
1	18
0	25
3	28
0	25
0	20
0	20
0	16
5	703
0	25
0	9
0	18
72	78
5	68
1	32
4	10
0	794
0	0
391	46
2	46
0	886
2	820
156	152
0	671
0	658
0	219
7	158
0	658
2	645
4	504
0	519
0	186
18	121
0	150
0	134
0	134
2	133
342	682
20	652
1	441
8	162
5	68
0	103
0	55
0	16
0	176
0	180
0	24
0	48
0	169
0	72
0	27
0	32
0	24
0	173
0	76
0	38
0	170
0	154
1	26
0	71
9	2018
1	37
1	12
0	173
0	1
3	1
1	0
0	0
0	0
0	1
0	41
1	43
0	44
0	19
0	43
1	10
0	16
0	16
0	4
0	14
0	14
0	13
0	3
2	10
0	9
0	4
0	0
0	0
0	0
0	536
0	512
0	317
16	332
0	231
12	225
1	197
0	269
0	285
0	253
0	208
0	104
0	59
14	96
6	27
0	62
0	69
0	50
0	41
0	33
1	29
0	23
0	30
3	25
923	592
54	34
2	17
4	13
1	63
0	8
0	8
0	3
6	1
0	1
0	0
219	1060
5	28
0	29
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	46
0	45
0	40
3	68
0	15
0	17
0	14
0	19
0	21
0	34
0	13
0	12
0	8
0	15
1	21
0	18
0	3
0	11
0	7
0	10
0	6
0	7
1	482
0	482
0	39
0	482
0	257
5	68
0	184
0	216
0	216
0	203
0	185
0	183
7	146
0	216
0	216
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2365
188	2365
3	709
308	1022
0	1
0	1
0	4751
0	2072
0	2161
0	2159
0	921
2	4011
0	1073
0	958
0	576
0	3
0	0
0	139
0	215
0	186
0	186
0	77
0	66
2	25
11	372
0	78
7	12
1	37
0	204
0	0
0	0
0	0
0	0
0	0
1254	1145
1	114
4	115
2	103
1	0
0	5790
0	1718
0	2701
18	5719
0	2632
83	3188
0	2183
0	2885
0	3489
19	3230
1	3512
26	2724
0	3049
0	1784
0	3511
0	5718
22	479
1	119
16	48
23	84
12	38
3	21
60	461
0	436
0	80
17	176
0	30
0	389
239	463
4	402
37	670
0	251
0	257
0	128
0	54
0	90
0	61
0	72
0	196
0	201
0	58
8	400
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	7
0	33
0	8
0	2
0	0
0	1
0	7
0	2
0	2
0	7
0	3
2	16
0	7
0	2
0	0
0	0
0	14
0	0
0	1
14	865
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	879
0	125
7	343
3	171
29	681
2	53
244	2109
9	43
5	72
0	80
2	2
0	78
0	80
0	2
8	5448
4	964
0	193
73	146
0	381
0	214
83	172
0	5460
0	1451
0	1172
32	600
0	204
1	895
0	67
3	193
0	291
0	208
0	207
0	118
0	88
0	1164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	36
2	142
1	68
2	24
0	3
0	162
0	143
0	36
8	34
0	46
0	87
0	112
7	137
0	84
0	37
2	39
20	136
0	136
0	136
0	137
6	139
6	158
0	145
2	102
3	89
1	87
0	40
0	26
206	1818
51	615
9	932
0	576
0	464
0	156
2	209
9	13
10	55
3	68
22	6
4	57
4	72
0	141
8	109
2	627
3	53
0	88
494	67
7	67
0	0
15	1495
0	160
2	160
1	113
6	61
0	0
0	32
0	32
0	0
126	4
0	3
0	3
0	3
0	2
0	0
0	337
30	238
0	247
0	353
0	233
4	38
0	99
0	156
0	94
0	39
0	21
0	156
1	17
0	14
0	8
0	14
0	12
0	55
0	9
1	3
0	11
0	6
0	150
0	40
14	511
0	153
3	67
0	169
0	110
0	199
0	444
2	121
0	139
0	178
2	78
0	137
0	125
10	97
0	129
5	123
2	2103
0	9
19	850
0	2107
1	1188
0	878
8	979
27	86
0	156
1	262
3	146
2	123
24	168
116	892
0	2115
592	849
18	844
7	322
0	1295
0	0
0	0
38	5
0	91
0	34
7	3
0	6
0	4
0	6
0	91
0	0
22	132
0	147
0	263
32	201
25	1005
0	91
0	958
1	7
0	0
3	40
4	121
0	110
2	5
0	25
0	3
29	34
4	4
1	3
20	1461
2	146
1	175
0	167
31	106
27	16
0	68
0	67
0	64
0	64
0	48
0	44
0	24
0	37
0	17
6	4
0	17
0	0
0	0
0	0
0	61
0	365
0	320
0	724
0	322
1	701
0	316
0	86
0	464
0	336
4	65
1	94
0	698
0	694
0	664
0	672
0	679
9	2
0	2
0	0
0	5
0	16
0	11
0	9
0	6
0	1
0	6
0	1
0	4
0	10
0	11
0	3
2	2
2	24
0	19
0	12
0	10
0	4
0	6
2	5
8	0
10	3
0	5
0	3
35	528
0	3
0	3
4	157
0	16
0	5
0	14
0	17
0	11
0	14
0	17
0	12
0	13
0	7
0	6
0	11
0	5
0	15
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	279
65	263
0	274
0	72
0	28
1	253
0	263
0	48
0	51
16	40
0	79
0	193
0	66
5	65
0	43
0	91
0	202
2	21
2	22
29	1300
0	150
0	141
0	36
13	449
2	39
0	34
9	33
0	106
10	98
3	59
7	96
0	101
0	96
0	85
0	90
1	23
1	59
0	100
10	94
13	720
0	158
0	160
0	155
6	56
0	0
2	10
15	128
0	138
0	137
0	87
0	56
3	30
0	11
0	5
0	1
0	335
0	289
0	276
2	129
0	344
3	803
1	137
0	179
1	71
0	444
0	500
2	57
0	25
0	18
2	66
0	21
0	284
0	199
352	93
0	62
2	68
0	33
3337	4713
31	1504
35	304
35	152
4	2792
19	2447
0	2444
23	1950
478	743
194	1921
42	670
54	222
80	127
0	2378
5	226
0	133
591	1228
0	7859
0	183
0	182
0	180
4	193
2	247
121	597
0	76
0	65
0	91
79	219
0	3550
119	466
0	189
18	1884
13	403
1	212
3	216
19	193
6	193
10	247
10	244
0	433
0	350
0	332
0	7882
0	155
0	131
2	90
0	34
0	27
0	20
0	5
0	0
0	0
0	0
0	0
0	0
102	6995
0	2617
29	550
23	145
0	5041
0	46
0	47
0	4
1	4
50	32
0	598
25	646
0	241
2	172
0	92
0	54
5	46
0	72
2	73
0	66
0	49
0	0
0	5
0	35
0	5
0	46
0	35
0	2
0	0
0	2
0	1
0	7
0	2
0	1
0	7
0	32
0	44
0	1
0	0
0	43
2	44
7	25
0	2
0	6
0	23
26	410
1276	397
0	397
362	59
6	27
0	32
0	0
0	0
3	245
0	9
0	0
0	109
1	89
0	24
0	29
8	633
0	612
0	37
0	19
0	95
0	79
1	478
709	8585
0	1946
2	483
15	335
3	104
2	211
2	214
3	131
8	9
0	115
5	101
0	1834
4	14
2	14
1	4
5	38
204	4089
2	160
0	25
0	2
0	31
0	16
0	262
0	60
0	156
0	75
4	25
0	63
0	90
0	17
0	42
0	24
0	17
0	20
4	19
1	44
0	244
0	263
0	246
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
1	95
0	4
0	36
0	32
0	32
0	20
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	828
0	0
0	0
0	30
3	30
1	34
0	0
0	0
0	10
0	0
0	30
0	0
0	2
0	1
7	27
1	2
0	0
0	3
0	32
0	0
0	0
0	0
0	0
1	780
29	1734
1	188
4	54
0	1535
6	1306
10	122
2	194
4	192
1	193
0	149
140	2934
102	2934
81	2335
0	0
0	0
0	0
0	0
0	75
0	161
23	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
617	38
20	1013
0	10
0	10
0	7
0	11
0	10
0	9
0	0
0	9
0	0
0	0
0	0
0	190
41	193
0	95
0	150
0	153
19	56
181	81
2	66
1	9
29	43
0	43
3	40
0	84
1	0
0	0
0	0
0	0
0	0
0	0
0	0
20	22
57	42
3	9
0	32
0	23
0	17
0	7
13	60
0	60
0	5
10	5
0	5
0	43
7	110
0	50
2	49
0	63
7	1875
80	3191
4	3087
5	1756
0	589
8	316
20	154
0	2882
0	3066
0	175
0	191
0	141
0	160
7	147
0	23
4	16
0	12
0	183
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
125	259
0	290
0	267
0	70
0	111
0	72
4	216
0	274
0	63
0	111
0	113
0	46
0	97
0	258
0	260
0	195
0	66
0	69
0	75
0	22
0	80
0	74
0	232
0	71
0	91
0	253
0	235
0	232
0	253
0	102
0	52
0	69
0	36
0	34
0	149
2	26
6	2369
34	2830
0	1
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2109
0	0
0	2109
0	0
0	2109
0	0
0	2109
0	30
0	23
1	31
4	103
0	83
0	251
1	131
0	133
0	59
8	242
2	110
1	57
1	248
0	109
0	73
4	32
21	78
0	37
0	30
6	48
1	11
1	54
0	224
0	228
2	0
0	0
84	2723
0	1
1	175
0	0
0	0
0	1
0	366
0	897
4	897
0	122
4	110
1	101
0	140
8	160
0	109
0	109
6	28
0	22
0	1067
5	486
3	549
0	487
0	5
1	182
106	408
42	3
0	1068
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1
26	2081
0	4
0	4
12	15
0	2
0	5
0	10
0	3
0	2
0	5
0	37
0	38
0	35
0	691
1	370
0	111
5	81
0	237
0	13
0	1158
0	252
0	1149
0	283
7	53
0	50
0	0
0	0
0	0
1238	11178
503	10982
0	10937
0	9349
0	27
1	100
7	93
3	27
0	33
0	4
2	205
0	135
0	202
0	198
0	199
0	42
1	147
2	0
3	26
5	66
51	962
0	66
9	104
0	7
0	0
1142	85
11	0
0	35
7	50
0	0
0	0
43	179
10	191
0	256
0	347
0	231
18	235
0	252
0	72
0	137
0	8
0	56
0	88
0	56
2	230
0	39
0	121
0	55
0	39
1	47
1	30
11	109
5	44
0	103
0	102
0	29
0	79
0	58
3	58
0	61
0	42
1	20
0	9
10	524
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
71	9
0	315
4	315
4	139
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	21
0	20
2	21
0	6
14	261
0	68
18	10
0	10
24	332
0	5
0	5
0	0
0	0
0	0
0	0
159	1156
0	406
0	247
0	295
4	106
0	53
0	46
4	11
1	27
2	1307
0	102
0	95
0	112
0	98
0	80
0	122
0	109
0	125
21	194
0	91
0	103
0	87
0	59
0	36
0	65
0	34
26	25
0	50
0	52
0	34
1	25
0	36
0	38
0	35
14	106
14	6
26	3
0	0
0	0
0	3
0	3
0	0
0	4
1	4
0	3
0	4
0	4
0	2
0	2
0	13
0	21
0	13
0	25
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	23
0	0
4	267
0	5
0	1
0	1
0	1
0	5
0	13
0	13
0	2
0	2
0	0
0	1
1	1
0	1
0	0
0	0
0	13
0	3963
0	3554
0	3110
0	2456
0	175
0	2324
2	3965
0	3925
0	3472
0	2448
0	4086
0	2753
1	4106
1	3092
6	3959
0	3912
0	125
37	3331
38	419
0	3773
2	1611
0	3433
0	2235
21	3423
0	2626
1	2870
0	3508
7	3600
0	2673
0	2380
0	1724
7	1132
0	2437
0	3282
0	3031
0	4
18	265
0	0
0	0
0	0
0	1
666	0
0	982
22	1049
0	110
0	110
1	61
4	59
0	35
0	0
0	16
0	13
0	6
0	8
0	4
2	3
0	38
24	168
2	800
0	800
2	596
0	15
0	37
41	255
33	22
4	165
0	54
1	376
4	48
4	100
78	0
76	0
554	231
1	87
3	91
1	138
5	19
0	33
12	87
0	349
0	330
0	1
2171	2393
1	372
1	241
0	0
0	0
0	0
0	1
88	1914
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
60	0
306	306
145	294
3	74
2	51
4	31
0	0
127	53
0	72
0	77
0	34
0	21
0	39
0	15
0	9
0	7
0	4
0	10
0	73
0	70
4	34
0	34
0	0
0	0
0	4
0	0
0	4
0	0
0	0
830	1874
0	222
0	147
33	354
12	831
69	156
0	90
0	59
6	168
0	171
7	201
0	109
2	120
3	70
0	82
0	67
20	46
0	540
7	2191
0	0
0	339
5	179
12	212
31	369
7	74
0	152
0	182
0	51
59	129
0	89
0	81
0	70
0	119
0	35
0	19
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	380
0	424
0	451
0	396
0	449
0	447
0	333
0	277
0	314
3	56
0	157
2	55
0	68
1	59
7	70
0	55
1	428
0	57
0	72
0	88
0	233
2	38
0	216
2	51
47	144
0	70
0	88
4	79
0	237
0	187
0	142
2	52
2	17
6	35
0	152
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
40	4
0	17
0	71
0	155
0	39
0	23
0	40
0	24
0	38
0	44
3	16
6	51
0	14
33	56
0	27
2	26
2	8
1	9
0	14
0	149
0	0
0	8
1	0
0	3
0	4
0	0
0	4
3	0
0	0
14	411
0	4
0	568
0	564
5	21
0	50
0	0
0	568
1	587
0	391
0	654
4	486
5	172
22	50
2	17
0	65
0	41
105	0
0	667
0	402
0	123
0	58
0	490
0	718
0	183
1	131
0	442
0	530
0	116
0	604
0	788
1	234
0	845
0	518
0	164
129	759
1213	1455
17	667
0	367
0	769
0	0
0	0
6	0
0	0
1	0
0	141
112	1071
5	732
0	551
42	52
178	343
10	22
2	74
14	25
0	60
0	361
4	24
2	136
0	189
0	172
0	123
0	121
1	126
0	85
14	26
4	10
0	0
7	0
0	0
2	5
0	5
0	1
0	0
1	0
0	1
0	1
2	10
0	0
15	683
0	0
10	1552
55	1581
132	1575
0	585
2	263
1	397
0	300
2	340
14	113
0	167
0	26
0	24
0	0
0	20
0	25
0	0
0	24
0	26
0	0
0	0
0	26
7	230
0	24
0	28
0	27
0	21
0	27
0	23
0	4
0	13
0	657
0	656
0	8
0	5
6	295
0	4
0	0
0	0
0	24
0	24
8	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	29
0	18
0	9
0	119
0	115
0	38
0	118
0	63
0	122
0	61
0	49
0	137
0	32
0	54
0	0
0	169
1352	772
8	754
2	10
1	93
0	108
0	0
0	0
0	0
9	1
0	1
0	504
0	0
0	503
0	0
0	0
0	504
0	141
152	711
0	21
3	9
50	309
0	86
0	251
1	172
0	203
0	175
419	330
53	236
5	331
0	207
0	64
2	180
0	33
0	39
2	68
7	21
4	32
1	64
4	53
3	50
0	60
0	62
0	56
1	41
1	38
0	0
0	597
0	389
1	145
3	398
0	382
16	54
0	0
0	0
0	0
