UniqueCount	AmbigCount
1	268
8	268
0	265
4	158
0	217
0	267
8	20
0	0
0	40
0	8
1	66
1	52
0	6
0	1277
2	158
0	1229
1	1143
12	21
1	29
0	14
1	7
0	8
0	1123
2	14
3	11
0	25
7	28
0	20
4	22
2	16
16	17
1	46
2	29
2	8
2	21
9	117
4	582
1	129
3	0
0	0
0	22
0	20
0	20
4	91
0	22
0	0
3	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	600
4	463
0	463
0	27
0	25
0	25
1	27
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
46	53
11	68
1	64
3	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
1	219
0	276
0	258
0	196
0	196
0	177
0	187
0	171
0	189
0	179
0	188
2	34
0	169
0	147
1	2
6	4
1	27
0	263
1	13
0	13
0	4
3	0
0	0
0	0
0	1
5	0
1	1
0	0
0	1
0	1
0	0
0	0
1	24
0	5
1	24
0	6
1	1
1	12
0	57
0	0
0	56
0	16
0	12
0	7
2	57
0	54
0	0
29	74
2	28
1	17
5	27
61	292
0	0
0	0
1075	254
0	45
0	21
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	5
0	0
0	0
0	120
0	152
1	29
2	74
0	12
0	4
3	28
0	52
0	6
0	5
0	0
0	0
0	1
0	0
0	0
2293	42
11	41
3	38
13	0
129	523
3	451
1	477
1	194
31	118
2	105
1	15
1	8
2	3
44	67
0	352
3	104
15	325
0	273
0	141
0	74
4	410
1	379
1	284
0	266
0	216
0	123
2	51
0	55
0	71
0	47
0	0
2	37
3	0
6	0
38	11
1	35
0	26
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	174
0	1
0	0
0	0
0	0
0	0
0	0
0	7
2	257
1	255
0	257
0	257
0	104
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	281
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
697	0
0	638
981	120
0	0
180	346
2	0
0	346
0	631
7	631
0	613
128	639
0	3
0	19
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	425
1	443
0	373
4	6
2	15
8	9
8	3
1	1
0	4
0	3
1	22
13	4
1	14
9	8
229	528
0	0
0	18
1	4
0	94
0	52
20	0
10	19
9	35
8	12
1	6
0	1
0	1
1	0
51	9
0	0
0	5
1	2
0	3
0	0
1	0
0	12
21	43
36	72
7	43
0	18
0	72
3	12
0	3
0	1
0	5
1	13
4	5
2	0
0	1
4	14
0	44
0	31
2	41
11	10
0	15
35	37
0	2
2	115
0	96
15	37
0	23
2	1
16	72
12	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	572
0	58
41	589
1	275
0	22
0	0
0	0
0	16
16	12
1	192
0	14
0	9
0	12
0	85
0	4
0	167
1	5
0	159
0	149
0	1
0	6
0	108
0	1
0	1
0	123
0	2
0	7
0	155
0	13
0	107
1	256
0	23
0	22
0	61
0	309
0	129
0	226
0	38
0	6
1	121
2	260
0	35
0	41
0	32
2	107
6	7
1	290
0	85
0	173
0	0
0	556
1	556
0	61
0	58
8	87
0	88
0	0
6	0
0	0
0	0
0	1
0	1
50	38
0	38
0	3
0	7
0	0
0	5
0	5
0	1
0	1
0	7
11	367
4	636
0	53
1	25
7	15
0	56
0	43
0	411
0	386
0	616
0	603
0	1
262	120
0	120
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	130
0	1
0	1
0	0
0	0
0	11
0	11
0	0
0	71
0	0
0	0
0	1
12	1
0	0
0	1
0	1
0	1
0	0
0	9
0	8
0	0
0	33
0	15
0	9
0	1
0	1
0	1
0	6
2	33
1	0
0	0
0	10
0	0
0	11
0	0
2	3
0	4
1	39
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
0	8
1	9
16	143
0	19
0	55
0	52
0	32
1	10
0	53
0	3
0	68
7	0
56	0
0	14
0	14
0	14
0	0
0	0
0	13
55	6
0	4
0	0
0	2
26	90
0	67
1	10
0	15
3	16
0	266
3	160
0	169
0	5
23	11
0	121
0	5
0	18
0	53
3	1
0	58
0	46
1	2
0	167
1	138
0	13
0	0
0	137
0	2
0	28
0	7
1	17
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
203	2969
4	2909
0	0
20	11
0	42
1	140
2	1
1	69
0	69
41	10
0	135
15	87
3	521
4	12
0	299
4	0
0	521
0	40
0	47
0	59
0	5
7	258
14	272
0	0
0	0
0	0
0	0
2	0
70	1818
3	910
2	88
0	1347
1	268
0	1340
4	170
12	93
0	30
20	17
1	454
0	477
12	732
4	153
0	192
14	153
0	71
1	47
1	19
11	68
5	0
2	26
3	20
3	16
42	12
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	15
0	3
0	14
44	8
0	2
1	6
1	0
0	7
1	17
0	17
0	0
0	0
0	0
45	235
0	89
16	81
0	89
2	88
0	11
3	3
0	4
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	90
0	90
0	220
0	197
0	220
0	157
0	149
0	35
0	21
0	54
0	33
0	214
0	23
158	410
0	3
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	655
4	637
1	636
162	452
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	610
2	240
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
2	3
0	3
0	0
0	0
10	12
0	13
0	2
0	81
0	66
0	19
0	1
3	1
0	1
0	2
1	13
7	11
0	3
0	4
0	5
0	1
0	599
27	63
0	478
0	62
1	565
0	570
0	574
17	42
25	621
0	0
0	144
0	0
1	0
0	0
0	0
0	144
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	1
8	814
62	823
3	87
5	20
0	32
171	1445
67	1445
21	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
18	176
2	224
0	162
0	36
0	5
0	12
1	13
0	26
0	29
0	0
19	0
0	4
0	0
0	14
0	0
0	13
2	4
0	14
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
49	114
0	18
0	19
0	5
0	10
2	8
0	7
5	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	20
0	15
0	5
0	1
0	12
2	5
14	175
0	0
0	1
0	0
0	0
8	62
0	61
0	39
1	27
0	0
0	1
1	35
0	2
1	1
0	0
0	0
0	0
0	0
0	7
0	0
0	572
0	2
0	0
0	0
0	19
0	2
0	570
0	0
0	572
0	0
6	0
0	10
6	3
0	3
0	3
0	0
0	0
0	0
0	0
0	338
0	429
0	300
0	301
28	290
0	220
1	297
0	246
0	280
0	282
2	293
0	292
0	287
3	284
3	263
0	264
0	263
1	224
0	206
9	96
1	373
86	1218
2	1267
0	1203
4	394
12	381
0	422
3	408
3	6
3	25
31	11
0	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	10
0	11
0	0
0	9
0	0
0	8
0	10
0	7
0	9
0	0
0	0
0	0
0	0
0	5
0	3
0	1
0	10
0	12
1	12
1	3
3	3
16	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	5
0	4
0	4
0	0
0	0
0	0
0	0
3	121
0	119
0	5
0	5
0	3
0	121
0	113
0	4
0	6
1	113
0	6
0	4
0	6
0	11
0	4
0	2
0	2
0	3
1	4
3	20
0	2
0	10
0	4
0	0
0	5
3	64
0	87
0	90
0	89
0	6
0	81
0	2
0	81
0	82
0	11
0	20
0	12
0	11
0	32
1	4
0	8
0	18
0	6
0	22
0	39
0	21
0	83
0	5
0	2
0	88
0	2
0	12
0	4
0	3
0	17
0	17
0	81
0	10
0	4
0	4
2	3
4	36
0	87
0	10
0	2
0	3
0	3
6	15
0	5
0	3
0	1
0	24
0	49
355	62
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	87
7	14
63	58
0	87
120	29
0	12
0	0
0	2
0	2
0	212
0	207
11	71
25	164
26	202
4	167
5	119
2	7
3	24
0	17
11	128
1	15
0	17
1	11
5	0
4	0
7	1
3	1
0	202
0	200
1	93
0	0
0	0
0	0
0	0
0	0
0	0
57	721
0	728
2	721
0	404
1	8
1	15
3	99
0	23
0	230
0	36
0	235
0	146
2	41
0	164
0	157
0	152
0	33
0	25
1	18
1	16
2	62
2	7
1	36
0	21
0	201
0	200
0	2
84	67
0	2
4	21
0	2
0	28
1	0
6	0
0	39
0	39
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	39
0	0
0	4
0	14
0	0
1	5
0	0
0	0
3	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
5	123
478	858
2	7
0	123
193	44
18	48
19	51
31	95
2	3
5	14
0	16
4	3
50	4
1	3
0	275
3	42
110	355
0	297
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	79
11	26
16	27
0	39
0	21
3	3
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	311
0	229
0	0
0	0
0	63
0	51
0	200
0	133
0	52
0	130
0	229
52	45
3	10
12	39
12	11
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	211
558	150
0	57
232	20
15	210
0	216
0	200
8	39
0	50
0	27
0	8
0	210
0	0
0	1
27	367
0	363
0	132
0	130
0	47
0	51
1	86
3	60
1	45
4	53
1	0
0	10
0	65
0	66
0	66
71	19
0	4
3	14
6	1
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	14
0	14
0	14
0	12
0	13
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
36	291
0	288
0	414
0	71
0	311
0	435
4	421
0	0
0	41
0	34
2	18
0	8
0	4
0	10
1	13
0	9
0	15
2	618
5	14
0	612
3	605
0	600
1	103
4	16
5	3
1	16
0	157
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	30
14	29
5	2
60	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	51
1	42
0	50
2	1
0	1
0	2
0	49
0	0
0	446
0	448
0	0
0	0
0	0
0	0
0	0
0	46
1	233
0	248
0	299
1	201
1	64
0	99
0	148
9	86
0	46
13	21
0	61
1	19
0	52
5	71
24	19
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	58
1	733
0	218
1	95
0	75
1	73
0	72
1	11
0	39
7	38
1	27
0	11
0	336
1	40
0	0
0	9
11	468
17	725
0	41
0	42
0	580
0	1
0	8
61	186
0	8
1	13
82	54
1	30
4	35
0	0
0	0
0	20
0	0
0	1
0	2
0	2
0	19
0	0
0	1
0	1
0	18
0	18
0	2
0	19
0	1
0	2
0	19
0	5
14	33
0	19
0	175
1	168
0	168
0	13
1	14
1	173
0	0
0	0
0	0
0	0
0	0
0	2
1	42
0	3
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
66	603
0	450
1	534
0	562
0	621
0	552
0	406
3	5
0	68
0	333
0	119
1	93
0	55
0	52
2	53
0	52
1	80
0	28
1	21
129	53
34	196
4	22
0	9
0	52
0	55
0	51
2	53
0	50
0	51
0	9
0	51
2	3
0	48
1	51
0	49
0	3
0	1
1	15
2	5
310	124
0	47
29	56
2	8
1	23
0	0
1	4238
0	154
0	78
0	4240
1	3426
31	370
179	2528
4	833
61	333
36	712
0	112
0	112
0	86
0	48
0	50
0	49
0	29
0	28
0	19
0	16
0	9
0	1
0	112
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	10
0	0
1	9
0	0
0	10
0	4
0	12
0	0
0	0
0	0
0	3
5	8
0	3
0	0
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1198
0	749
8	98
67	86
0	369
0	321
0	89
3	147
3	55
3	42
0	51
0	46
0	1
0	30
16	1
11	2
0	1193
0	1186
1	1209
0	1188
4	326
0	23
0	33
1	466
0	532
0	545
0	505
1	448
0	62
8	189
1	381
0	45
0	54
0	72
0	5
1	22
2	68
0	204
0	37
12	2
18	91
6	102
0	98
51	170
0	31
9	135
0	23
0	0
0	2
0	21
0	0
0	0
0	0
0	0
53	166
0	18
3	119
0	119
1	4
0	3
0	0
0	3
0	0
0	3
0	4
0	3
0	0
0	3
0	3
0	4
0	0
44	160
0	5
0	6
0	5
1	30
12	43
1	43
9	435
0	259
4	31
1	58
14	98
3	17
6	176
0	37
1	37
0	8
0	6
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
8	114
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	126
0	5
1	2
0	6
0	12
0	13
0	83
0	0
0	1
0	14
0	41
2	2
0	139
0	1
0	130
13	10
0	8
0	102
0	13
0	16
0	17
0	14
0	99
0	20
0	96
0	0
0	13
0	12
0	2
0	48
0	64
0	1
0	1
0	5
0	13
0	12
0	126
0	63
1	168
3	30
0	33
0	23
1	150
0	25
26	96
0	106
0	177
0	277
0	32
0	48
0	26
0	47
0	162
3	68
3	113
0	323
0	307
0	0
0	230
1	1
2	4
0	5
0	1
0	16
0	54
0	7
0	11
0	49
0	49
2	5
0	52
57	63
1	34
0	12
0	59
0	7
0	4
0	0
0	0
0	0
0	0
2	13
0	13
0	784
9	784
0	62
0	790
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	6
19	199
5	155
15	412
0	6
0	0
0	0
0	0
0	0
1	222
0	234
1	6
317	348
18	311
0	261
0	4
2	36
5	133
0	14
0	24
0	15
0	20
0	2
0	0
6	10
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
8	1562
2	587
2	353
15	1572
0	474
0	127
5	121
0	13
9	544
0	11
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
29	10
38	109
0	103
0	0
0	93
1	44
1	82
0	80
0	74
0	82
41	15
0	10
0	10
8	4
0	86
0	84
72	66
0	55
1	35
0	64
0	60
6	73
3	698
16	678
1	655
7	74
0	597
0	27
9	35
17	75
0	33
0	30
0	24
2	18
3	18
43	4
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	38
0	2
0	0
0	5
4	38
0	0
7	239
0	0
0	0
0	27
0	3
0	2
0	178
0	160
1	225
0	99
0	34
0	111
0	91
2	505
35	611
669	373
1	139
33	151
0	48
4	64
5	108
34	28
0	166
0	107
0	110
0	163
1	2
1	7
0	2
3	86
33	168
0	12
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	301
0	43
0	177
0	132
7	209
0	2
0	51
4	66
0	391
0	303
1	229
0	54
0	239
0	387
0	323
0	67
0	152
0	160
0	252
0	7
43	51
1	159
1	382
0	384
0	7
11	79
0	321
70	0
0	0
0	0
0	0
0	0
0	230
0	432
0	412
0	412
0	416
0	28
6	4
0	14
0	98
0	10
0	412
0	416
1	412
0	428
0	0
1	17
0	77
0	0
0	1
0	46
1	7
0	35
0	51
1	47
0	77
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
660	60
0	169
0	169
0	155
0	154
20	288
0	29
0	18
0	26
0	1
2	0
18	84
0	23
0	11
4	86
0	38
9	31
4	20
0	13
0	3
0	12
0	947
0	936
1	856
0	242
0	69
3	12
0	36
4	10
12	1
1	12
0	19
2	571
0	556
0	3
4	147
5	58
2	76
2	3
1	60
0	932
47	266
0	235
0	247
0	69
0	56
0	28
3	10
0	0
0	4
0	6
0	6
0	0
0	1
0	1
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	22
3	155
0	73
0	136
14	181
0	0
0	0
1	126
1	132
5	48
4	13
0	7
0	130
0	129
0	28
0	1
1	101
0	112
0	1
0	48
2	2
0	49
0	17
4	98
0	1035
0	1061
0	0
0	246
0	0
0	392
0	27
0	27
5	244
15	20
0	20
0	16
0	47
1	1720
2	1482
0	44
0	505
0	108
0	20
13	8
0	43
25	228
0	270
0	835
0	622
0	2
11	1421
13	26
10	168
0	0
0	0
0	0
1	109
2	109
0	0
0	0
0	0
0	0
0	0
0	0
7	700
0	765
2	753
1	759
6	587
0	686
0	695
12	590
6	52
2	29
0	695
2	62
0	72
0	72
0	49
0	37
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
6	44
0	75
0	123
1	112
2	140
2	98
1	156
0	120
3	84
1	30
1	20
0	64
88	118
8	12
0	73
78	211
1	23
0	268
1	285
1	284
1	215
0	275
0	261
42	132
0	48
3	91
4	4
0	45
0	127
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
2	102
0	45
0	532
0	215
8	91
0	399
0	558
0	28
0	10
0	35
0	35
0	6
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	14
0	1
0	1
0	13
3	38
0	0
0	0
3275	0
0	0
0	0
0	0
0	2
0	4
0	0
0	4
0	0
0	4
0	0
0	2
0	0
0	0
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	318
1	326
0	784
0	777
0	801
1	329
0	780
0	524
0	106
0	433
0	381
0	146
0	0
0	782
0	91
0	50
0	0
0	50
0	2
0	1
2	45
0	39
0	39
0	39
0	39
0	1
0	0
0	0
0	0
0	39
0	39
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	2
98	42
0	0
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	0
8	160
0	1
0	186
0	184
1	172
0	173
0	104
0	59
0	37
0	35
0	16
0	19
0	11
0	9
0	6
0	1
0	4
0	5
0	2
0	2
0	0
0	0
0	2
0	0
0	1397
0	1397
0	894
0	209
0	150
0	788
0	1039
0	486
2	327
0	1041
0	1024
0	1031
0	1512
0	0
0	0
0	496
2	35
0	255
7	97
2	434
3	335
1	28
0	37
1	38
0	4
1	161
2	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	6
0	135
0	23
0	3
2	0
3	2814
1	2751
1	172
0	227
0	203
0	20
0	3
0	0
0	0
0	0
0	3
10	322
0	57
0	17
19	38
1	122
1	57
5	13
2	5
1	5
5	3
0	12
4	7
0	322
4	83
1	51
0	122
0	117
1	121
1	28
10	92
0	668
0	724
0	638
17	19
0	77
1	79
1	62
0	713
0	184
3	38
0	14
1	31
4	22
1	5
2	1871
0	2331
1	3672
11	3713
0	986
0	158
0	244
0	98
17	30
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	184
0	0
0	0
0	0
0	144
0	97
70	136
0	12
0	4
0	8
0	6
0	2
0	118
6	210
4	227
0	209
0	209
2	210
4	215
0	131
0	0
0	2
2	21
0	19
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	16
0	14
0	0
0	0
0	0
0	2
0	14
0	14
0	43
0	45
0	18
1	22
0	21
2	16
0	13
0	22
0	2
0	2
0	0
0	0
155	83
0	5
4	81
0	7
9	81
0	0
1	4
2	19
1	153
0	152
2	222
2	41
36	86
0	152
1	115
0	65
3	332
0	0
1	55
0	0
12	249
0	234
1	138
5	16
0	15
0	32
0	2
0	0
0	2
0	14
0	14
0	1
0	2
0	14
0	14
0	1
1	2
0	1
0	1
0	5
0	1
0	0
0	0
0	0
0	279
304	323
0	176
0	38
0	68
0	159
0	138
0	71
3	13
0	42
1	28
0	12
2	27
0	6
0	0
0	0
0	0
0	0
0	8
0	5
0	8
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
1	88
8	38
0	0
4	41
5	270
0	56
0	60
2	10
1	6
3	65
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
54	15
2	15
0	0
0	0
0	23
0	0
0	510
0	605
0	34
1	123
0	128
1	607
0	22
0	608
1	211
0	42
0	3
0	20
8	530
0	53
6	70
7	43
0	29
2	9
9	9
2	1
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
4	0
0	143
4	184
0	179
0	19
0	11
0	174
0	194
0	17
0	174
1	5
0	150
0	147
2	3
148	622
28	437
2	464
0	30
3	34
17	21
1	1493
0	285
0	6
0	0
0	2
0	5
0	5
0	4
0	3
0	3
0	3
0	3
21	511
265	594
0	104
1	109
3	105
0	17
0	29
0	0
0	46
0	13
0	37
0	74
0	21
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
21	4232
35	4054
0	4178
0	594
2	2135
6	100
0	24
13	298
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	310
0	289
0	273
1	297
3	13
1	28
1	9
9	3
3	1
66	66
1	0
0	66
0	0
0	0
31	72
0	65
0	67
0	78
0	82
3	32
0	25
3	19
0	1
0	10
13	7
0	12
1	1
0	743
1	37
0	527
0	19
12	0
0	739
0	3821
45	3129
9	3342
0	3809
22	72
0	3019
0	2356
0	3290
0	2314
0	143
2	140
0	112
0	545
1	27
0	21
0	4
0	3
0	3
0	8
6	5
0	3018
0	3249
2	3977
0	915
0	915
0	915
0	137
8	216
1	11
0	1
5	9
0	9
0	697
0	0
0	0
0	0
0	0
0	0
0	0
3	339
0	324
0	254
0	265
0	261
1	97
0	188
0	188
0	188
0	1
0	1
0	79
211	894
0	87
2	2
4	3
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	348
15	303
0	8
6	20
3	53
0	263
1	7
12	6
1	4
14	12
4	9
1	12
0	1
0	1
2	159
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	37
0	37
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	125
15	130
0	126
0	4
0	24
0	30
3	22
0	23
0	17
0	9
0	8
0	15
0	129
3	131
0	131
0	1
3	25
0	0
0	0
0	17
1	19
0	16
0	13
0	7
0	0
0	1
0	4
0	3
0	1
0	2
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	0
0	0
0	0
30	225
0	168
3	5
2	8
2	6
0	2
1	3
0	52
0	0
0	17
0	9
0	9
0	3
0	2
515	78
5	18
31	1
0	16
5	55
0	32
1	8
0	8
3	202
2	2
22	204
10	80
1	47
0	3
0	3
0	0
0	0
0	0
325	46
1	9
17	7
10	42
78	52
1	45
13	23
0	8
0	0
28	0
6	11
0	0
0	0
0	95
5	171
0	193
0	213
0	222
0	221
24	125
0	214
2	13
1	3
2	11
0	10
0	9
0	9
0	7
0	7
0	8
8	8
0	219
1	21
0	10
0	21
0	5
0	5
0	0
0	0
480	607
2	538
0	4
2	11
5	13
0	3
0	39
1	12
1	15
0	5
1	18
4	541
0	6
0	4
9	214
1	77
0	146
3	158
11	375
273	4
0	11
0	40
0	107
0	91
0	22
9	238
0	33
12	137
0	112
0	43
0	39
0	35
0	56
23	8
0	0
1	50
93	0
0	263
0	259
0	61
0	146
0	77
0	42
0	30
179	16
0	1
0	1
5	85
0	13
0	23
0	45
0	75
0	6
0	26
0	17
5	6
0	18
0	18
0	9
0	0
32	0
4	42
0	44
2	40
8	32
0	27
0	0
0	2
0	0
879	191
14	191
25	684
0	61
8	65
46	55
3	26
0	49
2	24
3	680
1	264
2	264
0	69
0	4
0	67
0	69
0	7
0	21
0	10
0	58
0	18
2	37
0	62
0	34
0	32
1	17
0	5
9	18
0	31
0	58
0	46
0	39
0	4
0	5
0	4
0	43
1	45
0	13
0	33
4	13
12	74
4	59
1	56
5	74
0	138
0	64
0	59
5	82
3	28
0	7
0	39
0	247
2	1176
1	28
1	1555
10	252
0	131
5	10
0	56
2	54
54	20
0	1552
0	1543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	965
1	732
0	225
0	275
0	0
0	0
1447	34
1	28
11	28
5	174
3	145
0	5
0	38
2	4
0	6
0	0
0	112
0	82
0	16
173	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
1	0
0	0
0	5
0	5
0	5
0	0
0	22
0	29
0	41
3	30
0	2
0	0
0	1
0	14
1	20
0	12
1	1
1	33
0	45
0	20
0	45
0	2
375	179
4	46
0	20
42	30
10	36
23	52
114	88
0	14
0	66
0	66
0	66
1	66
0	0
0	0
0	0
2	3
97	145
1	3
1	79
0	0
0	8
0	7
0	7
0	6
0	5
0	4
8	16
0	0
0	0
2	46
0	0
0	0
0	0
0	0
0	0
0	44
0	35
0	28
0	29
0	3
0	5
0	2
0	2
0	4
0	1
1	2
0	1
0	42
0	42
0	0
0	0
0	0
153	205
0	33
3	1
36	47
0	6
78	0
4	21
1	30
1	115
0	114
0	33
0	104
0	98
0	98
1	48
0	105
1	26
7	16
2	25
0	62
0	37
4	47
0	54
0	16
0	39
2	37
2	5
0	208
3	363
108	205
4	15
5	318
0	296
10	3
0	3
3	7
0	3
0	0
0	0
0	0
0	0
7	143
0	145
0	448
4	11
1	59
0	47
0	17
8	1
5	3
0	7
0	0
1	17
0	55
2	487
18	71
0	9
0	250
30	47
0	64
73	20
0	148
