UniqueCount	AmbigCount
0	2
0	0
0	2
21	4
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
14	3
1	3
0	3
1	3
0	0
0	0
0	5
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	6
0	3
0	0
0	6
0	6
0	3
0	4
0	3
0	2
0	1
0	2
0	2
0	1
0	6
0	3
0	2
0	4
0	1
0	6
0	2
0	3
0	1
0	1
0	2
0	0
0	2
0	1
0	4
0	2
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
7	28
0	4
1	25
0	4
0	2
0	4
0	3
0	4
0	0
0	4
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
1	0
1	0
0	5
0	0
0	0
0	0
1	2
14	4
0	3
0	4
0	2
0	2
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	2
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	3
0	2
0	1
0	1
0	1
4	15
0	14
0	13
0	10
0	3
1	7
0	7
1	7
1	0
0	0
0	0
0	0
0	3
2	3
0	0
0	102
0	102
0	95
0	0
1	1
0	0
0	1
0	0
0	1
1	4
3	6
0	3
0	2
0	2
0	0
0	1
1	1
0	1
0	1
0	0
9	215
0	0
0	6
15	23
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	13
0	13
0	1
0	1
0	12
0	0
3	1
0	1
0	7
0	7
0	13
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
22	0
0	0
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
1	8
0	0
0	3
0	0
0	0
0	4
0	0
0	1
0	3
0	669
0	669
0	669
0	669
0	0
1	9
0	0
0	3
0	0
0	8
1	9
18	5
0	1
0	2
2	2
0	0
0	0
0	2
0	2
0	0
1	6
0	0
0	1
0	1
0	0
5	9
11	12
0	2
0	6
0	3
0	0
0	41
0	38
0	40
0	19
0	9
0	0
2	2
0	19
0	4
0	15
0	6
0	2
0	23
0	17
0	16
0	15
0	14
0	9
0	7
0	5
0	4
0	5
0	5
0	5
0	5
0	1
0	0
2	1
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	5
0	3
1	12
0	39
0	0
0	0
1	134
0	6
0	5
0	4
0	4
0	0
0	0
0	1
0	3
0	1
0	0
0	1
0	1
0	3
0	2
0	0
0	4
0	0
0	1
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	6
0	6
0	6
0	0
0	1
0	5
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	1
0	1
0	3
0	3
0	3
0	0
1	137
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	111
0	111
0	111
0	0
6	0
0	0
0	12
0	2
0	1
0	12
1	12
0	4
0	0
2	16
0	13
0	16
0	0
0	55
0	57
1	6
0	0
6	0
0	2
0	2
0	0
0	12
0	0
0	4
0	0
0	12
0	17
0	11
0	8
0	6
0	2
1	0
0	0
0	0
0	0
0	0
38	0
51	17
3	18
0	3
0	0
0	0
0	0
0	52
0	52
0	50
0	2
0	2
0	7
0	2
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
1	20
1	20
0	20
0	19
2	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	9
0	7
0	9
0	8
0	0
1	2
0	0
0	0
1	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	1
4	8
1	0
0	6
0	7
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	4
0	148
0	148
1	8
0	6
0	15
0	15
0	1
0	0
0	1
0	36
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
2	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
69	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	30
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	12
1	12
0	12
0	12
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	98
0	0
0	0
0	0
5	52
4	62
0	4
0	0
0	4
0	2
0	5
0	6
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	8
2	0
2	0
0	61
0	61
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	1
0	2
0	5
0	27
1	65
1	39
1	21
0	46
15	90
4	7
0	7
0	2
0	4
0	1
0	5
0	4
0	4
0	5
0	5
0	1
1	2
4	10
1	10
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	9
0	2
0	1
0	1
0	0
0	2
0	15
3	16
0	15
1	1
0	1
0	15
0	1
0	14
0	15
0	1
0	13
0	13
0	1
1	0
1	0
0	0
0	0
0	0
0	0
1	16
1	16
0	0
0	3
0	4
0	4
0	2
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
30	5
2	4
1	2
0	0
0	0
0	1
0	8
0	8
0	6
0	6
0	4
1	4
0	3
0	11
0	8
0	2
2	0
0	11
0	11
0	2
3	2
1	0
0	0
0	1
0	1
0	1
0	0
0	215
0	0
0	10
0	11
2	10
0	5
0	0
0	0
0	4
1	29
0	4
0	29
0	0
1	1
1	27
0	0
1	0
0	0
0	12
0	11
0	12
0	12
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
3	9
0	8
0	4
1	1
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
12	0
0	0
2	0
1	12
0	12
0	7
0	0
0	10
0	5
2	8
0	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
39	38
2	6
0	0
1	0
0	5
0	1
1	0
0	1
0	0
0	1
0	1
0	0
0	9
0	28
1	8
0	2
0	4
0	3
2	57
0	1
0	0
1	0
14	4
1	2
2	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	20
2	0
0	0
0	1
0	1
1	55
0	0
5	43
0	0
0	1
2	6
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	4
1	3
0	0
2	11
1	0
0	11
0	2
1	2
0	1
0	1
0	0
0	5
0	7
0	7
0	0
0	7
0	7
0	2
0	0
0	142
0	144
2	7
0	2
0	0
0	7
0	6
0	0
0	1
1	5
0	4
0	3
0	1
0	0
30	0
0	21
0	21
0	0
0	12
0	4
0	4
0	1
0	0
1	33
0	0
0	0
0	0
0	0
0	86
0	86
6	21
1	21
1	3
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	3
0	39
3	36
8	29
0	1
0	4
0	37
0	7
0	0
0	0
5	0
0	0
0	26
0	27
0	0
0	0
0	1
0	0
0	9
0	11
1	9
0	14
1	14
0	10
0	6
0	12
0	6
1	6
0	6
2	45
0	0
0	0
0	6
2	4
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	14
0	17
0	17
0	13
0	17
0	6
0	4
0	0
1	81
0	0
0	2
0	6
0	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	4
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
1	113
0	0
0	0
12	32
0	1
0	1
0	0
6	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
2	0
0	0
0	0
0	0
0	2
0	4
3	13
0	0
0	0
0	10
0	8
1	4
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	10
1	3
0	25
0	24
0	23
0	23
0	19
0	25
4	4
0	3
0	61
1	66
0	10
0	49
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	1
6	1
0	1
0	1
0	6
0	5
0	43
0	0
0	1
0	1
0	3
0	1
0	3
0	0
0	45
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	1
1	16
0	16
0	2
0	2
1	0
0	10
0	0
0	1
0	1
0	1
0	3
6	3
0	4
0	0
0	0
4	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	2
0	1
1	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	0
0	0
0	0
0	1
0	5
0	5
0	2
1	2
0	0
1	0
1	3
3	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	55
0	0
0	5
0	2
2	0
6	0
0	0
0	2
0	8
0	7
0	8
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	9
1	17
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	2
0	1
0	21
0	1
0	1
0	0
0	0
0	0
0	8
0	8
0	7
0	0
0	0
0	8
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
6	2
0	1
0	0
0	0
26	4
0	2
0	3
0	0
0	0
1	4
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	1
0	1
3	3
0	0
14	162
0	152
0	8
0	9
0	3
0	6
0	3
0	4
0	19
0	12
0	15
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	3
5	3
0	3
0	0
0	6
0	10
0	10
0	1
0	1
1	0
0	4
0	0
0	8
5	2
0	0
0	2
0	2
0	7
0	6
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
1	22
0	46
0	4
0	3
0	3
7	3
3	24
1	1
0	3
0	143
0	145
0	5
0	3
0	5
4	3
0	0
0	0
0	1
0	0
0	0
1	5
0	3
0	2
0	0
2	3
0	3
0	3
0	3
3	26
0	0
0	0
0	0
3	0
0	0
0	0
3	161
0	3
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	13
0	6
0	6
0	6
0	14
0	0
0	1
1	0
0	1
0	0
0	1
0	0
4	8
0	8
1	6
0	0
0	1
0	0
0	0
0	0
10	9
0	4
0	3
1	2
1	2
0	2
5	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	18
0	2
0	3
0	1
0	2
0	2
0	1
0	0
0	3
7	124
5	45
0	70
0	111
0	2
0	0
3	85
0	13
0	0
0	23
0	25
0	30
0	34
1	0
0	1
0	27
0	27
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	30
0	0
0	0
0	2
2	3
0	1
0	0
0	0
1	0
0	3
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	4
0	7
0	4
0	2
0	2
0	0
0	1
0	0
1	27
0	27
0	27
0	0
0	7
0	7
0	4
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	55
0	0
0	22
0	22
0	9
0	1
0	0
3	20
4	21
0	15
0	34
1	40
0	18
0	5
0	0
0	1
2	0
0	1
0	0
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	215
0	0
0	1
0	0
0	0
0	0
1	12
0	10
0	24
0	24
2	38
0	3
0	6
0	8
0	12
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	1
0	0
0	0
0	8
0	0
0	0
0	4
1	63
0	3
0	3
2	11
0	6
0	6
0	3
0	1
0	8
0	2
0	0
0	4
0	11
1	11
1	4
0	2
0	7
0	1
0	2
0	89
6	89
0	0
0	0
0	24
0	8
0	16
0	5
0	3
0	2
0	5
0	1
0	1
0	2
0	1
0	1
0	15
0	2
0	0
0	8
0	0
4	22
0	10
0	22
0	3
0	0
0	1
0	0
1	44
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	2
0	0
0	4
0	1
0	0
0	1
0	0
0	3
0	3
0	1
0	0
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	15
0	3
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
14	1
1	0
0	1
0	0
1	31
0	24
5	31
0	0
0	0
0	0
0	0
27	8
0	9
0	0
2	0
0	0
0	1
0	1
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	4
1	4
0	0
2	1
0	1
0	6
0	6
0	0
0	0
4	1
3	42
0	0
0	1
0	0
0	1
0	15
0	2
0	1
0	1
0	2
0	1
1	0
0	15
0	16
0	16
0	3
1	11
0	13
0	0
0	0
0	6
0	2
0	1
0	0
0	0
0	0
2	13
0	13
0	2
0	0
0	0
0	2
1	7
0	0
0	2
0	1
0	50
32	1
0	2
0	2
0	5
0	0
7	3
0	2
0	1
0	2
0	1
0	1
0	0
0	3
1	19
0	1
0	70
0	26
0	0
2	61
0	0
0	0
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
16	0
3	3
0	2
0	1
0	1
0	0
0	0
0	0
0	18
0	13
0	15
2	8
0	3
0	0
0	1
0	3
0	7
0	9
0	10
0	7
0	10
2	0
2	0
0	1
0	2
0	18
0	0
0	0
0	0
8	16
1	8
0	5
0	0
0	2
0	3
1	1
0	1
0	1
2	71
0	6
0	6
0	0
0	0
0	7
1	8
1	8
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	1
3	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
1	12
0	9
0	8
0	2
0	2
0	1
0	2
0	0
0	0
2	0
1	0
0	0
0	0
0	0
6	19
0	0
0	0
0	0
0	0
0	1
5	6
0	7
0	1
0	9
0	7
0	8
0	6
0	5
0	1
0	5
0	0
0	9
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	3
1	3
0	6
1	0
0	0
0	2
0	2
2	4
0	14
0	14
0	12
0	147
0	3
0	7
2	0
0	0
0	7
0	3
0	4
0	1
0	2
1	4
0	2
0	21
0	21
0	17
1	71
1	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
1	13
0	10
0	13
0	10
0	2
0	2
0	3
0	0
0	1
0	3
0	0
1	3
1	0
0	3
1	4
0	4
0	4
0	2
0	0
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	1
0	72
0	72
0	72
0	1
0	1
1	10
0	1
0	0
2	0
0	0
0	0
0	0
0	0
1	18
0	0
0	157
0	1
7	5
0	4
0	4
0	4
0	4
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	13
0	13
0	0
0	3
0	1
0	13
0	9
0	9
1	7
0	6
0	1
1	0
0	0
0	1
0	0
0	7
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	7
0	4
0	7
0	2
0	0
0	0
0	0
0	0
0	7
0	7
0	4
2	0
2	4
0	0
0	93
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	2
0	2
0	1
0	1
0	59
0	59
0	0
0	7
0	7
0	7
0	4
0	2
0	0
1	0
0	0
0	3
0	2
0	3
0	0
1	20
0	0
0	2
18	2
0	0
0	0
10	5
0	0
0	3
1	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	7
10	7
1	1
0	1
0	0
4	2
0	146
0	3
0	0
0	0
0	1
0	0
1	5
1	0
0	5
0	5
16	0
0	1
3	0
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	3
0	1
0	7
0	1
0	1
0	0
0	0
0	1
0	0
1	3
0	6
0	14
1	42
0	5
0	5
0	0
0	0
4	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	35
0	34
0	2
0	4
0	3
0	0
8	0
5	10
0	10
1	0
0	0
0	1
0	2
5	2
0	0
2	0
0	0
0	2
0	2
0	1
0	0
0	0
0	7
4	30
1	1
0	0
0	3
0	7
0	7
0	1
0	0
0	7
1	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	54
1	28
4	7
1	1
0	1
0	0
0	1
1	19
0	110
0	3
0	1
0	18
0	0
0	0
0	0
0	8
1	5
0	0
2	2
0	3
0	2
1	0
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	6
1	0
0	7
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	3
1	4
0	10
0	9
0	10
0	6
0	7
0	5
0	0
0	0
19	2
0	4
0	4
0	4
0	66
0	4
0	3
2	4
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	1
1	12
0	0
0	5
11	40
0	0
0	0
0	0
0	4
1	1
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	22
1	21
1	0
0	3
0	0
0	17
0	14
0	3
0	1
0	0
0	2
0	6
0	1
0	1
0	1
0	4
0	2
0	3
1	0
0	3
0	3
0	3
0	2
0	0
1	1
0	5
2	2
0	2
2	35
17	66
1	11
1	5
0	3
0	6
0	0
0	98
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	1
0	1
0	11
0	8
0	12
1	7
0	4
0	5
0	10
0	2
0	1
0	0
10	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
1	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	25
0	0
0	0
0	25
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	101
0	99
0	98
0	1
1	2
1	48
1	41
1	52
0	12
0	17
0	7
0	14
0	2
0	0
3	2
0	0
0	2
0	1
0	1
5	78
0	64
2	45
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	15
5	22
0	19
0	2
0	17
0	14
0	1
0	0
0	14
0	5
0	4
0	1
0	0
0	0
4	10
1	10
1	8
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	15
6	3
0	21
0	1
0	102
0	0
0	145
0	4
0	50
2	3
0	1
0	124
0	133
0	1
0	114
0	135
0	128
4	25
0	19
0	13
0	39
0	42
0	11
0	1
0	0
0	0
0	0
0	2
0	9
0	4
0	2
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	8
0	4
0	66
1	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	35
19	91
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	21
0	1
0	3
0	4
0	0
0	7
0	3
0	4
0	0
10	31
0	32
0	23
0	20
0	16
0	2
0	2
0	0
0	0
4	57
2	16
0	4
0	4
0	0
0	1
1	2
0	1
0	0
0	6
0	0
0	0
0	0
0	0
1	0
0	4
5	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	63
0	1
1	10
0	0
0	0
5	3
0	2
0	0
0	0
0	2
1	1
0	0
11	22
1	22
0	18
1	15
11	15
0	9
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	10
0	2
0	2
0	10
0	2
0	0
0	0
0	0
1	1
0	2
2	121
0	15
0	14
0	0
0	1
0	15
0	0
1	0
1	1
0	1
0	18
0	0
0	26
0	26
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	5
0	1
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	16
3	2
0	2
0	0
0	9
0	0
0	13
0	2
0	1
0	16
0	25
0	11
0	2
0	1
0	22
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	7
0	7
1	9
0	4
0	1
0	1
0	82
1	0
0	0
0	0
0	10
0	0
0	0
0	1
0	1
1	1
0	0
0	0
18	1
6	3
1	1
0	1
1	2
0	0
0	0
0	0
0	0
12	28
0	0
0	34
0	24
0	2
0	15
0	3
0	33
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	118
0	0
0	0
0	0
0	8
0	5
0	1
0	1
0	2
0	0
0	2
0	1
0	1
1	59
1	1
0	0
1	0
0	0
0	6
1	19
0	3
3	0
0	20
0	9
0	9
5	51
0	11
0	7
1	10
0	0
0	3
0	4
0	3
0	4
0	1
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	15
0	0
0	0
0	4
0	0
0	4
0	0
1	0
0	0
0	4
0	4
0	0
5	121
2	6
0	9
0	4
0	0
0	0
0	6
0	4
0	5
0	0
0	0
0	0
0	0
0	4
0	5
0	2
0	3
0	15
1	58
0	4
3	18
0	3
0	5
0	5
0	9
0	0
1	9
0	0
1	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
14	146
0	14
5	0
0	0
0	0
0	0
0	0
0	18
0	19
0	2
0	3
0	19
0	19
0	2
0	3
0	17
1	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	4
0	0
0	1
0	1
0	0
0	0
7	0
2	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	8
1	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	10
0	0
0	0
0	0
0	1
0	7
1	7
0	7
0	8
1	8
9	133
0	3
0	3
0	1
0	0
2	0
0	0
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	9
0	2
0	1
1	0
0	0
2	0
0	0
0	0
0	0
3	0
7	0
0	4
0	4
0	1
0	3
0	1
0	1
0	1
0	2
0	2
0	1
0	13
0	13
0	3
0	0
0	1
0	2
0	0
1	0
0	2
0	2
0	2
0	2
0	2
4	1
0	1
0	0
0	1
1	0
0	0
0	0
0	5
0	9
0	7
0	2
0	7
0	2
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	114
0	37
0	0
0	0
0	30
0	35
0	3
0	0
0	3
0	1
0	1
4	10
0	8
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	5
0	1
0	0
0	1
0	0
0	4
3	110
2	1
0	0
0	7
8	115
0	12
1	1
0	0
0	1
0	1
0	0
0	0
0	0
5	2
0	1
0	1
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	1
0	3
0	4
0	2
0	3
2	0
0	0
2	0
1	0
0	8
0	1
0	0
0	0
0	2
0	1
0	1
0	15
0	0
0	2
0	2
0	2
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	8
1	1
0	3
0	3
6	4
0	1
1	0
0	7
0	0
1	1
0	5
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	4
4	58
0	0
0	0
0	8
1	0
0	3
0	0
0	3
0	2
0	6
0	3
0	3
0	1
0	0
0	3
0	1
0	2
0	0
0	60
0	0
0	1
5	25
0	25
0	2
0	2
