UniqueCount	AmbigCount
9	7
3	267
0	78
2	233
6	7
3	144
41	607
1	20
12	72
31	47
0	10
0	253
2	112
0	63
0	42
0	78
0	78
0	88
0	14
0	7
0	5
0	1
3	2
3	1
5	1
2	5
0	5
0	90
6	0
5	19
0	77
0	79
0	36
8	77
27	27
0	11
11	620
0	26
0	33
0	4
0	0
1	0
0	8
0	0
0	0
0	0
1	0
1	0
0	0
0	2
2	2
1	0
0	0
9	0
0	132
0	0
0	132
0	0
0	0
0	21
13	135
1	17
0	8
0	4
0	4
0	39
0	42
1	5
61	1
3	0
1	1
7	774
0	109
0	60
0	60
2	790
1	70
1	131
0	14
0	21
4	5
9	1
2	0
0	1
0	1
0	3
8	149
7	94
2	14
3	72
5	8
0	4
0	4
0	0
14	15
0	9
6	0
3	0
6	5
0	1
0	0
0	1
12	21
0	21
0	6
0	6
1	6
0	3
11	3
0	3
7	1
0	0
2	0
0	33
0	12
17	14
0	0
0	0
0	0
12	4
0	4
0	0
0	3
39	75
0	41
13	333
3	42
7	0
6	452
0	42
6	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	3
0	1
0	1
0	0
0	491
0	2
0	491
0	0
9	1331
31	343
0	254
0	255
0	161
0	137
12	314
0	1321
0	0
11	206
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	32
0	48
0	4
1	1
0	17
0	3
0	3
0	3
0	0
0	0
0	4
1	0
12	1
1	42
0	12
0	157
1	134
12	60
0	54
0	56
5	37
0	160
62	73
0	2
1	3
0	28
0	0
0	6
35	54
17	26
0	25
4	3
15	0
4	0
2	0
1	52
59	33
0	15
17	13
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	77
0	1
0	1
0	1
0	1
177	0
0	0
0	0
0	119
0	114
0	118
0	16
2	5
5	61
2	1
7	2
3	1
12	16
0	8
5	2
0	2
3	238
5	460
0	162
0	161
0	258
2	52
0	47
6	50
0	1
0	251
11	40
6	8
0	1
3	0
0	0
0	7
0	32
0	25
0	1
0	31
0	5
0	7
0	46
0	45
0	40
0	2
0	26
0	1
0	0
0	0
0	1
0	5
1	0
4	1
1	5
0	1
0	1
0	0
0	1
0	45
3	13
8	16
0	16
0	7
2	0
0	1
1	0
0	0
0	1
0	50
0	0
0	3
0	50
0	0
0	45
0	50
1	50
1	36
3	32
4	17
0	0
6	0
11	0
0	4
1	2
35	45
0	14
0	16
2	10
0	6
2	8
1	7
3	21
0	23
8	4
7	4
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
10	1
0	0
0	1
1	5
3	5
7	5
0	2
0	59
0	21
0	19
0	19
0	37
0	9
3	54
0	40
0	41
0	35
1	21
0	16
1	34
0	26
0	28
3	14
0	1
0	0
0	59
1	2
0	2
1	3
0	3
0	2
0	1
0	1
0	2
5	137
2	137
0	115
56	11
5	53
15	118
1	30
5	20
1	14
3	8
26	497
0	0
2	55
0	55
38	613
1	6
0	70
0	2
1	4
2	0
0	0
75	79
1	0
0	13
1	1
2	2
15	2
8	7
2	7
4	0
0	43
0	18
0	11
0	2
0	4
0	3
1	2
0	0
0	0
0	0
0	0
0	43
8	271
14	244
8	172
1	271
7	20
1	14
2	48
0	27
2	57
0	0
10	999
0	49
21	776
0	11
0	3
0	4
0	17
1	13
4	20
0	16
0	11
0	8
0	2
0	2
0	23
0	10
0	13
0	2
0	1
0	12
0	12
0	0
0	8
14	14
0	6
0	6
0	217
0	195
3	211
6	77
0	15
0	25
4	6
0	69
0	7
1	7
0	1
4	4
7	19
0	186
8	221
1	215
0	229
0	224
2	5
1	53
1	189
2	19
7	33
0	165
9	45
1	190
1	58
0	0
0	0
0	23
15	54
10	645
0	6
1	54
14	18
0	16
0	9
0	8
0	2
139	3782
0	15
0	16
1	0
1	0
10	1
0	3
3	2
13	107
0	2
16	1462
1	0
1	51
0	38
0	13
0	2
1	18
0	0
0	13
0	6
0	7
0	7
0	2
0	9
0	2
0	0
1	0
0	0
0	0
1	1
45	52
0	45
2	51
42	40
1	30
0	16
0	6
0	6
0	249
0	237
0	23
14	1
0	225
2	10
7	310
0	30
0	17
19	99
1	17
0	98
0	69
0	34
0	4
0	4
0	4
0	4
0	4
4	32
4	34
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	150
12	83
0	7
1	195
0	20
4	25
0	20
0	1
2	71
4	2
0	47
1	47
0	0
0	0
0	42
0	0
0	59
13	51
2	4
12	0
0	0
1	56
0	58
0	56
3	20
3	48
2	0
1	15
0	7
2	5
2	8
0	0
0	4
0	3
0	32
0	32
0	41
0	41
2	1
0	15
4	39
1	0
2	0
4	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	9
0	9
36	182
7	118
0	145
4	68
1	16
1	8
0	3
0	2
1	1
0	8
0	76
0	1
0	2
0	1
0	1
0	1
0	0
0	37
1	13
2	6
13	0
0	0
0	0
0	0
0	0
0	0
357	26
1	26
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	1
3	1
266	41
9	27
8	10
4	14
0	2
1	38
0	10
1	33
0	30
1	17
0	27
0	8
0	5
0	21
0	36
0	2
30	142
1	8
0	133
0	4
9	26
26	91
1	9
2	13
0	56
0	29
1	14
0	141
0	18
0	41
11	141
0	1
75	17
0	2
0	1
10	2
13	12
0	0
6	21
1	2
18	19
0	1
1	1
1	50
0	20
0	41
1	24
0	16
0	17
2	24
0	4
0	1
0	1
0	0
20	0
11	0
148	126
4	22
0	2
0	2
0	2
3	3
0	0
0	1
0	0
0	1
0	1
3	7
1	43
0	9
0	4
1	1
9	7
0	2
0	0
2	0
3	290
13	340
0	329
0	321
1	0
0	5
0	15
45	187
0	24
0	24
1	17
0	17
2	13
0	13
1	0
11	2
8	0
4	0
0	0
3	0
0	190
106	11
1	0
0	4
0	2
3	1
1	4
0	2
0	16
2	12
0	12
0	3
0	2
0	19
0	15
0	17
0	17
6	17
0	16
1	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	7
2	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
10	21
1	35
0	19
0	13
0	2
4	22
0	0
0	0
0	13
1	13
0	12
1	3
0	6
1	1
4	0
23	92
4	47
1	18
3	18
4	6
149	0
3	0
200	46
1	4
0	44
12	1
0	1
0	0
1	0
0	20
0	17
1	51
2	48
1	10
3	3
1	2
0	2
1	48
1	1
23	8
1	1
0	0
4	8
1	4
30	128
0	54
2	0
0	0
1	3
0	3
0	3
0	0
0	707
0	16
0	685
0	680
26	7
0	4
0	23
0	2
0	16
0	7
0	9
0	10
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	226
0	222
0	4
0	0
58	0
11	35
0	35
0	123
0	0
0	128
1	7
5	17
6	0
0	7
5	0
0	248
19	19
0	4
0	18
3	253
1	4
0	25
0	252
0	0
3	8
0	0
0	7
0	114
1	49
1	12
1	121
2	95
1	21
2	4
1	62
1	41
0	37
134	8
1	3
2	88
0	0
5	54
0	53
15	827
0	0
3	1
9	0
67	1174
2	34
14	82
43	235
16	0
347	265
0	69
3	167
0	61
0	87
0	64
1	383
1	386
0	0
0	0
14	484
2	24
1	482
7	46
1	0
0	12
1	0
8	30
3	34
0	0
0	0
2	104
20	4
0	104
0	73
0	68
0	65
0	96
3	41
1	160
136	572
5	111
1	515
0	369
88	102
2	35
35	221
8	5
2	243
4	137
0	197
5	1
5	13
0	6
0	0
0	13
23	40
0	6
0	3
1	24
0	3
0	3
0	9
0	24
0	3
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
3	103
0	100
0	101
0	10
0	17
0	11
2	2
0	13
18	54
187	85
0	41
2	9
0	20
4	9
2	42
0	29
7	7
0	258
2	4
0	3
0	6
0	1
0	1
0	258
9	48
4	52
0	52
2	51
0	12
2	3
1	7
2	1
0	2
0	2
1	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
1	2
0	1
2	3
4	0
0	59
0	76
0	59
0	1
0	0
177	25
1	8
1	0
0	25
1	2
5	232
0	175
1	209
0	209
0	88
1	118
0	13
0	29
0	26
0	30
0	29
0	1
7	1
0	1
0	0
1	0
0	5
0	5
0	0
0	2
0	2
0	0
0	0
10	0
0	0
24	979
1	14
6	155
0	52
7	44
0	4
20	155
14	305
0	45
0	17
1	40
0	46
0	15
0	32
0	30
0	12
0	8
1	7
0	0
5	50
3	51
2	32
9	56
0	10
1	59
5	6
1	2
0	16
0	0
0	0
0	156
12	27
3	55
0	43
8	96
0	73
7	5
9	288
0	6
5	16
1	0
38	46
7	46
17	13
0	15
2	90
1	93
0	6
0	1
1	60
2	0
0	2
0	2
2	14
32	21
1	11
0	15
1	1
26	1
0	1
0	0
1	15
0	4
3	3
0	14
2	1
0	1
0	14
0	20
6	30
5	12
0	1
0	18
0	3
0	2
0	4
0	2
0	3
0	4
17	118
12	11
0	11
0	3
0	1
0	6
5	0
40	5
23	5
13	5
0	5
0	0
1	0
0	0
0	0
0	0
4	210
0	195
0	117
6	105
1	12
0	2
0	2
0	0
0	210
1	45
0	44
0	31
0	33
0	28
0	33
0	27
0	2
0	1
0	8
0	10
0	4
0	5
18	6
0	2
10	161
1	6
1	1
147	352
5	106
1	0
1	0
0	0
1	25
0	4
0	4
0	0
8	23
0	0
2	0
0	4
2	0
0	0
24	0
5	119
1	18
11	0
0	114
0	0
0	5
3	32
0	77
0	77
0	31
4	10
1	3
0	24
0	8
2	19
0	16
1	8
25	4
3	0
14	16
0	5
9	0
0	294
1	61
0	0
0	1
0	54
0	18
0	11
0	6
0	1
0	7
0	294
0	61
0	0
0	33
0	33
0	4
0	4
20	0
0	0
0	1
2	1
15	736
1	9
0	0
0	18
0	79
0	80
0	1
0	15
0	26
0	75
0	25
0	18
0	9
9	75
0	11
0	4
0	9
0	16
0	16
3	131
0	68
0	14
1	24
0	17
2	10
0	1
0	7
0	5
2	16
0	16
1	0
1	9
0	5
0	17
0	24
0	4
0	2
3	23
0	0
0	0
0	14
0	6
0	4
0	10
0	10
2	144
1	44
1	106
0	4
13	1252
1	123
0	4
0	3
0	0
15	9
3	3
0	2
0	4
0	1
0	1
0	3
0	15
0	15
0	15
1	7
0	7
0	2
5	0
0	7
7	5
0	7
17	5
0	7
0	3
0	0
0	1
0	1
0	1
0	189
0	194
0	144
0	138
0	25
0	2
0	6151
0	6151
0	3
0	11
0	11
0	11
0	4
0	3
0	4
3	0
6	3
5	55
0	11
0	4
0	50
0	3
1	50
0	1
23	8
1	0
0	1
0	2
1	2
2	423
0	417
7	182
1	6
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
5	7
1	2
0	6
0	2
0	7
0	7
0	0
0	6
0	0
0	5
1	6
0	0
0	27
0	46
0	57
0	48
0	45
0	31
0	32
0	5
6	3
4	4
0	4
0	4
0	2
0	2
0	50
12	122
2	42
0	28
9	19
0	19
2	37
0	47
12	149
0	5
16	15
24	0
0	1
0	1
2	1
0	0
66	0
0	1
0	1
0	0
2	1
0	0
1	58
4	0
5	0
3	1
3	0
0	71
0	56
5	240
0	64
1	58
1	4
0	20
0	9
0	11
20	1233
0	1
17	3
0	3
1	2
3	11
0	11
0	11
7	0
1	32
0	2
0	0
0	2
0	0
2	0
0	0
47	15
0	3
5	125
0	60
0	70
0	61
19	291
11	21
2	8
0	76
6	13
0	13
1	12
0	7
1	0
38	128
2	11
1	2
0	128
10	0
1	144
0	131
0	4
18	851
0	75
0	78
0	75
0	71
1	68
0	47
0	2
5	0
1	7
2	76
1	0
0	39
0	41
0	23
1	10
0	22
25	21
17	136
1	5
4	103
0	109
0	1048
4	103
0	98
0	9
0	44
1	1052
0	1
0	0
53	328
12	44
0	284
25	16
633	2049
5	0
6	206
8	0
3	0
5	0
2	0
0	1
8	1
0	1
1	1
0	0
0	0
0	0
0	1
7	1
0	7
0	4
22	0
0	7
0	9
0	83
1	192
0	191
0	84
0	83
10	171
4	253
0	251
0	135
6	102
0	5
0	0
3	93
0	76
0	55
0	44
26	28
0	0
0	94
86	15
1	17
6	0
5	0
0	2
0	0
0	2
0	5
0	22
0	2
5	1179
0	21
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
15	8
1	0
0	8
2	0
0	20
1	25
5	55
5	8
2	49
0	5
0	33
0	3
0	4
0	2
0	0
0	0
0	1
0	0
0	215
0	215
0	69
0	6
1	6
0	0
0	2
0	2
0	106
40	258
1	236
4	254
1	5
0	56
0	94
0	28
1	9
0	8
3	0
0	0
0	27
1	281
1	137
0	184
0	275
0	39
3	851
44	3
0	3
0	87
1	298
0	14
0	12
0	111
0	226
12	242
0	82
0	71
1	36
0	49
0	72
0	91
0	42
15	6
0	6
6	22
0	22
2	18
0	1
4	1
0	15
1	4
0	174
0	195
0	173
0	5
0	184
0	4
5	2
0	0
8	0
1	13
0	15
0	12
1	10
0	5
1	140
0	173
0	179
5	28
22	269
0	164
1	0
28	5
0	5
0	2
85	65
0	65
2	0
0	0
0	180
0	180
2	18
0	26
0	34
2	4
1	2
0	180
12	102
0	97
9	189
0	7
0	7
0	2
0	2
3	0
0	2
0	2
2	64
0	0
0	2
0	2
11	0
0	0
0	1
0	1
0	0
0	0
0	0
0	19
0	19
0	0
0	9
0	11
0	1
0	11
0	0
0	0
1	0
0	0
19	0
0	35
0	146
1	125
1	20
1	103
0	3
1	3
0	1
5	10
6	10
0	1
23	1
0	10
0	0
0	0
14	0
6	2
0	10
641	9878
0	0
0	0
0	0
1	0
0	0
6	0
1	69
0	69
0	40
0	15
0	3
0	2
0	0
21	64
7	64
0	2
0	2
0	1
0	1
0	1
0	2
0	7
17	9
0	9
0	2
0	2
0	0
0	6
0	6
0	0
0	2
0	2
0	3
2	3
1	3
171	138
0	48
2	3
1	13
0	24
1	13
0	40
9	41
2	268
0	0
1	0
0	0
11	63
0	63
0	4
0	40
0	17
7	31
5	9
0	17
20	60
0	45
0	37
4	46
0	39
1	0
10	0
0	1
0	0
1	1
0	3
0	3
0	2
0	6
1	1
0	7
0	7
3	3
0	0
0	18
1	117
0	170
0	17
1	23
0	170
1	14
1	60
1	60
0	20
0	3
0	5
40	38
1	4
10	1031
0	10
0	10
4	0
4	0
0	0
0	0
0	0
0	0
1	0
2	17
0	17
1	5
0	3
0	5
0	2
0	4
0	2
0	2
9	693
0	2
79	57
0	23
85	825
0	128
0	128
0	114
0	120
0	128
0	29
2	1
31	88
5	10
0	1
0	9
0	2
0	27
0	0
4	0
3	109
7	14
0	5
0	9
0	27
1	1
1	5
0	1
0	10
0	108
0	0
0	0
0	0
3	2
0	2
1	0
0	15
6	18
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
7	23
3	3
0	2
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	4
0	4
1	113
3	89
0	6
0	6
0	5
0	4
0	0
31	1202
11	26
4	135
4	515
0	15
0	189
9	46
1	235
7	46
0	43
13	38
0	0
0	0
0	0
1	82
0	80
0	9
33	23
0	23
0	23
0	11
0	2
0	3
1	0
0	0
0	0
1	10
7	3
0	1
0	28
0	20
0	0
0	0
0	1
142	280
85	6
72	206
2	288
31	780
15	1
14	0
0	38
0	38
0	38
0	1
0	5
1	2
0	2
0	39
0	39
0	30
1	0
0	0
2	0
0	0
3	0
0	2
0	2
0	0
1	0
0	0
0	0
37	13
0	10
14	901
1	0
1	2
7	1
15	19
4	19
0	10
0	15
0	13
0	28
15	92
2	76
0	56
0	26
13	11
0	11
0	0
0	6
2	2
2	5
1	11
1	140
0	143
0	17
0	1
1	146
0	0
0	0
9	3
0	1
0	2
0	93
2	41
1	7
0	34
0	52
1	65
0	65
0	18
1	3
2	3
11	1
0	2
0	5
0	1
0	0
1	0
40	0
0	0
17	16
5	13
0	5
0	4
5	129
0	9
1	2
0	0
6	23
0	22
0	1
0	12
12	90
1	90
2	81
14	830
31	185
0	120
0	116
0	5
0	43
2	27
0	4
0	4
0	2
0	2
20	12
0	11
3	1
0	3
0	0
0	0
0	108
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
1	0
2	0
44	1
1	2
0	1
0	197
0	198
2	15
0	14
0	23
0	20
0	16
0	13
0	10
0	77
0	78
0	37
1	38
0	23
2	1
0	196
0	0
5	25
20	101
6	0
1	5
0	8
0	3
3	0
0	193
0	96
0	4
0	5
0	3
0	4
0	3
0	2
1	53
3	53
0	49
0	4
28	0
1	0
0	0
2	16
55	1065
0	0
15	16
1	0
0	3
2	10
10	8
2	7
1	8
1	5
0	4
1	7
16	365
22	8
1	0
3	1
0	1
0	0
0	8
0	0
0	0
4	887
4	77
0	0
0	31
1	31
0	1
0	2
1	0
0	0
0	0
0	24
0	4
0	20
0	20
0	3
0	1
0	4
0	2
0	64
1	4
0	5
2	5
0	2
22	1
0	0
0	46
0	44
0	2
0	3
0	2
0	8
0	38
0	2
0	64
0	1
0	1
8	1
36	41
2	4
0	3
2	28
0	29
1	29
0	5
0	5
1	1
15	4
0	4
23	0
39	29
0	29
19	19
1	12
0	7
7	126
0	3
0	0
6	37
0	37
0	0
0	1
0	1
0	3
0	551
2	558
0	13
1	4
4	0
0	0
0	0
0	3
1	0
0	3
137	23
0	4
0	6
0	68
7	72
0	2
0	21
0	32
17	15
1	0
7	177
0	5
0	4
0	0
0	5
1	69
0	33
5	87
0	1
20	468
0	4
0	26
1	1074
5	170
40	1070
3	4
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	233
0	32
0	15
12	24
0	166
0	0
1	37
0	80
0	35
0	78
1	76
20	4
0	2
1	125
0	127
0	7
0	2
6	15
2	15
0	1
29	0
11	187
6	152
0	180
0	80
0	80
0	81
0	146
3	12
0	3
0	3
36	20
0	6
0	21
1	3
10	1
88	1415
0	9
0	21
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	1
2	1
0	0
0	0
0	0
0	0
5	134
0	0
0	0
4	196
0	192
0	9
1	19
0	5
2	50
3	441
29	395
2	252
2	221
0	66
0	68
16	6
0	4
1	5
0	2
0	2
9	133
0	13
0	121
0	12
0	4
1	11
0	8
0	47
4	156
0	16
2	64
7	64
0	0
1	7
0	2
0	1
0	2
9	3
0	190
34	771
2	634
2	223
0	80
4	48
10	11
26	198
2	51
0	12
3	2
22	179
3	104
0	65
5	7
1	2
3	38
0	24
6	0
7	0
0	1
1	1
0	0
0	0
0	0
0	2
0	2
0	0
13	88
0	85
0	17
0	4
0	1
1	1
0	32
11	32
0	38
4	0
2	54
0	54
0	59
0	41
0	25
4	3
0	4
13	24
3	5
0	18
0	13
0	1
0	4
49	23
1	3
6	9
25	49
0	39
42	798
13	0
16	13
0	0
26	0
6	0
11	0
2	54
4	54
2	117
0	0
0	0
0	0
0	0
6	297
4	72
2	84
7	38
0	40
1	0
0	0
0	0
0	0
0	160
1	135
0	149
0	155
0	154
10	145
1	139
0	130
3	14
0	84
0	6
0	57
42	35
0	20
0	27
5	22
17	16
0	3
24	114
0	11
19	102
0	2
1	32
0	45
4	6
4	0
0	7
0	7
0	5
35	430
5	9
2	1
0	2
6	0
0	9
3	5
0	10
2	1
0	28
0	28
8	145
0	72
1	62
0	48
0	47
0	43
0	24
0	17
0	8
0	5
1	0
0	142
2	467
3	500
0	34
0	233
0	126
0	103
0	106
0	47
1	29
0	11
0	491
54	0
0	2
0	2
0	0
4	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	12
0	12
0	2
0	0
0	0
0	0
1	0
0	0
12	605
0	69
1	1
2	17
2	605
1	14
0	14
0	2
21	13
0	13
9	8
0	0
4	1
0	1
5	192
20	202
0	67
17	47
0	47
0	0
0	5
0	73
0	73
0	71
0	68
0	9
8	109
0	110
1	0
0	0
0	0
0	0
2	6
0	29
1	70
8	232
0	16
0	5
0	5
13	3
0	3
0	0
0	0
0	0
2	1
13	4
0	4
3	1
0	2
0	2
0	0
0	0
0	3
0	3
0	1
1	0
6	0
11	30
0	30
1	254
1	5
0	1
0	2
0	7
4	7
3	4
1	7
0	7
0	4
24	6
0	6
6	3
0	0
0	127
0	134
2	24
0	18
0	36
0	20
5	15
5	214
2	209
0	0
0	30
0	110
1	0
0	0
0	731
0	725
0	728
0	731
0	726
0	731
0	728
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	16
0	1
1	4
0	3
0	0
7	230
2	54
0	63
7	63
2	60
1	3
0	1
0	5
0	11
0	8
1	9
2	2
13	7
7	7
0	9
2	7
0	3
36	191
1	172
1	45
0	8
0	8
0	1
0	7
0	1
0	0
3	185
0	1
5	0
1	3
0	0
0	3
314	61
3	4
0	45
0	46
0	17
0	15
0	4
0	2
0	16
0	1
0	1
0	0
0	1
0	0
0	9
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	140
0	269
1	280
0	149
84	305
10	282
8	168
18	63
0	7
0	17
0	62
0	11
1	20
0	0
4	30
0	1
2	26
0	6
0	1
1	202
2	147
8	194
33	98
27	128
1	24
0	0
0	53
0	22
0	20
0	12
8	17
0	4
2	0
0	0
1	1
1	1
0	0
0	0
0	1
0	0
30	16
14	95
1	23
65	105
0	3
1	0
0	17
0	4
0	2
0	1
233	270
1	0
0	1
0	0
0	4
0	1
17	11
0	7
0	6
0	5
0	2
0	132
0	131
0	118
1	96
0	10
2	7
3	0
0	2
0	2
0	2
63	0
28	7
1	119
0	70
6	27
12	24
0	10
0	14
1	14
4	7
3	5
0	126
0	2
0	1
0	2
18	15
0	0
0	0
3	0
141	0
1	0
17	14
0	47
32	70
0	4
0	4
0	2
0	0
0	0
5	77
0	45
1	31
0	46
2	10
2	8
0	10
0	24
1	1
0	2
0	1
0	3
0	3
0	74
2	10
0	10
1	10
0	7
0	7
18	153
1	353
0	45
0	5
2	301
0	205
0	50
1	0
0	53
0	47
0	48
0	52
0	43
1	47
0	46
2	42
0	3
0	362
0	360
0	5
0	7
0	6
7	362
0	6
0	2
7	0
3	6
0	0
72	0
3	0
0	19
0	0
0	19
140	52
0	34
7	451
0	458
0	21
1	60
0	7
0	121
0	448
122	85
15	85
5	90
57	34
1	34
1	6
0	0
0	2
10	35
1	2
1	9
0	2
2	23
1	5
0	24
27	663
1	1
2	11
0	2
0	2
0	0
1	359
0	351
23	166
28	1
14	156
0	11
0	6
0	11
1	68
0	71
0	10
0	10
0	3
0	149
0	149
0	0
0	0
3	0
0	19
0	16
0	15
27	15
0	9
3	675
0	3
0	0
0	0
0	0
0	498
0	498
6	487
0	371
0	68
0	32
1	71
2	56
0	29
2	52
0	49
2	328
2	60
0	89
2	36
0	2
0	2
0	1
0	0
0	0
0	0
0	3
0	3
6	4
0	37
0	1
1	1
28	3
0	1
0	2
0	0
0	0
13	191
0	193
3	190
1	189
1	150
0	161
0	168
0	8
10	29
0	0
0	0
0	6
0	34
59	34
2	22
4	45
2	0
0	185
0	0
0	0
25	0
0	53
0	5
0	5
0	1
0	0
0	0
4	0
1	0
145	79
0	11
1	32
1	32
25	23
1	23
0	6
45	10
1	0
0	8
3	0
0	4
2	9
0	9
0	10
0	12
0	1
15	3
0	0
0	0
0	0
5	79
0	81
1	12
0	81
0	12
5	63
2	81
0	19
2	62
0	34
1	39
1	34
4	3
1	3
0	0
1	0
0	22
4	30
0	23
0	23
0	2
0	7
4	4
0	2
0	0
2	0
0	7
0	0
0	7
0	2
0	0
0	2
0	2
0	2
0	2
1	0
8	131
1	12
6	1
0	127
0	64
0	108
0	108
1	1
6	531
0	1
0	1
0	1
0	1
0	1
0	1
2	0
1	37
0	0
6	0
0	0
0	3
0	3
196	2
24	2
33	92
12	49
0	74
0	339
0	338
1	206
2	201
0	8
0	3
0	31
0	121
0	110
0	109
3	107
0	8
0	16
2	5
0	13
2	1
0	6
0	10
0	8
0	4
19	358
8	38
11	20
3	305
0	77
0	0
0	0
50	160
0	1
0	0
7	18
1	0
0	18
2	25
0	4
3	64
0	67
0	4
0	4
0	1
3	5
2	46
0	15
0	3
3	145
0	10
0	119
2	33
8	18
1	2
4	9
21	60
0	17
0	27
3	38
0	1463
0	1463
0	0
20	54
0	7
0	47
0	9
0	3
2	2
0	0
3	0
0	0
0	315
5	0
4	4
0	5
0	4
19	81
0	27
0	41
1	6
0	32
0	31
0	36
0	43
2	2
0	1
0	2
0	1
0	17
0	0
0	2
0	69
5	61
3	69
0	15
0	0
0	23
0	0
0	1
0	0
2	10
22	0
1	0
2	0
0	0
0	0
0	0
20	55
0	0
0	55
0	5
1	45
0	0
0	7
0	9
0	3
9	0
5	7
0	18
0	18
42	1354
0	39
0	27
0	14
0	73
9	154
10	124
0	108
4	0
3	3
0	3
0	0
3	2
55	47
29	805
0	46
2	794
2	33
1	21
0	17
16	545
0	69
0	68
0	54
2	31
0	29
3	12
0	3
1	0
0	124
0	0
0	0
0	0
0	0
1	0
7	0
0	7
0	27
0	13
2	39
0	14
1	10
5	8
0	3
32	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
4	80
22	61
0	76
9	50
27	65
0	39
0	3
0	13
0	6
0	0
15	19
6	14
0	6
0	2
0	3
0	3
0	3
0	1
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	0
0	6
0	4
0	6
16	60
1	33
0	46
1	39
0	31
1	7
0	6
2	23
8	0
1	2
2	2
0	2
0	2
29	0
0	50
0	51
0	50
0	48
0	3
0	5
0	7
257	0
1	0
2	436
0	33
3	465
0	58
0	58
0	7
17	34
0	17
1	15
0	3
2	1
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	270
0	351
61	386
13	83
0	331
14	518
0	61
0	8
8	7
0	7
1	61
0	4
1	5
0	1
0	0
0	1
5	0
0	68
1	53
1	68
0	0
27	1
0	1
2	0
1	0
0	21
0	0
2	6
2	21
2	21
0	21
2	37
0	0
0	0
1	885
0	884
1	3
0	3
1	1
2	1
5	91
3	16
7	16
0	0
3	4
0	18
3	14
1	1
0	3
2	1
7	45
0	7
0	3
1	2
14	9
0	89
75	138
0	77
0	111
1	38
2	2
0	4
0	12
0	12
1	3
2	11
21	441
5	56
8	290
3	0
0	6
0	6
3	51
100	31
0	29
0	2
0	12
0	0
0	0
0	1
0	9
0	1
14	277
7	272
0	68
0	39
2	0
45	33
0	33
0	15
0	16
0	13
2	9
283	398
0	121
3	302
0	304
0	0
3	0
56	137
10	125
0	55
4	34
1	8
11	22
0	9
5	93
152	93
7	1
1	7
1	7
2	0
0	22
71	32
1	1
0	4
0	5
3	3
1	9
0	18
3	18
0	9
0	9
2	25
1	25
15	2
0	6
0	6
0	7
0	6
0	6
4	7
1	6
17	7
0	1512
3	1702
0	0
0	475
0	475
76	1486
0	155
0	4
0	0
0	4
0	13
0	0
0	1
0	0
0	25
1	1
1	10
0	10
0	25
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
32	218
11	5
0	2
0	1
6	3
3	1
42	5
3	5
0	0
4	466
1	266
0	268
0	65
1	75
0	210
1	213
0	2
0	98
6	0
1	48
1	30
2	14
20	0
0	0
1	31
0	12
0	83
0	69
0	53
0	17
0	10
1	8
4	8
0	1
0	1
2	0
0	0
10	8
0	7
0	7
1	0
0	1
