UniqueCount	AmbigCount
0	4
0	4
0	2
0	48
0	3
0	1
1	0
0	0
0	0
0	0
3	65
0	0
0	0
0	0
0	0
13	42
3	40
9	42
0	10
2	42
1	0
1	5
0	5
4	100
4	78
0	98
0	97
0	96
0	6
1	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	1388
3	1824
30	2141
2	1367
0	0
8	434
0	527
3	810
0	875
11	628
29	575
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	1
0	4
0	5
0	3
1	1
0	1
0	4
0	1
1	4
0	1
0	1
0	2
0	3
0	3
0	3
0	2
11	70
0	0
0	0
0	3
0	1
0	0
5	44
1	1
0	0
0	3
0	0
0	0
0	0
10	71
0	71
6	3
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
28	21
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
209	450
0	287
0	57
0	57
2	1
1	11
2	0
0	3
0	0
9	370
3	337
0	90
14	6
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	0
78	233
0	0
0	378
0	382
0	279
0	287
0	287
5	372
0	36
0	59
0	63
0	63
0	15
1	284
0	16
0	272
0	215
0	72
1	0
2	0
1	0
58	3
0	9
1	3
0	3
0	0
0	0
44	6
0	6
0	0
0	0
0	0
0	0
0	26
32	1653
1	1511
0	80
0	14
0	15
3	17
3	13
3	81
14	224
236	450
0	439
4	14
49	102
0	48
0	11
0	19
1	31
0	34
1	45
0	13
0	18
0	5
1	422
1	11
1	8
0	95
0	4
4	0
7	414
0	1
0	432
3	424
16	0
0	56
0	8
3	56
0	68
4	39
0	6
0	2
0	9
0	1
0	68
2	8
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
3	195
0	23
0	195
0	56
0	194
0	49
49	33
3	33
0	82
0	0
0	0
0	0
0	0
0	82
1285	230
11	38
5	103
0	206
0	96
32	181
8	179
1	112
6	1030
213	1083
23	978
0	1005
0	953
0	960
1	306
2	226
0	14
2	13
0	6202
1	6225
0	0
1	4
0	43
0	30
0	29
0	29
0	30
0	25
0	22
5	21
0	0
0	3
2	0
0	0
0	30
0	29
0	30
0	376
0	3
0	0
0	0
29	6197
0	6197
3	251
0	192
0	0
10	40
9	0
1	0
0	40
0	495
0	883
50	95
1	135
4	2
1	703
0	18
0	30
0	34
0	34
0	2
2	145
0	484
0	530
2	28
0	217
0	64
5	24
1	710
0	0
0	0
0	0
0	0
0	0
0	80
5	0
0	15
0	53
0	75
0	14
0	72
0	11
1	55
1	70
2	31
0	6
0	4
0	15
0	7
0	24
0	0
1	1
1	5
0	3
0	0
0	3
3	1
0	3
2	0
27	11
0	76
0	4
0	1
0	0
1	0
0	1
0	4
0	4
0	4
3	34
0	50
0	797
2	86
0	39
4	37
0	218
0	776
0	792
52	18
172	28
3	14
0	13
1	13
0	5
2	14
0	1
1	3
0	11
0	62
0	3
2	145
0	146
1	69
1	34
0	60
0	5
16	79
11	97
0	9
0	6
29	49
0	3
0	2
0	3
0	2
0	1
1	9
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
1	44
0	0
0	2
1	3
0	0
0	5
0	2
0	7
0	3
0	44
0	7
4	12
1	8
0	6
0	0
0	59
4	44
0	2
0	2
0	1
2	0
8	0
0	50
4	0
0	1
1	0
1	4
9	26
0	45
0	0
0	0
0	1
0	0
0	0
0	8
0	91
0	83
42	80
0	0
3	31
0	9
9	1
4	73
8	1979
15	1793
11	574
14	101
0	68
22	49
0	264
79	159
3	38
1	2092
2	1862
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	9
0	0
0	72
0	0
22	588
0	0
0	0
6	715
1	7
0	143
0	78
0	143
0	58
0	58
1	8
0	3
0	142
2	16
1	16
0	16
0	2
0	1
3	1
1	53
0	46
0	32
4	11
1	1
0	53
0	0
0	0
0	0
0	0
0	0
1	770
0	327
3	2625
0	0
3	2546
0	21
0	210
1	2191
0	81
0	1370
0	739
0	177
0	9
1	233
0	966
1	878
1	265
0	0
0	0
0	0
0	0
0	0
38	37
0	0
0	0
0	0
0	9
0	0
0	0
105	1889
0	0
0	1
42	133
9	117
0	28
0	26
0	22
1	9
0	15
11	3
1	8
0	16
0	9
0	186
0	15
0	0
0	3
0	3
0	3
0	3
0	4
0	0
0	5
0	2
0	0
3	117
0	7
0	16
0	8
4	186
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	54
0	0
0	56
0	2
0	6
0	20
0	54
0	43
54	412
0	13
5	271
0	12
0	3
0	2
0	2
0	0
1	9
221	131
3	86
3	0
8	3
1	49
4	4
1	3
3	128
0	106
0	51
0	53
0	47
0	17
0	2
0	16
2	0
3	40
0	6
0	4
0	4
0	4
0	4
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	128
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	0
0	43
0	1
0	41
0	42
0	1
0	1
0	7
0	1
0	8
0	1
0	1
0	1
1	47
0	24
0	0
0	1
112	108
0	31
1	1
26	175
0	52
1	28
0	0
1	2
0	0
1	8
0	0
1	4
0	16
0	29
0	16
0	13
0	8
10	19
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	136
381	2324
11	66
4	136
0	1951
0	1521
11	856
3	292
169	192
1	30
4	2
0	42
0	0
0	3
0	3
0	0
0	3
0	22
0	1
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
213	219
0	0
0	0
0	0
0	0
0	0
0	42
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
155	219
0	17
14	17
4	6
53	23
2	37
0	6
1	4
2	151
1	6
0	1
3	116
0	16
0	6
0	2
0	9
0	7
1	38
20	26
0	3
0	22
5	11
7	122
0	4
3	36
0	149
0	99
1	131
2090	338
0	20
3	310
0	4
2	410
0	14
0	11
1	2
1	407
0	10
0	3
4	401
0	8
3	13
0	31
0	8
0	13
1	8
0	2
0	0
0	0
214	40
1	17
1	9
3	47
11	66
0	6
2	30
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
20	553
0	81
0	86
0	78
40	88
0	76
3	83
1	147
0	128
0	106
1	128
0	0
6	12
2	142
0	102
1	134
0	7
4	132
1	0
0	1
0	0
0	0
0	0
0	1
44	0
10	1621
2	1301
0	413
14	1681
4	32
17	35
2	106
0	30
465	57
0	137
0	126
0	130
4	52
0	10
5	1
7	0
2	13
9	27
0	87
0	36
2147	0
0	0
18	0
0	0
0	0
0	2
6	0
0	1
0	1
0	0
143	125
4	71
0	11
0	8
0	1
0	3
1	3
0	1
1	16
0	18
0	4
0	6
0	2
0	2
0	1
0	1
8	0
0	64
0	144
0	11
1	0
55	114
6	106
1	16
0	0
0	40
5	101
0	1
17	83
10	100
0	23
0	48
0	25
1	320
2	237
1	245
0	31
1	33
6	59
0	21
4	328
0	0
0	0
0	91
0	123
2	60
0	134
0	194
31	205
0	5
0	8
0	5
0	15
2	54
2	75
23	136
0	31
0	47
1	124
0	80
1	125
0	80
0	124
0	33
0	71
6	35
1	4
0	37
0	36
0	6
0	6
0	0
3	31
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	341
1	349
11	839
1	247
0	88
3	684
29	719
1	341
2	48
0	47
1	66
0	28
1	50
0	30
0	28
9	202
8	14
0	33
3	26
18	5
45	9
0	273
0	10
0	11
1	17
0	3
0	8
0	9
0	3
0	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	627
1	43
0	18
3	0
1	1
1	629
0	0
0	1
0	42
0	41
0	41
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	690
0	795
0	782
0	6
8	0
18	116
0	35
11	0
13	11
0	41
0	13
18	7
22	53
8	34
36	407
2	125
1	56
31	63
0	3
14	3
0	15
0	17
1	39
0	10
0	796
4	782
2	1
0	8
0	724
0	757
0	345
0	33
0	38
24	39
2	229
14	599
2	40
2	36
0	107
3	20
0	119
0	0
1	710
13	35
0	0
0	0
0	0
0	1
1	1
0	1
0	1
1	11
0	15
21	26
0	151
0	147
0	1
0	1
50	106
0	5
5	2
0	0
0	1382
0	1450
0	1451
67	29
15	13
0	22
6	9
0	366
2	35
8	151
4	150
0	133
1	363
4	68
0	151
1	231
0	44
0	149
1	202
2	21
29	2
43	1
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	1
1	2
2	1
1	4
1	1
0	3
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1111
0	83
47	201
3	78
8	1064
2	1122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	3
0	3
0	1
0	3
0	3
0	3
0	4
0	4
0	45
3	3
0	119
0	127
0	121
0	125
0	118
0	93
0	84
0	14
0	4
0	15
0	11
0	9
2	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
1	0
0	9
0	9
0	4
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	5
2	9
0	308
0	40
0	315
0	4
0	15
0	21
0	26
0	26
0	8
1	309
0	13
0	26
1	4
4	6
1	17
0	12
0	310
0	297
3	0
0	390
2	82
165	505
1	107
0	2
0	458
0	503
265	172
0	274
0	176
26	184
0	184
0	18
0	30
1	10
0	9
0	13
0	3
6	26
0	1
0	16
391	1141
24	197
0	328
2	320
36	269
0	2
1	1
0	489
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	2
0	10
0	1
0	24
0	0
0	1
0	2
4	3
9	30
2	58
0	74
0	54
0	1083
165	1013
9	94
30	147
97	60
72	33
4	39
0	29
1021	635
22	86
0	167
0	7
0	2
0	2
0	1031
0	48
0	99
0	46
1	1
0	0
0	88
9	43
0	44
0	42
0	44
0	23
0	53
0	1
0	11
1	59
0	76
0	76
0	0
0	0
0	0
0	0
3	97
0	269
1	173
0	219
0	272
1	176
0	51
0	269
0	240
0	1
0	218
0	52
0	101
8	53
0	44
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	1
19	7183
33	7480
15	7476
2	245
0	148
0	209
0	310
0	64
0	301
7	53
0	0
0	210
0	294
0	0
1	36
0	210
0	0
0	0
0	13
0	50
2	49
1	2
0	21
0	0
3	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
6	81
0	76
0	0
0	0
0	0
0	0
4	0
14	59
10	64
0	49
0	34
0	2
0	141
0	1
0	4
1	140
0	74
0	126
0	48
1	109
2	8
0	2
0	93
0	92
0	94
0	94
0	65
9	3
5	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	301
0	0
21	271
0	0
0	340
35	10
26	20
0	10
1	16
0	299
0	14
0	17
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	815
6	490
1	728
0	571
2	82
3	0
0	20
434	50
0	6
0	35
2	13
2	16
20	63
13	76
0	64
4	63
3	12
0	0
0	0
0	2
1	157
0	0
15	7
0	7
0	0
0	2
0	1
1	2
0	14
0	4
0	8
0	1
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	25
30	474
0	0
19	730
0	2
0	3
0	0
23	9
0	4
0	9
0	2
89	0
0	33
0	0
0	0
15	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	26
4	224
5	1
5	0
0	2
1	200
0	60
0	19
0	13
0	73
0	112
23	171
0	110
0	119
0	28
0	149
1	19
0	1
3	8
3	19
24	12
0	15
2	25
145	49
1	48
0	26
0	43
0	9
0	11
0	14
0	0
0	9
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	0
2	2
0	0
0	1
0	0
0	2
0	2
0	1
0	0
0	5
17	499
0	0
2	262
262	295
0	44
3	127
0	31
0	46
0	2
0	14
0	8
0	5
12	32
4	4
2	10
0	125
0	150
3	7
0	10
0	8
0	61
0	62
0	28
0	0
0	0
0	32
0	0
0	0
0	0
2	59
0	32
0	30
0	29
0	1
0	1
0	2
1	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
887	479
9	129
0	331
2	321
1	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	8
0	1
0	9
0	13
0	16
0	1
0	2
0	17
0	6
0	1
0	1
0	0
2	22
0	20
0	0
0	11
0	11
0	20
0	90
0	23
0	251
0	43
0	74
9	285
0	134
0	34
4	254
2	173
0	197
0	0
42	2
0	2
0	1
0	0
0	0
17	1
0	741
0	0
0	0
0	0
0	0
0	0
2	43
1	430
0	10
8	19
0	9
0	6
0	6
0	1
0	44
0	0
0	0
0	0
0	0
0	0
2	5
28	29
0	17
0	17
0	25
0	12
0	5
0	0
0	2
0	25
3	43
1	18
3	13
0	6
0	42
0	102
3	165
3	49
0	53
5	0
0	2
1	0
0	1828
0	1842
9	1
0	2
0	1137
2	443
19	425
14	128
2	36
0	48
0	403
0	417
0	141
2	0
0	5
0	4
0	224
1	8
1	18
0	2
0	6
0	0
0	0
0	6
0	0
0	10
0	8
0	16
0	0
0	1
0	2
0	11
0	5
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
19	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	94
0	109
0	5
0	0
0	274
4	15
1	1
0	4
0	50
0	49
0	50
0	0
0	3
0	4
0	6
0	2
9	47
0	47
0	50
0	0
0	0
0	0
0	0
0	0
79	241
0	98
1	64
1	18
2	119
0	58
0	97
0	0
0	0
0	6
0	6
1	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
6	1
13	5
0	6
0	6
5	6
2	163
0	12
0	113
7	169
0	158
0	169
0	79
0	71
1	125
0	150
5	35
0	97
0	4
0	66
0	3
1	297
0	0
6	16
0	0
0	0
0	0
0	115
9	0
0	0
0	113
0	113
3	90
0	1
0	3
0	1
0	298
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	1
0	64
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	65
0	65
9	30
1	36
0	37
0	33
0	37
0	24
8	1
7	1
0	10
1	1
1	0
0	6
0	2
1	0
0	6
0	1
0	0
3	2
1	1
0	1
0	179
0	174
26	157
0	170
0	104
26	6
0	192
0	4
0	4
0	6
1	7
0	2
0	4
0	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
100	22
2	0
0	15
0	7
0	0
0	0
1	588
2	540
2	21
54	570
0	0
6	120
5	61
0	550
0	440
0	23
0	23
0	1
0	1
0	1
6	1
0	0
0	16
0	0
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	16
0	0
3	11
0	11
0	0
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
1	1794
0	1857
14	460
12	58
2	31
0	64
13	7
0	64
2	49
1	39
0	22
5	34
3	1117
9	1853
0	1856
0	1845
0	0
0	0
0	0
0	353
3	362
2	260
43	283
1	105
0	4
0	20
20	262
0	197
2	255
1	37
1	33
0	14
4	135
3	58
25	136
1	46
0	128
0	2
1	0
7	337
6	312
5	264
4	10
0	107
0	6
5	4
1	3
0	0
6	106
11	2
110	17
1	44
0	5
0	0
1	12
0	12
0	12
0	11
0	148
1	5
0	148
0	140
3	6
0	4
0	3
0	11
1	118
0	141
0	148
0	5
0	141
0	4
0	8
0	8
0	9
2	111
0	1
0	0
0	1
2	136
0	3
1	4
1	1
0	6
1	5
0	1
0	105
0	3
0	4
1	30
0	0
0	9
0	9
1	217
0	35
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	382
1	363
1	45
0	122
0	44
0	142
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	198
0	271
13	236
37	372
0	384
0	413
1	138
24	78
0	69
26	66
0	29
10	1
3	6
5	6
0	0
1	0
28	100
0	0
0	0
0	47
0	0
14	49
0	32
0	47
0	0
0	45
5	38
0	48
2	45
0	35
0	32
0	10
0	2
1	16
3	10
71	0
0	49
1	24
0	34
0	0
0	0
1	5
1	5
0	1
0	1
0	3
1	1
467	183
3	50
1	52
2	80
49	1
33	280
7	190
31	195
1406	317
1	218
0	153
26	69
0	64
0	67
0	61
0	34
0	64
3	67
0	9
2	10
7	25
0	0
9	0
30	21
1	18
0	23
0	22
0	4
0	20
0	15
0	13
3	0
0	10
0	0
3	1
5	4
0	1
0	3
0	6
0	6
0	6
0	6
0	3
39	15
0	0
0	3
0	0
0	1
0	2
0	1
0	2
0	143
0	130
0	101
0	103
0	37
0	0
0	43
0	0
0	3
0	42
0	11
0	20
239	81
1	18
0	58
0	58
8	32
2	3
0	0
0	0
0	0
0	0
0	0
0	72
151	705
0	109
0	5
3	277
0	591
1	15
5	27
0	10
0	1
0	71
0	15
2	40
6	532
0	519
0	497
0	108
0	1
0	20
0	16
2	5
8	0
91	226
0	139
0	13
2	23
6	3
6	0
0	165
0	170
1	105
0	0
0	16
0	15
0	7
1	3
0	17
7	94
6	40
2	27
5	20
80	11
0	160
5	6
0	35
0	2
0	35
0	8
0	14
0	9
0	902
0	13
0	29
0	18
0	907
2	5
0	4
1	902
0	47
0	10
0	8
0	13
0	17
0	9
0	19
0	48
0	257
2	51
0	257
0	821
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
21	11
0	11
2	87
4	119
16	0
0	19
0	32
5	17
2	20
0	35
12	45
0	59
1	30
0	97
13	0
1	38
0	7
3	60
0	3
0	46
0	1
0	1
10	13
2	87
0	86
0	129
0	157
0	560
2	65
0	44
0	44
0	44
0	125
0	612
0	86
0	84
0	589
1	1
0	579
28	1255
0	883
0	355
54	530
0	817
0	817
0	350
0	351
3	500
7	723
0	650
0	234
0	703
0	756
0	766
1	653
0	176
0	729
0	36
0	568
0	96
0	538
0	521
0	521
0	545
0	514
0	534
0	130
0	130
99	102
2	100
0	83
1	156
0	1270
24	467
0	1265
1	479
0	887
0	117
0	149
1	57
0	96
1	39
0	146
0	205
7	104
0	0
0	0
0	0
0	0
64	7
0	11
0	6
4	48
0	37
0	26
1	5
4	157
360	301
1	81
3	0
1	18
1	34
39	12
15	122
8	125
0	3
171	291
6	268
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
4	15
0	0
0	0
0	0
0	0
0	0
0	179
0	4
0	6
0	179
2	173
0	89
15	869
0	5
15	1
0	6
1	142
0	68
0	597
0	62
1	5
0	869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
4	81
13	138
43	261
0	81
1	125
1	87
0	77
75	148
9	11
0	25
1	19
0	5
1	34
0	32
0	21
0	16
2	14
0	12
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	30
0	22
0	25
0	21
0	22
0	3
0	0
0	1
7	3
1	0
0	1
0	11
0	9
0	94
2	0
1	109
0	1
0	94
0	2
0	9
0	29
0	76
0	18
0	71
11	90
8	197
0	94
1	92
0	92
0	166
0	98
0	105
0	157
0	143
0	26
0	6
19	137
1	57
0	50
0	68
0	17
0	65
0	43
0	48
0	42
1	13
29	13
3	171
0	0
0	0
0	1
0	192
0	190
0	158
0	241
0	0
0	113
0	113
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
102	396
3	396
0	10
0	10
0	0
3	5
0	3
7	0
1	0
2	55
1	55
0	50
0	55
2	1550
1	535
0	547
2	207
0	126
0	93
0	41
1	12
1	1
11	1
0	1
0	1551
2	5
0	0
0	0
0	0
1	236
8	193
0	258
1	261
0	20
0	253
1	339
2	9
0	5
0	288
1	16
0	29
0	12
0	37
1	101
0	220
2	224
0	228
0	5
0	31
1	30
0	8
2	24
6	146
0	205
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	237
0	98
0	136
0	91
0	155
0	6
0	2
2	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
137	462
0	68
2	326
0	483
15	491
4	45
4	7
21	46
0	43
5	0
0	0
0	207
0	191
2	140
0	215
31	96
3	106
0	139
0	22
0	12
0	27
0	11
0	2
0	4
0	4
0	2
0	4
0	0
8	1
5	2
0	1
21	167
0	58
0	155
0	131
1	52
1	39
0	108
5	80
0	54
1	74
0	70
0	28
18	16
0	7
0	0
1	250
0	16
0	14
0	9284
0	6202
1	9591
0	6620
65	6095
0	9316
0	7168
0	6777
18	2198
1	1126
2	724
0	870
52	4941
0	4374
18	2167
0	968
22	427
1	1839
0	1781
0	1677
2	1561
0	1020
6	968
14	361
3	211
173	266
0	140
7	80
0	50
0	50
0	38
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	144
0	133
2	146
0	126
1	26
0	82
0	71
2	2
1	33
0	10
0	23
0	31
5	212
0	4
0	136
0	120
0	0
0	0
0	163
0	356
0	11
0	5
0	58
1	5
0	12
0	1
2	1
0	3
0	2
0	1
1	13
0	20
0	11
0	10
0	8
0	4
51	58
2	3
268	119
0	63
0	1
0	0
0	4
0	4
6	13
0	5
0	5
0	6
0	5
0	1
0	3
0	5
0	0
0	0
0	0
0	0
0	483
0	497
5	343
1	29
12	114
2	189
0	398
0	399
0	85
0	485
0	521
0	171
0	1
2	67
0	55
0	663
1	639
0	42
131	357
3	355
3	363
0	190
1	356
0	355
0	198
0	2
0	108
0	4
6	169
0	0
0	3
13	873
0	949
1	949
0	952
0	880
0	878
0	949
0	949
1	481
4	287
0	312
0	130
0	2
0	0
0	486
0	104
0	111
18	160
0	1
0	106
0	19
1	107
0	2
0	110
0	6
0	2
0	3
0	111
0	95
448	61
0	9
0	9
0	9
0	0
0	2
0	9
0	9
0	9
0	9
0	9
0	9
0	2
0	9
0	9
0	9
0	0
0	9
0	0
0	9
0	0
0	9
0	0
0	9
0	0
0	9
86	70
0	49
0	60
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	0
0	0
0	6
0	6
0	11
0	10
3	363
495	371
0	59
1	45
5	40
10	24
4	56
0	51
0	0
0	0
7	1011
1	979
3	879
11	147
10	37
7	27
0	5
0	172
0	6
0	12
1	172
85	136
0	168
0	37
12	19
2	101
291	1643
15	1454
134	1401
41	1762
574	1364
0	92
20	136
26	491
2	229
0	51
0	51
0	52
0	0
0	0
0	0
0	52
0	0
0	168
0	168
1	31
0	19
0	6
2	6
0	6
0	6
0	5
15	91
0	5
0	3
0	2
0	3
4	0
0	167
0	167
0	167
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	554
3	64
0	192
2	0
3	45
30	300
23	21
5	113
0	0
0	3
0	13
0	2
35	309
0	135
0	32
1	6
0	23
3	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	245
0	259
0	159
0	109
20	42
2	10
0	14
3	4
0	6
0	88
0	100
1	9
0	29
0	69
1	17
0	8
0	21
0	59
0	2
1	9
0	1
2	35
0	2
0	1
0	1
0	0
16	169
4	187
0	88
149	194
66	96
29	74
22	103
10	108
0	13
1	7
2	3
3	4
0	3
6	25
0	3
0	1
0	21
9	0
0	103
0	0
1	32
0	3
0	34
0	2
0	27
4	12
16	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	171
0	199
0	49
0	1
0	1
0	25
0	32
0	72
0	75
0	1
0	75
2	33
0	10
11	45
0	0
0	0
0	0
0	0
0	9
0	62
0	22
0	57
0	14
0	2
0	61
0	7
0	7
0	7
0	7
0	7
0	3
0	0
0	5
1	0
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
4	366
0	361
0	0
1	112
3	52
0	77
0	75
0	50
1	9
0	14
0	2
1	8
0	0
0	0
8	1
122	116
1	8
0	41
0	5
0	102
0	4
0	120
0	0
0	0
0	0
0	0
0	413
0	8
0	12
0	10
0	2
0	0
0	12
0	413
0	0
0	2
0	0
0	0
0	39
0	41
6	2
1	1
0	0
0	0
0	0
3205	5304
6	4020
15	2605
0	1045
1	270
0	4
0	1
0	1825
0	1501
1	892
0	775
9	389
4	702
0	357
7	145
6	99
0	67
0	27
0	9
0	1767
0	0
0	0
0	0
0	1
0	1
2	6
0	267
1	243
0	190
0	4
0	23
0	267
509	743
3	50
0	111
169	110
21	75
4	40
7	14
2	18
1	14
3	109
31	553
0	190
3	103
1	21
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	107
1	5
0	62
0	91
0	6
0	0
0	52
0	14
0	0
0	0
2	0
0	0
0	563
3	556
0	554
0	42
0	24
1	43
0	143
0	41
16	15
55	13
8	60
0	130
0	116
1	39
32	16
0	13
1	5
0	7
0	0
0	0
0	9
5	5
0	4
0	3
0	6
0	9
0	4
0	0
0	6
1	7
1	1
2	0
0	0
0	72
0	2
1	0
0	0
0	140
61	8
0	7
