UniqueCount	AmbigCount
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
3	40
1	0
1	0
0	0
0	0
10	181
2443	2811
3	2203
15	665
0	414
7	276
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1321	156
28	353
3	62
48	60
29	3
0	4
0	1
0	0
0	203
0	204
0	1
0	1
0	1
0	1
0	3
0	201
0	167
1	1
0	257
0	257
0	0
3	19
0	3
0	254
27	10
1	255
0	3
0	24
0	9
0	59
12	246
1	234
0	16
1	33
14	15
0	55
2	5
7	253
2	24
0	0
2	2389
1	2380
0	1037
0	1016
5	1008
0	378
0	333
2	5
2	7
0	222
20	362
0	25
1	4
1	1
0	0
0	1
0	1
0	0
2	0
93	0
16	0
0	3
0	3
0	458
0	458
48	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	311
0	311
0	311
2	311
0	0
0	0
440	0
0	0
0	0
0	0
0	0
0	0
2	33
0	5
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	403
0	404
0	405
0	395
0	61
0	24
0	0
13	25
0	0
0	0
0	0
49	64
0	6
0	44
0	49
0	45
0	34
0	119
0	119
0	119
0	0
0	55
0	7
0	19
0	19
0	18
0	6
2	869
5	663
3	735
5	552
6	353
4	545
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	2
0	0
3	598
2	41
0	0
0	2
3	378
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	658
1	582
0	661
0	661
0	661
1	599
0	6
0	41
0	22
0	1
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	661
0	661
9807	18893
0	18194
0	8392
0	2175
44	699
1	4
9	36
0	29
0	0
1	21
0	0
2	3
9	3
0	0
0	0
0	278
0	285
0	279
0	265
78	209
0	245
0	282
1	218
0	255
0	143
0	208
0	87
0	9
24	97
2	7
0	16
0	16
0	49
0	14
20	128
0	2
0	0
0	2
5	182
234	97
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	2
486	486
0	486
0	48
0	123
0	107
1	93
0	86
0	3
0	21
0	16
10	24
18	724
0	0
0	0
0	196
28	1422
0	7
0	165
0	86
0	194
0	122
0	13
0	5
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1117
0	2585
0	26
0	0
6	61
0	585
8	2158
1	40
10	176
8	35
0	236
1	692
0	206
2	644
0	1210
0	917
0	57
2	915
0	57
0	1638
0	1933
0	672
0	472
12	339
3	1185
215	1468
0	2146
0	0
0	0
0	0
0	0
15	132534
499	28896
11	132750
0	0
0	25
0	25
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	11
7	14
139	2
0	12
364	2
0	1
1	2
0	0
2	13
10	39
0	31
0	28
0	6
0	0
0	59
0	2
215	59
0	0
0	57
0	0
2424	676
0	14
0	58
0	96
0	452
5	13
8	68
15	54
0	31
0	30
7	2
0	93
0	1235
0	1243
0	1239
0	1235
1	38
0	44
0	3
0	1
2	396
0	25
0	35
0	2
0	9
2	131
0	3
1	350
0	16
0	7
9	69
0	9
6	1
741	8194
16	3597
20	6104
3	2476
0	55
2	391
0	55
0	55
0	0
1	256
0	256
0	256
0	256
637	40
0	0
0	40
0	38
2	97
0	97
0	3
0	7
0	0
0	1
1	0
0	0
1	5
42	68
1	1289
0	4
4	149
0	145
2	20
0	15
0	141
1	12
0	0
0	0
1	376
79	631
27	266
6	7596
9	5804
0	2214
38	1909
26	3421
122	7436
29	844
12	14
24	838
0	340
0	41
0	491
14	167
2	129
0	388
1	250
0	452
0	25
8	88
2	422
0	419
0	310
1	50
0	53
0	44
0	24
2	152
1726	361
1	119
50	1370
0	0
0	0
0	0
0	54
2	39
0	34
4	26
0	18
0	3
0	5
0	18
0	18
0	6
29	10
0	30
0	0
4	1044
1	199
0	258
0	1040
0	8
0	1022
0	8
0	2
1	8
3	0
0	0
0	4
2	58
0	4
3	30
5	18
36	1
0	17
0	28
0	5
0	0
0	0
0	3
0	1
0	3
1	0
0	0
0	27
0	0
0	0
0	26
0	27
245	974
1	7
0	31
1	48
0	31
1	37
0	48
0	11
0	37
0	10
0	66
0	66
476	10937
40	5579
4	215
3	8544
0	2929
9	4668
0	5037
2	8819
0	0
16	14
0	14
0	2
0	5
208	321
0	321
0	0
0	0
10	567
1	500
2	554
0	0
2	0
0	2
0	0
0	0
1	1
0	2
2	4
0	0
0	2
0	3
0	48
0	48
0	0
0	0
0	3
1	11
0	10
0	1
0	1
2	34
0	2
0	0
0	0
0	0
0	0
0	34
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	73
687	129
0	51
4	5
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	0
0	1
1021	8905
0	2226
11	7758
91	704
0	377
0	90
0	36
1	4
1740	1012
0	1009
0	390
0	7
0	3
0	7
0	4
0	4
0	0
0	66
0	66
0	66
0	0
0	0
0	0
0	240
4	393
0	0
137	1108
19	900
22	81
7	881
0	0
0	0
0	0
0	0
0	0
8	35
0	5
0	34
0	0
0	34
0	4
0	0
0	34
0	4
0	0
0	950
0	950
0	950
0	0
4513	0
18105	0
1	0
0	0
1	21
0	0
0	21
0	0
0	0
0	0
0	0
9732	26973
162	11889
9	1838
4	84
0	1
0	0
0	0
6229	226
0	0
0	2
1	128
33	138
0	10
0	0
0	1
0	0
0	0
0	0
0	39
1	0
0	0
1	8
0	0
0	1
0	0
0	1
3	6
0	0
0	0
0	28
0	3
0	0
0	0
0	0
17	30
0	35
0	0
0	0
0	18
619	0
0	14
0	32
0	82
0	7
0	2
1	0
0	0
0	0
0	20
2	35
105	38
0	38
0	7
370	225
0	194
2	117
0	95
0	29
1	0
0	0
0	0
0	0
0	0
89	874
0	693
0	8603
1	8614
0	0
6	2876
15	2873
11	2834
0	1
0	17
0	2
0	17
0	17
0	17
0	2
0	2
0	2
0	1
0	1
0	1
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	124
0	71
0	0
0	71
0	3
0	0
0	0
0	0
0	23
1	0
11	1062
0	3
2	233
0	0
0	4
15	4
0	56
1	4
0	84
0	1
0	1
0	1
0	17
13	193
3	4072
0	3830
347	4313
2	14
1	1044
1	875
2	4068
0	1357
4	1224
2	0
0	3
0	3
0	0
0	0
6	499
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	677
2	665
3	62
0	9
151	891
0	69
0	59
0	48
0	2
0	18
0	28
0	25
0	35
0	20
0	0
3	0
0	0
0	16
0	3
279	196
0	1
0	1
5	1034
0	1034
9	270
8	1106
233	1123
76	231
36	156
361	65
0	43
2430	123
3	116
5	285
0	0
0	0
0	0
8659	66119
250	66119
0	5
0	5
0	5
0	0
0	0
0	2
0	2
0	1
0	0
0	11
0	11
0	11
0	11
0	0
14	44
0	0
0	0
0	0
1	43
0	1
0	0
505	296
31	544
35	33
0	5
5	415
5	139
0	0
3	1006
239	1069
1	157
0	391
4	753
0	75
2	385
2	224
5	1268
1	1171
3	115
2	562
0	1148
2	0
0	141
0	0
0	0
0	11
0	5
0	1
0	1
0	1
0	1
160	113
7	52
0	0
21	36
5	35
7	25
0	12
0	49
0	1
0	62
0	62
0	63
0	68
0	63
155	0
0	0
0	0
0	0
0	99
0	99
0	0
3	1
0	1
3	31
0	26
0	31
0	0
0	0
0	0
0	0
0	0
0	18
0	4
1483	1384
0	1168
0	968
6	53
0	2
0	2
0	1
0	2
1	0
0	0
0	0
0	0
0	0
362	6
0	0
0	0
0	0
2	503
1	0
0	3
0	9
2	120
1	120
0	33
2	10
0	104
36	178
0	20
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	5
0	5
7	3271
0	0
3	279
0	279
0	10
3	9
0	1
0	1
0	0
0	0
4	3525
0	0
0	0
0	0
0	0
0	9
0	8
0	2
0	1
0	2
1	1
0	1
0	0
1362	46
0	46
12	127
3	136
0	125
0	25
0	13
0	5
4	16
3	2
69	1634
324	1218
0	143
0	0
0	859
0	0
180	4824
68	4177
1	93
5	133
0	2733
10	4146
3	455
285	34
0	34
0	30
0	41
0	62
0	41
0	62
0	41
0	62
0	0
3	609
0	547
0	0
0	476
2	7
0	475
0	5
16	12113
0	1
0	448
0	206
0	208
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	143
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	155
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
46	48
0	48
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1339	3
0	1
0	2
0	1
0	678
5	459
0	513
2	658
12	632
0	273
0	34
0	224
0	285
0	46
0	79
0	281
0	64
3	0
215	1783
2	55
23	341
0	1783
51	268
0	218
6	203
1	23
0	1
0	1
0	1
0	23
0	24
0	23
0	24
0	0
0	8
0	21
0	17
0	0
406	0
4	7
1	396
26	1006
0	118
0	140
1	1004
1	84
0	128
0	131
0	44
0	141
0	61
0	0
0	0
0	0
0	0
3	2
0	2
0	101
1	101
0	4
0	83
1	83
0	83
0	0
1	120
1091	2214
9	345
0	456
4	921
0	128
0	1196
16	740
0	0
0	0
0	4
0	900
0	900
2	18
0	6
0	0
1	0
0	0
0	2
1	177
12	28
0	28
11	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	76
0	0
0	0
0	73
0	11
2	639
0	0
0	2
131	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
35	759
1	1498
2	1336
4	1233
0	154
384	25
21	438
162	62
0	29
14	1
2	3
0	57
0	41
0	6
139	0
0	0
0	0
0	0
39	125
4	173
22	144
12	19
0	35
0	6
121	9256
2	8731
1	8534
2	6114
7	290
0	241
0	205
1	466
2	45
34	25
0	0
0	0
0	25
0	0
0	0
0	0
2	182
5	182
2172	184
9	76
7	52
0	4
0	0
0	11
22	8
0	35
0	27
155	5824
82	5101
52	6036
1	5448
1	868
0	733
0	0
0	32
0	5
0	0
0	2
0	0
0	0
0	0
0	32
1	1
306	263
1	258
0	16
0	0
0	0
0	0
0	0
840	109
12	83
0	10
18	16
0	193
0	0
0	193
0	0
0	0
0	190
0	1
0	3
0	11
0	6
0	0
0	0
2	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
3674	4826
5	3182
12	2262
0	284
3	4261
0	480
2	1984
0	0
0	0
0	0
0	0
141	0
12	13
0	9
1	10
0	10
0	6
0	1
593	97
0	19
0	11
0	93
2	19
1	3
0	1
1	0
0	0
0	13
0	81
89	1
7	0
1	0
0	0
0	0
0	0
2	112
0	1
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	1
0	3
0	0
1	0
0	0
0	0
0	0
0	4
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2402	32
0	0
0	4
0	0
0	7
0	175
1	511
0	516
0	186
0	487
1	4
9	39
26	62
0	3
0	364
19	5
0	117
0	440
81	608
0	7
0	12
0	7
3	406
0	114
0	0
0	0
0	5
2946	4073
70	4072
3	530
12	555
0	38
0	14
2	871
12	873
0	137
0	49
0	13
0	8
0	3
0	7
42	494
1	432
2	76
3	27
131	14567
23	13300
2	11728
971	19467
33	14668
1	9930
50	15616
0	2364
179	2998
0	192
0	192
0	192
0	192
1	174
3	174
0	14
0	0
0	0
0	0
0	0
0	2
2	0
0	2
0	0
2794	800
4	277
0	1674
0	1633
0	0
104	7298
19	6000
68	7133
123	7141
0	3680
3	3752
10	397
2834	1544
3	197
0	1518
61	57
43	363
0	10
2	316
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	0
0	0
0	0
0	0
0	0
1	857
12	999
1	10
6	36
3	32
1	898
0	119
0	119
2	27
7	332
10	1093
45	1064
0	2
3	0
2	2541
0	2597
0	0
0	0
0	0
295	30
2	30
0	0
0	1
0	1
9	2602
0	2643
0	823
0	46
0	42
181	2169
0	1
0	0
0	19
0	0
0	0
2	0
0	0
0	0
0	501
0	501
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	168
0	168
0	168
0	101
0	101
0	44
0	0
0	0
0	0
0	0
0	0
47	159
0	19
0	4
0	2
0	1
0	11
0	0
0	10
0	9
0	139
186	1291
0	54
12	79
1	214
16	1216
11	911
0	553
0	0
0	0
799	223
1	215
11	57
4	74
0	0
213	1310
2	0
0	0
0	2
639	950
4	864
0	486
4	323
3	302
0	42
0	11
1	349
0	340
0	200
0	21
0	56
0	45
4	31
0	23
6	35
0	0
0	0
0	1
0	0
0	2
114	193
3	163
3	95
0	29
0	45
0	118
0	18
27	42
0	25
0	36
0	1
0	1
0	1
0	1
0	0
2	2
0	0
0	1
0	1
0	1
0	1
228	5470
18	5478
5	1077
3	22
3	530
0	19
0	1
0	0
0	18
788	1216
1	820
17	690
3	500
0	42
0	0
0	0
0	42
0	1
0	42
0	0
0	0
0	0
245	3
0	0
0	16
0	5
0	0
0	0
1	0
0	4
1	0
0	0
0	0
0	5
0	0
0	0
0	5
287	782
0	45
0	8
0	485
0	50
0	15
0	734
0	752
43	1027
0	1
13	79
2	2
0	254
0	254
0	252
0	1
0	1
0	0
0	1
0	0
0	0
0	38
0	14
1	0
9	334
0	84
0	36
0	6
0	2
0	3
0	3
0	3
0	3
0	2
0	3
0	50
12	327
0	23
0	5
0	17
0	25
1	25
0	1
0	14
0	298
10	114
0	50
0	58
0	14
0	1173
1	1173
0	515
0	267
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	221
0	221
0	200
1	223
0	111
3	53
0	9
1	1247
0	1
0	0
1	4
0	3
0	3
0	0
0	0
0	70
0	68
0	68
0	13
0	3
0	5
0	4
0	0
8	0
0	0
0	0
6	135
0	0
0	0
0	226
0	226
0	0
0	2
0	629
1	622
0	628
0	265
7	0
0	11
0	1079
71	1
0	543
0	956
0	229
13	1079
2	41
0	3
0	0
0	0
0	0
44	7048
224	5462
438	8331
143	8318
3	2086
1	1155
112	308
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	14
0	14
1	14
0	14
1	0
0	16
0	0
0	15
0	17
0	14
0	16
0	16
0	7
0	11
0	11
0	5
0	5
0	7
0	1
0	4
0	2
1	0
197	77
1	56
23	62
0	79
0	64
11	55
0	7
0	0
0	13
1	0
0	0
3	10
0	9
0	1
0	0
0	3
0	3
0	3
0	2
0	2
0	6
0	0
3	4
0	0
0	0
0	0
48	41
0	34
0	32
0	14
0	26
2	18
0	5
66	79
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	0
2	7
1	0
0	0
0	24
0	4
0	0
0	0
0	2
0	2
0	22
0	2
0	0
0	2
0	0
0	2
0	0
35	721
0	718
8	610
0	97
0	356
0	402
1	11
0	212
0	164
0	35
0	181
0	88
0	60
0	13
108	54
0	0
24	1
1912	84
1	84
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	15
0	0
243	54
0	4
17	344
0	4
0	0
0	0
0	3
0	42
1956	2893
0	1488
2	507
0	739
5	641
143	98
1	52
0	11
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	3
0	0
0	0
166	0
0	0
0	0
0	251
10740	5208
21	5174
29	1774
7	531
61	1766
540	235
57	233
1	396
0	374
2	384
4	384
0	146
0	71
5	62
0	16
1	14
6	8
0	7
0	395
442	1
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
13	34
0	34
0	20
0	190
1	209
0	4
0	177
2	3
0	0
0	0
0	0
0	7
22	184
4	19
0	112
3	179
2	3
0	111
0	0
0	0
0	0
13	2573
499	4252
5	3098
6	4073
180	5219
3	2788
36	2630
0	390
607	1953
45	1838
13	1840
0	178
0	2
1	13
0	2
3	2
0	2
0	2
1	0
0	1
0	0
0	0
0	0
0	0
3	10
0	22
0	6
70	41
6	28
9	3
11	466
0	106
1	55
0	101
11	100
0	56
6	359
0	46
15	420
449	409
0	16
0	12
13	18
0	8
15	15
3	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
2	0
0	0
0	0
0	0
0	0
6	318
0	108
0	0
0	0
0	0
1	7
0	2
1	26
1	14
0	8
30	491
3	6505
26	68
0	288
0	0
0	0
0	0
0	0
0	115
0	8
0	0
0	115
27	808
0	735
0	28
0	72
0	55
1	3
0	41
3	36
14	29
14	556
2	556
0	362
0	86
0	555
8	86
0	0
0	2
0	2
5	1
2	36
0	31
0	16
0	11
0	14
0	0
0	0
0	0
0	0
0	4
2	0
0	0
2	11
4310	982
13	403
0	203
0	149
0	232
0	219
0	165
1	27
0	0
0	0
0	0
0	57
0	57
0	79
0	0
0	0
0	22
0	22
3	0
0	93
0	92
0	5
0	93
0	69
0	0
1	0
0	93
0	1010
0	1010
0	1
1	30
0	0
4	26
8	1997
4	1948
5	532
295	660
3	379
0	41
2	30
0	32
0	7
2	3
0	25
0	0
0	0
1	0
57	1394
0	1392
7	1387
0	42
4	22
0	15
0	13
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	9
1	177
0	10
9	172
4	255
0	9
0	0
0	0
0	0
5	116
0	0
1	43
1	2
0	2
1	2
1	44
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	43
0	0
0	19
0	0
0	0
0	27
0	44
100	2000
1	1470
0	1154
1	570
0	459
0	121
0	212
0	65
1	59
1	9
1	10
2	34
31	2
0	0
0	2
389	5110
49	1193
0	250
3	4727
10	1177
2	67
0	91
0	91
0	7
0	3
1	0
7	241
56	34
0	33
1	17
1	6
0	2
0	784
0	779
0	797
0	804
0	750
0	723
1	13
0	1
5	0
0	5
2	30
0	3
0	780
5	4
0	2
0	2
0	0
0	0
0	0
4	0
7	4220
76	60800
128	77
1	62
2	51
0	19
0	44
0	79
0	0
0	0
0	0
86	3
0	0
0	0
0	0
0	0
0	10
6	87
0	87
1	86
0	77
0	81
0	79
0	79
0	41
0	6
0	7
0	9
0	4
0	4
0	2
0	0
0	2
0	0
1	614
0	324
5	614
0	5
4	16
4	18
13	0
0	0
0	0
0	0
0	0
0	5
248	2586
24	2598
48	230
0	24
0	5
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	3
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
2	11
3628	62
0	1054
62	1057
0	718
0	0
22	1509
6	1504
84	274
0	44
0	82
0	9
0	115
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	1786
0	1786
176	0
7	123
0	378
0	344
8	373
2	374
0	256
0	101
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	881
0	1571
0	1573
360	838
0	829
3	15
2	0
0	0
0	15
0	13
0	9
0	0
0	0
0	0
0	0
653	63
0	63
0	49
0	17
0	17
0	37
0	0
17	2287
1	2133
0	611
2	12
4	437
0	30
0	56
0	417
0	18
0	10
0	0
0	436
2	408
2547	12
0	12
2370	324
11	122
0	118
1	0
0	0
0	0
0	0
0	0
0	2
0	22
1	167
0	2
0	3
0	0
124	220
4	16
1	0
0	41
0	7
0	6
11695	9139
655	867
0	568
0	203
0	140
1	72
1	37
1	134
0	83
0	0
25	3130
3	2966
14	10679
0	6414
113	1522
0	4347
0	37
5	13
31	8481
2	3588
7	158
1	3155
0	0
1	10
0	10
9	987
0	2
0	9
0	25
0	25
16	210
2	132
1	34
1	108
4	219
1	63
1	53
38	2259
117	2243
0	1348
0	7
0	387
0	2
0	1
2	17
0	6
0	4
0	387
0	0
0	0
4	536
58	0
0	244
0	244
0	0
48	753
23	753
2	89
0	139
6	2
0	6
0	52
0	4
0	52
0	52
3	9
0	1
0	0
0	0
0	1
0	51
0	65
157	2001
145	2001
2	0
24	211
0	0
207	250
0	200
0	28
0	19
0	36
269	2177
54	2172
1	1356
3	1391
2	979
6	501
0	3
7	3
0	1
0	3
0	0
0	0
0	1
0	15
0	15
0	0
1	1
0	1
0	22
0	0
0	0
70	7891
27	694
3	552
0	42
0	0
0	82
45	39
3989	12314
40	2558
6	2575
11	209
76	3648
15	1506
1	1808
0	0
0	0
0	0
0	0
0	6
1105	0
0	9
0	1
0	0
570	4468
0	1
0	0
1	501
0	142
0	7
0	0
1	14
2	14
0	13
4	172
0	0
29	16
0	4
0	2
0	0
0	501
0	37
72	64
0	22
0	23
5	4
1	22
0	2
0	2
0	13
0	362
1	3
1	1
0	0
4	4
0	0
0	0
219	1971
0	3
1	539
0	1971
0	1
0	1
0	1
0	0
0	0
0	0
1	115
0	0
0	0
0	17
0	57
0	57
0	5
0	17
0	2
0	3
0	22
0	1
2	1
0	1
0	134
0	3
0	0
0	0
0	0
0	134
0	0
0	0
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
949	357
4	56
18	300
37	209
0	38
9	105
0	48
38	726
0	726
0	48
7	69
0	46
0	9
0	0
612	161
0	68
1	93
1	2
10	177
0	0
0	623
0	604
0	103
0	2
0	566
0	35
0	565
0	606
0	630
0	3
3	604
0	58
0	175
0	27
0	8
0	14
18	364
0	169
9	5
1	4
78	64
0	54
0	1
0	10
0	0
0	2
0	2
0	0
0	1
0	2
791	3502
16	3084
204	680
6	186
0	0
0	11
24	3559
2	1252
0	1031
1	323
12	478
7	567
5	166
21	3330
1	251
15	614
1	599
2	387
2	54
2	224
1	56
0	23
1	7
0	68
0	7
9	297
0	282
2	9
38	157
0	3
0	0
0	0
2	3
0	0
0	1
0	0
0	0
0	172
0	4
0	0
83	173
0	58
0	23
3	0
1	0
0	0
0	0
0	0
0	0
3	298
0	0
0	2
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	124
0	0
160	189
72	133
0	22
0	1584
1	1582
10	1562
0	0
0	0
3	0
1677	8415
314	8393
584	165
0	62
0	79
0	18
0	30
422	7
13	259
0	2
0	0
229	9
0	6
0	0
0	0
0	3
0	3
0	0
103	1147
0	1127
5	264
0	474
1	324
49	696
4	271
0	1142
1689	0
75	4
0	4
12	1127
5	1120
5	10
4	130
0	129
0	17
0	17
0	17
8	28
0	28
0	327
5	328
0	1
0	2
14	125
0	374
0	372
0	373
0	364
0	374
0	371
0	8
0	6
0	5
0	1
0	0
0	3
75	3
0	99
0	98
0	0
0	0
0	0
0	2
0	2
0	1
0	0
2	1277
0	1283
0	12
0	1300
0	1300
0	0
0	322
0	321
0	1
0	0
0	88
0	85
1	0
0	88
0	5
0	5
406	321
0	253
19	627
421	4460
34	1737
5	1347
0	2906
3	126
12	1132
0	1117
1	656
1	944
0	358
10	658
2	322
2	233
3	277
1	120
0	67
0	1
0	6
0	0
0	0
0	0
2	0
0	0
185	6
0	144
0	147
3	31
3	147
0	20
0	16
0	2
0	1
0	0
0	0
213	2178
151	2178
0	693
0	694
0	4
0	581
0	4
50	5
0	0
0	1
0	5
0	4
0	5
0	1
0	1
0	1
0	2
0	13
0	13
0	65
0	65
0	63
0	63
0	65
0	63
0	65
0	65
0	0
662	465
7	397
0	245
0	27
0	36
0	23
273	17842
11	16792
31	8039
1	3767
0	1281
0	1274
1	1274
0	1274
0	1275
0	0
1	1
4	5
0	5
0	5
0	5
0	4
0	4
0	21
0	19
0	19
0	1280
0	1280
0	1280
0	2
0	0
0	0
0	0
0	0
0	2
2	704
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
87	173
0	2
0	96
0	6
0	100
0	1
0	85
0	10
0	6
0	24
0	3
0	2
0	0
0	3
0	3
0	3
0	3
0	0
12	533
0	0
0	0
0	0
1	0
0	4
0	0
0	0
3	20
83	497
0	472
0	20
0	14
129	0
1	1
0	1
59	59
456	194
13	106
2	158
7	10
2	98
672	107
0	104
0	1
0	0
3	3
4	0
0	0
1	8
0	1
3	20
0	0
235	500
5	409
0	334
1	628
8	632
4	622
0	168
0	199
1	124
1	83
0	72
1	53
0	7
0	11
0	0
0	46
0	44
0	7
0	9
0	7
0	3
0	1
0	0
0	0
2	3
1	20
5	47
4	34
1	0
0	0
0	4
0	10
0	0
0	0
0	4
0	0
0	0
0	104
0	1
159	11
0	10
0	0
0	0
0	0
0	1
1950	249
0	26
1	170
9	242
10	157
12	130
0	52
0	64
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
1	0
0	0
346	7
0	7
3	265
1	0
1	3
0	8
0	0
0	0
0	0
0	8
0	0
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	320
3	313
0	218
0	128
0	49
0	14
0	5
0	69
0	68
0	69
2	74
0	6
0	1
0	0
11	2
2	17
0	0
0	0
0	0
0	25
69	58
3	3
0	23
0	24
0	12
0	162
2	163
0	151
0	160
0	153
0	50
0	36
0	28
0	19
2	33
0	16
0	13
0	7
0	0
0	0
0	0
0	0
0	0
4	642
6	602
0	546
0	63
0	5
1	4
1	2
2	309
1	8
4	13
0	301
0	5
0	69
0	0
0	302
0	35
0	18
0	296
0	0
0	3
1	270
0	297
0	652
0	573
0	650
0	650
0	392
0	246
1	1
0	17
18	611
1	64
0	15
85	1435
0	48
0	8
6	14
7	46
0	650
5	185
1	0
0	0
0	0
2	19
1	2
0	2
0	441
0	20
0	429
0	5
0	424
0	22
0	431
3	4
2	88
0	20
1	0
4	335
0	441
0	34
0	0
0	3
0	0
0	47
0	34
0	0
3	0
0	2
1	0
0	5
1	0
0	3
0	0
0	0
0	3
5	4790
29	22
13	0
1	5
0	44
0	4
0	160
1	22
0	0
0	0
0	5
0	5
0	6
0	3
0	1
0	0
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	1
1	1
0	1
194	17
2	230
2	229
0	231
0	230
6	31
1	18
0	13
0	184
0	182
0	5
0	9
0	3
19	13
3	129
0	97
0	0
18	169
0	4
3	43
1	3
0	12
1	42
0	485
0	486
0	0
3	7
0	6
0	7
0	0
0	0
0	0
0	8
0	21
9	1
35	57
2	11
1396	739
0	278
0	281
1	428
0	183
0	0
0	91
0	3
7	111
1	111
0	34
0	34
202	0
0	1
0	1
0	0
1	169
0	0
1	0
0	169
0	0
0	1
0	1
0	0
35	137
0	111
2	53
3	2
202	1752
4	741
3	926
1	807
0	731
15	1376
0	439
0	126
3	0
0	395
2	391
12	83
0	27
0	9
21	24
0	3
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
45	1093
0	0
86	3
0	1
0	1
0	1
0	2
0	0
0	0
2	15
0	0
0	0
0	0
0	1570
0	1570
0	737
3	229
0	98
2	76
0	117
11	513
0	44
0	12
1	5
0	14
0	1
0	1
0	1
8	192
0	137
106	41
0	127
0	136
18	182
18	111
0	1
0	0
0	0
0	0
0	29
0	0
110	124
0	13
15	770
0	0
12	770
0	0
0	0
0	0
0	0
0	0
1	410
0	2
0	0
0	0
0	342
0	214
0	214
0	214
0	214
0	214
0	214
0	214
