UniqueCount	AmbigCount
0	19
2	221
2	221
0	50
1	0
3	168
0	148
0	167
0	4
1	366
4	379
1	33
3	0
89	0
0	64
4	64
0	0
0	103
0	0
0	25
0	0
0	96
0	0
0	5
0	1
0	5
0	1
9	3
0	0
0	0
0	0
0	1
407	0
1445	421
189	441
20	11
0	0
0	0
0	0
0	1090
2	1086
5	1040
1	60
2	4
0	85
0	11
2	178
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	20
3	20
5	97
0	98
0	107
0	84
4	6
3	107
0	1
0	14
1	0
1	2
0	1
0	1
5	1049
1	313
1	218
2	316
1	250
0	24
36	137
0	21
0	8
22	25
0	252
22	0
2	19
0	9
0	3
3	7
1	9
0	6
0	6
0	1
0	1
0	252
1	5
0	5
163	124
3	28
0	96
1	95
1	37
0	9
0	0
0	0
0	0
0	0
1	0
2	36
0	1289
0	1289
31	250
11	196
0	449
0	431
2	20
0	3
0	14
15	544
79	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	776
0	756
28	81
2	80
0	0
2	12
0	11
1	1
0	1
0	1
0	0
0	0
0	0
194	5
0	5
1	3
0	4
0	4
0	0
0	3
0	3
0	3
4621	99
4	99
1	0
0	0
2	0
2	11
1	13
0	26
0	26
0	4
0	3
0	0
0	1
0	0
0	26
0	26
3	0
1	267
0	72
1	72
0	0
8	74
0	75
0	1
0	71
1	376
4	378
0	330
0	327
0	30
2	9
0	42
2	30
0	25
4	101
10	101
2	1062
0	71
0	14
0	3
306	5155
988	5227
2	310
10	0
0	0
0	0
2	331
0	334
4	92
8	73
0	74
1	35
2	39
11	12
1	5
0	0
0	0
1	0
0	0
0	0
0	0
7	25
2	22
4	321
0	338
21	1
71	25
0	418
0	495
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	3
0	5
2	3
0	0
0	3
0	4
0	1
0	1
0	1
0	1
0	6
0	3
0	0
3	1109
7	2788
25	1744
10	903
11	1846
1008	3905
49	120
0	119
5	72
0	108
0	27
1	159
0	90
1	122
0	141
0	129
0	33
2	44
8	67
0	67
0	0
0	0
4	5
0	2
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	19
0	5
0	7
0	4
0	0
0	2
0	361
20	353
0	350
25	2
0	9
0	354
6	7
0	355
0	355
1	24
0	310
0	258
0	11
9	0
3	1
0	1
0	0
0	0
2	1
4	16
0	16
0	2
0	3
0	106
0	108
1	38
0	57
1	23
0	35
0	82
0	81
0	6
0	0
0	0
0	0
0	224
0	224
0	5
0	5
0	0
0	0
1191	60
14	29
14	28
0	5
0	6
0	20
29	165
14	230
1	187
1	186
1	63
4	52
2	38
0	201
0	190
0	16
6	0
0	194
0	201
0	6
3	7
0	4
0	3
0	5
1	1
4	17
0	0
0	981
0	0
1	101
6	110
17	103
0	29
0	1
0	0
0	49
26	945
26	71
3	928
122	0
31	8
26	905
0	0
29	1
0	2
1	259
0	240
5	245
1	251
4	26
0	8
0	0
0	9
0	154
0	1
0	5
0	1
0	1
1	4
0	0
0	0
0	0
0	0
167	243
1	211
3	43
5	22
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
665	45
3	45
90	0
15	329
9	352
3	268
4	3
0	310
10	113
15	116
0	116
0	4
0	18
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
1023	1181
2	103
4	3
14	24
0	115
0	2
15	1
3	27
1	34
12	33
1	2
0	3
6	233
4	234
12	226
3	21
1	65
3	44
15	568
10	85
0	1
0	0
335	127
13	102
33	77
99	69
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	116
0	116
0	0
2	166
1	0
0	0
1	1
0	0
4	587
0	0
12	232
0	1
5	41
39	110
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	3
0	3
0	3
0	0
0	4
0	4
0	4
3	48
17	44
13	50
6	5
25	162
17	7
0	160
0	141
1	141
0	2
0	2
0	2
2	85
0	176
0	201
1	27
22	222
0	199
1	42
2	8
0	2728
0	2769
18	80
4	16
0	0
0	194
0	171
0	48
0	0
2	104
0	70
1	30
0	18
0	20
208	0
0	219
0	219
0	0
3	165
1	97
0	97
0	10
0	0
9	196
0	0
0	0
0	0
0	0
0	1108
4	1108
204	1487
19	1487
20	89
1	41
0	317
0	0
0	0
0	0
0	0
0	0
0	57
1	294
11	279
19	168
0	26
0	29
0	267
0	63
0	0
0	0
37	1
0	1
1	268
3	289
0	5
0	16
0	37
0	16
1	220
3	255
9	179
5	305
1	305
15	225
0	89
0	260
4	72
7	69
1	68
84	453
1	0
0	2
0	68
72	33
1	33
1	26
0	16
0	16
0	9
0	1
3	222
0	222
17	339
0	480
0	480
2	364
2	494
0	209
1	47
2	23
5	676
0	64
0	57
3	83
0	45
0	5
9	65
0	31
28	30
1	53
0	32
0	0
0	0
143	104
0	46
0	13
0	45
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	2
0	0
1	8
0	8
0	0
0	0
7	2
0	57
0	91
0	10
0	5
0	57
1	0
0	0
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
19	1934
2	1933
0	44
0	5
474	438
0	41
1	24
0	0
179	84
5	76
2	0
0	0
0	0
0	0
0	0
0	4
1	4
0	4
0	0
0	1
0	1
0	0
0	1248
0	1248
8	1
0	1
0	1
0	2
27	91
1	107
107	292
2	3
0	2
0	215
1	145
3	61
0	0
0	0
1	31
0	1
0	2
0	0
0	2
0	0
0	0
1	0
1	33
0	31
1	290
1	243
0	243
0	243
1	256
0	290
157	24
13	22
0	568
22	595
2	58
0	391
2	138
4	2
4	30
0	66
0	66
0	65
0	30
0	65
0	3
0	4
0	1
0	35
0	3
0	1
0	1
0	0
99	46
0	11
0	1
0	0
1	19
59	33
3	28
0	24
7	482
0	298
6	662
0	0
0	2
0	1
0	2
0	2
0	2
1	0
11	403
0	16
0	5
0	5
0	5
0	0
0	0
11	124
4	31
3	529
1	525
1	37
2	37
0	6
1	222
0	6
1	36
0	16
0	34
1	23
300	23
0	34
0	2
0	0
62	391
0	11
0	0
0	0
0	0
9	10
0	9
0	1
8	1
0	1
60	0
0	0
0	1
0	1
0	1
0	78
2	78
0	0
0	6
0	1
0	0
0	0
0	1
0	1
1	2
0	0
23	0
0	0
0	0
0	0
2	2
0	2
0	0
68	10
3	10
5	2
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	88
0	4
0	1
0	1
0	2
0	4
0	0
0	0
1	25
0	25
0	0
42	0
0	1
28	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
3	312
1	0
0	6
0	0
37	0
210	19
1	19
0	49
0	85
0	83
0	82
0	71
0	66
2	9
3	11
0	1
0	3
0	3
0	26
0	7
0	0
0	88
3	106
2	0
0	0
1	0
0	2
0	1
6	89
0	41
0	48
1	20
0	143
2	24
0	19
0	0
17	17
0	0
21	1242
0	1243
0	1188
0	2
1	1
0	1243
0	16
0	0
6	0
0	0
0	0
0	0
0	0
30	185
0	199
0	9
1	162
0	167
0	1
0	1
1	107
1	12
0	5
0	7
0	9
1	0
1	0
0	0
0	0
5	74
507	35
3	23
0	2
0	0
806	81
7	25
9	66
0	0
0	0
3	46
0	106
32	115
12	91
0	22
0	1
0	12
12	1
0	1
2	0
0	0
34	54
2	54
1	0
0	0
0	0
7	0
2	0
0	0
0	1
0	0
0	2
0	1
0	1
0	13
0	3
0	1
0	0
0	0
0	13
0	0
6	17
0	3
0	3
17	6
0	0
963	8069
28	7891
0	470
3	321
8	183
0	218
4	117
21	127
24	835
0	398
1	519
7	248
20	51
6	34
0	0
0	0
0	0
0	0
0	0
0	0
0	99
3	30
38	37
1	69
2	5
0	99
0	232
0	232
0	37
0	39
4	0
2	20
0	2
0	193
310	98
10	24
35	74
2	29
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	40
1	38
1	28
12	195
0	2
0	2
3	2
316	78
6	265
4	5
4	75
0	2741
3	2782
0	7
0	7
0	7
0	5
0	1
0	1
0	0
0	0
0	1
1	7
2	160
0	118
0	26
3	110
0	77
0	103
0	114
19	155
10	8
0	8
0	0
522	0
0	0
0	25
63	1347
1	73
0	1
0	1
9	0
0	9
0	9
60	21
0	18
0	4
0	15
0	16
0	12
0	11
0	9
2	1
2	0
0	4
0	0
0	0
14	3
0	0
0	3
0	0
133	290
0	290
6	127
0	139
0	131
0	275
0	2
0	6
0	0
0	3
0	1
0	2
1	0
57	469
124	469
47	395
0	14
0	71
3	27
0	28
0	7
151	226
1	98
0	107
17	79
13	50
10	23
2	1
0	0
0	132
0	0
0	133
0	0
1	0
0	1
0	1
0	1
0	0
1	1
0	414
6	409
0	37
0	82
0	39
0	60
1	56
0	8
4	2
0	70
278	3752
119	1138
3	2035
2	3255
0	13
0	9
7	838
2	165
0	10
0	292
0	292
6	407
1	541
11	0
0	12
1	370
0	390
1	20
0	50
0	4
0	5
0	3
1	5
0	27
2	2
0	415
0	0
0	0
2	53
277	108
0	42
1	0
0	0
0	0
9	93
0	0
0	110
2	0
0	3
0	1
0	17
0	0
0	108
5	43
1	93
0	11
0	12
1	11
0	1
0	0
13	480
0	495
3	453
0	3
10	324
0	324
2	263
81	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
1	3
9	7
0	2
0	232
0	7
0	872
0	857
0	298
0	37
0	0
27	120
51	115
0	62
0	169
26	224
0	95
15	37
0	14
0	0
1	0
0	0
0	0
0	0
2	4
8	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	2
14	981
0	0
0	7
0	0
0	0
0	0
6	190
0	180
0	55
5	55
5	205
0	18
0	17
0	11
0	17
0	16
0	12
0	7
0	7
0	7
0	4
0	2
1	4
0	257
0	101
2	43
5	9
0	0
0	257
0	0
0	0
0	56
9	544
0	80
0	69
17	65
0	90
0	112
0	69
1	1
0	96
0	58
23	2
7	58
6	223
49	223
1	63
0	34
0	93
3	11
1	10
5	814
221	814
0	0
0	0
7	896
0	178
1	494
1	124
0	20
0	41
0	135
0	6
0	56
1	14
0	21
0	36
3	585
0	56
0	3
14	387
0	11
94	948
0	351
18	949
2	45
0	59
2	190
0	1
23	608
0	106
3	36
8	6
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	108
1	22
9	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	13
0	13
0	4
0	0
0	10
1	1
0	1
1	2
3	2
0	122
0	133
1	62
4	1
0	75
0	121
0	20
140	195
0	195
0	1
0	1
0	1
20	109
7	471
1	91
4	473
0	26
2	31
0	2
0	8
0	8
0	8
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	27
0	26
0	5
0	6
0	8
0	7
0	6
0	2
2	1
0	4
0	2
0	2
0	2
0	0
0	0
342	32
4	22
0	10
0	0
46	920
13	781
150	920
0	0
2	0
0	0
0	0
319	41
4	45
5	0
12	0
2	0
0	1
0	0
0	0
0	0
0	1
29	32
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	18
0	14
0	18
0	18
0	2
0	1
0	2
0	1
0	0
1	0
0	18
0	0
0	0
0	0
111	29
5	29
1	0
4	8
1	43
0	40
0	40
0	1
0	0
79	81
24	325
0	80
0	5
0	0
0	5
0	303
0	26
0	20
0	2
0	16
0	7
27	1
1	301
0	721
0	735
0	49
15	89
9	638
1	29
2	22
13	327
2	153
0	37
0	0
0	0
0	0
48	310
0	288
0	38
1	22
2	8
0	65
11	142
0	1
2	40
0	16
16	354
1027	2
25	511
13	511
0	0
1	0
140	84
0	25
2	35
0	43
0	21
0	15
0	3
1	23
19	165
0	15
6	889
1	256
1	49
104	620
2	15
0	66
0	98
0	14
7	11
0	0
1	8
0	6
0	5
1	1
0	0
386	0
310	155
0	122
0	33
0	37
0	1
1	0
0	1
1	90
0	61
0	61
21	39
0	16
22	0
0	5
0	15
0	350
0	431
0	441
9	413
21	442
20	4
19	26
0	18
0	50
2	177
0	12
0	0
2	1
285	373
8	196
1	57
1	5
1	16
0	65
2	33
1	66
0	23
11	558
0	17
0	17
0	0
0	0
17	201
16	227
42	225
3	50
0	74
3	54
18	1
1	1
0	18
0	0
0	3
0	17
0	14
0	11
1	6
0	3
0	1
19	12
1	12
0	8
0	8
0	2
0	1
0	1
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	2
0	2
2	0
1	0
0	0
5	157
1	132
0	65
0	4
1	6
0	3
0	9
2	6
0	0
19	0
0	0
0	4
0	0
0	0
8	127
0	0
0	0
0	0
0	0
7	10
339	126
3	159
9	15
0	436
0	429
0	389
0	389
0	201
0	44
0	228
0	2
0	409
0	185
59	175
0	184
0	4
1	33
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	4
0	4
6	0
3	0
3	27
30	27
21	36
56	6
0	3
0	15
0	18
33	87
2	219
4	233
1	217
12	1168
0	33
0	123
16	0
0	0
1	124
22	18
0	36
3	13
0	44
26	35
2	37
3	727
0	700
2	612
23	919
9	76
3	103
0	50
0	9
1	2
0	8
0	13
0	12
0	11
0	12
17	1972
5	2064
21	1830
241	1458
76	2245
0	1618
0	351
11	258
0	545
0	129
3	372
10	552
0	83
15	56
9	36
3	33
0	18
1	18
0	18
0	7
0	1
0	18
1	6
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	14
1	249
0	229
0	0
12	127
0	264
1	245
0	125
0	119
2	3
0	49
2	8
0	17
0	0
6	2
0	0
0	0
0	0
62	0
0	0
1	7
6	0
1	0
0	7
0	7
0	0
0	0
0	2
0	2
0	2
0	0
0	78
0	78
0	78
0	1
0	312
0	312
0	312
0	137
0	131
10	226
0	141
0	2
5	0
0	13
0	13
0	13
0	0
3	188
0	0
6	2092
0	5
27	46
0	24
0	24
0	10
0	13
0	4
0	46
0	11
0	9
0	11
0	7
0	7
3	32
0	235
0	316
12	308
0	2
0	45
1	28
0	321
1	185
7	199
4	124
0	113
0	28
4	9
2	7
0	6
5	0
15	366
4	351
3	33
0	17
14	17
0	32
2	17
1	0
1	0
4	296
1	62
0	52
0	61
0	5
3	0
1	1
0	0
0	0
2	210
4	211
1	196
7	0
35	196
0	0
2	692
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
1	1
0	0
0	0
0	8
0	8
0	4
0	1
0	3
0	3
0	3
0	1
0	470
0	470
0	0
3	44
0	46
0	44
0	15
0	7
0	2
3	0
1	0
0	245
0	125
35	245
0	3
27	146
0	3
0	43
236	43
1	5
0	0
305	51
0	4
0	12
0	35
2	2
0	6
0	10
0	0
0	0
0	0
0	0
1	0
0	0
1	30
0	0
9	32
4	72
0	1
0	71
11	0
0	29
1	33
126	33
16	42
0	38
0	23
12	4
2	1320
0	51
0	4
2	24
0	12
1	0
0	23
25	8
0	23
0	19
266	0
0	0
124	41
2	35
2	41
0	1
0	1
0	0
0	4
0	0
0	75
0	28
0	4
0	75
0	0
0	0
0	0
0	0
0	0
0	0
16	18
4	87
3	362
13	603
0	0
0	0
1	2
0	1
116	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
22	476
18	474
0	7
1	106
0	61
0	0
60	0
109	333
8	274
36	26
3	6
5	59
0	49
258	225
0	27
7	27
4	2
4	23
3	20
0	213
0	0
0	0
5	62
28	253
0	3
1	0
0	47
8	104
2	100
1	28
2	18
0	78
9	156
5	149
5	27
15	72
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
78	0
27	2050
0	242
0	242
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2356
0	2467
5	1340
161	39
66	18
10	8
0	0
2	12
21	942
8	854
1	80
4	9
0	924
0	1
0	1
0	0
0	104
0	76
0	10
5	28
0	21
0	18
5	3
2	184
0	1
0	1
0	0
1	1
0	0
0	0
0	159
0	72
1	151
3	0
0	158
1	78
0	8
0	13
0	2
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
9	18
20	178
0	0
0	12
0	34
4	34
0	427
2	410
3	440
0	242
2	288
0	284
1	7
0	3
150	19
0	391
29	344
0	393
46	513
0	374
3	48
8	371
0	34
0	34
0	34
0	0
0	0
0	1
0	29
0	1
0	29
1	3
0	2
0	14
0	29
0	3
0	0
46	142
0	0
0	33
819	1265
0	2
0	0
0	0
7	19
4	45
9	129
0	1
2	128
0	2
5	44
0	3
1	41
3	5
0	6
0	5
102	0
3	268
4	259
10	11
0	43
0	15
0	211
0	170
2	28
0	3
0	9
0	17
20	108
0	0
0	0
0	0
0	388
0	164
1	381
29	4
0	325
0	143
5	298
9	104
0	24
27	77
0	11
3	3
0	3
22	748
414	1327
27	116
34	51
1	49
31	42
0	0
4	1294
6	20
0	20
1	0
0	0
0	0
1	0
0	2
0	2
0	0
0	166
0	161
0	145
0	124
0	152
0	137
0	35
0	4
0	2
0	144
0	91
7	154
3	115
2	34
8	54
1	113
0	45
0	7
0	0
8	0
2	18
1	49
0	11
0	13
1	27
0	35
0	2
0	8
0	43
0	20
13	32
1	7
0	11
2	6
1	23
0	5
0	5
0	5
0	5
0	0
98	40
1	132
0	1
0	0
0	0
1	0
2	0
2	0
0	0
0	210
0	0
0	0
0	210
0	131
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	0
0	0
1	0
0	0
6	1050
0	1029
0	1036
6	0
13	13
5	836
13	776
3	894
0	284
1	410
0	112
1	341
0	1
0	0
2	1
0	0
0	1
0	0
0	0
187	1088
10	1005
41	705
0	0
0	0
0	1
0	1
0	0
1	0
118	452
2	452
175	717
0	545
1	10
0	477
0	386
4	0
3	7
0	458
2	102
5	81
0	9
0	0
0	0
19	155
2	155
1	101
1	62
0	2
5	58
0	0
0	121
0	122
0	121
0	0
1	0
6	65
8	377
68	39
1	840
5	33
1	5829
1	6
2	8380
12	41
0	2917
72	70
0	10
21	7534
14	7680
3	8
0	6795
1	7915
1	7607
90	921
0	674
8	254
0	2052
0	2152
1	441
26	119
1	19
0	24
1	24
0	10
1	115
11	42
0	23
2	96
0	0
0	0
0	0
0	0
0	1
1	1
2	4
0	4
0	3
1	5
0	4
1	4
0	1
0	0
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	0
0	549
0	549
0	0
0	0
0	0
4	32
0	2
0	2
0	0
0	2
3	49
3	98
1	81
23	640
9	2
2	22
0	2
5	120
0	10
0	9
0	0
0	0
1	10
0	1
0	1
0	96
44	566
0	0
0	0
0	0
4	0
2	419
22	447
1	18
0	360
0	14
1	22
4	65
1	29
1	78
0	48
0	30
0	10
295	757
13	786
3	525
0	464
7	300
0	86
2	86
0	6
0	0
196	1215
24	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	1
0	1
0	0
0	0
0	0
0	26
103	498
0	0
0	0
0	2
0	0
0	0
3	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
1	539
0	2
15	127
0	1
1	1
166	118
2	114
0	10
1	2
3	83
156	67
0	9
278	335
5	336
30	247
5	454
567	454
0	169
7	20
2	0
7	27
0	5
0	5
0	2
0	2
0	0
0	0
0	0
6	0
1	0
0	0
1	2
0	0
0	859
10	43
4	123
1	869
4	63
7	1
0	39
0	84
0	85
0	50
12	1362
19	696
0	390
1	7
2	30
11	703
0	2
1	2
7	1
0	0
1	166
0	0
6	862
4	864
4	51
43	9
0	0
0	0
0	0
0	0
0	0
1	200
1	199
0	111
0	52
0	5
7	34
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	8
591	1133
33	67
1	109
0	55
10	529
0	63
1	988
0	108
3	56
0	64
0	135
0	49
1	6
0	3
1	123
0	16
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
78	112
11	112
11	226
1	188
85	272
1	129
1	31
0	61
2	743
1	0
0	0
0	0
0	135
0	0
3	0
0	0
0	0
0	0
0	0
1	0
508	23
121	53
34	3
9	22
23	41
11	7
2	7
0	1
1	2
78	439
0	0
1	632
0	497
1	20
0	303
3	45
0	629
0	0
0	1
0	0
0	0
0	0
0	1
0	3
21	1242
2	1
0	1
6	0
0	11
0	6
1	0
0	3
2	2
0	3
0	4
0	3
0	0
3	256
2	3
0	0
2	23
0	2
0	11
35	406
0	8
62	2
0	408
0	195
1	208
95	581
2	273
2	152
0	173
0	44
0	61
4	72
0	44
0	45
0	18
2	19
0	14
0	0
6	7
0	1
3	6
0	15
17	143
0	6
0	0
1	187
2	62
0	187
1	3
1	0
1	0
0	56
0	50
0	32
4	1347
5	49
4	48
0	23
0	0
0	0
32	141
1	143
0	134
0	20
0	5
0	1
1	1
0	56
1	50
0	32
2	27
1	518
51	389
1	62
51	577
1	59
0	6
0	6
15	242
2	5
5	243
4	0
3	1
17	56
19	18
0	48
0	8
3	0
0	0
1	1
0	8
1	0
0	0
0	0
4	856
4	856
1	847
7	3
0	3
293	1262
5	189
436	6
6	6
0	0
0	0
0	0
0	691
9	762
122	62
5	121
0	734
4	744
0	66
2	105
21	640
154	175
2	21
7	175
1	33
0	31
0	34
0	6
0	9
0	6
1	6
1	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	4
45	66
0	2
0	3
0	3
0	0
0	0
107	1
20	33
0	28
0	11
0	3
1	3
0	2
0	2
0	1
0	1
0	3
2	191
18	202
4	23
35	11
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	372
4	363
6	208
3	3
0	15
1	34
1	8
41	77
134	75
0	52
11	66
13	50
258	1055
0	50
1	36
1	29
1	52
31	121
0	97
0	14
0	8
0	0
0	0
0	10
0	0
0	2
1	13
1	2
0	2
0	2
0	1
1	0
0	0
0	0
0	8
0	222
3	224
10	221
1	38
3	2
1	0
2	1
39	5
0	5
0	3
0	3
59	0
184	1
0	94
4	86
0	10
0	43
0	28
0	27
8	23
1	54
0	60
1	44
18	599
0	560
5	83
18	33
0	106
0	87
1	47
31	21
1	10
1	5
0	4
0	7
0	6
153	92
1	92
3	36
1	71
3	45
0	3
0	2
0	99
0	104
0	96
0	16
0	22
0	4
0	6
0	104
0	104
4	248
9	238
1	21
1	222
0	216
0	217
0	210
0	218
0	210
0	229
0	226
0	226
0	209
0	217
0	210
0	217
0	210
0	209
0	210
0	219
4	7
1	85
4	9
2	1
2	19
0	248
25	211
0	213
0	217
0	2
0	0
0	0
0	0
2	17
0	0
0	0
0	6
0	0
5	2
0	1
0	1
0	0
14	1508
3	1453
1	14
6	104
1	1248
1	1382
0	101
0	48
0	90
7	54
1	17
122	120
1	70
1	60
0	45
1	29
0	25
16	14
0	14
0	1
1	25
0	16
0	25
0	7
4	9
3	3
0	25
142	75
10	75
0	7
30	8
5	8
3	0
1	16
0	16
0	0
0	0
0	0
0	0
3	10
0	88
0	27
1	2
0	7
0	4
0	97
129	1096
36	59
8	4
0	183
37	1198
0	52
11	18
0	5
0	12
0	2
0	6
0	8
0	0
42	9
0	6
0	4
0	2
0	40
0	2
0	2
0	2
0	0
0	1
0	3
0	2
0	1
0	0
0	3
0	4
0	7
0	3
0	2
0	4
0	7
0	2
0	6
1	0
0	0
1	0
0	0
0	152
1	9
0	4
4	2
2	22
1	19
0	9
1	153
0	0
0	32
0	32
0	22
0	152
0	5
5	8
0	8
0	0
0	0
0	1
0	1
1483	536
2	484
29	174
35	50
20	128
167	134
0	16
0	1
0	322
0	6
16	73
5	191
0	32
0	298
0	18
0	4
0	13
0	10
0	0
0	0
0	0
2	1
15	71
23	323
0	5
0	1
9	126
2	0
2	35
25	14
0	14
2	25
1	95
0	69
0	51
0	9
0	1
0	69
0	6
0	19
2	0
0	537
0	0
1	9
146	689
0	684
17	63
0	62
7	376
2	97
0	59
0	19
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	39
0	38
2	6
1	0
0	22
0	22
0	1
0	2
4	0
0	4
196	49
48	29
8	11
0	16
0	110
2	355
0	346
0	319
3	336
0	351
0	327
0	36
1	47
0	26
0	19
16	27
0	33
14	3
0	8
11	92
0	0
0	60
2	61
0	43
0	15
0	4
0	3
31	438
0	24
0	5
0	5
1	0
0	0
0	0
1	0
0	0
1	0
1	0
0	4
0	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
2	71
1	78
0	11
0	10
5	3
0	2
0	27
1	1128
5	965
3	939
0	813
0	32
1	87
0	48
0	5
0	21
0	30
0	57
0	14
3	8
0	103
0	31
0	1
0	1128
40	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	2
1	2
6	300
14	206
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	12
1	0
0	0
0	62
0	1
0	8
0	10
0	4
30	717
0	734
25	743
147	264
14	34
331	82
6	98
282	124
1	12
0	0
0	3
0	3
0	27
3	1
0	1
0	0
0	0
10	1313
0	230
50	1354
4	35
5	57
2	0
0	0
2	100
87	280
6	37
1	38
0	157
0	83
1	70
0	23
0	23
0	23
0	23
0	1
8	29
0	23
0	4
68	11
1	9
5	219
14	135
3	121
0	71
0	106
1	75
0	7
2	1
1	30
1	30
0	29
0	32
0	23
0	2
0	0
0	0
19	0
4	0
24	2
0	2
0	0
0	1
0	1
0	0
0	0
3	39
32	136
1	127
0	12
11	13
0	0
0	0
0	1231
136	172
3	1253
0	52
2	73
7	266
25	0
1	41
64	77
2	41
1	50
9	0
0	14
2	43
0	2
109	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
23	0
0	34
0	164
0	162
2	133
0	43
0	20
0	21
0	2
0	3
0	3
17	527
0	0
1	1
1	58
1851	668
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
3	188
0	1
0	1
0	0
0	0
0	0
0	0
0	19
0	13
3	19
0	0
0	0
75	0
3	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
4	1
1773	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
3	16
15	1132
7	1083
1	102
20	100
0	9
0	10
0	0
0	0
194	67
4	55
1	30
0	24
2	5
0	14
0	0
1	0
0	0
0	0
11	4
1	41
3	17
0	4
0	40
0	41
12	34
0	37
2	36
7	10
3	0
0	1
0	1
5	9
3	20
0	0
0	0
0	3
0	0
0	3
5	2
2	3
0	0
2	15
0	12
0	15
0	0
21	193
2	197
0	151
1	0
3	171
0	114
5	2
1	122
0	122
3	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8282
0	2
10	17
0	8282
0	4
1	3
8	0
1	10
1	999
20	499
1	5
0	57
1	812
1	806
2	803
0	37
8	108
4	11
3	34
0	2
0	11
0	182
0	180
5	15
5	92
0	17
2	181
0	26
