UniqueCount	AmbigCount
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	106
1	2
0	1
27	42
0	2
0	8
0	0
19	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
1	1
0	1
0	0
0	0
4	5
0	8
8	48
0	0
0	0
0	39
1	29
0	12
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	31
0	25
0	25
0	25
0	26
0	31
10	2
3	1
0	74
2	79
0	9
0	51
1	22
0	0
0	1
0	3
0	3
0	2
0	1
0	3
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
2	4
0	2
0	0
0	0
0	1
2	2
0	0
0	1
0	16
0	11
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
1	40
0	40
0	1
0	6
0	0
0	21
0	1
1	2
0	1
0	2
0	0
10	0
0	15
0	1
0	0
2	45
0	1
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
6	0
0	0
0	2
0	2
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
7	0
1	0
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	31
1	0
1	1
0	0
1	0
17	1
0	1
0	1
0	6
0	4
0	5
0	5
0	5
0	0
1	0
0	0
0	0
0	0
0	3
0	2
0	1
0	4
1	21
0	0
0	0
0	0
0	0
0	0
2	5
0	3
0	2
0	0
0	9
0	0
0	0
0	0
1	0
0	0
1	27
0	27
0	23
0	0
0	0
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	26
1	2
0	21
0	22
0	1
0	0
0	16
0	3
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	8
26	2
0	1
0	0
0	0
38	8
1	3
0	6
0	0
0	0
0	10
0	15
4	16
1	13
0	8
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
2	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	3
0	3
0	3
6	1
0	0
36	327
1	317
0	22
1	18
1	6
0	10
0	3
0	8
1	40
0	18
0	23
0	14
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	7
7	7
0	7
0	2
0	11
0	18
0	18
0	2
0	2
0	0
0	2
0	0
0	16
15	4
0	2
0	2
0	1
0	10
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	25
1	24
4	36
1	3
0	4
0	3
26	5
1	28
1	2
0	5
0	353
1	355
0	13
0	10
0	13
1	8
0	1
0	1
0	1
0	1
0	1
0	13
0	19
0	16
0	1
0	15
0	8
0	15
0	12
0	5
1	0
0	0
0	0
21	0
0	0
0	2
3	87
0	5
1	0
0	0
1	0
0	0
0	0
3	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	2
0	0
10	20
0	20
0	8
0	9
0	9
0	18
0	0
0	1
0	0
0	1
0	0
0	1
0	0
3	35
6	35
2	31
0	1
0	7
0	3
0	3
0	0
12	14
0	5
0	6
1	9
0	1
0	4
1	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	1
0	7
0	3
0	7
0	6
0	1
0	0
0	7
15	205
2	72
0	111
0	186
0	4
0	2
0	90
2	19
0	2
0	42
0	44
0	50
0	58
3	0
0	2
0	44
0	45
0	2
0	3
0	1
0	0
1	0
1	2
0	5
1	1
0	50
0	0
0	0
4	8
11	8
0	4
0	0
0	0
1	0
0	9
0	0
0	13
1	0
0	0
0	0
0	6
0	0
0	13
0	4
0	7
0	2
0	3
0	1
0	0
0	0
2	79
0	76
1	73
0	0
1	11
0	11
0	8
6	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
1	0
0	0
0	15
0	1
1	45
0	44
0	19
0	2
0	0
5	33
10	33
0	21
0	59
6	69
0	28
0	12
0	1
0	2
0	2
0	2
1	0
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	122
0	0
0	0
0	0
0	0
0	0
2	46
0	43
0	28
0	28
0	42
0	7
0	8
0	8
0	11
0	11
0	6
0	2
0	2
0	2
0	1
0	0
0	1
0	19
0	8
0	3
0	0
0	0
1	19
0	0
0	0
0	6
1	54
0	6
0	6
0	6
0	12
0	13
0	7
0	2
0	15
0	5
2	0
0	5
0	23
5	23
0	4
0	3
0	13
0	1
0	1
0	58
14	58
1	0
0	0
2	55
0	14
0	33
0	9
0	1
0	1
0	11
0	2
0	3
0	0
0	3
0	3
2	37
0	4
0	0
2	23
0	1
1	54
0	16
1	53
0	8
0	3
0	5
0	0
1	50
0	9
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	10
0	4
0	2
0	8
0	1
0	0
0	1
1	0
0	14
0	14
0	6
1	1
0	8
0	14
1	0
3	6
0	6
0	0
0	0
1	0
0	6
1	27
0	5
0	29
0	2
0	3
0	2
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	20
0	21
0	4
0	6
0	10
0	8
0	5
0	2
1	0
0	5
0	0
0	0
0	0
0	0
0	0
37	3
2	2
0	2
0	0
2	41
0	40
10	41
0	0
0	0
0	0
0	0
31	6
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
5	2
0	2
0	0
1	0
0	5
0	1
0	1
0	0
0	0
2	6
2	33
0	6
0	0
0	0
0	0
0	27
0	1
0	1
0	0
0	4
0	4
1	0
0	27
0	34
0	35
0	3
2	8
0	25
0	2
0	3
1	14
0	5
0	1
0	0
0	0
0	0
2	25
0	22
0	5
0	0
1	0
0	5
0	14
0	0
0	7
0	2
2	31
56	1
0	5
0	5
0	1
0	0
5	5
0	2
0	2
0	3
0	0
0	1
0	0
0	3
5	22
0	2
1	62
0	27
1	4
2	40
0	1
0	5
0	8
1	0
6	5
0	1
0	2
0	0
0	2
0	1
0	0
31	0
19	7
0	7
0	0
0	4
0	0
0	0
0	0
0	11
0	4
0	9
1	7
0	2
2	0
0	1
0	1
0	14
0	24
0	24
0	21
2	25
0	1
2	3
0	2
0	8
0	20
0	4
0	0
0	0
20	32
0	8
0	3
0	3
0	3
0	12
0	1
0	12
0	0
0	50
0	2
0	2
0	0
0	0
0	15
5	15
1	15
0	6
1	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	24
0	24
0	14
0	1
0	2
0	1
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
10	30
0	0
0	0
0	0
0	0
0	0
26	2
1	3
1	0
0	24
0	24
0	23
0	23
0	14
0	5
0	14
0	0
0	24
0	10
3	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
4	2
8	0
0	0
0	1
0	2
2	14
2	35
1	36
0	31
0	89
0	2
0	11
1	1
0	0
0	11
2	1
0	3
0	1
0	2
0	1
0	2
0	55
0	52
0	48
1	90
0	10
0	11
1	6
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	21
0	23
0	21
0	16
1	24
0	17
0	4
0	1
0	6
0	1
0	4
0	7
0	2
0	5
0	0
0	5
0	6
0	6
0	6
0	3
0	0
0	6
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
1	10
0	16
0	17
0	10
0	12
0	0
0	2
0	2
0	1
0	0
2	0
0	0
0	0
0	0
5	0
0	0
0	3
5	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	74
0	74
0	74
0	10
0	10
1	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	144
0	0
3	2
0	2
0	2
0	2
1	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
1	3
0	23
1	35
0	34
0	0
0	4
0	5
0	35
0	22
1	22
0	12
0	11
0	4
0	1
0	0
0	0
0	0
2	17
0	17
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	13
0	14
0	12
1	0
3	12
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	51
0	51
0	0
1	3
0	3
0	3
0	1
0	1
1	0
3	0
1	0
1	11
0	5
1	11
0	0
3	10
0	0
0	5
33	5
0	2
0	0
17	5
0	0
0	0
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	5
0	0
0	5
3	0
0	2
0	3
9	3
1	3
0	2
0	1
1	0
1	86
0	3
0	0
0	2
0	0
0	0
0	5
6	1
0	5
0	4
15	0
0	0
7	4
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	2
0	11
1	39
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	69
2	68
0	1
0	11
0	7
0	0
8	0
1	14
1	10
2	1
0	0
0	5
0	9
20	21
0	5
0	4
1	0
1	7
1	7
0	18
0	0
0	0
0	8
3	25
0	0
0	0
0	0
2	9
0	10
0	1
0	0
1	8
1	5
0	5
1	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	165
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	122
0	76
8	3
2	0
1	0
1	0
0	0
1	49
1	57
0	10
0	0
0	49
0	1
0	1
0	1
0	17
0	14
0	2
1	6
0	6
0	5
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	9
0	20
3	0
0	20
0	8
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	15
0	0
0	2
0	6
0	2
0	28
1	30
0	28
0	20
0	17
0	14
0	0
0	0
25	3
0	16
2	15
0	17
3	38
0	16
0	0
0	16
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	11
0	0
0	4
38	74
0	0
0	0
0	0
0	1
0	3
0	7
0	0
0	7
0	0
0	3
0	0
0	3
0	0
0	0
0	0
7	0
0	30
0	32
1	1
0	7
0	3
1	24
0	20
0	3
0	1
0	0
0	4
1	10
0	0
0	0
1	0
0	22
1	8
0	22
4	1
0	20
0	7
1	17
0	3
0	3
2	6
0	2
1	1
0	2
0	45
32	131
0	18
4	5
0	5
1	2
0	0
1	82
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	16
0	14
0	17
0	17
0	5
0	0
0	0
0	28
0	17
0	30
2	23
0	2
0	8
0	21
0	13
0	2
0	0
14	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	5
0	3
0	3
0	0
1	7
0	2
0	2
0	2
0	2
0	0
6	7
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	74
0	73
0	73
0	1
1	1
0	72
2	72
0	75
0	33
0	40
0	12
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	99
2	96
5	74
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	19
4	49
0	37
0	0
0	31
0	25
0	0
0	2
0	32
0	5
0	8
0	0
0	0
0	0
3	13
0	13
0	8
0	1
0	1
0	6
0	0
0	7
0	7
0	7
0	0
0	0
1	6
1	30
12	10
1	50
0	5
0	213
0	0
0	322
2	9
0	92
5	9
0	2
3	269
1	286
0	4
1	244
0	291
0	280
23	54
0	38
1	17
0	76
0	67
0	24
0	3
0	0
0	0
0	0
0	4
0	19
0	7
1	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	2
0	2
0	6
0	5
1	54
1	1
0	3
0	0
0	5
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	19
23	72
0	0
0	0
0	0
0	0
0	20
0	23
0	0
0	20
0	1
0	1
0	3
0	0
0	1
0	6
0	3
0	0
10	45
1	47
0	35
1	33
0	19
0	5
0	5
0	0
0	0
17	102
0	36
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
10	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	52
0	1
4	17
0	0
1	0
1	19
0	20
0	3
0	2
2	15
11	11
0	0
13	34
0	34
1	25
2	24
30	24
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	27
1	1
0	3
0	29
1	1
0	0
0	0
0	2
0	2
0	1
1	87
0	33
0	31
1	1
0	1
0	34
0	0
0	0
1	0
0	0
0	10
0	0
0	69
0	69
0	5
3	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	2
0	4
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
20	41
2	8
0	5
0	2
0	26
0	4
0	33
0	8
0	4
0	21
0	33
0	13
0	4
0	4
0	28
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
3	2
0	12
0	11
2	13
0	8
0	2
0	3
0	56
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
34	5
13	7
5	1
0	4
3	5
2	0
0	0
0	0
2	1
3	35
0	0
0	60
0	46
0	1
0	32
0	4
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	80
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	1
0	3
0	3
0	0
2	48
0	0
0	0
0	2
0	0
0	6
0	32
0	1
8	0
0	32
0	14
0	14
4	44
0	18
0	13
1	19
0	7
0	6
0	4
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	4
0	6
0	0
0	0
0	0
1	5
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	21
1	20
0	5
5	24
1	3
0	2
0	2
3	9
0	1
0	8
0	0
0	0
2	5
3	2
0	5
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	20
0	20
0	19
0	0
0	0
24	86
2	22
17	0
0	0
0	0
0	0
0	0
0	54
0	58
4	6
0	3
0	57
0	58
0	2
0	3
0	47
8	7
0	1
0	7
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
0	1
0	0
0	0
0	0
0	0
5	0
11	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	20
1	22
0	6
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	17
0	11
0	2
0	3
0	2
0	0
4	2
3	2
0	5
1	7
1	5
27	66
0	5
0	4
0	1
0	7
1	8
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	34
0	34
0	33
0	1
0	0
1	0
1	0
6	0
0	0
0	1
1	1
3	0
6	0
0	8
0	7
0	3
0	5
0	3
0	2
0	2
0	2
0	3
0	2
0	41
0	39
0	12
0	4
0	7
0	5
0	3
2	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	2
0	1
0	0
0	0
1	11
0	11
0	11
0	3
0	6
0	1
0	0
0	12
0	11
0	16
1	15
0	3
0	15
0	13
0	14
0	13
0	14
0	13
0	14
0	14
0	14
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	3
0	0
0	0
0	2
0	16
2	18
0	18
0	18
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	46
0	0
0	1
0	43
0	39
0	4
0	1
0	1
0	1
0	1
4	9
0	6
0	4
0	1
0	0
0	0
1	1
0	1
0	0
0	7
0	5
0	6
0	2
0	2
0	0
0	7
7	6
1	6
1	1
4	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	13
0	4
0	1
1	1
0	0
0	11
7	108
0	5
1	0
0	22
3	93
0	7
1	4
0	0
0	4
0	2
0	0
0	0
0	0
12	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	18
1	0
0	0
0	0
0	2
0	2
0	1
0	7
0	0
0	6
0	6
0	6
0	18
0	0
0	0
0	0
0	0
0	4
0	4
0	4
12	8
0	9
2	4
1	2
0	9
9	9
0	2
0	0
1	13
0	0
0	5
0	10
0	2
0	12
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	2
5	38
0	0
0	0
2	19
0	0
0	4
3	2
0	2
0	2
0	14
0	8
0	5
0	1
0	0
0	8
0	0
0	2
0	0
0	34
0	0
0	1
6	37
0	37
1	3
0	5
1	26
0	7
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
1	1
0	0
0	0
0	5
0	17
0	16
0	14
0	16
0	17
0	14
0	1
0	1
0	1
0	2
0	1
0	4
1	0
0	0
2	7
0	0
0	4
0	5
0	3
0	1
0	1
0	0
2	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	13
0	1
0	7
0	7
0	0
0	0
0	0
0	1
0	2
0	58
0	46
0	57
0	49
0	4
0	4
0	4
0	0
0	2
0	4
0	4
0	0
0	0
0	11
0	2
0	0
0	58
10	0
1	10
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	29
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	1
0	0
0	52
0	50
3	50
5	27
2	2
11	4
0	6
34	9
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	53
0	11
1	56
0	1
0	1
0	0
0	0
0	13
4	37
2	8
0	4
0	23
0	10
1	10
0	8
0	8
0	8
0	8
0	1
2	8
0	7
0	0
11	3
0	2
0	15
0	19
0	17
0	9
0	15
0	11
0	0
1	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	0
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
1	13
0	11
0	1
0	2
0	0
0	0
0	351
57	100
2	358
0	3
1	6
2	42
3	0
0	3
5	6
0	4
2	3
3	0
0	3
1	14
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	5
0	13
0	13
0	12
0	7
0	3
0	4
0	1
0	0
0	0
2	41
0	0
0	0
0	4
68	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
1	1
0	7
0	6
0	0
0	0
0	1
0	1
0	1
1	0
50	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	81
1	76
0	10
1	12
0	0
0	0
0	1
0	1
3	5
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	2
1	1
1	0
0	0
0	0
5	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
8	94
0	94
0	75
1	1
0	78
0	57
3	2
0	5
0	5
3	10
0	1
0	0
0	0
0	0
0	0
1	6
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1617
0	0
4	2
0	1617
0	0
0	1
0	0
0	1
0	179
1	41
0	1
0	6
0	63
0	63
0	62
0	4
0	11
0	2
0	4
0	0
0	1
0	17
0	17
0	1
0	9
1	2
1	17
0	3
0	28
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	9
0	1
0	0
0	0
0	0
0	0
0	1
90	389
0	379
0	372
0	118
0	65
0	25
0	1
0	3
0	0
0	0
0	0
0	3
0	0
43	36
0	26
0	10
0	0
1	8
4	10
0	7
1	7
0	7
0	0
0	0
5	10
0	0
2	7
0	0
12	0
0	0
0	0
0	3
0	2
0	0
0	6
0	0
0	5
0	6
0	40
0	40
0	0
0	0
0	0
0	0
0	0
11	6
0	0
0	0
0	1
0	1
0	1
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	3
2	38
0	103
0	3
0	90
3	41
0	52
0	52
0	55
0	55
0	86
0	5
0	0
0	0
0	0
0	7
1	29
0	25
0	29
0	5
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	21
0	21
0	21
0	21
0	1
0	21
30	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	3
0	3
0	2
0	0
0	10
0	13
1	0
0	2
0	1
0	4
0	4
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
6	170
0	172
0	21
1	16
0	14
3	10
0	19
10	28
0	10
3	1
0	0
0	25
2	25
0	3
6	9
0	24
0	0
0	0
0	10
0	1
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	1
0	2
0	3
0	4
0	2
0	2
0	1
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	2
0	2
2	54
0	1
3	4
0	4
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	7
7	93
3	8
0	6
0	3
0	5
0	3
0	6
0	6
0	7
0	0
0	2
0	6
0	6
0	3
0	1
0	0
0	1
0	2
0	0
0	0
1	0
3	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
7	16
1	10
2	9
0	12
0	2
0	0
0	0
0	0
0	7
0	4
0	7
0	0
1	0
0	0
0	2
1	2
0	0
0	0
0	40
0	27
0	0
0	13
0	6
0	0
0	1
0	2
0	1
0	0
0	4
0	3
0	13
0	2
0	9
0	4
0	7
0	0
0	8
0	0
0	5
0	4
0	3
0	2
0	13
0	4
0	11
0	7
0	3
0	5
0	3
0	0
0	1
0	1
1	3
0	4
0	0
0	11
0	0
0	8
0	5
0	4
0	4
0	3
0	0
3	0
0	0
1	22
0	0
1	0
0	82
0	48
0	47
0	8
0	13
0	13
1	1
0	37
0	47
0	22
5	22
0	2
0	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	40
0	32
0	0
0	10
0	0
0	0
0	0
0	0
0	51
0	51
1	51
0	7
0	4
0	7
0	16
0	9
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	2
2	2
0	2
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	25
0	17
0	2
0	0
0	0
0	4
0	0
1	0
0	0
0	4
15	4
0	4
0	4
1	4
1	24
7	33
0	18
0	32
0	29
0	5
0	30
0	5
0	25
0	7
0	55
0	30
1	53
0	48
0	16
0	5
0	4
0	2
0	2
0	6
2	44
0	13
0	29
0	11
0	0
0	0
0	0
15	2
0	2
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	12
4	13
3	0
0	0
1	9
0	8
0	9
2	0
0	8
0	7
0	7
0	8
0	8
0	5
0	0
0	0
1	1
0	3
0	31
0	31
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	25
0	26
0	17
0	0
2	5
0	4
0	0
0	0
0	1
1	1
0	0
0	16
0	16
0	16
1	13
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	34
0	0
0	1
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
22	4
0	4
0	0
7	193
0	14
0	0
0	1
0	0
0	0
0	0
1	0
0	1
0	1
1	0
7	0
3	102
1	104
0	67
4	42
0	70
0	53
0	33
1	4
0	14
17	14
0	12
0	2
5	2
0	0
3	3
0	1
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	6
1	22
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	10
0	0
0	1
0	2
2	9
0	7
0	0
1	36
109	63
2	36
0	5
0	5
1	9
