UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	2
0	2
13	5
1	5
0	2
1	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	4
0	189
0	94
0	0
4	197
0	18
0	163
0	124
1	47
0	78
0	31
0	32
0	29
2	17
0	24
6	17
8	22
0	0
0	55
0	5
0	20
0	10
3	54
0	55
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	0
3	0
10	6
1	4
1	3
0	3
1	0
0	0
0	54
1	203
2	84
0	54
0	12
0	4
0	1
0	8
0	33
1	3
4	1
2	3
0	3
0	0
0	0
38	13
1	0
19	157
4	6
0	0
31	26
0	16
1	3
0	6
0	7
0	7
0	5
0	5
0	49
0	27
0	7
0	31
0	45
0	44
0	44
0	37
0	13
2	0
0	19
0	1
1	1
0	1
0	47
0	187
0	48
0	9
0	127
15	139
0	43
0	97
0	5
0	4
8	140
0	4
0	2
11	38
0	7
0	0
0	27
1	1
0	1
0	0
69	9
0	9
0	0
0	0
0	104
0	104
0	5
3	48
0	0
0	0
0	0
0	71
1	202
0	67
0	63
1	66
6	0
1	48
1	9
19	460
15	30
10	101
15	66
1	1
0	46
0	2
0	2
0	44
0	44
0	34
0	44
0	45
0	43
0	42
0	2
0	6
0	5
0	1
0	8
0	9
0	9
0	8
0	8
0	2
0	6
0	4
0	1
0	4
0	3
0	0
0	2
0	0
0	1
0	39
0	40
0	43
0	31
0	16
0	9
0	3
0	5
0	1
12	422
0	2
0	4
0	3
0	1
0	2
2	2
3	85
0	2
0	0
0	0
0	0
0	2
0	5
0	0
0	2
14	51
9	32
0	65
0	63
0	62
0	27
0	12
0	5
0	10
0	0
0	14
1	2
0	7
0	11
0	3
2	32
0	5
0	13
0	2
0	65
0	44
0	0
4	1
1	1
0	1
0	0
1	3
0	0
0	0
0	19
3	0
2597	565
0	189
0	186
4	502
0	126
0	5
0	5
0	5
0	3
0	3
0	1
0	2
0	2
0	2
0	1
0	5
0	5
3	0
0	0
0	0
6	327
0	0
0	0
0	80
6	26
0	77
1	12
0	0
6	0
9	10
0	4
6	4
3	1
0	0
0	0
0	0
11	25
0	25
0	11
25	76
65	29
3	22
0	4
0	16
9	29
7	12
74	179
8	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
4	13
0	15
0	2
0	1
1	0
0	0
2	157
1	157
4	75
0	7
1	0
1	0
0	13
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	832
0	0
0	20
1	22
0	8
0	10
2	9
0	7
0	4
0	4
0	0
2	59
0	49
0	15
1	1
4	1
0	1
13	4
4	8
9	4
46	11
0	1
1	4
1	4
5	2
4	1
0	1
0	7
0	7
0	7
0	6
0	6
0	1
0	1
0	0
0	3
0	3
0	1
0	0
3	0
1	59
1	7
1	44
0	7
0	55
0	8
1	7
2	11
0	7
1	0
1	0
0	0
26	5
0	1
0	37
0	52
8	88
0	37
0	16
0	14
0	6
0	1
0	71
0	74
0	31
0	33
0	7
0	5
1	2
24	3
0	0
57	209
0	218
0	219
0	163
0	71
0	40
0	81
0	81
0	81
0	81
0	14
1	70
0	39
0	33
0	17
0	182
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	9
0	9
46	7
2	7
0	4
1	3
0	4
28	800
0	1
0	0
0	14
0	3
0	1
0	4
0	2
0	8
0	7
2	8
0	0
12	1
0	1
0	0
1	1
0	0
0	4
0	2
3	53
16	67
0	16
4	26
0	25
0	28
0	8
0	22
0	25
0	14
0	22
4	32
8	98
9	104
0	63
0	26
0	14
0	13
2	0
0	41
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	47
0	45
0	46
0	24
0	45
1	45
0	40
0	46
1	2
1	17
1	10
1	1
3	213
0	0
40	40
0	3
0	5
0	9
0	1
0	6
0	1
0	6
1	6
0	14
0	6
0	22
2	11
0	0
0	33
0	6
3	32
0	4
0	26
0	9
1	47
1	28
0	26
29	16
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
0	535
0	0
17	0
0	0
2	0
1	38
0	38
0	7
0	6
0	1
0	27
0	16
0	6
0	3
3	7
0	1
19	252
3	107
0	2
0	1
0	1
0	2
0	38
0	1
0	1
3	25
1	24
0	21
0	25
0	25
0	0
0	24
0	0
0	0
0	0
0	0
0	180
0	6
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	147
5	13
0	104
0	2
0	1
0	0
0	6
0	52
0	147
2	25
0	10
0	44
0	45
0	48
0	48
0	48
0	54
0	32
0	10
0	7
0	6
0	6
0	1
0	3
0	2
0	6
0	1
0	2
0	94
0	88
0	98
0	98
0	98
0	38
0	10
0	23
0	5
0	6
0	36
0	33
0	34
0	35
0	24
0	0
0	2
0	22
76	271
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	4
0	2
0	0
0	3
0	0
0	43
0	1
5	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	469
0	0
0	0
0	0
0	8
0	7
1	45
0	42
0	40
0	2
0	33
0	30
0	0
5	1
0	0
0	0
0	0
5	0
0	0
0	15
0	38
1	33
0	8
0	19
0	22
0	25
0	26
9	28
3	35
0	7
8	276
0	5
3	16
0	9
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	9
39	20
0	19
0	6
0	6
0	6
0	1
1	0
1	11
0	0
0	0
0	1
0	6
0	267
0	267
3	267
1	6
0	39
1	251
2	252
8	177
0	9
0	16
0	0
0	1
0	3
0	2
0	2
3	358
0	80
0	83
6	23
1	10
0	9
0	9
1	9
0	3
0	11
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	184
4	184
1	11
0	29
0	4
0	3
0	2
0	2
0	0
0	2
30	9
0	9
0	5
26	686
0	134
0	134
3	0
0	98
4	9
0	86
1	102
1	85
3	94
1	0
0	0
1	19
0	7
0	16
0	1
0	1
0	0
0	13
0	31
1	31
0	3
0	15
0	0
7	9
0	0
2	177
6	170
5	146
0	217
0	216
59	331
0	0
1	1
0	0
0	0
0	0
0	7
0	7
0	7
0	4
0	2
3	43
5	43
2	0
0	0
0	0
0	0
1	10
0	1
0	2
1	7
0	2
0	8
0	1
2	72
0	0
7	4
0	1
0	4
20	153
0	0
0	0
0	0
0	1
0	1
0	1
9	5
0	5
16	1
0	49
0	49
0	4
0	1
0	29
0	0
0	41
0	41
0	37
0	7
1	4
0	7
0	1
0	5
5	0
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	274
0	322
0	325
1	27
0	324
0	262
0	104
0	239
0	0
0	34
4	136
0	71
0	6
0	322
0	10
0	6
0	0
0	10
0	0
0	0
1	2
2	2
0	0
0	0
1	32
0	32
0	18
0	0
14	13
0	133
0	10
0	11
0	11
2	42
0	9
0	9
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	7
1	7
1	0
13	26
0	19
0	15
0	0
0	0
1	0
2	0
1	119
0	2
2	15
6	94
0	23
0	1
2	0
4	10
0	119
0	2
0	2
0	0
4	101
0	2
12	39
0	39
0	3
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
2	1
0	0
0	9
0	10
1	4
1	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	33
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	96
30	410
0	96
0	1
0	1
20	26
0	3
1	2
0	23
2	9
0	1
0	8
3	370
1	2
0	11
1	13
0	36
0	5
0	35
0	39
0	32
2	9
0	40
0	0
5	31
0	3
1	15
1	3
0	3
0	3
0	2
1	64
0	5
0	62
0	12
5	5
1	100
0	109
0	105
0	13
1	0
4	0
0	0
0	0
0	0
4	506
0	0
0	0
0	3
0	3
0	0
8	29
0	22
0	24
2	3
0	22
0	12
0	11
0	5
0	8
0	8
0	6
0	1
0	6
0	1
0	2
0	0
0	0
0	3
1	3
0	1
0	3
0	1
0	1
0	7
9	246
0	13
0	7
0	2
0	238
0	21
0	22
0	19
0	22
4	313
3	18
0	2
0	11
0	0
0	0
0	24
2	0
0	9
0	9
17	4
0	5
1	0
0	5
0	5
0	6
8	0
0	0
0	0
0	20
0	1
0	1
0	20
0	0
0	20
0	0
0	0
2	28
1	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	24
0	0
19	3
0	3
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
1	2
0	88
0	70
0	29
0	76
0	9
24	153
17	149
10	12
0	95
1	0
0	0
0	0
0	717
0	697
0	42
46	426
2	38
7	0
3	0
2	14
1	14
0	0
0	0
0	0
0	0
85	1
18	1
6	38
34	116
0	34
0	36
1	37
0	17
0	16
0	5
16	5
1	10
0	2
1	8
0	1
0	0
1	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
29	0
4	1
0	0
0	1
1	0
5	36
0	2
0	2
0	2
5	188
0	5
0	1
8	26
1	0
0	0
105	2853
0	2
23	11
0	1
0	5
0	3
0	5
0	0
0	0
0	0
0	55
0	63
1	59
1	11
29	0
0	35
4	0
0	0
0	0
0	83
0	254
0	227
1	222
2	7
0	187
0	2
0	0
0	188
0	8
1	17
0	7
0	9
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
1	17
0	0
59	285
0	6
9	33
5	8
0	16
0	22
12	5
0	28
0	46
10	104
0	57
0	24
0	50
0	70
1	68
0	39
0	9
2	2
0	5
0	0
0	6
0	3
1	5
0	1
0	3
0	5
30	61
0	1
15	0
0	0
0	18
0	17
1	18
0	7
0	7
1	21
0	7
0	13
2	4
0	14
0	2
2	2
3	3
1	23
0	0
0	0
0	0
0	0
0	0
0	997
0	0
0	0
5	10
2	54
0	52
0	2
1	23
2	18
8	0
2	0
1	4
2	7
6	127
1	4
4	127
0	1
0	1
0	1
0	0
0	2
0	0
0	3
2	1
0	1
3	67
3	24
2	31
3	112
0	9
0	12
0	7
0	5
0	3
0	2
4	2
0	1
0	2
0	0
0	0
0	0
0	4
1	4
0	1
0	2
0	0
0	1
1	2
0	2
0	25
0	343
1	2
15	3
0	338
64	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	20
0	0
0	0
3	16
2	17
0	1
2	221
1	13
2	44
0	20
0	3
1	0
0	0
0	4
21	1
0	0
0	25
1	25
1	2
0	1
0	0
0	2
0	8
9	25
1	26
0	14
4	87
0	0
0	0
21	101
4	19
0	22
0	0
0	3
0	26
0	3
0	18
0	17
0	1
0	11
0	12
0	11
1	0
10	5
0	5
5	0
2	113
9	0
0	0
0	0
0	0
43	230
1	230
19	278
0	7
13	298
1	305
1	27
0	16
0	17
0	31
0	8
0	0
0	272
0	0
0	15
0	13
0	0
2	11
10	109
2	10
0	1
0	0
0	0
15	142
0	49
0	67
0	112
16	3
1	25
0	115
28	294
0	61
0	107
1	69
12	43
0	42
0	16
0	11
0	9
0	12
117	46
0	8
1	31
0	17
0	23
18	412
22	449
3	247
0	239
22	16
0	242
0	0
3	155
5	29
0	32
0	8
0	56
0	18
11	54
0	19
0	5
1	0
0	56
1	0
0	3
0	126
0	0
0	0
1	380
0	364
0	283
140	212
31	380
0	5
0	1
0	3
0	1
0	3
0	2
0	5
0	0
0	0
2	0
0	3
0	5
0	0
13	50
14	27
4	36
2	58
4	38
0	16
1	14
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	1
0	1
0	2
0	0
1	0
0	0
0	2
4	235
0	1
7	34
16	114
0	0
0	338
0	0
0	0
0	0
0	9
0	6
4	3
3	344
0	0
0	1
0	0
0	1
0	2
0	1
0	57
2	124
0	0
0	54
0	57
0	0
0	0
0	0
1	55
0	54
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	4
0	3
0	0
2	42
1	0
37	16
1	131
0	132
0	11
2	1
0	173
0	173
0	2
1	1
0	2
30	95
0	15
0	1
0	75
0	20
0	3
1	87
1	84
0	0
0	0
0	0
0	0
1023	591
13	589
11	374
4	85
0	7
0	0
0	15
0	12
1	10
0	15
0	5
1	1
0	1
0	0
0	89
0	80
0	26
0	7
0	15
0	15
1	0
0	11
0	11
0	2
0	4
0	4
4	0
0	87
0	0
247	0
2	14
0	14
2	14
0	12
0	0
1	4
0	0
6	62
0	58
2	58
2	56
1	9
0	5
1	336
0	9
0	4
0	0
0	0
0	0
0	0
6	8
0	8
0	2
1	0
0	0
5	21
0	1
0	0
3	0
122	30
1	28
0	1
4	1
22	21
0	21
0	0
0	0
0	31
0	0
0	73
0	0
19	56
0	28
2	2
0	0
0	4
0	4
0	1
0	2
3	1
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	1
0	4
0	13
0	15
0	13
0	2
0	4
2	0
2	1
0	25
0	6
0	192
1	15
1	129
1	18
0	181
0	14
1	10
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	2
1	2
0	2
0	0
1	1
0	1
0	0
0	0
0	0
10	2
2	225
0	224
0	31
1	46
0	17
0	18
0	8
0	1
0	30
0	9
0	23
0	216
0	213
1	0
0	2802
0	2661
0	2651
0	2579
0	2805
0	1
19	34
1	3
0	3
0	0
0	1
0	1
55	20
0	3
10	56
0	39
0	39
0	40
0	39
0	38
0	25
0	17
0	6
0	14
0	15
0	14
0	11
0	13
0	10
0	8
0	6
0	8
0	4
0	4
0	5
0	4
0	1
0	2
0	1
0	38
51	0
0	95
0	0
0	0
0	0
0	80
0	95
0	0
0	15
0	2
0	21
0	20
0	4
0	11
0	14
1	3
4	30
0	3
0	9
0	4
0	1
0	0
0	16
0	0
0	0
0	0
0	41
0	41
0	41
0	2
0	0
0	57
0	57
0	0
0	1
0	1
0	11
5	2
0	2
0	9
1	0
252	23
0	23
1	22
2	0
1	40
0	31
0	30
0	42
0	6
10	31
0	28
8	24
1	0
0	0
0	0
0	0
0	0
1	46
0	1
1	0
0	0
0	31
0	31
0	6
0	31
0	0
0	34
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	385
0	2
0	1
0	0
11	0
6	27
0	14
1	14
0	6
0	4
0	0
1	8
21	1
0	34
2	66
1	3
10	420
0	11
0	62
0	3
0	190
0	219
0	144
1	217
0	191
0	101
9	12
0	45
35	59
0	27
0	3
7	21
5	17
0	13
0	3
0	0
0	6
0	6
0	2
0	0
0	0
35	88
0	75
0	36
32	43
0	1
0	24
0	0
0	1
0	2
0	0
0	0
0	2
7	3
0	0
1	0
0	3
0	1
0	0
0	0
0	3
0	3
0	1
1	0
9	26
0	20
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	21
0	20
0	16
0	20
0	1
0	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
51	0
0	0
0	28
0	28
0	0
11	66
1	1
0	1
0	12
3	0
1	424
0	0
0	0
0	14
27	75
0	3
4	4
0	68
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
47	29
0	8
0	23
0	11
0	9
10	4
11	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	1
0	1
0	0
30	1
22	25
2	198
0	0
5	6
0	4
0	2
0	2
0	1
5	43
0	40
0	38
0	38
0	37
0	39
0	7
17	18
0	0
4	0
0	0
0	0
0	0
13	1
0	0
0	0
0	1
9	2
0	2
0	0
3	2
2	2
0	0
0	0
0	0
0	0
0	0
2	637
0	3
1	3
0	1
0	0
0	0
0	0
0	14
0	7
0	13
2	143
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	24
0	24
0	6
0	3
2	0
0	11
0	1
0	3
0	3
0	0
2	180
4	28
0	64
0	5
2	73
0	0
2	1
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	495
0	495
0	519
0	519
0	0
0	2
0	0
0	15
0	8
1	15
0	0
4	0
129	7
0	0
2	2
0	0
0	5
20	28
0	22
1	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	41
2	116
32	103
1	97
0	14
1	72
1	19
0	7
5	7
1	0
1	19
0	19
0	2
0	2
0	3
0	1
0	1236
0	0
0	6
3	404
0	0
0	0
0	0
0	1
0	1
5	0
0	0
0	0
0	1
0	1
5	0
57	15
0	8
0	1
0	7
0	1
2	166
13	8
5	184
0	2
0	4
0	1
0	1
0	18
0	18
0	2
0	3
0	2
0	4
0	9
2	8
0	4
0	3
0	0
3	188
3	188
0	120
1	7
3	24
3	17
2	8
0	6
0	7
0	3
0	6
0	205
1	203
1	20
1	201
0	8
0	3
0	79
0	0
0	0
0	0
74	50
0	20
0	3
1	6
0	1
0	1
0	1
3	0
1	0
0	0
1	0
0	0
64	8
0	3
0	0
0	0
0	0
1	7
8	671
0	0
0	0
0	0
0	0
0	0
1	0
1	1
7	25
3	47
1	39
0	16
0	14
0	9
2	8
0	2
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
9	3
1	3
1	0
82	0
0	11
0	11
0	11
0	14
0	14
0	12
0	12
0	12
0	1
0	1
0	0
0	0
2	45
0	42
1	3
0	3
0	3
0	3
7	232
0	3
5	132
0	0
0	18
0	0
1	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
2	37
14	77
12	24
0	61
0	55
0	3
0	8
1	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	17
4	35
0	34
1	5
0	23
10	18
10	28
0	0
1	309
0	303
2	37
0	71
0	16
3	47
0	60
0	81
0	47
4	45
0	3
16	29
8	5
2	4
0	10
0	17
1	0
0	0
2	2
1	0
3	76
0	0
0	2
0	0
0	61
0	0
0	1
1	61
0	48
0	2
0	0
11	2
0	3
0	4
0	1
0	2
0	0
0	15
2	16
0	10
0	7
3	98
4	397
2	103
0	7
0	1
0	1
0	4
0	1
2	4
0	0
0	5
0	0
0	4
0	5
0	5
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	51
1	37
0	39
0	4
0	38
1	3
0	50
0	46
3	1
0	3
0	12
0	20
1	3
0	1
1	2
0	0
0	0
0	41
4	245
0	41
0	0
0	0
0	0
4	50
0	6
0	9
0	3
0	0
3	9
0	0
0	1
4	9
0	9
5	107
0	44
0	44
0	16
0	0
0	15
0	16
5	32
0	238
0	235
0	184
7	17
1	8
0	2
1	80
0	22
0	1
0	2
0	3
2	10
0	6
1	37
1	26
0	12
9	86
2	229
20	27
0	86
0	0
0	3
0	3
0	2
26	4
1	4
1	44
0	44
0	44
0	57
0	0
45	87
0	60
0	13
1	2
1	5
18	117
0	18
0	10
0	10
0	0
0	0
4	33
0	1
4	0
3	209
0	1
0	1
0	0
0	1
1	1
0	1
0	22
0	27
5	27
0	12
0	17
0	5
0	5
0	6
0	6
2	2
0	3
1	2
2	106
0	100
0	2
1	7
0	22
0	10
1	3
0	17
2	0
2	10
0	11
0	10
23	33
0	637
0	1
1	8
5	5
1	643
1	212
0	62
1	0
3	22
0	22
0	18
0	18
0	3
6	5
0	5
1	35
0	0
0	2
0	3
0	0
0	0
0	0
0	43
0	29
0	28
0	29
0	19
0	11
0	1
0	3
0	0
0	4
0	2
0	4
0	3
0	2
0	0
0	21
0	22
8	27
1	19
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
2	2
0	0
1	1
0	0
0	20
3	25
0	13
0	4
13	10
0	0
0	0
6	0
0	0
0	0
0	1
0	5
0	4
1	0
0	0
0	0
0	0
0	0
0	0
138	69
1	3
1	0
0	17
0	6
0	12
4	5
0	32
0	16
0	4
0	10
1	8
0	2
5	46
0	46
1	3
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	6
1	6
1	0
0	1
0	1
31	4
0	0
0	2
0	4
0	0
0	0
0	0
7	0
0	0
2	1
0	1
0	7
1	7
0	0
0	0
0	0
0	1
5	0
0	0
0	0
0	4
0	1
0	3
5	0
12	83
3	37
0	19
0	10
0	8
1	0
0	0
0	0
0	0
0	0
0	0
85	2
0	3
0	3
0	4
6	10
0	1
0	30
0	40
0	37
3	21
5	6
0	3
0	0
0	0
0	0
0	75
0	74
2	19
0	17
0	8
0	0
0	2
0	11
0	0
0	1
1	77
1	0
0	20
2	18
0	20
0	15
0	2
0	23
0	6
0	3
0	14
0	0
0	20
1	84
0	51
0	5
0	24
3	0
0	19
1	19
0	2
3	14
1	2
0	1
1	1
1	39
1	17
0	17
0	15
0	2
0	2
0	3
15	127
0	127
11	0
0	0
0	0
0	0
15	0
0	0
0	14
1	14
0	8
0	2
0	1
0	1
0	0
1	1
0	1
0	2
5	9
0	3
0	0
0	0
0	0
12	7
0	6
0	1
6	4
18	22
0	21
16	6
0	7
0	18
0	0
0	3
0	3
35	20
0	16
0	4
0	27
1	27
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	23
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	1
0	0
0	16
0	13
4	270
0	6
0	1
0	94
1	94
0	0
0	4
0	4
0	4
0	4
0	4
3	36
0	23
0	31
0	2
0	29
0	4
0	5
0	23
0	21
0	19
4	20
0	20
0	22
0	4
0	6
0	31
1	24
6	2
0	33
0	77
20	86
0	23
0	22
0	27
3	10
2	13
0	134
0	134
0	134
0	134
0	0
9	1
2	1
0	0
0	0
1	0
0	4
16	241
10	132
1	10
6	1
0	29
0	2
10	6
0	3
0	18
19	40
11	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	2
0	4
0	0
0	0
1	8
0	2
0	0
0	0
2	18
0	0
0	0
0	1
0	0
0	0
0	0
6	3
0	3
4	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	32
0	32
1	9
0	0
109	21
1	5
0	17
0	1
0	2
0	2
0	2
0	0
4	99
3	0
0	0
0	37
0	32
0	37
79	18
1	5
4	16
3	2
0	2
97	0
1	0
0	8
0	8
0	2
0	0
0	0
0	0
0	26
0	26
1	26
0	24
0	27
0	27
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	0
0	0
0	0
0	14
0	21
0	14
2	4
1	2
2	7
7	50
0	0
0	32
0	0
0	0
0	0
1	203
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	3
0	2
0	3
0	2
0	1
0	0
0	0
1	3
0	2
0	1
0	2
16	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
0	12
0	2
1	0
0	20
0	3
0	0
5	25
0	4
0	10
0	3
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
241	130
1	120
35	74
3	10
0	0
2	0
0	0
25	104
0	11
0	0
0	2
0	15
1	7
0	13
0	1
3	3
14	1
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	90
0	90
0	18
0	0
0	1
0	1
0	1
5	1
40	0
0	100
0	0
0	6
0	12
0	7
0	8
0	2
0	70
0	100
0	42
0	45
0	23
0	0
0	0
0	0
0	0
0	42
0	841
0	844
0	841
0	844
2	1
0	0
0	0
0	0
0	0
0	1
0	0
1	10
0	9
0	5
2	0
0	2
0	23
1	69
0	11
0	3
0	9
1	34
1	4
0	7
0	5
0	5
2	22
1	22
0	1
2	0
0	0
17	20
0	2
1	315
0	0
0	0
7	39
0	1
0	2
0	2
0	0
1	0
0	0
0	4
1	4
0	2
4	12
0	1
2	0
2	0
0	0
0	0
3	0
1	0
0	46
0	0
654	80
81	80
1	269
0	269
0	3
1	2
3	6
3	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	1
0	28
0	18
0	5
0	7
0	28
0	2
1	98
0	1
0	9
0	8
0	97
35	125
3	12
0	12
0	0
0	6
0	6
0	6
0	6
0	6
0	0
1	6
0	6
2	2
1	6
0	0
1	0
3	10
1	10
0	2
0	1
21	4
0	1
0	1
2	1
0	0
0	23
1	23
1	0
0	0
0	0
0	0
1	0
0	0
8	117
0	10
0	120
0	122
0	127
1	93
1	23
0	20
5	5
0	2
0	124
4	3
0	3
0	18
0	11
0	16
0	6
0	5
1	15
0	0
0	21
0	21
0	0
0	0
0	0
0	0
1	26
0	0
4	32
0	0
0	0
1	216
3	11
0	8
1	10
0	11
7	573
0	3
0	6
0	6
0	3
0	0
0	0
0	1
0	1
0	1
0	0
5	20
3	642
0	19
0	1
0	0
0	21
8	73
0	1
0	0
0	0
0	0
0	0
0	40
0	40
0	39
3	0
0	4
3	21
3	0
3	49
0	1
0	16
0	1
0	11
0	7
0	5
9	555
1	544
4	15
1	395
0	0
0	0
0	0
3	117
0	108
0	39
4	0
0	0
14	87
0	29
6	2
1	26
0	38
2	6
1	0
0	5
0	5
0	163
0	5
0	2
0	5
0	5
0	3
0	2
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	5
0	5
0	1
0	158
0	158
0	36
2	11
1	1
0	1
0	2
0	1
0	1
0	36
0	0
1	55
0	55
0	0
0	16
23	47
0	12
2	2
0	16
0	7
0	15
0	12
0	5
0	7
4	41
22	55
0	1
0	7
0	2
3	31
0	0
0	9
0	0
0	0
1	109
0	109
1	95
0	7
0	28
0	0
0	10
30	37
3	17
8	31
11	30
0	16
0	4
0	13
0	0
1	0
0	0
0	0
1	8
0	9
0	2
1	2
0	0
0	0
0	9
0	4
28	36
167	24
0	0
0	0
66	0
0	0
27	460
2	163
4	165
0	54
0	63
0	15
4237	0
9	28
0	0
0	0
0	0
11	55
0	54
0	0
1	34
1	56
0	7
0	7
0	21
0	5
0	24
0	3
0	11
0	15
21	0
0	2
0	2
0	2
3	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
1	1
0	1
4	1
0	0
0	0
0	2
0	2
0	0
0	1
0	2
76	13
0	6
0	3
17	4
0	0
0	1
17	83
0	1
0	1
2	3
9	5
0	4
7	221
0	1
1	17
0	0
0	17
0	11
0	0
0	5
0	2
0	2
1	5
10	325
0	0
6	22
1	1
0	15
0	15
0	17
0	18
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
1	0
0	1
0	18
0	18
38	0
3	97
12	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
0	2
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	1
