UniqueCount	AmbigCount
0	12
0	16
4	160
3	11
0	0
22	0
4	1
0	1
0	186
77	296
0	242
0	89
1	22
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	0
0	0
0	2
2	0
0	0
0	0
1	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	25
2	40
0	2
0	2
0	2
0	0
0	0
0	2
0	12
0	0
1	33
8	11
0	5
0	0
0	0
0	0
0	0
0	0
3	24
0	16
4	3
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	3
1	0
1	0
0	1
0	0
0	3
0	0
12	35
0	8
0	3
1	64
2	228
27	230
21	66
2	22
0	6
0	0
0	294
0	0
0	294
0	0
0	0
3	141
3	148
0	105
0	97
0	152
0	105
4	33
0	50
0	41
0	26
2	82
1	0
3	8
1	0
0	18
1	43
0	20
1	10
0	12
0	2
8	170
0	59
16	166
0	45
9	2
0	1
3	4
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	34
0	0
0	0
0	0
63	82
1	2
0	53
5	51
1	2
0	6
33	5
28	66
0	61
0	9
0	59
1	16
0	30
0	5
0	2
0	4
0	0
0	4
0	0
0	4
0	4
0	3
0	4
105	0
0	7
0	196
0	195
0	192
0	17
0	0
0	0
0	0
0	0
0	0
0	66
0	0
173	18
2	5
3	16
0	16
1	8
0	0
0	0
31	101
1	18
3	0
18	660
120	780
2	557
12	26
5	172
2	170
9	4
0	15
0	8
1	4
0	4
3	0
0	0
32	143
2	43
4	1
11	4
1	67
1	3
1	0
0	6
185	0
0	0
0	0
80	0
0	0
0	0
38	64
0	54
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	97
3	862
0	866
6	101
25	35
11	5
3	144
3	387
0	16
0	30
0	4
0	22
0	112
0	157
2	156
0	0
12	271
0	45
0	19
1	24
0	270
78	7
0	0
0	0
799	8
6	8
0	5
0	4
0	4
0	4
223	381
0	82
2	282
2	24
1	87
7	87
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	2
0	0
1	75
0	0
0	0
7	6
0	6
1	0
0	1
0	0
0	0
0	0
0	0
3	11
27	94
1	72
8	49
0	18
7	83
0	80
0	7
2	30
0	26
0	28
0	26
2	1
0	0
0	0
0	0
0	0
0	0
0	95
0	9
0	26
0	0
0	21
16	27
0	15
0	104
0	59
0	1
0	1
0	1
0	0
69	8
15	3
0	5
0	0
100	15
1	4
19	11
0	26
0	16
0	26
30	340
0	140
0	312
0	310
0	314
0	26
0	14
0	3
0	9
0	16
0	28
0	14
0	14
0	5
0	1
10	207
0	207
0	200
0	198
0	190
0	183
0	137
0	147
0	10
0	0
0	0
0	26
0	11
13	13
0	3
0	1
0	188
0	204
0	200
4	13
0	0
0	0
562	5975
0	28
0	3669
0	3199
44	2673
14	447
1	1154
2	775
5	538
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	0
1	12
6	12
4	1
1	52
14	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	55
1	26
0	29
0	3
0	4
1	0
5	44
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
16	754
1	711
0	100
19	118
0	72
4	5
3	242
22	489
1	342
3	10
0	8
0	10
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
130	100
1	55
22	45
3	69
0	58
0	58
0	1
54	572
0	572
8	74
0	0
0	0
1	21
2	2
6	1
0	0
0	1
5	118
0	52
0	24
1	53
0	29
0	44
0	6
1	37
0	112
0	17
4	9
199	104
15	0
57	134
0	24
0	1
0	1
0	1
0	2
0	2
11	303
0	303
5	0
0	10
1	11
0	12
0	46
2	56
14	56
1	28
4	8
0	1
0	1
0	3
4	149
0	146
3	116
1	70
0	0
0	0
0	5
0	5
0	0
0	1079
7	1043
0	998
4	93
3	85
3	548
0	54
63	250
0	39
0	88
0	95
5	73
0	180
3	33
3	24
0	51
0	2
0	2
0	0
5	0
0	0
0	0
0	14
1	77
3	75
6	667
1	714
99	295
5	711
21	46
14	48
4	152
4	118
4	223
1	180
1	46
26	409
1	9
0	7
0	4
0	4
0	4
0	0
0	0
0	18
0	0
4	44
0	39
0	14
2	1
0	1
1	0
0	0
0	0
1	0
0	24
0	0
0	0
0	0
6	494
0	505
7	234
4	267
13	0
2	208
0	0
0	0
0	0
30	66
0	66
2	66
3	0
0	0
0	0
0	1
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	34
1	58
0	45
25	42
0	36
2	7
0	6
1	1
0	0
0	0
44	69
0	69
0	33
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
3	49
0	0
0	0
0	0
0	0
0	1
0	1
0	1
23	25
0	10
0	17
0	1
0	1
0	16
0	1
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
256	51
1	3
0	15
0	37
0	0
0	0
2	102
0	89
0	101
1	21
0	26
0	15
0	27
7	16
13	5
0	2
3	23
0	22
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	18
0	5
0	4
0	1
0	0
0	0
0	19
0	16
0	8
0	0
2	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
2	14
0	103
0	111
3	142
14	157
0	26
4	81
7	80
0	24
2	134
87	192
0	29
1	87
0	11
0	16
0	6
6	38
1	51
0	23
56	128
1	125
0	3
0	86
0	124
111	0
13	42
0	42
0	15
0	2
0	5
0	4
0	2
1	685
1	640
0	257
23	127
0	27
6	644
0	257
0	113
0	531
3	282
0	61
0	41
7	210
7	3
10	17
1	112
1	28
0	25
0	24
1	1
0	0
0	0
0	25
0	0
0	0
2	12
0	0
0	303
0	0
0	0
0	0
0	0
0	303
3	244
0	0
0	0
0	0
0	0
0	0
12	35
0	6
2	0
0	32
8	802
6	29
4	62
3	0
0	111
1	88
0	4
25	811
0	342
67	335
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	26
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	3
0	3
0	3
1	2
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	30
7	32
0	21
0	28
0	28
0	0
0	0
1	0
0	0
0	632
0	208
0	16
2	12
0	334
91	694
1	659
0	766
0	213
57	95
0	94
0	16
0	16
0	15
0	3
4	0
0	4
0	3
0	2
0	2
3	0
0	4
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
1	253
0	0
0	0
0	0
0	0
116	70
10	21
11	0
0	0
7	0
6	5
17	263
3	45
0	49
145	71
0	0
0	24
0	24
7	25
0	21
0	22
0	0
0	2
2	0
0	2
1	9
0	9
0	1
0	5
0	0
1	1
0	0
0	4
0	6
0	18
0	16
0	2
9869	0
1	124
175	72
1	6
1	16
2	11
46	16
0	4
0	5
4	47
1	24
0	3
4	7
2	105
4	90
0	94
0	90
0	129
0	20
1	18
0	30
12	45
0	89
0	61
0	75
5	157
0	32
0	52
0	33
0	59
0	59
0	609
1	563
92	452
11	456
36	418
35	85
0	56
48	2
0	32
16	1374
3	202
0	191
0	2
3	0
3	71
0	0
0	0
0	0
0	0
0	2
6	0
6	80
19	73
0	80
403	0
3223	2352
0	2194
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	884
2	759
10	62
3	599
6	689
0	325
0	504
0	818
33	275
2	119
1	166
14	206
0	157
0	174
1	297
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	100
86	730
0	4
0	0
0	0
0	4
0	3
0	3
0	2
0	4
0	1
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	0
1	2
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	40
0	42
0	24
0	7
0	39
0	40
0	1
0	163
0	305
0	0
0	2
0	15
0	0
0	1
62	638
0	181
0	186
44	243
0	120
1	209
0	222
0	239
0	235
0	28
2	2
16	59
2	59
0	0
2	0
17	202
0	2
3	9
0	4
0	12
7	17
0	199
0	221
0	26
0	6
0	9
0	47
1	151
1	228
0	223
0	231
3	30
0	17
2	2
5	13
1	13
0	18
0	13
0	0
0	2
0	3
0	4
0	4
0	4
0	0
0	3
0	2
0	2
0	2
0	2
0	3
0	1
0	3
0	0
1	6
0	0
2	43
0	40
0	3
0	3
4	6
1	35
0	13
0	12
3	0
0	0
2	0
676	6886
5738	7837
102	4518
98	4255
27	6051
3	6420
1	276
0	34
0	63
0	257
0	16
0	40
0	5
0	275
0	267
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	791
1	791
3	861
3	582
6	788
0	511
9	251
0	472
0	302
0	302
0	0
0	0
0	0
0	0
0	0
0	83
3	67
0	81
0	81
1	67
0	20
0	29
0	20
0	10
0	10
3	6
1	2
0	86
0	82
0	0
43	0
0	0
0	0
0	0
0	53
0	50
4	34
5	44
0	8
1	1
1	2
216	0
0	0
0	0
0	0
7	66
0	66
8	31
0	32
0	66
0	96
0	86
0	3
4	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	0
1	328
1	34
65	142
0	11
0	11
0	0
3	241
2	247
1	23
5	99
0	228
1	54
0	112
0	228
301	403
5	304
0	163
0	0
0	0
0	0
0	0
0	58
0	58
0	23
0	45
2	56
0	5
5	2
1	22
0	41
2	25
2	5
0	12
0	9
1	7
0	0
40	13
1	5
0	1
0	6
0	12
0	11
65	367
0	103
0	30
2	11
0	0
0	1
0	0
1	1
0	0
0	1
0	0
5	0
0	0
0	0
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
294	26
23	0
0	26
0	8
0	0
1	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
4	0
5	2
0	0
0	0
0	0
0	0
0	0
12	195
0	195
0	21
0	0
0	5
0	4
0	4
0	1
1	2
0	1
0	0
15	444
1	452
0	25
3	117
0	33
11	57
0	13
23	807
1	55
0	63
0	105
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	2
0	3
0	1
0	0
3	24
0	9
0	9
0	1
0	3
0	24
0	181
0	152
0	271
17	228
6	263
14	253
0	241
1	26
0	15
0	6
0	21
1	0
0	0
0	0
0	0
0	2
0	2
0	2
3	343
25	343
0	0
1	0
0	6
11	1
2	0
0	0
0	1
82	121
0	21
0	0
0	0
0	0
0	0
0	0
14	99
0	96
1	6
2	2
54	0
0	0
0	8
0	13
0	13
0	5
0	1
0	20
0	12
0	8
0	8
0	8
0	8
0	0
374	99
7	16
0	4
0	16
0	12
0	18
15	61
0	17
0	24
1	13
0	2
0	2
13	143
0	1
24	48
0	24
143	188
4	188
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	346
1	306
0	34
0	10
2	10
0	10
0	2
0	0
4	0
0	8
1	8
0	8
2	1341
1	220
1	1312
0	945
1	139
2	639
0	12
0	12
0	47
0	1197
0	31
0	20
1	270
1	173
8	84
5	806
0	0
1	0
1	1
0	1
0	0
0	1
0	0
8	93
0	91
0	80
0	51
0	5
1	1
0	1
1	163
0	1
0	0
0	1
3	40
0	0
2	0
0	3
2	4
28	5
3	0
2	0
0	0
1	0
0	0
0	0
699	159
99	159
0	570
754	1550
113	551
11	928
1	5
17	930
0	13
0	10
93	65
1	15
0	6
0	6
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	260
15	711
6	204
1	476
0	105
0	316
0	137
1	106
0	16
0	0
0	4
0	16
0	1
0	12
0	1
0	9
0	0
0	0
0	8
0	3
0	7
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	63
0	44
0	0
4	21
9	115
0	114
0	1
0	114
2	1
12	22
0	17
0	3
0	8
1	12
3	50
3	9
0	0
0	17
0	10
0	1
13	29
49	13
0	13
5	904
0	850
0	875
0	816
0	790
1	539
1	370
0	275
0	237
0	45
0	23
2	33
0	4
0	4
0	0
0	0
0	8
2	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	191
0	0
0	0
282	55
1	54
1	20
251	343
1	343
0	38
0	10
0	7
9	5
0	0
0	2
1	1
31	332
1	52
0	9
3	26
0	0
20	30
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
2	8
2	0
0	252
343	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	0
0	1
2	1
44	87
0	5
0	87
69	215
5	78
0	4
38	2
1	1
2	103
0	64
0	67
0	98
2	59
0	5
0	7
0	2
1	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
9	261
0	51
0	21
1	25
3	101
46	52
0	52
0	52
0	1054
0	5
0	3
2	3
0	1051
4	414
0	414
0	24
4	1
2	3
2	329
0	34
33	953
0	953
0	976
4	3
2	118
6	88
37	60
0	39
3	9
3	2
75	0
2	523
0	92
1	53
0	8
4	31
2	29
33	81
0	501
6	175
0	0
0	0
23	7
0	59
1	105
0	35
1	119
2	80
1	89
28	94
28	11
5	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
12	246
0	67
1	64
20	18
2	26
0	67
27	27
0	8
0	8
0	5
3	18
5	1
0	0
0	1
0	1
0	1
0	0
0	0
342	187
1	132
1	39
0	0
0	0
0	1
0	1
59	50
0	2
0	4
19	1007
0	982
3	890
7	128
13	708
0	262
4	271
16	20
0	42
0	37
3	33
0	0
4	172
0	0
0	35
0	79
0	56
0	67
0	67
8	67
0	67
1	43
0	0
0	45
3	36
0	108
1	41
0	41
139	4
1	1
2	2
0	0
0	0
0	0
0	0
0	1
0	1
1	8
0	18
0	31
2	32
1	43
4	9
0	21
0	8
7	235
0	0
0	0
0	3
0	3
1	0
0	3
0	0
0	1
0	1
0	0
0	55
0	52
1	49
0	5
0	5
9	61
0	14
0	14
0	18
1	0
7	17
0	1
0	0
0	39
1	1
0	0
3	1
2	1
0	0
0	0
0	1
3	39
0	0
0	0
0	0
8	0
0	2
0	1
0	2
0	7
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	4
0	7
16	94
0	89
1	17
7	280
2	14
130	49
0	37
3	113
0	34
0	35
1	35
2	1
0	1
0	1
0	34
0	0
0	6
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	3
0	5
0	4
93	54
0	13
0	41
0	19
0	7
0	0
0	0
0	0
0	53
3	53
1	32
0	20
0	20
46	14
0	7
0	3
0	0
0	0
0	8
0	1
1	3
0	0
0	2
0	0
27	22
0	22
0	0
21	3914
60	636
284	314
4	3769
0	0
461	141
10	88
0	37
57	541
127	119
4	85
1	78
0	0
0	0
0	0
0	4
0	4
0	3
0	5
0	1
0	5
0	4
3	31
0	114
8	115
3	44
0	3
62	369
2	60
1	291
0	366
7	193
0	23
0	28
6	14
1	9
0	3
97	0
6	5
0	0
0	2
0	3
0	1
0	2
0	2
2	306
0	0
0	0
0	0
1	0
0	0
0	0
209	245
0	2
0	13
0	2
0	170
0	166
0	3
0	139
0	14
27	115
0	3
0	1
2	23
2	0
1	8
0	7
0	0
0	163
0	0
0	0
53	7
0	7
0	0
26	124
0	3
0	23
0	3
33	3
0	2
0	1
0	1
0	1
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	69
31	69
0	4
35	4
0	0
0	0
0	2
1	2
1	2
0	0
0	1
0	0
2	0
0	1
0	1
0	1
0	0
239	16
0	16
0	1
0	0
0	0
22	131
7	54
1	91
0	43
14	384
0	0
1	0
0	0
0	0
1149	1145
7	1145
33	33
0	0
0	28
0	28
0	1
3	265
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	21
0	110
0	104
0	27
9	19
0	0
1	0
1	6
1	2
0	3
2	84
28	5
1	5
32	102
1	93
3	10
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	8
0	0
2	0
0	2
0	2
17	1
3	0
0	0
0	1
0	0
54	2367
1	1799
82	2169
0	1760
54	389
0	0
1	0
6	8
109	230
4	230
5	80
0	2
1	1
0	17
0	2
0	106
0	105
0	10
0	5
0	0
0	105
1	0
2	136
1	8
0	3
0	5
0	2
0	0
0	0
0	0
0	0
4	14
5	20
1	7
0	0
1	2
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	61
0	11
3	1
557	24085
5	24086
28	16840
0	0
0	0
0	0
0	0
0	0
0	0
1	4
65	4
2	2
0	11
0	0
0	1
23	124
6	143
9	19
22	92
0	3
0	0
0	0
0	3
0	3
0	0
5	0
0	0
0	0
0	0
10	22
1	0
57	74
0	20
0	0
0	0
0	0
2	10
0	0
1	0
0	10
0	1
0	0
0	1
0	0
0	0
1	111
0	127
3	134
0	122
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	23
0	23
0	24
1	20
0	17
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	210
0	205
0	98
0	190
4	144
0	22
0	190
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
31	204
0	0
0	15
0	15
0	16
0	16
0	15
0	15
0	14
3	1
0	0
0	0
0	0
0	0
0	0
187	242
30	201
0	183
0	22
1	28
0	5
2	79
2	79
2	78
29	82
3	4
0	3
0	4
0	4
0	4
0	4
0	3
0	3
0	2
0	0
2	12
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	0
0	0
6	118
0	219
0	219
0	0
0	6
0	16
0	2
0	2
0	16
7	64
0	64
0	0
0	0
0	110
0	59
0	2
0	1
3	53
0	0
0	510
41	510
3	163
0	88
0	133
3	90
0	26
0	58
0	14
0	200
0	199
0	203
0	177
0	5
2	188
1	189
0	1
0	175
0	115
0	5
6	8
0	21
0	200
0	0
0	0
0	0
0	0
0	0
4	10
0	0
0	0
4	138
2	139
1	128
2	129
13	16
0	18
0	18
0	14
0	5
1	35
123	230
16	142
7	349
0	54
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	4
0	42
0	0
998	0
103	3
2	3
0	0
0	0
7	0
0	0
269	53
1	45
4	22
3	16
0	0
0	0
0	0
0	0
0	10
0	8
0	8
1	0
0	2
0	0
4	311
0	35
0	34
0	35
0	4
0	3
0	19
0	34
0	2
0	1
0	5
0	192
0	4
0	0
0	116
0	116
0	116
14	77
4	0
0	1
0	3
1	41
1	231
0	2
2	233
0	53
1	49
0	37
0	53
0	1
0	21
18	338
5	6
1	85
0	210
6	25
0	203
1	318
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
3	230
0	4
1	0
0	0
0	0
1	0
0	42
3	42
0	11
3	15
1	11
2	4
3	11
10	100
0	89
0	50
0	43
0	38
0	33
0	16
0	4
0	10
0	91
0	19
0	17
8	29
0	7
1	404
0	284
4	406
7	660
5	1784
11	942
19	1154
6	205
0	235
53	1762
0	415
12	1647
3	142
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	15
0	0
3	370
1675	0
122	1
3	220
20	172
2	20
25	1429
24	157
0	17
0	15
0	4
0	8
5	23
1	23
0	2
0	10
0	0
8	0
4	7
0	2
1	3
0	4
0	0
72	40
0	40
2	73
2	73
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	222
0	0
0	0
1439	356
28	96
0	284
0	47
11	5
0	1
1	0
0	0
0	0
0	0
0	0
58	301
12	60
5	263
0	196
92	2229
62	1987
69	2041
13	2
0	2
0	16
0	16
3	0
0	0
14	100
3	111
1	25
2	6
4	5
9	573
0	3
1	763
178	1726
0	2
0	569
0	0
6	2
1	144
0	0
0	0
2	124
1	11
0	0
6	123
0	5
1	43
0	26
0	49
1	37
2	37
0	0
3	2
32	326
2	313
1	83
0	52
0	60
2	34
0	23
0	9
0	3
0	3
214	100
1	28
2	30
3	65
0	15
0	0
4	293
0	4
5	283
3	29
5	6
1	133
14	184
0	115
0	169
0	545
0	453
0	449
2	709
0	441
0	232
0	215
0	6
9	654
0	224
0	297
3	390
110	271
19	2140
14	225
27	565
24	342
0	2024
2	627
2	369
2	78
633	393
2	1777
0	15
0	0
0	9
0	0
0	0
0	0
0	0
0	0
10	8
0	6
0	0
0	0
1	0
0	0
0	0
1	1126
0	358
0	17
0	22
0	72
0	1143
1	1180
9	19
0	25
170	3428
0	16
4	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	36
0	37
4	36
0	48
0	74
0	71
0	48
2	38
0	35
4	14
0	19
0	27
1	20
9	12
0	0
0	0
0	0
0	0
6	119
0	132
0	5
2	10
1	17
0	0
0	5
0	3
0	121
250	30
1	10
0	15
0	210
3	216
1	199
20	0
0	0
0	0
0	3
0	181
0	3
0	15
0	1
3	2
0	1
1	177
0	0
0	183
35	106
15	18
2	33
6	9
0	180
0	0
0	0
0	0
5	27
0	19
1	2
1	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
199	233
16	272
0	63
4	62
1	9
3	13
8	187
3	0
0	187
42	553
43	1334
53	35
0	500
3	194
7	42
10	1
6	21
23	366
2	121
4	180
39	277
0	166
0	71
0	1337
58	8
3	3
2	214
0	300
0	422
2	56
0	240
0	248
1	35
1	12
0	23
1	25
78	144
9	146
0	62
0	14
28	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	238
3	228
0	15
1	18
0	3
0	30
2	30
0	20
584	335
7	335
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	25
0	65
0	52
1	45
1	37
1	0
61	796
0	8
1	6
0	3
0	251
0	254
0	1
0	0
0	3
0	0
0	1
0	1
85	42
0	42
0	0
0	0
0	0
0	0
70	143
2	81
2	46
6	11
0	18
0	18
0	18
0	104
0	11
0	3
0	3
0	104
16	28
0	28
0	3
0	4
0	5
1	93
0	354
0	243
0	226
69	164
2	158
0	24
2	74
11	14
0	260
43	293
3	292
4	4
52	798
9	783
0	41
10	49
33	221
20	0
0	10
0	13
0	13
0	10
0	8
0	12
1	7
0	2
0	13
0	10
199	125
3	47
1	6
0	75
0	41
0	0
0	521
1	521
2	618
4	521
0	478
0	33
0	4
0	4
1	36
0	56
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	141
6	35
167	24
0	0
0	63
0	22
0	21
0	2
1	64
1	49
0	60
0	1
0	11
0	6
0	14
0	1
0	3
266	967
0	129
1	195
2	500
4	17
26	17
3	6
1	104
3	250
0	250
6	120
243	193
0	164
0	118
0	103
0	30
5	22
1	17
0	2
1	2
1	3
0	2
2	12
1	2
0	2
1	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	260
1	61
4	54
10	38
0	3
4	4
0	0
0	0
0	0
0	0
0	0
0	0
1	66
41	578
0	60
0	508
21	557
1	0
1	370
2	370
2	3
0	0
19	23
1	23
0	131
0	58
0	2
5	131
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
15	318
21	316
0	98
0	0
1	336
0	1
104	43
100	1
8	56
10	28
0	16
15	167
4	163
2	62
0	16
5	1
0	1
0	0
25	133
8	29
9	85
0	5
0	127
2	0
0	0
15	331
2	317
1	51
0	317
0	6
7	2
1	1031
2	187
0	0
16	0
0	6
0	6
0	5
0	1
0	0
0	34
2	32
3	35
5	8
0	7
0	6
0	5
0	1
0	1
0	2
0	0
0	2
0	114
0	4
14	72
1	0
0	5
0	3
0	0
0	5
0	3
0	0
0	0
0	0
2	6
0	0
0	5
0	3
0	0
2	10
0	867
1	1029
4	1030
62	223
5	426
0	450
3	57
0	55
0	37
0	23
5	15
0	25
0	7
18	0
26	251
0	4
346	0
220	52
1	50
0	52
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	11
0	0
10	113
1	113
0	5
2	54
0	51
3	8
0	10
0	2
1	4
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	2
0	2
0	5
0	0
0	0
11	41
103	45
0	12
0	8
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	14
0	9
0	0
0	0
0	15
0	13
0	2
0	2
2	50
1	47
0	24
0	11
2	9
2	20
1	9
4	10
0	11
2	11
0	10
1	5
0	0
0	0
0	0
2	0
0	0
47	1
14	1
1	0
10	110
1	104
0	88
0	75
12	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	147
0	213
4	41
0	15
2	53
2	46
21	0
0	0
0	0
0	0
0	0
0	0
0	0
5	216
0	232
0	0
0	0
0	1
0	0
1	291
1	176
153	223
0	76
49	83
8	260
0	237
0	238
0	238
0	108
0	108
0	328
15	328
0	81
0	11
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	11
0	7
224	59
1	48
1	22
1	24
5	16
0	69
0	66
5	85
0	70
0	7
0	70
0	60
0	39
0	0
0	0
0	4
3	6
0	0
97	37
28	12
0	26
0	8
0	947
3	164
6	227
1	62
72	892
4	605
0	3
27	23
197	99
0	12
0	8
4	1
0	3
0	3
0	0
0	0
3	0
0	0
1	171
0	73
50	171
4	27
0	107
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	61
0	96
0	62
0	29
2	115
0	111
0	31
0	45
0	42
0	10
1	63
7	3
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	168
1	1
3	93
1	17
0	68
2	59
2	47
1	273
2	241
0	105
0	78
2	273
1	5
0	78
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	5
0	6
0	2
0	0
37	29
0	14
3	21
0	19
7	406
0	66
0	269
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	565
0	575
0	575
0	591
0	71
0	277
0	14
24	433
1	11
0	30
162	0
0	0
20	13
0	0
0	0
0	13
1	74
0	0
3	144
4	118
1	108
0	143
0	107
0	127
0	159
1	163
0	21
0	7
4	43
1	17
5	14
10	12
6	129
0	0
15	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	1
0	6
1	16
0	2
0	7
0	1
16	23
5	4
1	8
0	0
0	0
0	255
0	277
0	156
0	4
0	254
0	43
0	277
0	273
0	268
0	8
0	277
0	134
0	193
2	18
0	44
1	29
34	192
0	93
25	250
1	11
1	60
0	42
47	357
0	350
0	57
1	77
2	96
0	0
0	0
0	0
0	49
0	49
0	1
0	5
0	0
0	1
2	50
0	26
1	26
0	0
94	491
1	453
0	390
1	439
0	297
0	378
1	230
0	69
33	226
4	79
2	168
1	69
13	18
9	120
48	45
1	0
0	0
0	0
0	0
2	9
0	315
