UniqueCount	AmbigCount
0	53
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1901
0	1901
0	1831
0	1901
0	493
0	186
3	277
0	316
0	38
0	108
0	38
0	38
0	70
1885	3
0	0
0	136
0	137
0	374
0	1746
0	1594
0	1124
154	702
0	51
0	341
0	395
0	0
0	0
0	51
0	745
0	1
0	337
13	242
0	425
0	0
0	29
0	188
0	149
0	88
0	0
0	74
0	809
0	557
9	323
0	198
0	207
0	23
0	331
0	76
0	126
0	55
0	0
0	0
0	0
0	0
0	0
11	7116
0	644
5572	30214
0	26702
1	9826
26	289
0	851
0	724
0	1
0	851
0	73
0	73
0	0
14	94
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	28
0	28
0	28
0	328
0	28
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
96	40
0	18
0	40
0	3
0	21
0	21
0	76
0	76
0	49
53	76
23	76
0	0
0	0
388	269
0	239
0	117
0	157
0	157
0	50
0	50
0	61
0	61
0	40
0	26
0	0
16	971
0	0
0	42
0	0
0	2586
0	2650
0	2629
0	488
0	2630
0	986
0	247
0	400
0	2361
0	1885
0	1523
0	0
0	0
0	0
28	112
0	0
0	0
0	106
13	306
0	306
0	6
0	137
0	137
0	34
0	88
0	56
0	54
0	54
0	54
0	18
0	18
0	0
0	72
0	72
0	72
0	0
0	72
0	50
0	50
0	0
0	109
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	109
0	2724
64	1128
0	2697
0	2724
24	2816
0	117
0	254
0	2706
0	2528
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	17
44	58
0	16
0	0
2	190
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	13
0	13
0	0
0	0
0	0
0	360
0	425
0	48
0	17
0	29
0	425
0	2821
0	2749
0	29
0	953
0	2795
0	2775
0	0
0	0
0	0
0	1248
0	0
0	0
0	2514
0	8
0	0
0	0
0	243
0	115
0	3
0	204
0	76
0	65
0	22
0	0
0	171
0	308
0	141
0	166
0	89
0	7
0	0
0	376
0	114
0	0
0	601
0	572
0	572
0	353
0	0
0	335
59	17
0	18
0	189
0	336
0	362
0	138
0	35
0	208
0	323
0	182
16	67
0	64
886	84
0	0
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	687
11	701
0	609
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
41	66
0	0
0	147
1129	259
0	103
25	103
0	145
0	144
0	0
0	0
18	135
0	455
0	0
0	0
0	0
0	455
0	28
0	0
0	28
1	137
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	86
0	85
0	75
0	122
0	85
0	75
0	85
0	20
0	86
0	112
0	122
0	86
0	86
0	66
0	102
0	32
0	102
0	23
0	0
0	101
0	36
0	0
0	36
0	69
0	65
0	36
0	0
0	33
0	0
0	45
0	45
0	56
0	56
0	0
0	0
0	130
0	0
0	1384
0	1288
0	72
0	1668
0	1357
0	100
0	1976
0	856
0	0
0	0
0	219
0	1384
0	219
0	1209
0	1985
0	0
0	1357
0	0
0	143
0	0
0	25
0	25
0	1094
0	0
0	60
0	0
0	0
0	0
0	112
0	280
0	953
0	0
0	0
0	0
0	830
0	333
16	687
0	262
0	714
0	361
0	360
0	366
0	644
0	687
0	387
0	714
0	543
0	387
0	714
0	360
0	366
0	366
0	361
0	339
0	100
0	339
0	0
0	366
0	366
0	366
0	62
0	387
0	289
0	248
0	147
345	414
0	0
0	85
0	0
0	0
3	312
0	146
0	138
0	101
0	138
0	0
0	24
0	0
0	37
0	23
0	22
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	0
1	3
0	0
0	0
0	97
0	97
0	18
0	48
0	48
0	18
25	18
2	246
0	18
0	18
0	48
0	0
0	0
0	0
0	0
0	0
0	2014
0	295
0	373
0	1854
0	2035
0	326
28	671
0	636
66	60
0	60
103	136
28	125
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	143
0	0
0	0
21	14
0	0
0	0
0	0
0	0
1591	3498
0	1933
0	1249
0	536
0	292
0	64
0	48
0	63
0	201
0	116
0	568
0	232
0	4
22	35
0	35
0	482
127	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	337
0	100
0	0
0	17
0	0
0	350
0	289
0	141
0	74
0	56
0	57
0	56
0	350
0	383
0	584
0	81
0	20
0	727
0	2280
0	0
0	0
0	0
0	999
0	455
0	0
0	0
0	0
0	0
0	82
0	205
0	82
0	82
0	82
0	871
0	2
0	27
0	2280
0	0
0	0
0	0
186	0
0	194
0	51
0	51
0	0
0	0
0	0
0	55
0	56
0	17
0	56
1	51
0	72
0	72
0	72
0	79
0	79
0	72
0	54
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	77
0	285
0	165
0	165
0	120
0	56
0	37
0	105
0	29
0	0
262	0
0	0
0	0
1	40
0	0
162	355
0	181
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	64
13	51
0	0
0	13
0	0
0	0
0	0
136	672
0	27
0	0
0	645
0	645
0	69
0	99
0	29
0	16
0	0
0	401
0	387
0	401
0	294
0	418
0	20
0	0
0	401
0	24
0	350
0	307
0	17
0	93
0	79
0	16
18	174
0	16
0	19
0	19
0	19
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	430
0	497
0	245
0	35
0	434
0	448
0	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	132
0	30
91	94
0	1
0	10
0	41
0	0
0	94
0	0
0	0
0	84
0	297
0	186
0	95
0	550
0	550
0	550
179	733
0	550
0	550
0	550
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	588
0	354
0	588
0	262
0	36
0	21
0	0
0	0
0	0
83	186
24	0
7629	6088
0	2740
0	2206
0	1433
0	1326
49	1147
0	391
0	224
0	414
0	146
0	96
0	0
0	0
0	0
7	1234
0	0
0	0
0	0
0	0
1112	196
0	66
18	78
0	0
0	52
0	0
0	0
0	0
0	49
21	51
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	281
0	91
0	37
0	190
0	176
0	73
0	381
623	1164
0	973
0	197
0	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6505
0	6061
0	6008
0	6243
0	4499
0	2279
0	1949
0	1406
0	786
19	1038
0	559
0	402
0	401
0	211
0	213
0	17
0	379
0	408
0	28
0	347
0	64
0	112
0	0
0	408
13	986
0	344
0	661
0	645
0	576
12	532
0	365
0	0
0	273
0	95
0	961
0	39
0	146
0	52
0	107
0	52
0	107
0	94
0	52
0	107
0	107
0	107
0	23
0	64
0	1
0	0
0	137
0	137
0	137
0	0
0	19
0	19
21	19
0	19
0	0
0	0
0	112
0	0
0	0
0	0
0	60
0	60
0	60
0	60
13	90
0	90
0	17
0	25
0	25
0	160
66	25
0	25
0	160
0	161
0	49
0	30
0	0
0	175
0	118
0	171
0	160
0	26
0	157
0	160
0	160
0	160
0	115
0	140
0	160
0	160
0	276
0	0
0	184
0	49
0	24
0	112
0	142
0	160
0	139
0	21
0	49
0	93
0	0
0	160
0	45
0	0
0	65
0	127
0	0
0	0
0	112
0	9
0	176
0	157
0	121
0	0
58	14
0	85
0	160
0	142
0	160
0	45
0	45
0	142
0	60
0	24
0	187
0	24
0	25
0	55
0	15
0	15
0	0
0	75
1	396
0	69
0	16
0	131
0	201
0	86
0	201
0	153
0	175
0	170
0	192
0	130
0	130
0	19
0	15
0	15
0	197
0	0
0	115
0	0
0	126
0	0
0	162
0	0
0	126
0	0
0	191
0	4
0	4
21	1440
0	780
84	866
0	780
0	756
0	793
0	944
18	876
0	780
0	840
0	654
0	443
0	519
0	347
0	372
0	391
0	214
0	176
0	244
0	313
0	282
0	157
0	0
0	76
0	0
0	0
0	500
0	350
0	318
0	233
0	220
0	220
0	220
0	877
0	0
0	30
0	0
0	0
0	0
0	0
0	27
0	52
0	52
0	15
0	15
1	31
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	52
0	0
59	0
343	0
0	0
0	573
404	964
38	371
0	462
0	676
0	618
0	663
0	514
0	64
0	191
0	85
0	64
0	170
0	533
0	128
0	151
0	110
0	236
0	142
0	64
0	64
0	73
0	64
0	618
0	562
0	562
0	31
363	325
0	162
0	163
0	20
0	0
554	541
6	516
0	0
0	307
0	275
0	173
0	72
0	120
0	29
0	0
0	0
0	9
0	2
0	168
0	74
0	68
0	24
0	68
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
1	0
0	0
0	0
6	33
0	168
0	168
0	168
0	124
0	0
0	0
0	0
28	2
0	0
0	0
0	0
0	0
0	0
12	101
0	0
44	412
0	153
0	401
0	109
0	157
0	74
0	411
0	127
0	164
0	105
0	0
0	23
15	175
0	158
0	158
0	92
0	18
0	158
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
2	15
0	0
0	15
0	15
0	15
0	15
0	235
1	196
0	219
0	235
0	25
0	23
0	11
0	23
0	2
0	11
0	11
0	12
0	0
0	0
0	0
18	919
0	0
0	0
0	0
251	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	1272
0	0
555	1213
0	1095
0	974
0	1272
0	311
0	1033
5	974
0	204
0	229
0	313
0	338
0	212
0	2
0	82
0	289
0	195
0	128
0	17
0	212
0	175
0	27
0	219
0	133
0	19
0	272
0	19
0	41
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	28
0	147
0	0
0	0
0	0
0	0
0	742
0	742
103	34
0	43
0	43
0	43
0	43
0	43
0	2199
0	2199
0	128
0	128
0	128
0	128
0	128
0	128
4	153
0	128
0	153
0	65
0	372
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	1
0	0
0	142
0	116
0	26
0	26
0	26
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	1035
0	1039
23	502
0	72
0	119
0	119
0	91
0	87
0	119
0	44
0	114
0	44
0	520
0	478
0	276
0	454
38	1305
0	1279
0	386
0	47
0	30
0	20
0	88
0	1305
0	1001
0	1001
0	914
21	784
0	403
0	154
51	0
0	10994
0	706
0	697
0	644
0	2631
0	3374
0	612
0	3956
0	11002
0	3215
0	287
0	2243
0	163
0	8210
34	7655
0	1876
0	3800
0	2754
0	209
0	209
0	0
0	0
0	161
0	0
0	209
0	3329
0	388
0	3329
0	1554
0	3297
1	2773
0	2758
0	853
0	639
0	3897
0	814
1	3583
18	588
0	738
61	3741
0	1690
0	2565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	316
0	74
37	0
0	316
0	23
0	0
0	0
0	23
0	23
0	23
27	107
0	8
0	51
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	52
0	55
0	0
0	316
0	188
8	263
0	37
18	263
0	303
0	37
2	0
0	0
0	111
0	72
0	0
0	0
0	0
0	391
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	33
0	391
0	4456
0	4456
200	142
0	0
0	26
0	26
0	51
237	382
0	20
0	64
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
9	63
0	0
0	0
0	0
0	0
47	394
0	394
0	274
0	277
0	236
0	300
0	300
0	86
0	0
0	0
62	109
0	0
0	115
0	115
0	115
0	115
0	88
25	139
0	139
0	0
0	115
19	329
9493	0
0	0
0	0
2	149
0	0
0	0
0	0
0	0
0	0
0	0
53	30
0	0
123	54917
4	49550
0	16018
0	54921
0	48628
0	10799
0	5512
0	23133
0	8616
0	21505
1	11115
19	13561
0	9430
0	8792
0	3390
0	1435
0	0
0	0
18	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	243
0	43
0	143
0	165
0	316
0	316
0	1
0	0
0	0
0	0
0	0
0	0
0	235
0	190
0	239
0	239
0	239
0	239
0	0
0	0
0	0
0	0
0	38
0	0
0	49
0	49
0	1
0	0
0	0
0	0
0	93
0	51
0	0
0	30
0	34
0	0
0	34
0	34
0	34
0	239
0	239
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	47
0	0
0	47
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	228
0	228
0	160
0	160
0	143
0	143
0	139
0	135
0	109
0	107
0	228
0	93
0	1050
0	1022
0	1050
0	1050
0	1050
0	897
0	935
0	563
0	642
0	322
0	190
4	397
40	240
0	217
0	220
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	166
0	148
0	36
0	38
0	0
0	37
0	54
6	1237
0	0
0	719
0	1259
0	54
23	1237
0	554
0	83
0	113
0	554
0	19
0	45
0	45
0	47
0	48
0	554
0	45
0	45
0	83
0	133
0	554
0	19
0	60
0	62
0	46
0	83
0	83
0	45
0	113
0	554
19	45
0	45
0	45
0	113
0	45
0	83
0	83
0	47
0	2
29	19
0	19
0	46
0	83
1	259
0	38
0	38
21	68
0	33
0	30
0	107
0	556
0	0
0	236
0	128
0	128
0	161
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	448
0	269
0	448
0	448
0	179
0	41
0	0
0	1074
0	1074
0	0
0	12
62	0
0	0
0	0
0	0
0	604
0	204
0	619
0	0
18	66
0	0
0	0
136	0
0	619
0	604
0	1962
0	1962
0	654
0	93
0	546
0	479
0	0
0	79
0	148
0	94
0	94
0	43
0	0
0	0
0	26
0	3
0	0
0	1962
22	106
4	922
42	286
0	92
0	91
0	286
0	286
0	23
0	344
0	344
0	212
0	13
0	88
0	75
0	0
0	0
0	212
0	0
0	212
0	240
0	0
0	14
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	143
206	329
0	234
0	0
20	0
0	0
0	0
0	15
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	3
5	166
0	0
0	184
0	184
0	101
0	101
50	1
0	0
0	0
0	0
20	772
0	90
0	0
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	442
0	417
0	161
0	416
0	416
0	416
14	314
0	43
0	102
0	0
0	0
0	31
0	24
0	1
0	290
0	290
0	153
0	74
0	0
0	3
0	171
0	171
0	171
0	26
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	108
0	108
19	219
0	120
0	13
0	0
0	14
0	0
0	0
52	104
0	34
0	34
0	34
0	105
0	467
0	54
0	196
0	467
0	378
0	347
0	343
0	46
0	90
0	36
0	31
0	84
0	55
0	21
0	55
0	0
0	2
0	21
0	67
0	14
0	89
0	90
0	31
0	31
0	31
0	28
0	90
0	0
0	89
0	27
0	89
0	89
27	27
0	27
0	2366
0	97
0	2346
0	23
0	226
0	554
0	377
0	0
0	0
0	0
0	0
3	116
0	0
0	0
0	584
0	584
0	126
0	62
0	2
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	584
0	584
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
230	123
0	51
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	28
207	54
0	30
0	32
0	564
0	564
0	114
0	34
0	21
0	332
0	235
0	21
0	412
0	567
23	554
0	214
0	189
0	300
0	127
25	1
0	0
363	16
0	0
0	0
0	0
0	0
1	42
0	0
0	252
0	252
0	193
0	116
0	60
0	39
0	15
0	775
1411	775
0	40
0	10
0	53
0	0
388	594
0	117
0	102
0	117
0	57
0	0
0	9045
0	13420
0	13421
0	12409
5	12728
0	13420
0	13472
0	13418
0	13134
0	2838
0	3777
0	910
0	1590
0	1472
0	1030
0	991
0	975
0	810
0	258
0	352
0	463
0	49
0	175
0	72
0	13472
42	189
0	0
0	0
0	185
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	5
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	49
0	59
0	59
0	59
0	59
0	1
34	526
0	18
0	0
0	0
0	0
0	15
0	173
16	0
0	177
0	1
0	169
0	153
0	82
0	177
0	177
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
99	59
0	59
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	640
0	1689
0	835
0	1559
0	1061
0	883
0	470
8	617
0	458
0	0
0	0
0	1689
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	917
0	0
0	0
0	0
0	0
0	0
0	917
0	0
0	498
15	1075
53	702
0	157
0	769
0	119
0	158
0	68
0	88
0	35
0	677
0	28
0	28
0	0
0	0
0	0
0	0
0	0
93	99
0	99
0	71
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
1	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	153
0	153
0	153
0	131
0	112
0	21
1321	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	367
0	164
0	0
0	38
0	41
0	367
0	38
0	38
0	38
0	49
0	123
0	164
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
195	387
0	387
0	309
0	354
0	104
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	295
0	0
0	0
1151	1306
0	730
0	23
0	374
0	39
0	730
0	222
0	375
0	16
0	39
0	730
0	375
0	67
0	67
0	222
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	730
0	730
0	14
0	14
0	14
0	14
0	0
0	14
0	396
0	396
0	71
0	30
0	565
0	251
0	29
0	43
0	23
0	90
0	600
0	612
0	23
0	976
0	99
0	859
0	908
0	837
31	884
0	682
0	360
0	388
0	111
0	928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	596
0	137
0	648
0	648
0	27
0	59
0	268
0	648
0	0
0	287
0	287
0	20
0	43
0	43
0	109
0	109
0	32
0	0
31	61
0	91
0	44
2	349
100	139
0	139
0	332
0	0
0	0
0	0
0	0
0	151
0	0
0	0
21	775
0	346
0	102
0	0
0	0
0	0
0	92
0	92
0	0
0	221
0	221
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	701
0	685
0	628
0	393
0	140
0	16
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	81
0	0
0	171
0	23
21	71
0	8
0	191
0	63
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
690	876
0	0
129	876
0	876
0	6
0	488
0	306
4	144
0	31
0	28
0	18
0	28
0	66
0	61
0	0
0	127
0	61
0	18
0	66
0	124
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	1275
0	1170
0	840
0	521
0	406
0	347
0	218
0	376
0	249
0	169
0	167
0	50
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	791
0	119
0	119
0	757
0	149
0	148
0	133
0	44
0	44
0	44
0	85
0	44
0	44
0	41
0	41
0	0
0	18
0	0
0	499
0	134
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	42
0	36
0	36
595	0
0	0
0	84
0	0
0	84
0	82
0	0
0	0
0	0
0	352
0	339
0	0
0	0
0	0
0	0
0	0
0	339
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
1	99
0	36
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	70
0	0
0	70
0	23
0	23
0	0
0	0
0	0
0	0
153	100
0	0
0	22
40	107
0	0
0	0
1	172
0	171
0	134
0	34
0	0
0	1345
0	1345
0	476
0	1282
0	1300
0	1340
0	917
0	1348
78	1360
0	1213
0	1340
0	1260
0	1278
0	1410
0	1324
0	1340
0	1261
0	1340
0	1340
0	1340
0	1227
0	1121
0	1197
0	978
0	933
0	872
1	1000
0	499
0	429
0	429
0	394
0	375
0	210
0	334
0	319
0	109
0	51
0	51
0	51
0	37
0	0
103	273
17	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
49	4341
0	4338
0	4341
0	2014
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
31	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
910	12398
0	3025
0	6015
0	8113
0	11948
24	2043
4	292
0	250
37	292
0	92
0	0
0	92
0	92
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	88
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	57
0	8
0	8
614	206
0	165
3	41
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	66
47	0
0	1782
0	364
0	384
0	355
0	288
0	199
0	145
0	136
18	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	54
0	54
0	38
0	0
0	52
0	21
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	17
0	0
0	0
0	0
0	0
0	17
0	14
0	52
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	136
0	0
0	0
0	0
0	183
0	200
0	0
0	177
0	224
0	0
0	0
0	201
0	201
0	0
0	201
0	39
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	820
0	0
0	820
0	485
0	0
0	0
0	21
0	75
0	479
0	0
0	123
0	493
0	493
0	0
0	101
0	0
0	846
0	479
0	493
0	144
0	162
0	164
0	820
0	75
0	820
0	479
24	75
0	820
0	0
0	0
0	0
0	0
0	0
0	635
0	555
0	232
0	707
0	525
20	283
0	288
0	148
0	134
0	1
0	23
0	64
0	27
0	13
0	32
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	144
0	143
0	106
0	143
0	32
0	139
0	154
0	134
0	141
0	54
0	154
0	88
0	77
0	156
0	146
0	28
0	28
0	0
0	0
34	380
0	380
0	0
0	0
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	243
0	380
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	0
1620	582
0	488
0	152
0	89
0	0
0	0
0	0
0	0
41	715
0	501
0	277
0	649
0	538
0	505
0	43
0	101
0	639
0	649
0	126
0	564
0	538
0	76
0	528
0	70
0	362
0	74
0	101
0	101
0	212
0	160
0	185
0	497
0	0
0	177
0	287
52	253
0	208
0	159
0	159
38	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	0
0	92
0	92
0	92
0	0
0	0
0	0
0	0
32	0
0	28
0	83
0	83
87	300
27	55
0	73
28	18
0	73
0	73
0	73
0	55
15	52
0	52
0	0
0	0
0	0
0	0
0	866
0	866
0	458
0	72
0	110
0	84
0	39
0	24
0	319
0	443
0	0
0	357
0	285
0	315
0	119
0	2994
0	4138
0	78
19	1
0	4138
0	4673
17	4290
0	4241
24	905
0	389
0	4338
0	0
0	0
0	832
0	10
0	10
0	12
0	18
0	0
0	0
0	486
0	221
0	420
0	46
0	221
0	109
0	44
0	265
0	67
637	897
0	210
0	129
0	50
0	302
0	53
13	415
29	8551
0	6781
0	2615
0	28
0	1861
21	2616
85	7539
0	28
0	0
0	2710
0	2586
22	2389
0	1748
20	3865
0	7616
24	117
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	77
0	401
0	153
0	88
0	169
0	153
0	221
0	153
0	127
0	104
0	104
0	90
0	258
0	102
0	153
0	127
0	161
0	102
32	311
0	133
0	88
0	102
0	139
0	113
0	94
0	101
0	88
0	98
0	98
0	98
0	72
22	98
0	98
0	131
0	105
0	98
0	25
1	228
0	78
0	27
0	107
0	64
0	89
0	3
0	67
0	2
0	2
0	2
0	43
0	10
0	43
0	51
0	10
0	16
0	0
0	16
0	16
0	0
0	89
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	186
0	203
0	207
0	207
0	472
0	472
0	325
0	307
0	128
0	127
0	21
0	65
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	505
0	505
0	80
0	87
0	197
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	132
0	7
1	25
0	233
0	78
0	14
0	0
