UniqueCount	AmbigCount
14	261
5	30
17	75
4	755
56	465
8	300
0	107
0	146
1	96
23	324
9	84
6	1647
21	115
0	115
39	3253
283	8141
70	21657
5	22800
3	21481
3	20168
2	22737
46	27107
15	10175
3	8706
155	11686
50	5595
169	11676
0	13657
7	19
0	16
0	12
0	15
0	0
0	0
0	0
0	0
133	81
1	0
1	0
1	2
0	57
0	54
0	60
0	31
0	55
1	10
0	1
0	10
0	1
0	54
0	10
5	54
0	53
1	53
0	29
1	9
0	24
1	18
1	48
180	876
0	45
0	15
12	818
0	113
203	2190
86	2190
0	96
0	187
12	555
1	96
3	190
0	5
1	136
52	296
0	5
0	10
4	22
4	15
0	137
0	468
0	540
39	89
24	3
0	104
3	10
1	321
4209	0
1682	1819
16	157
7	186
51	352
27	2
13	327
261	1047
1	147
19	125
107	394
20	169
0	33
0	5
0	19
0	4
0	4
0	4
0	33
0	34
0	1
0	1
19	94
5	343
3	263
0	423
45	350
7	425
0	303
0	28
0	127
0	167
0	46
1	36
0	52
0	0
0	0
0	0
0	0
50	754
0	385
17	4
0	31
0	0
1	0
1	1
3	9
19	1420
46	1000
0	1190
5	257
4	206
0	370
17	108
0	66
0	93
20	159
140	1913
4	372
5	507
0	263
13	1344
0	225
16	771
0	1242
0	1688
0	199
0	209
10	1350
1	476
1	220
6	112
0	279
18	374
27	1577
0	359
6	93
0	224
99	1199
4	947
0	1194
3	978
10	185
2	128
0	190
14	91
0	126
82	33
10	1
3	128
2	174
169	657
133	502
4	9
1	12
0	1
0	68
6	68
1	59
0	48
0	39
0	6
0	398
0	433
0	434
2	367
7	82
18	27
5	73
3	229
0	97
0	107
0	13
80	684
5	185
0	146
0	203
0	203
0	220
0	204
0	187
0	142
0	125
0	222
0	184
0	17
0	114
0	26
0	417
0	80
0	224
0	185
0	237
0	635
0	225
0	51
0	188
2	143
0	182
0	71
0	40
0	525
0	162
0	69
0	27
0	36
0	73
0	41
4	38
0	91
0	106
0	13
1	42
0	9
0	25
0	2
0	24
0	65
0	56
0	187
0	415
0	146
6	100
0	39
239	1683
0	14
0	52
3	291
316	342
14	391
12	20
0	525
0	466
0	448
0	245
49	0
0	1549
12	1648
23	1648
8	42
0	62
0	41
457	1116
11	119
0	46
4	662
1	46
3	136
4	20
0	51
4	0
1	64
5	70
10	2907
10	3024
1	1154
130	1033
8	2422
1	855
10	718
2	111
15	4
7	178
18	6
2	829
15	270
8	52
0	2856
54	598
678	2898
51	1390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	363
0	145
0	12
0	25
0	20
0	15
0	122
0	107
0	25
2	163
4	134
0	12
0	7
0	4
0	75
0	87
0	63
0	11
0	4
0	79
0	17
0	0
0	15
1	0
2	160
0	156
7	0
29	29
0	2
1	12
0	4
13	43
90	327
3	1081
0	57
1	942
1	157
0	52
4	719
4	135
3	77
7	204
30	82
0	111
0	760
0	886
4	752
0	77
0	53
0	39
0	866
0	940
0	67
0	60
4	19
0	0
4	199
3	12
0	140
1	54
0	0
0	0
0	0
0	0
0	107
3	0
0	14
4	28
0	16
0	1012
0	987
0	959
1	17
0	45
1381	1161
1	181
174	1069
0	966
9	0
2	85
14	85
7	16
0	0
0	0
0	0
0	0
0	38
0	9
9	30
0	26
0	2
58	258
4	40
0	4
3	29
12	33
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	58
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1878
19	3075
25	2396
156	548
153	50
66	0
59	0
49	173
3	3
0	326
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	195
0	120
0	154
0	266
0	150
0	252
0	74
0	319
0	180
0	118
0	46
0	123
2	77
0	175
3	120
145	260
0	78
0	78
1	170
10	228
0	67
0	11
0	57
12	131
1	50
4	0
0	49
29	99
3846	335
6	335
0	4
1	73
9	216
86	291
0	0
0	0
0	12
7	9062
11	4710
103	1025
0	0
0	64
0	62
15	62
0	44
1	46
0	10
0	52
88	1293
1	1442
0	1388
160	723
3	1297
1	1292
10	88
9	37
0	17
1	141
7	1
2	54
20	616
4	36
0	27
7	77
8	6
3	49
1	52
1	141
12	1414
0	28
0	0
0	28
1	28
23	833
34	1175
0	1148
6	409
0	0
0	83
0	8
0	29
10	252
0	2
0	33
14	519
4	40
0	1
0	39
0	39
0	40
0	5
0	5
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	124
0	1
0	23
5	8
0	24
9	348
2	253
3	185
62	187
124	1384
322	4579
3	3809
17	261
4	32
4	582
6	250
26	257
544	385
0	42
2	23
0	97
2	10
0	30
15	128
23	196
0	3
6	450
17	71
2	12
1	20
1	14
5	2
3	426
10	175
1	0
0	0
0	196
2	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
630	703
14	324
75	361
38	609
0	260
7	41
21	30
0	72
8	2685
0	382
934	3650
18	946
48	2847
1	3470
0	548
0	138
0	20
43	143
0	288
193	1258
0	377
18	14
24	692
22	35
0	269
0	268
0	180
0	42
0	20
4	79
0	39
0	38
2	27
1118	1267
46	1045
8	1209
5	0
0	31
0	84
0	36
0	34
0	23
0	22
5	15
7	1535
0	819
1	75
17	490
0	243
1	55
4	144
36	657
13	578
9	284
62	899
39	268
4	158
0	62
6	29
2	235
114	34
76	31
10	48
5	186
0	205
0	3
0	0
0	226
0	87
0	90
26	189
36	2536
157	2488
328	5346
4	1544
1	2809
4	3870
26	3445
9	1657
0	491
8	459
0	194
0	0
0	0
0	23
0	3
5	5
0	20
3	1119
561	1731
35	29
56	1064
38	1079
13	1011
0	618
4	1239
102	109
246	217
0	307
0	281
0	313
4	148
1	89
6	107
4	86
3	4
1	39
0	28
1	20
27	39
0	5
32	283
4	22
16	52
1	126
6	191
8	126
3	14
1	2
0	212
29	117
5	586
0	686
0	901
2	808
10	11
29	89
0	108
2	61
4	105
9	129
28	372
5	77
0	0
0	0
0	0
0	0
0	0
0	0
3	10
4	10
0	0
0	0
6	228
2	225
0	59
0	12
0	0
0	1
0	1
1	6
0	5
1	48
3	30
0	21
0	18
3	10
0	1
0	4
0	0
0	0
0	20
0	20
0	1350
0	0
0	14
0	20
0	23
0	28
0	18
0	72
0	27
0	16
0	37
1	1387
0	107
2	0
2	350
4	47
1	345
0	1351
0	8
0	40
5	80
17	221
0	310
0	26
6	87
3	22
0	0
0	0
880	1227
44	1303
266	865
77	85
57	156
0	4
0	5
2	6
0	6
0	0
0	0
0	0
0	0
13	421
0	0
0	0
0	0
0	104
7476	12943
2	115
1	5
18	12168
15	322
89	10179
21	330
487	12
51	39
26	969
17	5570
5	0
14	481
15	2345
371	0
0	0
0	1
0	1
553	1602
0	923
0	119
10	803
12	82
134	751
4	3
6	323
0	25
0	65
0	23
0	447
1	1094
59	1722
62	1530
7	1505
20	1501
12	399
1	189
23	96
7	0
4	79
0	2
0	9
0	9
0	80
1	76
0	1
0	1
0	1
6	49
19	283
3	177
1	86
0	45
1	104
11	89
0	30
2	37
39	236
0	1710
0	164
5	2049
88	975
1	1991
2	110
3	1
1	904
2	1440
4	1985
19	1975
2	2032
1	2031
27	2352
6	425
0	598
1	543
4	189
32	46
5	966
39	364
0	103
65	2745
84	2209
0	2186
0	1098
11	378
0	110
0	96
0	51
0	18
0	40
1	357
2	100
4	420
7	208
0	93
2	102
0	52
4	75
2	362
8	79
24	3
0	38
0	100
6	52
52	95
16	147
51	38
0	347
0	224
0	6
7	6
0	6
0	6
0	6
0	108
0	83
0	83
0	108
0	0
0	0
0	0
0	0
0	3
0	8
0	175
4	20
0	7
0	135
0	12
0	79
0	7
0	136
0	0
0	4
0	0
1	7
0	0
0	78
2	0
0	87
1	5
5	257
0	1
646	211
0	210
0	150
1	14
1	16
0	385
0	183
4	95
0	19
0	18
0	41
235	1216
1	96
0	31
1	128
1	140
181	959
0	828
0	4
3	441
8	3
18	206
0	3
1	828
17	104
9	99
0	50
1	54
87	32
4	18
4	19
0	19
0	7
0	6
0	80
14	79
0	7
0	6
0	4
0	5
0	4
1	6
0	3
0	2
8	476
28	615
0	187
0	53
0	0
0	314
0	295
2	300
0	304
0	1
0	3
0	3
3	3
0	2
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	1
0	1
0	2
20	77
32	73
6	77
38	110
38	293
172	144
0	187
0	44
0	5
5	135
11	115
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	2480
8	2232
6	2073
8	861
22	812
2	374
9	260
2	177
31	25
5	5
0	0
1	5
23	4
0	1
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
3	0
3	0
0	105
0	10
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	2
0	9
0	9
0	9
0	0
0	0
0	0
0	0
87	160
21	6
6	44
0	18
1	25
0	60
0	148
0	18
0	26
0	16
30	18
0	34
0	43
2	13
7	74
12	24
0	13
0	239
0	104
4	927
6	765
2	639
0	104
0	429
2	104
1	104
0	60
4	2255
6	2164
0	88
11	184
0	156
0	67
0	0
3	4
0	4
0	8
0	8
0	3
0	8
0	8
0	4
0	8
0	8
0	8
0	8
0	4
0	4
0	8
0	8
0	7
0	4
0	1
0	0
2030	1817
5	10
5	53
0	42
13	417
0	15
12	119
26	110
43	316
25	182
4	159
4	460
5	232
0	419
0	5
0	3
0	73
0	14
0	17
0	17
0	26
0	70
0	9
0	13
0	13
0	16
0	14
0	15
0	25
8	72
0	0
0	0
0	9
5	9
1	8
0	8
0	0
0	0
0	0
2	34
0	1
0	0
0	0
7	721
1	708
0	635
7	529
2	439
0	501
0	462
10	0
1	92
15	3
61	65
9	31
3	56
0	35
4	71
0	21
1	60
1	622
0	15
0	0
4	0
1	0
6	15
0	15
88	113
1	43
4	41
3	50
16	67
2	0
1	364
0	0
1	5
2	4
0	0
16	90
0	1
9	87
1	79
7	95
3	48
1	78
0	73
0	44
0	30
0	3
11	45
56	459
27	416
2	185
6	90
0	18
1	14
5	151
1	48
0	46
8	40
0	10
0	4
0	2
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	69
0	62
0	52
24	101
6	186
5	102
1	81
2	124
0	90
1	80
9	95
0	122
0	44
0	17
0	66
0	46
3	14
0	118
5	8
0	0
0	1376
0	0
0	1376
0	105
66	1595
25	359
8	978
0	500
1014	1435
0	1190
14	248
17	259
57	367
1	369
13	111
3	176
0	117
1	153
0	47
2	45
0	366
81	324
0	1055
0	1137
0	871
0	100
0	509
9	23
7	26
0	1231
0	1180
0	859
3	147
1	1366
5	1046
0	0
420	194
0	44
11	949
22	29
7	418
5	972
14	444
1	468
30	370
47	3801
9	3688
1	2193
0	91
71	780
12	320
3	781
1	1866
0	130
13	8
18	651
3	724
35	896
2	720
2	211
7	120
54	730
0	430
0	218
0	193
3	233
26	191
1	79
64	287
667	697
2	517
69	569
4	471
72	49
4	248
14	276
14	39
0	0
0	646
1	58
1	57
1	80
3	76
4	2
3	0
0	42
2	25
6	17
0	21
0	3
1	0
0	1
0	0
7	20
0	2
1	673
1172	633
2	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
50	1335
18	830
50	190
1	806
10	606
8	596
3	654
6	819
0	76
4	170
19	9
15	41
2	558
2	566
0	2744
0	1395
1	73
0	1133
13	1133
0	0
0	20
0	146
1	179
15	96
0	140
7	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	660
26	238
4	325
2	192
245	288
802	275
7	3
0	45
6	226
1	1
5	43
6	91
0	48
0	3
1	97
0	38
102	97
19	100
0	8
1	2
0	58
4	251
1	67
2	6
0	27
19	24
1	17
0	18
2	0
68	0
21	25
205	416
15	53
15	354
3	46
0	51
0	31
34	42
34	0
11	582
127	704
10	26
13	29
0	617
1	700
1	36
0	118
1	175
0	46
12	24
3	64
0	103
30	81
13	93
0	118
5	34
0	75
5	14
1	11
0	19
0	18
1	14
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	1335
26	1339
58	192
0	1035
2	524
3	8
46	317
0	21
0	0
0	0
0	0
0	263
4	6
1	15
46	1060
0	216
0	88
1	96
0	17
0	6
0	20
0	2
21	8
0	125
0	338
448	1138
0	264
5	622
0	387
23	223
0	0
0	0
0	0
0	0
34	398
7	26
0	238
1	103
0	1
2264	571
32	243
636	114
1	85
1	29
528	0
0	0
5	2
0	1943
11	404
4	18
7	18
463	709
1	46
0	37
0	33
0	14
79	1050
2	62
1	118
0	190
0	113
0	107
0	796
0	6
0	2
0	19
1	882
0	110
0	78
0	26
0	908
0	16
0	121
0	151
0	54
2	108
0	956
1	845
78	661
0	489
2	723
8	324
54	545
74	25
27	527
13	480
1	72
3	57
3	10
5	1192
7	1191
1	88
2	66
21	615
0	4873
381	1701
0	4986
220	21273
3	12967
4	1728
15	349
40	13642
49	320
870	16740
40	0
1	31
0	311
40	563
7	485
37	477
0	36
12	8
6	124
0	64
12	0
0	64
876	2534
4	788
39	6
1	6
6	39
40	113
0	0
0	1
4	125
0	1
0	1
0	0
0	0
102	804
2073	974
0	0
0	0
78	402
0	302
3	25
6	25
4	4
0	377
0	0
0	0
0	0
0	28
0	6
0	31
0	0
0	37
0	2
0	0
0	0
0	0
0	7
0	0
17	36
73	163
16	163
1	65
7	0
0	0
86	415
45	198
7	206
92	353
4	90
4	35
1	66
9	129
20	178
1776	4879
16	2601
167	2673
3	358
0	439
5	1854
2	3773
0	835
0	410
13	764
15	63
10	2165
13	33
3	57
67	113
102	166
1	213
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1387	962
0	679
3	457
0	634
1	104
0	377
5	126
24	526
4	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1119
61	1736
15	91
35	5
8	358
0	42
13	326
0	58
0	26
5	1109
0	0
0	3
0	0
0	0
0	0
0	0
1	12
5	546
0	20
0	20
10	2
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	486
6	431
19	255
6	264
0	283
22	9275
0	3933
2	404
0	3793
12	3431
0	3426
0	3431
0	3489
1	3944
21	9764
0	10107
35	3790
15	268
59	528
8	300
0	201
0	52
0	3788
0	3308
5	255
48	147
6	70
4	184
0	27
4	102
19	99
0	30
1	11
0	0
58	1105
0	6243
7	4261
7	6670
2	2152
34	10857
0	2416
450	13033
15	11490
2	7903
2	6287
10	7983
207	5130
0	827
10	253
44	134
1	243
0	27
6	6
0	0
0	0
0	0
0	860
3	827
0	27
0	16
2	70
279	188
2	201
6	199
3	201
0	63
0	47
1	17
14	823
0	975
0	18
0	0
6	131
184	977
0	131
6	199
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	113
0	99
5	100
3	95
1	63
0	33
0	40
0	17
0	37
0	22
0	17
1	17
0	16
7	15
2	2
92	17
2	17
8	589
2	610
2	550
2	582
1	512
1	327
2	198
4	11
2	10
2	74
4	53
0	23
0	11
0	17
3	18
24	0
0	20
0	17
0	35
10	35
2	40
4	26
0	9
5	15
3	9
3	0
7	8
4	25
1	200
0	18
0	4
2	16
0	3
19	498
8	0
7	16
90	15
0	21
0	492
0	6
0	6
0	4
291	0
0	26
4	14
1	34
2	202
2	249
1	174
1	13
0	28
1	244
0	78
0	78
0	296
147	1124
31	128
15	28
3	439
0	43
1	52
2	950
9	15
7	25
38	564
9	4182
36	4293
10	113
68	292
5	2202
0	1
0	717
1	527
5	3074
3	15
4	10
0	7
14	39
0	25
837	0
0	5
3	7
0	5
0	0
0	3
0	5
0	1533
19	1343
1	1781
2	54
4	1442
0	1212
11	1578
34	1199
1	245
8	1172
0	1088
11	781
14	880
26	594
27	335
2	481
1	195
0	874
4	0
0	0
0	0
2	0
0	78
0	76
0	80
0	69
0	81
0	75
0	13
0	7
0	15
0	10
0	5
0	9
0	42
0	7
0	80
0	74
0	65
29	0
7	214
0	225
1	35
0	396
0	233
5	64
0	234
0	13
4	410
0	0
11	327
18	235
12	87
0	101
9	5
1	94
0	83
4	55
3	93
2	53
4	75
11	26
72	9317
2	5804
6	4657
7	4859
21	5828
10	5773
20	4651
0	5384
604	1142
2	463
0	1179
1	475
0	5
0	299
0	88
27	617
6	490
0	293
0	77
0	17
1	294
4	204
4	54
13	241
0	82
21	39
4	144
1	50
0	57
0	60
0	62
0	70
0	36
4	187
2	105
38	187
0	0
0	0
0	0
137	17
0	13
5	51
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	8
0	14
0	13
0	11
3	15
0	173
1	172
2	117
6	186
0	16
1	132
0	49
4	16
0	170
1	1744
49	1862
0	438
0	176
12	164
12	393
3	571
0	0
81	4
2	0
0	0
26673	576
38	3327
1	3346
3	3334
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	3
28	81
1662	1991
29	299
0	289
0	35
2	13
0	92
2278	189
7	202
0	0
0	0
2	5
0	1
0	2
0	2
0	2
0	2
0	38
0	0
426	36
0	22
1	14
60	331
0	49
0	250
2	251
0	62
18	62
136	485
2	85
0	59
0	103
5	62
2	188
10	77
3	11
1	18
27	38
0	105
154	1076
16	168
8	1076
19	1069
0	1066
0	242
5	175
0	178
4	7
1	378
0	296
0	0
0	3
68	96
2	12
3	55
0	0
0	0
0	0
0	5
0	5
0	0
0	3
4	2
2	2
1	4
0	0
0	6
0	91
1	660
0	23
0	44
1	408
340	410
4	40
2	49
6	392
0	1
0	2
0	2
2	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	2
1	2
0	0
0	0
0	2
3	346
4	462
2	502
2	147
6	495
9	231
1	428
1	139
3	307
5	271
0	36
6	75
5	38
3	89
0	71
1	0
5	0
6	122
0	0
0	0
0	0
0	958
1	0
0	0
0	0
0	0
0	46
0	3
0	0
1	25
3	0
3	25
4	45
71	177
28	177
53	56
19	56
26	56
57	60
53	24
0	4569
0	1127
1	9
0	3
0	7
7	6
1	4559
1	339
0	4574
1	4
0	1698
1	4708
0	1629
1	2457
0	5225
1	2260
0	2303
0	3158
3	369
0	2200
25	1732
0	3984
205	2148
24	2794
0	4967
134	5127
0	5635
0	4779
0	1129
0	7777
0	6412
2	3427
0	2840
0	675
10	3373
5	2716
9	2995
2	1472
1	280
0	185
0	116
0	22
8	655
8	201
1	352
1	3921
32	717
0	37
0	149
50	364
75	72
1	201
0	279
0	169
7	271
5	220
0	408
0	411
5	288
8	274
5	403
0	99
95	292
10	38
1	38
0	0
0	0
0	0
0	0
7	423
0	0
1	0
0	0
0	0
0	0
0	0
833	496
5	496
12	8
20	1286
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
375	442
67	226
15	46
0	30
1	38
55	39
1	81
15	28
0	2
1	59
2	25
0	17
0	91
3	17
0	35
0	107
0	76
2	972
0	68
0	396
0	0
0	591
0	36
1	46
0	2
1	24
2	37
2	0
28	872
0	1
159	1204
6	538
16	664
7	1426
76	1069
570	758
0	3
3	253
0	113
602	7933
155	5295
0	67
0	82
1	43
1	37
1	7
5	100
2	116
5	48
59	2637
6	19
15	134
4	186
7	268
0	274
0	299
44	4
4	56
3	18
0	22
3	30
0	8
6	30
1	237
33	602
0	47
184	783
1	572
96	498
3	75
0	79
0	0
0	0
0	79
0	79
34	97
0	30
0	90
0	33
0	70
0	0
0	3
1	1
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	2447
86	2093
4	137
6	161
1	11
305	327
0	29
0	63
163	808
2	394
3	165
26	19
4858	31
1	14
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
1	2
0	0
0	0
0	0
0	0
0	0
7	0
36	179
2	140
0	11
0	98
0	104
7	29
0	2
8	16
0	18
26	107
0	13
2	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	510
6	1020
4	960
0	455
0	422
1	38
1	50
35	10
23	6
7	43
0	29
61	33
0	33
0	22
0	33
15	1
2	1
0	6
0	5
0	2
10	7
4	7
0	0
0	0
0	1
264	218
57	218
7	21
6	0
0	38
3	70
0	67
0	67
0	71
1	68
0	61
0	69
1	26
0	26
0	31
0	20
0	8
0	14
5	20
0	7
0	7
0	12
1	0
0	87
0	82
0	80
0	0
0	0
0	0
0	0
377	821
167	647
1	570
1	209
43	102
14	133
64	251
0	151
10	242
105	141
5	205
2	124
17	27
13	578
51	1288
1	260
0	375
19	1021
4	118
1	16
0	30
2976	9
1	0
15	0
2	0
23	209
36	454
0	461
128	599
0	274
20	134
14	153
15	10
0	36
1	5
756	525
11	140
5	331
3	50
0	32
0	36
0	34
0	0
124	645
0	15
11	68
0	194
2	506
0	14
1	35
2	169
27	480
1	477
0	481
0	458
0	82
26	536
3	440
0	64
0	0
0	94
0	332
0	91
0	52
0	213
0	241
0	14
0	27
0	55
0	16
0	24
0	37
0	74
0	4
0	64
2	52
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	86
0	3
0	2
0	1
0	2
0	0
0	3
0	3
0	1
0	0
0	2
0	0
0	0
0	2
0	2
0	0
4	59
268	618
2	266
0	508
0	327
0	285
0	265
1	112
0	253
0	118
0	189
0	262
2	254
0	216
4	0
0	50
3	49
5	25
9	0
1	21
1	6
15	24
0	0
77	26
1	3
0	23
0	219
0	627
98	3362
8	2941
110	87
31	379
10	359
4	472
148	742
8	630
8	1706
28	191
41	287
8	128
17	525
0	1
0	1
0	0
0	1
0	1411
0	1439
0	1384
0	1052
0	482
0	190
0	192
0	227
0	199
0	194
0	194
0	223
1	189
0	192
0	221
0	254
0	195
0	247
0	211
0	175
0	170
5	0
0	60
1	4
11	1326
0	2
0	1
0	1
0	1
0	0
0	0
2	0
0	1398
0	169
0	26
0	28
2	18
0	1
2	13
0	23
1	157
24	156
0	151
0	16
0	1
1	180
0	184
0	11
0	254
0	0
0	21
544	674
3	587
1	657
0	57
22	96
0	659
39	18
0	477
0	137
42	280
38	15
0	97
108	472
23	63
22	31
23	391
0	60
4	59
0	60
0	61
2	234
10	441
0	469
0	173
3	81
29	82
0	16
0	4
0	18
0	14
0	7
0	0
73	1088
2	69
0	54
0	0
2	0
0	0
0	0
86	844
108	816
5	831
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
14	5145
0	2715
12	1118
5	3424
44	156
2	3457
10	3009
8	14
2	5145
444	20
4	12
1	21
9	2
1	20
0	10
3	10
0	46
0	0
0	2
0	2
15	2
0	46
8	56
0	56
0	0
0	0
25	474
0	16
0	16
0	16
0	18
0	16
0	15
0	15
0	3
2	1
2	175
0	15
0	48
0	39
0	3
0	27
2	31
2	17
10	90
0	0
0	0
18	5334
493	5339
22	1589
0	142
34	1595
161	171
55	577
0	152
2	46
0	0
0	0
1	1
22	478
0	98
3	429
0	553
5	720
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	38
2	49
0	57
34	98
1	226
0	220
0	27
1	42
11	4516
0	9
10	2700
18	4382
3	937
2	816
2	444
0	118
2	160
16	31
4	101
6	32
0	78
1	86
13	2
0	2
0	6
0	78
6	79
0	23
6	3
0	0
0	0
278	4008
0	0
0	3
0	23
18	686
2	263
0	101
1	119
0	21
0	81
0	7
0	22
2	387
4	213
0	44
7	20
1	33
0	8
0	4
0	0
0	0
0	3
0	2
0	0
2	2
0	1
0	0
0	8
0	10
0	10
0	4
0	4
0	0
2	1
0	1
0	9
0	4
2	4
0	3
0	0
0	0
0	0
0	0
0	4
72	868
105	868
13	94
2	28
23	29
220	15
1098	9279
270	255
64	1645
288	15
1295	6818
157	74
329	6327
6	3840
65	70
27	164
11	5298
1	610
107	1075
10	761
3	19
6	271
32	667
4	359
2	142
14	692
8	23
8	818
0	366
0	403
0	348
0	203
1	334
0	11
0	450
15	34
5	103
0	76
10	57
7	30
4	36
1	29
3	0
0	34
1	54
0	22
5	528
3	513
2	486
13	1030
0	970
0	18
0	986
2	990
0	0
0	0
0	0
6	34
0	0
0	0
2	34
16	36
0	36
1135	451
0	451
0	52
1	4
0	4
9	968
2	3087
36	1074
51	2396
31	3125
0	1293
107	1041
14	143
8	73
180	564
1	90
1	179
0	10
0	37
0	54
8	37
2	16
8	72
0	54
0	4325
0	2468
0	0
0	694
2	915
2	360
0	3
0	972
0	197
0	1109
69	273
0	340
1	1007
0	1068
9	61
7	81
3	0
415	1067
199	2085
1	148
5	359
2	32
2	43
4	81
2	4
1	10
8	7
3	56
2	15
8	8
236	198
0	46
0	0
0	5
250	700
0	68
9	4
0	63
9	56
46	1847
1	1768
574	420
0	34
14	1052
1	48
3	15
43	1061
3	16
0	107
0	36
2	6
0	5
7	12
0	39
47	74
1	482
0	18
1	26
5	631
2	652
4	445
0	11
2	643
0	0
547	111
6	111
0	0
2	426
0	367
1	346
0	347
3	252
1	425
3	449
3	371
153	351
8	87
5	141
0	0
0	0
0	0
102	7868
0	5193
52	8499
8	7326
14	3013
7	32
39	276
0	0
0	0
0	0
1476	552
11	410
2	48
2	19
0	506
2	51
1	126
0	19
0	20
0	21
0	21
0	20
0	36
0	96
0	95
0	19
0	24
0	7
0	8
0	23
8	4
0	5
0	6
0	6
0	6
0	21
16	73
0	2
24	80
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	30
0	32
0	22
0	32
2	269
0	0
0	0
0	0
15	6703
0	6410
0	105
2	84
0	0
4	192
5	149
0	53
0	2
0	2
0	6
0	164
0	180
1	163
10	336
0	39
8	141
1	0
0	33
0	183
0	477
0	585
37	753
13	549
4	409
0	244
0	339
0	0
1	24
0	123
0	258
7	77
4	73
0	3
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	167
8	2890
7	55
0	1798
11	47
0	1153
0	3083
0	2213
0	3002
0	7
3	1
0	0
1	114
2	11
2	14
0	6
21	197
20	74
12	123
3	95
9	131
77	1214
3	206
0	82
1	140
0	219
2	593
0	1090
0	1056
0	153
49	67
1	341
0	163
3	207
16	150
5	53
4	29
0	3
0	0
0	0
0	0
157	2132
5	154
35	2086
0	105
0	64
0	71
4	89
82	0
1	1867
0	1646
20	1750
0	1076
29	11
1	10
21	722
0	739
13	114
1	185
2	181
0	85
3	94
3	89
0	91
0	119
2	19
0	43
0	37
7	36
0	818
0	1050
0	420
557	6014
99	5233
0	5839
1	1319
28	118
47	36
0	0
0	0
0	0
9	144
2	21
5	129
64	0
0	58
0	6
0	181
267	39
0	31
1	13
0	0
3	65
0	2362
0	2469
0	2755
0	2052
62	164
0	146
6	119
0	19
88	32
0	53
10	315
1	23
6	8
15	1091
258	1458
17	1079
11	770
2	46
0	32
2	41
5	46
0	83
3	9
21	38
78	33
0	26
2	21
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
14	192
0	1825
1	1876
0	1380
0	1802
0	1757
8	203
93	273
6	245
0	213
8	251
69	510
0	0
0	0
126	586
0	85
6	76
12	12
1	27
2	28
0	13
1	0
1	4
91	349
4	349
49	109
0	106
0	5
0	11
0	0
0	0
0	0
276	879
0	0
0	0
0	0
