UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	91
507	0
0	0
0	0
6	0
0	0
0	83
0	35
0	32
0	0
0	0
0	88
0	0
0	0
0	0
179	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	2
0	71
0	0
0	2
0	3
0	11
0	0
0	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
0	0
26	4
3	3
0	0
0	0
0	0
0	0
0	1
0	1442
0	1447
2	414
10	393
2	500
6	7
0	137
14	80
0	237
0	144
3	41
8	138
0	1013
0	14
0	29
0	21
0	31
0	28
0	2
0	3
0	9
0	8
1	1
0	6
0	2
0	3
0	0
0	31
0	30
0	26
1	36
2	10
0	26
0	0
3	71
734	386
4	1
0	12
3	12
0	0
0	0
0	0
0	2
0	2
7	69
3	0
0	0
0	2
19	2017
0	2054
5	120
4	1854
0	35
0	1962
0	63
2	40
0	2028
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
123	8
60	8
14	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
97	2049
133	1301
0	2008
0	290
0	510
25	69
0	690
43	599
0	196
0	193
0	187
0	0
0	2006
0	84
1	84
8	96
1	18
0	96
0	87
0	97
0	103
1	85
0	85
0	0
0	0
0	0
0	2919
48	3280
1	2902
26	2914
0	2897
0	2896
1	2901
337	2901
11	2918
36	3004
0	2879
41	1312
0	2364
7	766
0	1811
43	647
0	438
30	94
0	13
0	19
4	17
0	16
33	84
11	486
764	1206
0	861
0	2
0	374
0	786
0	0
1	15
1	4
1	4
0	389
1	82
0	10
0	69
457	438
0	5
0	83
0	74
1	27
2	12
0	1
0	0
0	2
0	168
1	40
1	65
1	14
0	62
3	32
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	9
0	50
0	25
0	361
54	326
2	300
0	77
0	48
0	97
0	77
0	27
0	12
5	43
0	5
6	10
17	22
0	18
19	7
0	0
0	0
0	22
0	101
0	355
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	1
1	312
0	259
0	124
1	269
0	145
0	45
0	219
5	110
2	290
16	72
15	144
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	8
0	8
0	9
0	9
0	10
0	9
0	9
0	9
0	9
0	9
0	8
0	10
0	9
0	9
0	0
0	0
0	0
1	0
0	7
0	0
0	2
0	0
0	1
0	1
0	16
0	10
0	15
0	14
0	15
0	16
0	0
0	0
0	0
28	1415
156	1713
0	1419
3	1418
0	1418
0	615
1	212
0	102
127	0
10	297
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	358
0	358
0	0
0	0
0	0
1	1948
25	1823
0	1829
1	1710
9	4
57	332
0	75
1	32
1	33
1	150
1	18
0	24
0	122
2	90
31	1591
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	5
0	5
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	292
45	293
1	25
5	0
0	19
1	291
0	0
0	0
0	0
0	0
1	0
46	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	0
5	141
2	1
1	1
0	8
0	0
0	0
4	18
1	21
1	29
3	54
0	13
9	213
1	200
0	172
0	16
7	129
0	19
0	1404
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	46
0	132
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	165
0	35
0	0
4	29
0	30
0	5
0	11
2	0
0	0
1	0
0	0
0	0
0	0
0	442
0	93
2	108
1	94
0	45
1	1
0	19
5	2
0	405
0	0
0	0
0	0
0	103
0	644
0	121
88	134
0	81
0	86
1	94
0	22
0	31
0	12
0	9
0	7
2	4
0	25
0	225
0	8
0	4
0	9
0	6
0	377
0	577
0	20
0	20
0	3
0	15
0	0
0	13
0	17
0	18
0	17
0	17
0	33
0	2
0	15
6	18
0	19
2	17
4	227
11	227
1	14
4	4247
1	4424
0	279
0	254
0	109
0	57
2	50
9	0
3	3
6	164
0	252
12	251
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	699
20	728
0	228
2	209
0	134
2	23
0	48
3	3
0	77
73	495
0	204
6	424
1	61
2	78
3	230
3	105
3	65
25	687
2	651
2	42
3	73
0	688
1	14
0	32
5	31
16	0
4	2
1	45
2	35
6	25
9	4
0	359
0	808
366	158
81	1
0	86
0	15
0	19
0	122
0	114
1	0
0	97
1	59
0	2
0	5
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
0	10
0	1
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	0
0	0
0	6
0	6
0	6
0	973
3	476
4	434
0	62
0	42
0	0
1	327
0	0
0	0
0	0
0	570
0	64
0	107
0	0
0	925
0	69
0	0
0	0
7	628
0	270
0	225
1	182
1	59
19	252
0	37
0	180
0	68
5	447
0	14
0	252
0	42
11	32
0	35
0	0
0	58
0	0
0	0
0	88
11	0
0	0
0	0
20	230
0	0
0	263
0	0
2	261
0	0
0	0
0	0
5	28
0	0
3	34
0	67
0	60
0	24
0	6
0	48
0	0
0	67
0	1510
3	1566
1	20
0	31
14	46
6	8
1	24
3	66
22	1562
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
1	805
0	333
0	233
3	36
0	68
0	2
0	2
0	762
7	677
0	66
0	29
0	0
0	0
43	880
0	891
0	65
59	851
1	269
0	20
1	796
0	0
0	0
0	0
0	0
1	358
0	14
0	6
0	44
0	232
0	2
0	66
0	181
0	2
23	4040
0	1448
0	70
89	3302
0	112
267	673
3	159
6	646
5	423
1	677
0	99
19	124
1	51
24	499
17	933
0	867
4	39
0	24
0	71
0	8
6	110
629	296
0	41
5	44
0	90
6	51
4	70
4	6
0	51
2	22
3	70
2	1
0	1
0	13
0	13
0	0
0	10
21	1
0	14
2	0
17	195
3	2
3	2
0	0
0	3
0	0
0	0
0	0
5	0
0	0
0	212
0	234
1	207
0	30
2	132
32	250
9	217
2	29
0	0
50	47
0	16
10	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
3	453
0	265
1	255
55	202
1	801
19	849
0	19
27	122
2	42
5	86
32	8
7	646
567	317
0	311
0	1247
1	1176
1	1176
0	1176
0	1176
0	297
6	9
0	111
1	247
0	143
0	17
0	46
0	61
0	61
0	74
2	4
0	11
1	16
0	12
0	18
0	18
0	18
0	16
0	15
0	12
0	7
0	231
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	4
0	4
0	1
0	0
0	6
0	47
0	20
0	8
0	1
47	412
4	357
0	225
6	46
0	350
1	121
6	50
0	59
0	26
0	0
0	0
0	696
16	160
0	38
4	135
2	11
0	202
0	156
5	70
15	636
0	0
0	0
0	4
0	6
0	1
0	2
0	1
0	0
0	0
0	3
3	732
0	0
0	1
0	0
3	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	231
0	30
0	127
3	37
8	390
1	54
2	64
3	85
6	4
0	391
4	408
0	0
0	1
5	1
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	88
3	87
2	22
0	65
1	48
0	52
0	94
0	0
0	0
0	0
0	652
2	57
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	0
0	4
0	4
0	0
0	0
192	519
0	0
0	213
14	238
0	217
8	5
0	12
1	9
0	52
0	15
0	8
3	108
0	92
0	59
0	20
4	2
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
2	16
165	816
0	14
0	3
0	71
0	46
4	9
0	33
0	27
0	82
2	149
0	4
0	5
0	4
0	0
0	61
0	41
0	1490
12	158
1	212
0	108
210	248
0	1116
7	174
0	962
2	603
0	108
0	85
0	62
8	97
0	155
11	28
30	39
3	2
9	34
18	45
0	1272
0	9
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	418
74	175
1	379
6	349
0	338
0	21
3	76
0	26
1	7
0	25
0	6
0	40
3	131
0	39
0	83
0	333
0	16
0	91
0	153
1	34
0	16
0	16
0	22
0	19
0	29
15	215
0	2
2	68
0	34
2	3
2	56
0	2
0	2
0	4
0	5
2	0
3	1
0	1
1	0
0	28
0	21
0	0
0	0
7	567
242	310
26	248
0	173
1	115
1	0
1	358
1	311
0	301
5	17
0	61
12	52
160	62
799	165
22	33
24	25
0	10
0	6
0	0
1808	2126
242	1958
68	1183
0	1136
0	483
2	20
10	17
0	19
0	21
0	19
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	21
0	3
0	21
6	286
0	14
5	244
0	139
1	219
0	0
0	1
0	1
0	2
0	2
0	3
0	0
0	41
13	635
57	512
1	134
0	439
0	397
1	451
1	535
160	362
0	562
0	108
2	110
0	352
0	5
0	5
35	6
8	45
0	52
14	126
0	60
3	631
2	450
0	513
9	245
57	187
6	171
7	199
7	37
0	131
0	113
2	20
2	177
3	164
0	115
4	15
0	2
0	98
3	9
0	0
186	0
50	414
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	483
0	0
0	205
0	871
0	133
0	1122
4	1053
0	140
9	1106
0	901
19	308
0	21
5	283
1	93
2	33
0	25
1	0
0	50
0	113
0	115
1	113
0	118
0	114
1	5
0	14
1	118
2	126
0	125
0	568
0	15
0	43
0	0
69	123
4	123
0	0
0	0
0	124
0	160
0	155
0	1
0	5
0	12
0	149
0	0
0	0
0	0
0	0
0	411
0	392
33	9
0	1
0	4
2	14
0	0
3	0
0	0
0	0
0	0
4	61
6	64
0	72
3	69
1	16
0	36
0	73
1	73
0	61
1	78
0	19
0	16
0	72
0	28
1	8
2	12
0	6
0	6
0	2
4	2
0	139
0	1147
32	396
0	790
6	1069
1	1013
0	53
0	971
2	108
0	19
4	60
0	42
0	99
4	40
0	17
4	6
9	118
3	33
3	28
3	10
0	59
1	6
4	17
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	4
0	0
5	13
0	11
0	5
0	1
0	0
0	3
0	0
2	10
0	0
0	0
4	49
1	2
0	1
0	2
0	1
0	0
0	0
3	169
0	118
0	168
0	0
0	0
0	0
0	0
0	0
90	523
6	523
1839	0
0	28
0	23
0	2
0	1
1	1
0	0
6	50
0	50
0	1
0	55
396	28
18	21
1	10
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
3	1
2	441
26	440
10	907
0	931
0	103
0	878
0	682
369	1133
0	282
0	11
9	48
22	813
5	26
1	85
15	8
0	291
17	39
256	595
0	523
0	88
12	227
192	90
2	185
4	53
2	96
0	1
3	14
0	2
2	22
0	19
0	1
70	829
7	829
1	17
0	112
0	11
2	2
2	8
10	56
0	89
1	77
0	77
3	72
9	59
0	14
0	14
0	12
0	12
7	1
0	7
0	6
4	0
0	5
0	0
0	78
0	82
0	82
0	76
0	4061
0	3905
1	291
21	130
0	309
0	3
0	4047
0	3891
1	18
9	56
1	59
0	6
5	1359
0	122
0	43
0	90
0	68
5	81
0	67
0	49
0	41
0	36
0	21
0	15
1	4
0	4
0	0
0	0
0	0
0	1288
0	1182
375	77
0	14
0	12
0	46
2	19
0	22
0	23
0	3
8	1129
0	722
0	394
0	474
0	141
2	211
1	136
0	8
0	6
0	1
0	0
0	1126
4	0
1	8
0	13
2	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	214
0	152
3	212
0	40
151	277
6	87
0	63
6	158
7	49
179	16
1	3
0	13
1	12
1	14
1	5
0	3
0	0
10	236
39	307
4	71
19	33
3	9
1	1
354	75
2	3
4	0
2	46
20	235
1	82
6	185
0	40
0	8
3	0
0	112
0	1
2	12
0	11
0	0
0	37
3	37
0	509
0	4
0	4
0	292
0	0
0	0
0	297
0	544
0	10
0	138
0	181
0	3
9	43
0	0
0	0
0	0
0	0
0	0
9	62
1696	1617
0	1260
0	558
2	1318
0	17
0	64
0	31
1	43
0	312
0	40
1	105
32	12
0	117
1	90
0	70
0	206
2	319
1	8
0	40
1	355
1	71
0	76
2	38
4	347
53	556
2	36
14	278
1	375
19	1252
140	1293
6	57
4	929
6	637
7	91
4	44
66	172
5	34
0	348
17	317
1	28
2	105
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
40	463
9	148
1	127
98	88
1	169
0	121
1	83
1	131
167	338
0	174
3	34
1	155
0	3
6	436
0	0
0	0
0	3
0	0
0	1
0	2
0	0
0	1
0	3
0	2
0	1
0	3
0	2
0	3
0	1
0	2
0	2
0	2
0	1
0	2
0	43
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	2
0	1
0	2
0	0
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	1
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	2
7	58
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	1
0	2
0	3
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	176
0	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
138	441
0	162
0	45
0	55
1	1
0	1030
73	976
2	849
0	927
5	0
93	275
1	15
0	272
0	176
0	180
1	134
1	55
0	110
2	27
0	12
2	0
10	0
0	272
0	224
8	191
0	55
8	180
0	6
0	2
0	9
0	2
0	22
0	11
0	0
3	3
5	6
2	0
0	45
5	85
0	42
0	27
0	8
609	13
0	13
0	0
0	0
4	544
76	691
0	567
1	531
0	69
0	89
0	552
4	627
3	7
0	69
3	3
2	440
22	507
0	431
1	86
3	34
3	69
0	7
0	362
4	49
15	239
4	1
0	66
1	7
1	58
0	151
0	128
1	68
0	65
0	0
0	11
0	25
0	1
1	20
0	7
0	0
2	5
0	40
0	10
0	44
0	184
0	563
0	447
0	31
0	37
0	42
0	95
0	547
0	16
0	476
5	473
0	14
3	1
0	56
3	52
0	10
3	6
0	11
0	5
75	326
2	6
1	24
5	45
0	67
0	279
34	340
1	290
0	304
0	177
33	296
6	360
0	7
0	21
4	46
32	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	856
66	925
3	12
4	266
0	27
0	190
1554	234
1	2
35	9
33	151
10	31
5	13
0	20
0	31
1	14
3	15
1	10
0	7
0	1
0	0
3	6
0	4
0	0
0	2
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
110	1369
0	1209
0	144
0	238
0	474
23	138
5	0
0	0
876	699
14	33
1	87
43	109
0	77
2	139
18	74
34	106
163	92
72	104
3	267
0	21
572	83
37	39
1	55
0	26
0	0
0	0
0	0
0	0
244	1085
1	496
19	646
4	661
0	604
1	393
0	98
0	40
2	0
1	14
0	281
5	75
1	113
6	39
0	77
0	48
0	38
0	63
0	97
14	122
0	46
2	104
0	81
0	60
0	62
2	55
0	53
1	44
0	46
2	66
0	1
2	2
1	7
125	128
0	126
0	124
0	0
0	3
2	33
3	2
45	263
2	203
0	45
1	0
0	6
0	19
0	0
0	0
2	0
5	2896
8	88
73	2826
69	108
0	3257
0	3107
3	2627
0	2392
0	2269
2	2188
0	93
0	354
0	2519
0	2668
0	2402
0	2545
0	16
1	153
0	158
10	211
35	145
47	378
10	153
0	0
0	526
14	137
0	168
1	728
73	860
0	722
1	126
0	0
18	11
2	716
7	382
23	63
4	36
0	29
0	12
0	1
3	3
0	9
0	0
1	600
1	1
14	176
1	0
0	1
2	52
11	25
0	602
99	142
4	127
8	16
12	110
1	111
0	17
0	8
1	2
14	3
2	3
0	1175
68	1175
7	134
6	110
0	0
0	2
0	2
0	2
0	378
0	371
0	165
1	79
1	90
4	39
1	43
0	71
0	70
0	68
0	44
0	56
0	56
0	30
0	48
0	38
0	16
0	40
0	33
0	30
4	33
0	29
0	23
0	18
22	18
0	18
0	15
0	23
0	14
0	16
4	24
0	0
0	0
0	203
0	291
1	264
9	251
12	274
0	252
3	253
0	238
0	141
0	16
2	2
0	80
0	196
0	216
0	148
0	177
0	85
0	29
0	11
290	38
3	18
2	1
1	1
0	1
0	1
0	54
8	72
0	34
0	2
1	1
0	3
0	53
5	57
0	390
29	382
0	115
17	398
4	107
0	237
0	198
0	288
3	349
5	333
0	45
9	98
9	283
0	359
0	313
4	269
5	342
0	198
0	33
0	84
0	140
7	102
0	93
2	3
43	161
3	228
2	66
0	29
0	74
1	13
22	102
50	68
178	51
0	104
0	181
0	0
0	0
0	4
0	0
0	27
0	0
0	0
0	0
58	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	439
0	79
0	422
7	361
1	161
0	291
3	122
0	506
0	227
0	2
1	14
1	0
2	346
0	0
0	66
0	8
427	0
3	67
0	28
0	59
1	7
1	111
0	104
0	0
79	1
6	0
2	206
0	103
2	117
0	107
1	51
3	65
10	86
9	8
0	206
0	0
0	0
0	0
840	296
0	283
0	112
1	98
47	16
18	303
0	58
0	111
2	291
1	274
0	298
2	274
159	255
0	161
0	243
1	21
1	130
6	37
0	34
0	33
24	40
0	40
0	36
0	1
0	1
0	0
0	0
0	0
0	272
1	272
0	252
0	270
1	270
0	263
0	179
0	17
0	27
0	27
0	7
256	4339
2	6474
7	6465
3	874
73	100
2	1128
0	1399
1	2327
6	3157
19	4309
0	3
6	2535
27	44
0	580
0	539
4	440
21	99
12	64
3	342
0	41
5	31
3	263
1	8
0	45
6	43
1	12
2	25
0	24
1	5
1	16
0	3
1	16
0	16
0	1
1	220
0	0
0	0
0	0
0	0
0	1
0	0
2	2
0	0
0	1
0	0
0	14
3	554
0	6
0	1
0	6
0	3
12	572
3	1
0	75
4	559
1	42
42	38
0	2
0	17
0	3
15	35
0	16
0	2
0	8
0	3
0	8
0	7
0	4
0	9
0	0
0	0
0	0
1795	0
2	0
0	6
0	4
0	4
0	0
0	1637
0	630
3	1664
0	3
0	26
3	115
0	335
3	7
0	19
0	73
0	25
0	21
0	119
0	269
0	559
0	49
0	29
0	0
0	57
0	17
0	66
0	36
0	42
0	27
1	0
6	14
0	180
0	91
0	93
0	86
0	58
0	3
0	4
0	11
0	1
0	0
2	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
1	0
1	43
1	43
0	0
0	0
0	39
0	0
0	1
0	2
0	2
1	36
0	1
0	16
14	1814
0	59
33	113
12	723
3	33
0	1814
5	167
35	186
0	13
0	19
9	0
0	7
0	0
0	0
504	0
0	0
0	0
0	0
513	233
0	56
0	37
0	52
0	0
0	13
3	0
101	189
0	105
56	127
1	53
3	1
191	62
0	0
0	0
0	0
1	86
1	28
1	28
0	27
38	59
0	43
21	38
0	28
0	18
1	7
0	12
0	21
0	31
0	0
0	0
0	0
0	0
0	0
254	703
0	704
11	20
35	147
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
10	513
1	40
0	338
9	51
15	23
29	152
1	30
0	252
5	208
24	266
0	12
0	29
0	21
2	9
0	11
0	45
13	0
2	7
4	11
0	18
1	0
0	0
1	5
0	10
0	25
0	13
0	12
0	3
2	0
0	24
0	17
0	16
20	22
2	2
0	8
0	1
0	7
0	5
0	0
0	16
0	16
0	59
1	45
2	19
1	22
0	17
1062	1555
5	1414
34	103
21	1225
0	12
0	8
111	1209
21	204
133	12
3	352
1	46
0	0
0	0
0	0
943	579
0	76
0	159
17	229
2	47
0	465
530	210
0	46
0	0
0	0
1	261
1	0
0	261
0	0
0	0
0	0
0	244
0	259
0	1
1	2
0	6
0	8
0	12
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
495	198
0	112
20	3
0	11
0	9
2	11
4	9
3	0
0	0
0	11
1036	990
0	618
2	595
0	211
0	118
4	429
9	282
12	132
7	326
0	193
0	14
0	12
0	17
0	319
0	309
0	309
2	0
8	65
0	7
12	4
1	10
12	9
5	29
11	40
8	44
0	15
0	0
1	0
0	0
0	1
0	0
0	0
0	32
2	31
0	1
0	2
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
0	57
3	553
13	560
0	30
5	12
0	57
0	12
6	123
0	0
4	3
0	2
0	0
0	0
0	0
0	2
2	10
26	10
0	2242
0	2263
44	1810
174	689
16	643
30	128
4	114
0	144
17	256
4	26
32	54
4	89
9	44
25	137
13	18
10	293
0	2253
0	0
0	1
0	0
0	0
0	0
2	180
43	1078
1	249
0	104
11	243
36	900
0	10
22	75
5	12
11	26
13	120
6	10
0	28
0	18
0	9
0	28
0	28
0	7
3	135
0	37
0	104
0	135
15	104
0	66
0	82
1	92
0	53
0	70
0	13
0	15
0	9
0	102
1	150
0	18
6	85
41	19
0	35
0	28
1	122
0	29
0	39
0	5
32	44
2	80
0	17
0	4
1	86
1	2210
0	1
2	1939
1	1989
6	29
1	16
152	1316
3	175
8	82
13	39
0	2197
0	0
0	1
1	1
0	1
2	7
0	6
0	0
0	3
0	0
580	236
28	13
22	55
56	125
0	131
0	43
0	1
10	368
1	39
0	34
14	324
16	108
0	67
3	70
30	327
0	118
0	232
4	352
3	303
7	15
2	343
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	11
160	24
5	12
20	834
0	653
3	578
0	514
0	202
10	20
13	146
0	35
0	221
2	24
4	15
0	224
1	88
0	141
3	88
0	35
3	0
0	225
15	34
8	9
3	114
6	45
0	7
14	564
39	142
0	130
0	21
0	14
3	1399
3	354
8	8
0	93
3	226
2	10
1	38
0	16
5	16
0	347
0	78
1	87
0	95
4	18
5	0
0	10
0	15
0	6
0	7
0	8
0	2
0	93
0	48
0	146
0	1155
1	954
0	179
0	929
0	932
0	982
0	1021
0	1024
0	601
0	1029
0	423
1	835
0	622
0	791
0	671
0	1029
0	74
0	420
27	32
0	759
0	519
0	387
17	539
0	171
0	5
3	26
1	93
2	12
0	106
0	8
0	37
1	0
0	0
0	0
0	0
15	32
0	6
0	32
4	1315
97	1309
1	499
0	1303
5	1259
0	0
0	0
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	45
0	147
0	19
0	18
13	140
14	169
0	163
13	2
0	73
0	21
21	162
0	7
0	12
0	16
0	7
0	47
0	252
0	431
0	240
4	58
24	494
4	10
0	22
1	256
1	193
0	253
0	69
4	39
0	21
4	0
0	0
0	0
0	0
11	0
0	469
0	476
1	303
0	552
0	431
0	445
0	336
0	339
0	432
0	259
0	479
0	45
3	274
0	94
9	47
0	665
0	592
87	952
18	30
2	27
2	378
0	352
0	7
0	180
18	143
0	392
17	35
3	275
4	270
10	16
0	37
1	58
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	17
0	4
0	3
0	3
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	10
0	98
0	92
0	78
0	85
0	85
0	1
0	67
0	61
0	36
0	96
0	87
0	44
0	11
1	48
0	37
0	87
0	87
0	53
0	98
0	92
1	97
0	52
0	0
651	890
0	460
1	862
17	23
0	653
0	643
0	695
0	607
0	604
0	698
4	86
0	22
0	28
0	127
7	47
0	0
0	0
17	0
0	0
9	224
2	914
6	905
1	795
0	813
3	25
5	206
7	711
0	774
12	63
0	680
0	128
49	487
2	36
6	37
9	10
8	32
0	19
0	88
0	129
3	124
19	0
1	0
0	665
274	192
0	184
0	0
0	0
0	0
0	0
1	242
0	267
0	254
0	261
0	12
0	7
0	5
0	5
5	241
0	121
0	117
0	102
0	106
0	106
0	97
0	7
0	11
1	91
0	2
0	3
0	11
0	9
0	9
0	9
0	17
0	13
0	24
0	18
0	10
0	23
0	21
0	18
1	13
0	10
0	9
0	11
0	11
0	2
3	8
0	216
0	206
0	33
0	1
2	103
2	29
1	193
0	138
0	114
0	67
0	103
0	0
0	0
12	145
6	433
0	21
2	4
1	17
0	95
2	3
0	103
0	237
0	10
0	223
2	2
0	14
0	7
0	3
0	0
0	7
0	219
0	29
0	24
0	25
0	403
0	400
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
123	136
0	0
0	16
0	53
6	16
0	153
0	61
38	1158
0	1111
1	949
5	1155
0	948
0	898
0	476
0	450
78	281
22	65
21	4
0	137
2	0
2	41
0	64
0	0
0	11
3	1049
0	13
14	7787
1918	7987
0	7963
7	7956
27	459
0	3850
25	3354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
2	104
2	10
2	33
0	89
2	25
0	3
3	125
0	45
8	1
0	41
1	34
0	27
0	47
4	3
57	880
1	68
5	17
0	98
0	0
0	868
8	3
3	96
1	7
2	5
34	1470
0	1663
0	125
3	227
1	69
92	1429
0	48
0	107
3	166
1	213
