UniqueCount	AmbigCount
0	72
4	83
0	53
0	41
0	348
49	418
0	337
2	0
6	76
1	159
0	7
0	146
0	41
3	418
73	173
0	173
0	232
0	2
0	238
0	325
0	352
0	17
0	324
2	2
0	47
3	41
4	112
0	11
0	0
0	0
6	91
0	47
0	40
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	180
0	1
0	0
0	0
0	0
0	0
0	0
4	70
2	91
0	75
0	9
0	17
1	12
18	1201
0	27
0	1181
6	1169
0	1198
14	1142
0	1145
0	5
0	1
10	44
0	42
17	12
15	148
0	109
39	487
8	6
98	8
6	63
0	273
0	291
44	166
0	24
49	31
16	15
0	0
0	298
0	324
0	249
0	219
0	80
16	24
0	12
1	0
367	521
0	122
0	294
27	404
5	25
0	30
0	28
0	30
0	28
10	6
0	5
3	7
0	11
0	15
0	0
0	241
4	0
0	7
0	22
0	11
0	99
0	93
0	4
6	19
0	48
0	8
0	0
0	8
0	7
0	13
0	71
0	155
0	111
0	92
0	9
0	6
0	0
0	247
60	236
4	57
30	207
1	18
0	304
0	105
0	304
0	9
6	48
0	59
0	216
0	50
0	47
0	211
2	0
1	51
43	3037
3	1216
12	981
0	34
0	59
0	10
0	2959
0	3017
8	252
4	250
0	21
29	21
0	21
0	21
0	4577
2	4566
0	4641
17	711
14	93
82	2303
6	476
122	0
0	308
1	165
2	44
0	2
2	2
0	0
0	0
12	363
0	10
13	364
0	63
1	49
0	48
0	49
0	47
0	71
0	23
0	32
0	24
0	8
0	12
1	614
0	0
0	0
0	0
0	0
0	69
0	8
0	20
4	380
0	5
0	0
0	1
0	0
0	12
0	62
0	62
0	6
0	0
0	3
10	1
0	0
10	1
0	1
1	0
0	0
0	61
0	13
0	61
0	0
948	310
0	301
7	142
1	79
1	10
2	19
3	78
5	70
1	18
4	518
5	470
6	217
0	518
18	154
0	106
0	117
1	72
7	22
6	32
2	114
109	114
1	18
0	0
0	0
2	0
1	1
0	1
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	42
0	42
0	0
0	71
9	71
2	83
0	85
3	12
0	80
0	83
0	19
0	41
0	29
0	17
0	15
8	3
0	23
0	7
0	2
85	77
0	71
0	906
0	256
7	744
0	128
13	128
55	718
1	9
2	163
8	84
0	113
0	27
0	30
0	277
0	24
0	197
0	471
1	69
0	35
1	53
0	36
0	9
2	15
0	12
3	96
0	0
0	1
0	3
0	50
0	52
0	52
1	142
0	0
0	0
0	8
0	8
0	8
0	8
0	8
93	76
0	0
14	55
0	0
0	0
6	0
0	0
0	0
4	0
0	0
0	0
22	100
5	105
32	124
0	82
2	22
2	6
0	0
0	302
0	277
7	120
0	45
0	215
22	301
0	233
0	27
0	115
2	37
2	77
63	199
0	110
0	210
29	0
14	397
0	397
0	1204
0	990
0	1280
13	1150
50	281
7	154
2	558
30	147
8	392
0	862
1	63
14	9
0	327
22	292
1	109
2	168
0	177
0	57
0	42
0	1277
0	1265
610	262
1	19
0	7
28	70
4	14
1	27
0	0
5	65
39	130
0	13
0	13
0	6
19	4
0	13
17	426
0	377
0	419
0	353
0	340
0	312
0	16
0	13
0	107
0	170
0	0
0	2
0	136
0	16
0	10
0	4
0	27
0	4
0	49
0	26
0	12
0	10
0	360
0	431
0	283
0	5
0	0
11	166
0	134
19	450
0	134
0	41
0	227
0	195
0	137
0	59
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	0
1	24
0	15
68	652
8	262
0	237
0	57
6	108
0	73
0	92
0	65
0	39
0	0
3	286
6	35
1892	681
0	379
0	735
5	70
0	49
0	144
0	133
0	56
0	21
0	68
0	6
0	26
0	0
4	269
33	146
8	269
0	143
0	139
14	139
852	531
9	263
45	81
0	268
3	72
19	226
0	9
257	86
17	27
40	67
0	36
0	1262
0	99
0	1249
0	1247
0	1248
0	176
0	419
0	1141
0	1199
0	1164
0	1175
0	0
0	122
5	138
0	959
0	12
0	914
0	908
0	913
5	186
0	858
4	110
0	777
7	64
0	165
3	17
0	0
0	1
0	723
0	9
4	736
1	22
3	8
4	78
0	35
0	19
2	341
7	516
0	479
0	499
0	493
0	507
0	62
0	498
0	457
0	489
0	494
9	463
0	105
4	368
0	116
2	341
0	285
5	290
2	1223
202	142
0	106
0	57
5	41
2	9
0	19
0	1
0	19
0	548
10	414
0	403
0	2
156	10
0	0
0	2
0	6
0	2
0	0
0	0
0	1
0	5
11	127
0	66
92	113
0	39
0	46
44	428
0	268
0	242
2	231
0	168
0	163
0	203
0	92
3	55
6	119
3	7
0	17
2	1
0	1
0	0
0	133
0	82
0	0
30	129
57	248
1	49
0	80
0	491
845	771
0	64
0	69
2	0
16	29
44	199
0	651
0	59
16	62
0	70
0	180
0	136
0	96
8	7
0	0
0	0
0	0
0	316
13	212
0	156
0	213
0	189
1	304
0	97
1	72
0	100
0	76
0	83
0	153
40	975
0	975
6	975
0	205
0	128
0	42
2	0
0	975
15	363
0	111
0	108
0	94
0	33
0	15
0	13
0	13
0	362
0	12
0	12
120	906
0	29
16	39
5	327
0	482
109	339
7	469
0	862
15	22
39	157
304	764
5	47
28	129
0	51
27	224
337	274
10	23
0	182
0	0
0	0
0	254
0	203
0	37
1	5
8	4
0	31
3	0
1	111
11	0
0	0
0	192
3	174
0	1
0	1
0	1
0	1
0	1
0	1
0	1
7	0
0	0
0	0
0	0
0	1
125	66
21	23
4	31
0	4
1	0
13	1221
91	760
4	1181
0	131
0	497
2	120
3	47
0	117
1	28
0	64
1	57
0	52
0	3
0	0
0	0
0	0
0	0
5	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
466	753
57	665
48	588
0	80
0	64
0	0
0	48
0	0
0	0
0	0
0	0
3	0
0	659
0	658
0	636
0	146
0	144
0	150
0	156
0	141
0	151
2	148
0	2
0	102
0	23
15	3
0	4
0	7
0	9
2	0
0	0
0	4
0	233
0	4
0	1
0	1
0	1
1582	1126
0	176
0	1224
1	872
3	4
41	239
4	251
0	124
0	59
0	126
0	528
153	0
14	52
0	22
0	28
0	1
7	11
0	185
1	172
13	176
0	166
0	132
0	32
0	68
0	21
0	4
0	0
0	0
0	0
4	0
0	6
0	12
4	4
0	4
0	4
0	15
0	0
0	2
1	0
0	21
0	20
4	107
0	76
0	32
0	13
25	141
0	0
0	0
0	0
0	0
0	23
4	24
0	12
0	14
2	11
46	127
0	1
48	219
35	250
0	315
10	386
1	81
0	105
0	102
10	81
0	6
2	207
4	286
0	867
0	279
0	1
14	21
35	3401
0	57
0	61
4	61
12	3495
0	895
101	230
0	14
0	2
1	6
0	21
12	456
491	1536
2	1599
2	0
23	562
0	112
0	347
0	11
0	9
11	248
0	51
0	8
22	199
0	304
0	40
2	22
0	258
0	31
3	64
0	29
0	9
0	210
0	0
0	0
0	24
0	0
0	0
0	247
1	26
0	16
2	8
0	9
0	24
2	13
58	2743
71	2426
49	1996
6	2323
0	2084
0	223
43	334
0	100
0	42
0	60
5	9
10	55
6	29
0	128
0	84
0	25
13	9
10	31
0	19
9	19
0	56
0	17
16	12
1	7
3	307
56	156
0	160
33	155
0	3
2	72
0	21
0	225
0	144
6	230
0	48
39	204
0	0
1	167
0	1
2	0
3	17
0	0
0	0
14	29
0	0
0	7
0	168
15	13
0	0
0	0
2	15
0	15
0	15
0	0
0	0
0	0
12	141
13	0
1	37
12	0
12	163
0	114
7	10
0	81
1018	2592
17	1950
0	1967
17	71
0	235
6	1382
0	70
5	0
0	0
27	79
60	121
64	120
5	120
0	9
3	92
0	2
0	0
0	2
7	3
0	5
0	5
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
28	147
1	147
0	7
0	7
0	1
0	23
0	25
125	2030
1	1996
6	242
1	186
12	2034
32	79
0	71
0	26
17	653
0	47
8	581
0	0
2	659
0	13
0	13
0	0
0	6
0	0
0	0
4	7
2	44
0	24
1	33
0	5
0	2
0	0
2	20
0	2
27	0
0	0
231	118
0	118
0	100
0	9
0	82
0	5
0	318
52	1650
9	269
20	1633
17	1522
0	149
26	47
0	182
0	203
0	264
5	958
33	90
6	200
0	0
0	848
0	843
0	431
3	764
0	77
2	824
0	17
0	0
4	19
0	18
0	41
7	45
0	25
5	10
4	13
0	197
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	843
0	194
1	818
63	1161
28	862
6	154
7	12
0	204
0	510
4	68
0	284
0	242
0	6
8	299
0	33
3	99
77	248
7	21
15	61
0	92
5	13
1	194
11	13
8	45
0	0
0	1
0	0
0	10
0	1
0	22
0	1
0	35
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	28
0	0
5	17
0	1
0	0
0	35
0	0
0	0
0	0
0	0
0	0
8	616
4	6
0	607
77	389
2	542
4	22
8	207
0	31
3	78
9	45
0	26
0	514
0	405
0	0
0	0
0	0
0	0
0	0
20	119
11	992
377	955
59	101
0	118
0	83
1	141
0	814
1074	902
3	473
6	490
0	0
9	86
15	18
0	786
0	9
0	0
0	30
4	215
232	676
16	280
0	288
0	330
0	203
0	11
109	44
0	22
13	125
3	3
0	81
11	0
0	76
0	7
0	116
0	0
0	0
0	581
49	590
5	547
0	224
37	380
9	152
0	473
0	144
0	299
0	277
0	264
0	11
0	4
0	22
0	158
0	1
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	1
0	0
0	2
0	0
19	33
0	33
7	164
5	164
18	102
1	102
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	16
0	66
0	68
2	19
37	79
0	11
24	46
0	22
0	0
5	9
3	16
10	1943
18	236
0	236
27	224
0	32
3	158
18	212
5	64
0	141
27	4
0	0
0	0
2	146
58	160
0	3
0	0
0	3
0	29
0	0
0	0
0	2
0	2
34	131
9	181
2	71
2	78
0	32
0	3
0	10
2	2
19	10
0	3
4	1
0	1
30	66
0	5
1	68
0	0
0	123
0	66
0	72
0	73
0	28
2	0
3	13
0	120
63	635
3	2
2	635
0	2
265	47
0	2
383	118
2	42
9	6
3	76
4	817
40	342
0	709
0	878
3	63
0	20
0	30
11	20
2	23
0	24
0	22
0	23
2	26
0	35
35	298
0	296
0	40
0	45
0	17
0	137
7	794
0	150
19	905
0	45
0	45
0	16
4	220
0	955
0	508
0	284
0	175
0	272
0	12
0	20
45	58
6	56
0	20
3	17
0	0
0	0
0	2
0	0
0	0
0	9
0	9
0	1552
12	1430
0	5
89	193
0	49
0	682
135	61
0	98
9	113
0	218
3	241
4	133
0	131
5	276
0	77
0	51
1	49
9	51
0	0
0	381
0	171
0	0
0	0
0	0
5	529
0	440
0	70
0	127
0	75
0	15
0	2
0	2
0	0
0	0
25	7
0	7
0	2
0	8
0	5
0	5
0	4
4	0
0	0
0	3
0	3
0	0
0	8
0	12
0	10
0	2
0	0
341	2875
4	38
7	50
31	2875
0	65
1	108
6	219
0	117
0	138
0	611
1	66
0	53
0	119
2	215
2	22
0	148
9	21
0	193
18	391
0	6
1	6
0	3
0	854
0	761
13	277
8	868
0	86
0	50
5	25
3	142
1	158
2	13
0	2
6	542
0	37
0	319
0	303
19	660
0	208
8	78
0	643
673	221
4	64
1	99
1	15
0	38
0	18
6	92
0	1078
1	26
0	31
0	944
0	401
0	16
0	751
3	622
0	8
0	13
2	37
0	9
0	12
0	0
0	12
2	115
0	0
1	13
5	42
1	367
5	28
1	5
8	31
0	64
0	126
1	123
0	22
9	123
10	30
0	15
1	144
2	15
0	0
6	169
0	10
1	28
0	173
0	11
0	18
0	10
0	21
6	160
0	9
0	10
0	10
0	171
2	9
6	168
0	367
0	103
0	38
0	35
0	21
0	44
0	0
0	367
0	39
49	212
0	13
1	9
0	4
0	4
0	0
4	167
2	63
0	155
0	0
0	0
0	0
0	0
0	369
0	2
14	183
6	296
4	269
0	24
0	15
11	22
0	33
0	22
51	919
17	86
0	86
0	857
0	857
0	51
0	9
7	11
8	23
5	54
0	75
0	44
0	58
0	2
12	864
0	403
5	3
371	412
0	392
3	1
0	0
182	22
0	21
0	21
0	21
3	21
7	162
0	21
2	13
1	16
0	10
0	1
54	77
0	78
9	68
3	22
6	0
6	0
0	0
0	0
0	4
0	0
0	0
2	60
0	0
0	0
0	0
0	0
0	0
17	138
0	108
0	96
0	90
0	103
0	0
0	76
0	65
0	41
0	31
0	0
153	439
13	7
1	7
8	393
19	418
0	284
0	214
0	0
0	43
0	64
0	0
0	0
7	281
0	0
0	1
0	22
0	0
0	0
0	0
0	0
0	13
0	56
0	230
0	209
0	184
0	195
0	191
3	79
0	45
0	55
8	199
0	11
0	0
0	1
0	0
2	59
0	0
0	43
0	12
0	0
0	0
0	9
2	0
0	4
0	28
0	43
2	4
0	4
0	60
0	94
0	7
0	2
0	21
0	67
0	87
0	83
0	13
10	0
0	9
0	15
0	0
1	0
0	15
1	0
2	2
0	14
0	0
0	2
0	19
0	6
16	1
0	0
0	2
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	8
204	148
15	1
8	153
47	98
0	98
5	5
0	0
0	0
0	0
0	0
11	449
214	467
7	237
587	559
0	1417
0	1832
37	17
0	0
0	0
0	10
39	103
7	103
2	10
3	150
2	15
0	160
0	164
0	19
0	0
0	0
0	1
14	8
0	8
0	0
1	1
0	0
0	0
0	1
2	2
0	147
0	15
0	0
0	0
0	15
0	279
6	257
0	293
0	305
0	152
0	0
0	32
0	18
0	12
0	16
0	9
3	15
0	1
0	12
7	55
0	0
0	0
0	0
0	0
0	0
55	133
0	48
0	125
0	32
0	44
0	42
0	0
0	0
18	603
0	596
1	54
5	12
0	32
0	12
30	729
8	310
1	19
3	35
0	35
0	35
0	35
7	30
0	15
0	15
0	4
0	70
0	145
0	3522
0	3522
5	1933
113	342
0	1918
12	1933
5	69
0	2
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	126
0	111
0	0
0	5
0	4
0	26
0	3
2	4
0	149
0	22
0	0
0	0
0	0
0	0
166	72
1	62
0	180
0	188
3	169
36	110
0	7
0	10
2	21
0	13
0	11
0	13
0	171
0	171
0	186
0	178
0	229
0	89
0	209
0	3
2	33
0	29
0	107
0	45
0	35
0	1
1	2968
0	776
0	101
1	317
3	419
0	160
6	2557
3	2803
10	2796
0	67
0	155
0	546
0	687
0	429
9	963
0	351
0	566
0	333
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	16
0	9
2	1
0	5
0	1
0	17
8	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	130
2	10
0	0
1	322
0	0
0	0
0	10
0	26
0	10
0	6
0	0
0	1
0	0
0	0
0	8
0	322
2721	432
2	432
0	35
1	2
0	29
0	24
7	27
0	28
0	27
0	27
0	0
0	0
0	6
0	0
0	0
0	0
0	0
43	1271
55	878
0	800
0	553
5	102
6	1224
5	326
14	125
0	3
0	0
0	0
8	6
4	142
0	0
0	5
5	0
0	0
0	0
37	79
0	6
18	69
0	23
0	4
0	4
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	3
1	39
0	102
0	53
0	90
0	9
12	150
38	221
0	188
0	131
0	86
4	101
0	92
0	25
0	31
0	8
0	11
0	40
0	6
0	31
0	188
0	0
0	0
0	0
0	0
0	0
7	40
52	235
0	21
0	235
0	0
0	0
0	0
6	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	176
42	174
0	51
0	19
0	0
0	0
0	0
0	49
1	73
2	75
6	82
0	0
2	19
0	12
0	6
0	0
0	0
0	0
2	1
3	1
2	0
0	0
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
1	546
0	83
0	453
0	448
4	466
0	18
0	18
0	21
4	22
0	86
0	41
2	55
0	30
0	26
11	17
14	8
0	496
49	312
0	13
19	0
0	241
3	0
5	29
3	25
0	0
0	29
0	13
6	1
0	4
0	2
0	3
0	2
0	3
0	25
0	86
0	383
4	586
2	303
0	439
2	38
0	168
0	130
0	81
0	108
0	46
2	33
0	100
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
6	62
0	23
0	52
0	9
0	16
0	377
0	34
1	141
0	24
5	290
0	21
0	23
0	0
134	52
0	53
0	29
1	9
9	13
25	520
1	507
3	179
0	10
0	41
0	507
0	0
139	203
0	21
6	18
0	6
0	5
1	30
4	19
0	11
0	3
0	11
0	0
0	2
0	286
1	164
18	232
11	232
0	228
0	67
0	100
0	64
1	19
0	9
1	0
0	24
0	17
0	23
0	287
0	664
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	245
7	116
0	122
3	20
0	254
18	280
52	100
70	581
0	2387
2	1479
325	3205
9	1473
0	46
30	65
11	218
34	17
0	156
0	85
0	39
0	31
0	9
2	156
669	0
19	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
8	18
0	18
0	18
5	0
0	14
0	0
0	0
0	85
0	14
0	65
0	79
0	0
0	9
0	31
0	24
0	82
0	26
0	87
0	87
0	80
0	0
0	0
0	82
0	75
0	73
0	80
0	0
0	0
1	0
0	0
141	719
0	437
0	1
0	1
0	155
10	1
0	22
0	10
0	698
20	0
16	35
0	6
0	4
0	5
0	2
0	5
0	1
0	1
0	0
0	933
20	962
0	92
3	5
0	5
4	20
2	17
0	2
4	0
1	2
0	137
1	0
0	0
673	0
1	0
0	0
3	2286
0	1204
18	1694
4	186
0	2269
0	973
6	1029
1	638
0	51
0	112
0	117
11	84
12	33
0	29
0	4
0	8
0	12
0	4
0	4
0	4
0	14
0	4
0	21
0	4
0	9
3	6
0	7
0	14
1	5
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	100
0	71
0	111
1	88
0	7
3	0
1	74
0	44
0	72
0	71
12	51
2	81
2	71
1	71
0	41
47	449
2	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
0	7
41	420
0	2
12	576
8	47
2	498
397	312
13	312
0	50
3	281
2	248
14	31
7	16
0	2
0	281
0	88
223	2365
33	205
14	118
8	156
6	174
0	152
0	236
0	122
13	1864
0	71
1	122
127	2245
0	148
22	165
12	4
17	7
0	29
32	134
3	294
10	18
1	4
37	4
0	3
0	3
0	29
3	210
32	1685
1	102
3	18
0	12
0	1832
4	1768
19	3
0	20
1	43
0	15
9	1
0	1895
280	813
309	739
23	19
28	30
0	458
0	144
0	15
2	562
10	175
0	10
0	60
0	580
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	130
0	130
0	122
0	116
0	410
0	133
0	419
0	133
0	8
0	1
0	8
0	0
0	8
393	789
8	9
0	41
9	752
0	32
0	28
0	277
3	227
0	23
4	27
11	0
0	18
1	0
0	18
0	3
0	2
0	2
0	0
0	0
0	60
0	3
6	2
0	6
0	1
0	56
86	292
0	73
0	92
1	104
0	107
14	121
0	75
4	11
0	182
1	105
17	42
0	29
2	42
2	5
2	0
0	0
0	0
0	10
0	3
0	0
0	10
2	9
0	10
0	11
0	5
0	2
1	2
0	5
0	1
0	27
0	25
0	4
0	6
3	1
0	3
4	1
12	0
0	1
0	1
0	26
0	483
0	166
0	134
8	144
0	2376
0	2410
0	2345
0	23
0	22
0	1
23	26
0	0
0	77
0	23
0	52
0	2276
0	275
0	1
0	774
0	2194
1	55
0	1256
0	2575
0	223
6	2622
17	412
0	185
0	1036
4	2659
0	158
0	217
61	2326
8	178
2	10
0	2372
0	2345
0	748
0	656
0	38
2	2
1	2141
0	21
0	754
3	1464
0	19
17	4
0	141
16	2016
43	2237
0	2086
0	0
135	274
2	121
4	15
8	50
6	102
1	112
0	0
0	0
0	11
0	11
0	11
15	11
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	11
178	55
38	308
15	238
0	86
24	133
0	0
0	0
0	0
0	0
0	0
172	8
23	19
0	46
6	56
0	38
0	11
15	168
0	157
0	26
2	0
4	93
2	109
5	54
0	8
0	3
2	35
0	61
21	59
17	0
15	0
0	0
0	0
0	0
42	1275
0	1596
0	1596
0	288
0	5
0	20
0	1670
0	1596
0	1665
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	93
0	6
0	14
0	23
417	484
1	418
2	143
3	201
0	158
0	58
0	21
1	41
41	0
0	100
79	175
2	107
1	16
0	0
5	13
6	14
2	198
0	212
0	198
0	192
0	203
0	35
0	2
6	3
0	0
0	2
0	16
4	9
0	11
0	18
2	14
0	0
0	205
18	0
0	12
196	797
0	242
28	565
3	24
0	95
223	95
3	26
14	82
89	38
2	76
1	13
46	1139
0	3
0	1040
5	1000
8	51
1	31
0	1000
1	1139
0	412
0	140
8	554
1	161
84	71
9	62
0	34
39	34
2	23
0	129
0	110
227	200
46	35
0	35
0	115
0	24
0	112
4	703
155	335
11	582
0	297
42	306
3	428
0	331
0	193
7	251
1	293
0	191
2	562
8	137
86	17
0	17
0	17
0	6
0	17
481	0
0	0
0	0
31	377
0	1
0	124
0	121
1	71
0	16
0	8
0	0
159	28
15	165
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	1
1	164
14	55
0	55
0	0
15	0
0	0
0	0
0	0
0	70
4	111
0	123
1	76
67	150
0	24
0	86
0	46
9	105
13	46
0	19
0	90
2	0
2	0
0	59
89	511
3	112
5	89
0	54
0	135
1	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	414
36	450
0	43
0	171
3	179
0	24
0	0
0	37
0	213
0	207
0	185
0	76
0	92
0	7
0	11
0	1
406	427
2	1
0	238
1	207
0	24
0	4
0	23
0	23
0	7
35	9
1	32
0	27
32	1092
0	87
0	26
0	48
1	13
8	24
0	238
0	64
0	79
0	5
2	1058
0	1086
2	1036
0	94
1	108
7	119
17	129
0	131
0	131
0	124
0	95
0	39
0	10
0	0
16	84
0	31
0	42
0	24
0	17
1	43
0	18
0	5
0	2
0	1
0	0
0	8
0	11
0	7
0	21
16	39
0	129
0	131
0	123
249	3285
0	3292
9	232
0	630
32	3075
157	14
25	11
0	143
0	10
0	32
7	44
2	16
1	17
1	62
0	42
0	121
11	121
17	76
8	15
0	0
0	15
0	23
0	39
0	4
0	11
0	102
0	122
0	62
5	96
346	296
4	135
0	15
0	23
0	26
0	66
0	164
0	19
0	13
0	83
0	15
0	77
0	0
0	8
0	0
0	11
0	11
0	11
16	138
0	140
6	188
3	81
0	61
20	34
0	46
0	15
80	15
13	57
3	17
0	84
0	34
122	713
0	35
0	31
216	1023
4	28
2	49
10	28
0	123
3	910
0	36
1	5
0	984
20	919
6	946
0	77
3	15
0	42
0	43
0	185
4	146
0	12
4	15
0	83
0	0
0	0
0	8
0	0
6	8
0	0
0	0
0	0
8	224
0	224
0	101
0	115
0	35
2	52
0	87
5	48
0	3
0	87
0	0
2	0
0	0
0	0
0	0
372	0
0	142
20	20
0	40
0	58
3	10
9	72
9	16
0	30
0	22
3	10
0	128
39	114
0	108
0	0
2	16
0	5
0	10
0	0
0	0
0	522
8	52
23	126
0	122
0	29
38	60
0	47
0	140
0	121
0	233
0	3
0	5
89	39
0	63
7	40
119	59
5	33
2	524
3	60
0	55
0	128
0	97
0	55
0	57
4	0
13	79
11	200
0	30
0	8
5	8
2	8
1	2
2	173
1	11
0	151
0	18
0	23
0	18
0	23
0	18
0	22
0	25
0	22
0	11
0	12
0	10
0	1
0	149
1	22
8	103
7	78
0	2
59	31
9	31
0	0
41	87
2	509
0	434
0	690
131	478
0	778
12	873
0	493
5	437
7	214
2	399
0	158
226	195
0	6
11	0
5	60
1	204
0	221
8	99
0	93
0	19
10	31
0	2
0	2
0	0
79	0
51	12
4	34
0	10
0	33
0	17
0	15
23	11
0	106
8	11
2	89
1	22
5	101
1	0
4	28
0	43
181	699
76	1770
13	1013
16	55
0	98
0	113
0	18
4	95
1	239
0	21
0	0
0	8
0	46
0	240
0	58
5	21
6	4
6	232
0	17
0	14
0	15
0	9
0	12
0	12
0	13
0	21
0	13
7	9
2	12
0	11
0	35
0	179
0	26
0	5
2	2
0	31
0	5
0	30
0	2
0	5
0	2
0	10
0	26
0	0
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	33
0	40
0	40
0	46
0	32
0	35
0	1
0	3
0	0
0	5
0	2
0	0
0	5
0	5
0	5
0	0
0	5
0	11
0	11
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	40
0	40
0	40
0	40
0	40
0	450
2	60
0	4
0	67
0	450
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
15	175
17	79
330	731
0	647
0	25
0	99
0	293
0	14
0	10
0	247
0	10
0	16
2	53
18	4
0	182
2	216
1	206
0	226
0	224
7	200
0	3
4	24
0	0
0	228
0	32
73	179
0	0
0	1
0	1
7	137
0	530
0	534
0	504
0	180
0	29
2	29
7	19
0	13
0	8
0	12
0	0
2	10
0	2
0	13
1	478
0	113
1	230
4	198
2	113
2	60
0	21
5	168
0	63
0	17
6	12
9	10
0	0
58	42
3	12
11	339
2	9
1	2
0	5
0	327
0	1230
8	1254
22	204
0	1
0	0
4	3
4	1223
0	407
0	3
0	3
0	0
0	0
7	79
40	82
0	13
0	3
3	132
207	936
0	604
8	553
3	118
0	422
0	546
2	62
3	60
0	150
2	6
0	0
0	6
0	0
0	6
0	132
0	153
0	145
0	111
5	23
1	46
0	29
0	26
0	15
0	145
0	143
0	139
0	90
7	4786
4	10
12	41
0	4228
0	1261
0	13
0	1155
0	95
4	0
0	61
0	70
0	1473
0	1021
7	0
6	296
0	27
4	70
7	17
9	441
0	139
1	0
2	11
5	500
0	240
0	3
0	46
0	44
0	40
0	47
0	46
0	44
0	51
0	46
0	45
0	46
0	37
0	39
0	40
0	30
0	28
0	23
0	34
0	27
0	29
0	18
0	20
0	2
0	0
0	8
0	3
0	10
0	3
6	7
0	164
0	162
0	156
0	161
0	74
0	162
0	155
0	54
0	68
0	147
0	70
0	72
0	4
0	111
4	114
0	137
8	101
0	78
0	37
0	17
0	23
0	26
0	13
0	12
0	13
0	10
5	0
0	10
0	2
0	115
2	31
0	7
0	14
0	0
0	11
0	7
30	4
0	4
0	0
3	0
0	53
0	37
13	43
0	53
0	48
6	65
0	13
0	11
0	2
0	43
0	52
0	49
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	3688
0	2228
0	2237
2	840
36	1588
0	1001
21	1054
6	517
6	317
85	1953
1	383
106	352
1	1905
104	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	234
0	247
2	94
0	232
0	228
0	233
1	229
0	242
0	32
4	209
0	7
3	4
0	23
0	0
1	24
0	9
0	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
19	42
2	39
0	21
1	10
0	12
0	2
0	12
0	0
0	3
0	0
0	3
0	3
0	3
0	3
6	143
0	52
7	140
2	131
0	142
9	148
0	15
0	40
0	40
0	40
0	0
3	1
624	940
5	46
20	28
0	865
16	3
0	69
0	180
10	1321
5	79
5	201
2	1268
0	43
0	135
0	153
11	8
0	82
0	64
1	173
2	228
17	33
0	196
