UniqueCount	AmbigCount
8	105
1	67
14	12706
395	12705
334	9517
100	7041
0	0
0	0
0	0
0	1392
0	1232
0	1211
1	1231
0	1503
9	291
123	171
1	427
12	187
66	742
5	178
0	209
0	307
0	229
11	376
0	132
0	304
1	325
0	243
2	303
0	0
0	0
0	0
0	0
0	0
0	84
0	106
0	84
0	72
0	16
28	85
0	2
0	1
0	0
0	1
0	1
0	37
1	0
13	15583
290	9382
84	7768
2	142
1	112
0	139
0	1
0	13
3	3
0	0
0	0
0	0
0	0
0	0
1	0
0	12
0	0
0	12
51	498
1	1642
2	34
23	49
2	37
3	132
4	127
0	9
0	36
0	35
36	67
0	106
0	130
0	9
0	128
21	59
3	30
0	112
0	658
23	678
53	35
0	43
0	639
1	90
0	419
0	147
0	684
1	0
0	0
0	0
1	0
0	0
0	121
0	1295
2	472
2	532
0	1428
0	512
0	535
2	180
5	291
0	114
1	103
1	64
4	73
1	138
2	124
2	82
4	116
0	1400
5	908
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	384
0	463
0	483
7	175
0	257
0	188
0	140
1	131
0	154
0	41
34	143
0	130
0	39
0	82
2	8
0	1
0	7
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	0
5	30
0	9
0	1
0	1
0	0
0	0
0	167
1	153
15	120
0	60
0	60
0	42
0	46
0	28
0	269
0	34
0	30
2	261
0	17
6	1
0	513
0	1079
0	1
0	0
0	1079
0	0
0	0
0	0
0	1079
0	14
0	0
0	0
0	0
0	0
0	0
0	10
0	117
0	71
0	71
0	76
0	14
0	8
1	0
0	1
0	1
0	0
0	1
0	1
0	15
0	1
0	0
0	0
1	0
0	66
0	68
0	117
0	703
482	703
10	8
59	614
51	614
0	307
5	243
2	267
0	1546
2	1043
0	2101
0	1112
3	348
0	680
0	1063
0	1930
0	1049
6	1011
2	1107
0	358
18	436
0	1915
105	1307
4	973
9	553
6	35
25	27
0	32
0	16
10	586
1	196
1	2
0	1
0	1
0	0
0	0
0	94
561	222
4	104
0	154
0	85
1	53
2	125
0	74
118	897
0	3770
0	3701
0	3817
64	552
6	227
4	561
0	404
4	148
1	89
0	3818
0	0
0	0
0	0
0	0
0	0
0	222
0	8
0	16
0	8
0	7
0	4
18	2288
0	1968
19	204
3	239
30	127
0	143
1	281
39	77
0	197
0	164
0	594
0	49
1	106
0	118
0	87
0	34
596	5477
0	806
1	825
1	450
0	616
21	103
0	425
0	346
0	247
1	130
0	60
188	483
0	419
13	108
1	238
11	175
0	73
8	510
4	722
1	10
0	208
2	10
0	12
1	9
0	11
0	2
0	91
1	1282
0	1286
0	1270
1	395
0	506
0	369
0	200
0	301
6	261
0	248
3	179
0	213
17	108
0	187
0	114
23	86
0	90
0	66
2	36
3	26
0	1291
1	1325
0	188
1	135
0	152
0	139
0	202
0	190
1	937
0	160
0	440
0	98
2	98
1	128
0	159
0	168
0	271
0	160
0	404
0	907
0	502
3	65
6	121
0	58
0	125
0	151
3	71
12	506
0	255
0	937
159	2551
2	1357
4	978
0	1447
4	40
0	40
11	33
8	33
0	24
0	18
0	17
0	27
0	93
0	93
0	94
0	10
0	38
0	83
0	52
0	29
0	27
0	10
0	0
0	0
0	0
6	1370
0	1330
8	220
2	128
1	434
1	105
1	96
0	80
0	37
0	1272
0	767
11	2091
66	1982
30	2091
1	342
2	250
3	217
0	15
0	16
0	15
0	15
0	16
0	16
0	16
0	15
0	17
0	17
0	8
0	7
0	7
0	8
0	7
0	8
0	8
0	3
0	6
0	4
0	11
0	0
0	0
0	0
0	0
0	645
0	589
0	458
0	414
0	343
0	89
0	39
0	62
0	5
78	75
0	59
0	71
0	52
0	63
0	54
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	356
0	0
0	0
0	0
0	0
0	0
1	915
0	785
8	859
0	829
0	820
0	812
1	100
8	54
1	127
0	181
0	483
0	96
0	288
0	106
1	114
1	90
2	60
0	84
0	3
0	844
8	500
6	786
0	180
200	1973
0	10
28	2953
0	3006
12	589
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
1	1
0	53
0	61
0	46
0	31
0	38
0	14
3	398
1	170
14	956
2	484
18	422
0	672
2	422
624	764
0	901
5	715
0	446
31	164
38	212
3	179
19	47
1	53
9	38
0	138
0	137
0	134
0	138
0	54
1	95
0	30
0	65
21	14
0	14
11	57
1	6
0	0
0	1
0	3
0	2
0	3
2	3439
7	3028
82	5196
0	3478
0	379
6	389
8	191
3	96
0	686
0	196
6	194
0	818
0	0
1	196
0	220
0	113
22	18
0	173
51	39
9	159
0	42
17	196
1	169
0	85
0	96
0	85
0	72
0	78
0	204
0	24
1146	1229
5	72
7	707
74	21
0	20
10	145
1	145
0	25
0	2
0	0
0	2
0	1
1	2
0	46182
0	13
0	10
0	13
5	13
0	10
1	10
0	1
0	12
1	4
0	12
0	12
0	0
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	12
0	12
1	2503
0	100
6	2513
15	1535
71	1521
0	1315
0	200
0	133
0	214
2	87
5	229
151	201
0	1939
6	384
31	1918
0	1909
1	117
26	71
30	93
19	115
0	168
1	107
0	97
25	103
8	198
0	563
17	55
80	173
0	66
0	147
7	1669
32	1049
0	1602
43	1366
0	1650
9	805
0	429
0	1509
0	304
1	21
0	241
5	111
0	183
3	258
8	64
9	68
0	143
0	186
1	35
2	20
0	198
2	194
0	122
4	128
5	110
3	30
46	646
0	228
0	485
0	486
0	483
0	485
0	439
0	471
0	400
0	83
0	161
23	302
1	368
0	468
0	418
0	217
0	446
0	393
0	425
0	45
0	233
0	76
0	99
0	50
18	757
3	69
0	160
6	86
9	558
0	325
0	77
0	34
20	626
0	67
0	113
6	1124
1	895
0	11
1	67
0	32
0	49
0	485
0	451
0	0
0	837
0	837
1	7
0	837
0	7
0	0
2	203
5	210
1	1
3	8
13	45
0	14
0	15
0	10
0	11
0	3
0	2
0	36
251	0
10	305
0	0
14	1678
0	1533
1	75
43	4129
0	521
0	1077
0	1272
51	419
0	137
0	477
0	179
0	125
26	72
2	101
7	166
1	178
0	1154
0	121
0	2
0	2
0	7
0	0
0	2
1	2
0	0
0	0
9	1385
0	2
0	0
0	3
0	7
0	806
0	806
13	1095
0	3
0	15
115	2291
33	420
34	808
0	205
1	310
2	285
0	253
9	264
0	34
0	84
0	74
0	42
0	5386
102	174
2	530
1	536
1	494
145	467
4	389
3	5139
4	371
37	390
0	275
1	167
0	92
0	393
0	394
2	47
0	47
0	1
2	2
0	2
8	329
1	282
0	229
0	307
135	300
0	225
23	151
47	3629
56	2467
0	216
1	223
23	122
2	1933
38	1182
1	62
98	1697
0	450
0	37
0	489
1	435
9	1151
0	1019
6	96
16	152
0	503
0	380
2	111
11	13
0	0
0	0
0	0
0	0
0	0
0	39
0	13
0	23
0	27
1	27
0	37
0	25
0	22
0	37
0	19
0	21
1	13
0	152
2	15
0	3
0	3
0	6
0	0
0	3
0	7
10	516
0	10
0	0
0	0
5	0
3	94
4	106
0	0
205	14256
2	5015
0	760
329	155
217	447
3	382
0	2
8	46
0	364
0	312
24	45
1	150
1	44
0	182
6	29
1	79
1	350
3	319
0	1931
23	1777
1	474
0	1910
0	1517
2	435
0	824
9	205
22	114
0	1860
0	1822
0	1838
0	1467
2700	1525
57	592
19	1328
33	649
0	2
0	0
0	2
0	0
3	1223
0	253
0	276
8	1485
8	505
0	907
4	226
8	926
64	212
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	2
0	1
0	3
30	3849
0	2897
100	3426
0	2479
1	1507
0	519
4	358
1	813
1	565
0	221
0	1020
145	1256
0	1174
4	984
0	867
64	1127
26	702
0	83
0	725
157	659
2	859
0	2113
1	24
0	27
0	2114
0	21
0	81
0	2085
0	46
4	2116
0	2114
1	277
0	2110
0	188
0	53
0	2015
0	8
6	17
0	3
0	2
0	0
0	0
0	2014
0	6133
0	215
10	328
0	186
17	187
9	5916
0	146
0	131
1	305
0	140
0	5964
17	155
0	160
4	141
1	725
33	40
0	104
0	223
458	5919
2	333
0	345
5	530
32	1077
0	5673
0	141
0	6055
0	260
2	6
0	259
0	143
0	152
0	25
0	260
0	155
5	24
0	40
2	7
0	17
0	9
3	7
0	31
0	259
0	0
0	2
0	2
0	1
0	1
0	2
0	1
0	93
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
104	119
3	119
3	2299
2	2250
0	600
61	2420
3	405
18	2444
0	1592
1	435
0	1433
0	1377
0	563
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	628
0	0
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	14
0	5
1	5
0	0
0	202
0	200
0	170
0	200
18	84
2	27
3	12
0	10
1	8
1	4
0	84
0	0
3	15601
46	3803
0	4041
8	2032
61	2690
41	1023
335	1640
6	751
1251	176
0	126
0	519
0	225
0	213
0	56
0	166
0	143
0	103
0	10
6	21
0	6
0	7
3	5
13	482
0	1
2	1
57	2514
1	169
0	107
3	17
0	2514
0	2482
0	1161
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	9
0	11
1	4
0	11
0	5
0	5
0	0
0	0
0	14
0	21
0	21
0	20
0	13
0	10
0	13
0	15
0	32
0	1114
0	10
0	6
0	1114
0	120
0	57
0	135
0	32
0	27
0	135
0	143
0	138
102	1021
0	718
0	152
0	0
0	497
1	41
22	896
0	571
14	333
1	2
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	1
13	775
0	197
1	95
1	189
0	119
1	46
0	76
2	83
41	73
0	3
24	115
3	31
0	20
0	8
0	19
1	250
0	18
1	0
0	21
4	250
0	175
0	21
3	7
4	5
1	225
1	14
0	105
1	16
1	9
0	53
0	54
5	21
210	1069
54	1121
314	1062
3	73
0	109
66	52
0	46
0	43
15	841
0	46
0	40
0	37
0	28
1	8
0	7
0	7
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	0
1	0
0	1
0	3
2	165
0	4
0	4
0	4
0	25
0	22
2	0
0	2547
1	5
0	3
4	2458
1	0
0	1
0	0
0	3
0	0
0	32
0	29
0	12
0	10
0	21
3129	7132
162	7132
72	3793
0	58
0	34
0	53
14	1608
0	1608
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	20
0	15
0	851
0	864
28	118
71	469
0	263
2	270
3	1
2	1946
62	1946
7	128
4	185
2	2064
7	2061
74	1628
39	290
3	154
0	205
1	74
0	159
36	110
0	168
0	155
0	149
1	119
10	60
4	34
0	2084
4	569
0	287
0	604
0	154
0	441
0	232
32	146
0	417
4	225
97	419
42	190
3	84
0	72
0	200
0	150
2	185
0	69
0	58
9	101
0	109
0	113
208	571
1	67
0	96
0	67
5	33
0	62
0	29
0	1
0	1
0	0
0	6
0	6
0	0
0	3
0	2
0	470
0	437
0	376
0	434
3	280
0	378
0	231
0	383
2	419
0	287
19	90
7	182
1	153
0	108
0	135
0	97
0	81
0	44
0	52
0	32
0	44
0	90
0	50
0	28
0	41
0	70
0	36
0	49
0	56
0	45
0	24
0	20
6	6
5	24
1	95
561	1822
1	812
10	314
19	84
0	32
2	101
0	287
0	27
0	5
0	207
30	190
0	9
0	81
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
1031	2839
55	2839
3	1322
1	1703
1	1703
0	707
20	20
2	0
0	0
28	993
0	0
43	1444
0	1466
6	273
4	525
0	140
65	1166
0	12
2	72
17	0
0	601
136	154
0	130
0	122
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	491
0	1940
0	495
0	472
0	68
1	6
0	423
0	487
0	77
0	4
0	6
0	96
0	114
2	1950
0	14
0	7
0	181
0	448
0	85
0	95
0	134
7	722
2	123
1	163
7	205
0	1939
24	162
0	50
0	23
11	22
5	36
0	17
0	48
1	25
5	7
10	342
0	174
33	463
0	166
0	151
0	3
0	1
1	1
0	38
0	32
0	16
0	1
0	172
0	162
0	0
0	0
0	0
0	0
0	27
0	466
0	612
0	580
7	641
4	492
0	1
0	1
0	5
0	5
1	0
0	0
15	3
0	2
0	2
0	1
1	1
0	3967
13	599
0	3547
4	3684
24	826
16	3769
7	2631
0	827
0	824
2	165
7	1297
44	3325
0	7382
10	4416
4	5669
41	9325
4	8541
0	6887
4	7335
0	6805
0	3981
0	1312
2	546
101	1293
18	1295
6	87
0	678
0	0
0	384
42	5632
0	0
4	3
0	38
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	307
0	34
0	2114
4	4148
0	1382
0	2008
5	2404
174	7365
4	7369
9	3752
3	1356
0	7390
1	676
16	21
2	48
5	47
0	2
0	4
0	2
0	110
2	268
0	6
0	179
0	166
0	149
1	146
0	22
1	1
0	109
0	18
0	22
0	30
0	380
0	331
0	691
8	712
0	734
1	591
9	117
22	292
16	72
1	83
0	32
5	0
0	734
3	665
101	61
2	61
5	3455
100	2762
0	852
81	2306
1	299
118	1593
0	365
0	3444
0	311
0	195
0	176
0	66
0	53
0	21
0	7
0	6
0	7
1	1
0	7
0	2
0	1
0	1
1	1
0	1
481	1219
4	1219
11	23
0	3
0	3
0	140
0	268
0	248
0	216
0	241
2	180
0	46
0	10
1	245
49	844
0	61
0	27
7	55
0	38
3	1049
4	1049
155	766
128	415
3	75
0	122
6	103
0	114
2	79
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	1075
345	1886
0	46
6	1354
0	341
3	194
2	108
0	1021
5	51
0	112
2	53
1	6
23	427
2	92
3	176
0	307
108	229
1	141
0	0
0	85
0	0
0	85
6	1133
4	96
1	6
0	7
0	14
0	17
1	3
0	9
0	1
0	0
0	0
0	0
0	0
171	3040
61	2505
193	2916
0	106
41	237
0	241
0	241
0	0
0	0
34	2
0	2
585	2562
18	2512
1	50
0	166
0	129
0	56
2	60
2	2
1	62
0	34
1	13
1	0
3	0
0	0
0	0
0	0
0	0
13	1349
0	25
0	81
8	663
2	57
0	309
0	36
1	26
0	27
0	162
0	42
0	117
0	140
0	155
0	39
0	55
0	55
2	37
5	11
0	13
0	19
1	13
2	304
0	38
0	10
0	38
2	10
0	33
0	0
0	0
0	0
0	141
0	388
1	959
13	181
45	1231
3	318
33	1050
4	139
0	528
11	258
116	1203
0	280
6	213
14	430
616	2694
1	325
0	216
1	314
0	377
0	402
0	326
0	480
1	570
0	167
9	77
1	230
6	44
5	325
41	751
11	329
0	441
0	101
23	297
0	401
0	119
30	112
7	396
0	226
99	324
0	108
15	1607
0	98
2	286
4	80
0	71
43	107
0	99
0	42
322	705
0	560
0	564
10	573
2	451
0	490
1	525
0	405
0	286
1	335
23	257
0	300
0	122
0	4
0	6
0	2
461	233
39	233
1	16
0	21
10	118
0	123
1	78
0	62
0	47
1	39
0	42
0	24
1	35
1	35
1	37
1	243
0	16
5	331
0	44
0	288
2	34
0	11
0	17
0	99
0	4
10	96
0	102
0	45
36	200
7	198
46	1
163	0
0	5
0	5
0	1
0	0
0	0
2	1
0	3
0	5
0	0
0	34
5	87
0	94
0	53
1	48
0	34
0	42
0	49
0	48
0	55
0	22
0	27
2	19
0	0
29	5
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	212
0	1190
145	229
0	1705
0	9882
0	9533
0	4440
0	4789
0	4122
0	4097
0	4446
0	4471
41	1132
0	655
2	698
62	118
0	15
0	15
3	14439
0	11461
0	15129
0	11469
70	14633
0	6204
2	11689
1	11508
4	14635
91	11579
9	11684
0	863
7	11577
1	108
0	2253
0	1996
2	116
1	139
2	2178
5	97
0	2303
422	2196
0	955
1	142
18	116
0	167
0	212
0	1620
41	47
23	50
0	924
1	41
57	101
3	201
97	145
56	2067
134	217
0	428
83	779
45	630
0	759
24	2217
0	27
0	308
760	544
4	144
0	52
2	82
0	97
0	256
0	540
0	539
2	36
2	57
0	164
23	164
6	5
0	5
0	7
52	193
0	2
0	1
0	1
0	2
0	1
1	664
0	690
12	333
0	212
0	64
0	109
0	270
44	63
44	20
10	42
26	17
8	42
1	220
26	5
0	356
28	50
25	54
48	34
14	37
0	165
14	182
0	27
29	165
0	9
49	778
0	4
0	0
0	13
0	128
55	515
0	620
8	46
11	302
3	277
5	282
2	0
1	156
2	1339
280	1453
0	155
3	1095
1	397
0	712
0	1134
9	902
0	697
0	973
6	878
0	1
2	5
2	41
0	4
0	2
0	0
1	1
883	1657
2	180
4	433
0	172
0	164
0	164
0	152
1	128
4	98
0	94
69	109
1	98
7	69
0	3396
0	2975
33	318
0	3363
2549	3388
4	1
0	194
0	194
0	0
0	1
0	0
0	0
0	0
412	100
0	51
26	491
1	22
0	7
4	34
0	0
0	0
0	227
0	1
291	9393
211	740
11	739
42	3199
0	3096
0	5957
4	18847
12	3975
2	2291
4	623
2	0
4	5236
2	1048
12	4915
1	321
0	435
2	585
2	250
0	339
27	489
0	0
0	2519
12	1131
76	347
15	12510
16	629
0	13
8	643
0	1900
17	91
0	49
0	47
1	18
0	10
1	42
2	1
2	1
19	409
0	69
24	386
1	391
235	2860
6	1978
7	2770
0	238
36	239
56	524
1	14
14	16
34	272
6	17
0	41
1	42
0	41
1	17
0	17
0	4
2	9
363	70
0	126
0	102
0	128
0	112
0	102
0	137
0	34
0	105
0	127
0	129
0	104
0	27301
91	27301
6	22406
0	22104
0	14444
0	22087
4	23442
22	20557
20	8029
0	0
0	0
611	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	5
0	3
0	3
0	3
0	1
0	4
0	1252
0	2698
1	70
6	64
3	238
4	334
4	70
0	21
0	20
0	2635
28	5799
231	551
0	275
4	120
1	710
0	802
1	8
25	16
0	3
3	40
1	41
2	29
0	21
0	26
0	0
1490	878
1	878
31	78
0	12
1	53
0	16
1	65
0	66
12	62
0	57
0	0
0	7
0	12
0	8
0	4
1	4
0	4
0	7
12	425
0	34
0	29
12	523
0	45
2	64
0	534
1	500
0	122
13	64
21	106
0	35
0	85
6	113
92	82
1	50
1	81
0	82
0	13
0	193
0	1
243	6938
39	3498
219	2171
6	1702
47	1110
3	1173
6	581
2	487
18	93
0	452
23	79
1	6938
2	4244
143	4610
16	3950
11	1655
26	704
6	1238
9	1023
0	1380
0	1190
7	503
0	1210
0	937
0	732
0	650
0	561
1	537
0	547
0	597
0	359
4	14
0	917
0	917
1	1670
3	1665
5	72
1	6
0	1
1	57
3	18
0	24
6	12
0	39
26	106
5	49
7	39
15	3
3	96
0	61
28	130
21	542
0	450
0	0
106	836
14	706
4	383
0	640
8	495
1	682
2	616
0	0
1	736
0	0
1	319
0	0
2	629
0	0
30	273
0	0
0	3243
0	16
0	16
0	17
0	16
0	17
0	8
0	8
0	17
0	17
0	84
19	104
0	107
0	92
0	93
0	13
17	70
0	7
3	47
0	2
0	2
1	0
0	0
0	0
4	45
110	665
0	43
0	44
0	13
1	36
0	63
0	36
0	1
0	2
0	33
96	577
0	32
0	3
0	1
0	2
0	23
0	0
9	321
0	321
0	2
0	4
0	2
0	1
0	3
0	0
0	0
0	10
0	7
0	10
0	10
0	0
1	0
0	0
0	1
3	1
0	1
1	1
0	477
0	329
3	399
3	361
0	265
2	8
1	440
0	198
0	137
5	14
2	130
0	4
0	177
0	172
0	112
0	48
0	6
1	1
0	45
1	5
9	349
2	11
0	0
0	0
0	0
0	0
0	240
0	250
0	1629
0	238
0	238
0	242
0	234
0	245
2	163
0	63
0	217
0	159
0	150
0	155
1	163
0	164
0	168
0	163
0	177
0	136
0	169
2	171
0	129
0	169
0	160
0	171
0	171
2	175
0	232
0	225
0	206
0	220
0	227
0	229
0	213
0	235
1	66
0	24
0	4
0	1619
0	240
0	1624
0	57
0	0
0	0
0	932
0	650
703	2080
0	41
38	295
5	4
0	291
1	217
0	128
3	291
3	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	25
4	329
7	396
0	170
5	211
13	87
13	294
0	2
0	233
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	1
0	1
14	839
1	67
4	83
1	67
0	256
2	217
1464	1101
5	581
20	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	109
4	99
4	76
14	96
0	72
2	57
5	37
0	33
0	216
0	254
0	238
0	207
2	214
0	117
341	697
208	3235
32	2291
0	1980
3	2029
0	114
1	2250
77	517
6	155
0	255
0	58
1	232
0	95
0	97
1	165
19	428
0	161
1	399
5	163
0	415
3	23
0	161
0	36
1	28
7	640
0	1349
2	657
0	180
0	148
5	53
2	1314
7	58
7	125
0	16
225	1036
0	969
56	235
1	30
8	0
9	4269
0	4337
14	4033
1	293
0	189
0	625
0	649
0	413
0	356
0	394
0	531
1	283
0	529
0	529
1	345
1	111
2	5
7	293
0	2
0	6
0	6
0	4
5	1686
0	6
0	0
0	0
0	1
0	0
1	184
0	276
0	162
2	91
3	87
0	322
0	34
0	449
4	9
0	686
0	683
0	437
0	35
19	122
3	264
0	38
0	92
2	64
0	54
0	44
0	27
1	118
0	474
0	315
0	44
4	1427
45	1302
9	476
23	1690
24	2003
0	593
0	1478
2	138
7	16
0	1246
5	170
7	331
0	38
1	142
2	126
353	72
3	72
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
27	1227
0	0
3	1
0	319
117	1192
81	265
1	2079
2	1290
44	626
0	2418
0	592
0	572
223	304
0	804
2	816
0	1096
0	625
13	452
0	963
3	787
0	892
5	833
1	796
6	798
2	723
8	123
1	86
0	0
166	2921
196	2004
64	477
0	5076
1	5014
7	1011
1	4027
0	5400
11	1634
0	1
0	6
0	4
0	6
0	2
0	1098
0	0
0	22
0	22
0	62
0	59
10	22
1	33
0	80
2	365
0	388
2	383
20	198
29	3
0	310
0	262
2	186
13	141
0	202
0	172
0	72
0	0
0	0
0	0
7	0
0	0
4	6
2	5
0	6
1	179
3	150
0	145
2	721
7	3274
0	796
2	175
0	901
17	334
0	796
5	71
4	69
0	135
0	76
58	109
0	274
5	3306
1	350
0	0
0	23
0	14
0	9
0	9
0	5
5	815
7	453
1	467
0	429
0	913
4	12
0	954
0	481
1444	0
5	329
0	0
0	14
3	13
0	8
1	5
558	13821
5	501
8	122
0	0
1	128
3	10
0	28
50	144
2	518
70	523
5	450
15	182
0	180
0	92
2	123
0	165
42	64
0	83
0	537
3	240
409	4747
0	303
0	280
0	114
0	22
0	214
0	54
0	130
0	132
0	81
0	109
2	147
0	90
0	319
0	105
0	710
0	620
2	206
0	2685
5	302
0	383
1	284
3	434
6	382
111	396
26	218
16	317
14	2604
2	413
3	353
76	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	627
6	155
1	693
34	274
53	742
7	186
0	807
1	71
9	48
7	22
1	194
14	74
0	71
0	748
0	679
0	587
0	614
0	489
18	230
0	182
2	751
0	794
1	807
0	420
1	38
22	94
102	400
0	410
0	417
0	409
1	0
0	0
0	0
8	146
0	335
191	424
6	87
51	2138
0	5908
0	101
0	88
8	600
0	3729
0	227
63	3968
126	510
6	4505
85	2196
0	5925
0	677
0	766
0	756
0	378
1	169
9	1292
2	35
1	64
2	20
2	20
0	759
0	23917
0	627
0	23948
0	23980
1701	13691
1	3285
126	2755
13	2358
109	1540
94	1392
8	1709
14	1903
29	772
25	871
20	404
15	386
0	23936
0	20660
0	23766
0	559
0	6625
0	7022
0	1936
0	1676
0	7156
0	5968
0	3
0	3
0	1
0	2
0	2
0	3
0	0
0	3
0	2
0	0
0	0
3	136
87	144
0	5
2	5
0	0
0	34
0	34
0	1466
0	0
80	1
2	1
0	856
0	244
0	95
0	990
0	461
0	72
5	1030
0	834
0	662
0	314
1	189
0	79
0	201
0	81
0	657
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9610
380	10897
0	10116
0	9621
0	9920
9	10503
10	1963
0	1365
1	7437
36	2917
43	668
12	2455
585	2231
218	1226
0	1089
0	849
1	377
602	785
0	604
0	1209
0	1293
0	591
0	1162
0	293
1	158
0	133
0	77
2	79
0	24
0	26
0	23
0	23
0	36
0	23
0	30
0	29
0	30
0	28
0	21
4	23
1	14
0	20
1	19
0	12
0	7
0	10
10	14
0	1
0	4
2	3
0	7
0	302
0	303
0	11
0	16
0	4
1	14
0	5
0	12
2	28
0	36
0	32
0	0
0	69
0	78
0	83
56	1081
1	11
1	2
0	12
2	56
1	31
2	3
0	31
0	0
0	15
0	539
4	533
0	367
1	93
0	58
2	109
0	85
0	81
2	70
8	76
7	91
103	45
8	22
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	1023
1	52
0	474
0	97
0	63
1	47
0	611
44	308
4	38
0	958
0	395
0	395
0	395
0	395
0	395
0	395
0	395
0	395
0	395
0	395
0	395
0	395
0	43
0	29
0	39
0	0
0	22
0	3
0	45
0	31
1	6
0	50
1	33
0	32
0	40
0	50
0	50
0	4
0	96
0	0
0	2
0	1
0	2
1	4412
0	4379
1	665
15	376
2	57
0	364
3	334
8	207
0	66
4	162
2	179
1	0
0	0
0	0
0	0
0	0
0	0
3765	1313
35	195
31	368
9	1305
1	221
5	295
0	1208
0	4797
1	574
0	940
0	415
0	1655
1	1698
22	824
3	750
3480	5892
5	885
0	39
0	39
67	11304
7	11305
5	11304
0	11305
11	11305
0	11305
1	11304
0	11338
11	9298
27	10209
1	905
0	246
1	174
0	140
3	34
0	0
0	0
0	0
60	68
1	62
0	68
1	83
0	84
3	127
12	118
1	126
18	177
1	118
1	176
7	120
0	123
0	116
0	121
408	396
0	140
7	123
2	32
3	53
0	400
41	0
24	0
0	0
0	0
0	258
4	1
2	156
0	163
1	115
0	33
1	36
4	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	79
2	1931
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
5	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	1
0	1
0	2
0	33
0	34
0	4
0	5
0	33
0	525
0	0
7	0
2	0
27	811
14	877
16	163
2	178
0	140
4	138
0	1258
9	600
8	440
547	2701
99	863
82	2213
0	368
0	0
3	34
0	34
0	771
0	872
0	864
11	0
0	0
0	0
0	0
0	0
1	40
0	749
199	3166
0	0
0	195
0	220
0	29
0	163
0	183
0	211
0	13
0	21
0	213
0	178
0	208
0	215
0	24
0	81
0	184
0	207
0	175
0	204
0	214
0	69
0	216
2	84
0	178
0	214
0	209
0	208
0	182
0	176
1	211
0	210
0	29
2	25
0	206
0	172
0	27
12	852
0	20
0	197
33	761
0	194
0	183
4	203
0	166
0	156
0	186
41	376
0	34
0	25
0	98
0	50
0	60
0	49
0	67
0	81
0	12
0	43
0	94
0	106
0	71
0	126
0	97
0	167
0	150
0	155
0	200
0	183
0	141
0	68
0	2
0	158
0	140
0	137
0	164
0	130
0	88
1	132
0	20
7	13
1	51
3	33
8	1161
0	1059
0	141
0	124
0	164
0	0
0	0
0	0
0	0
13	107
0	83
0	152
44	110
4	217
9	25
0	460
