UniqueCount	AmbigCount
0	1449
0	1477
0	1438
2	802
3	858
0	115
0	461
0	92
258	154
0	201
68	711
25	459
6	193
1	301
2	168
0	320
10	407
0	4
12	15
20	126
0	0
500	1912
0	1437
1174	2000
0	2013
4	55
1	221
3	92
0	260
0	276
0	291
0	286
4	311
4	0
280	124
7	206
2	2
0	419
2	178
9	185
0	4
0	11
0	297
0	26
71	0
0	0
0	0
0	0
0	0
1327	708
0	52
17	299
1	210
4	453
0	77
0	12
1	121
96	168
13	76
43	20
36	53
53	264
7	249
20	31
27	73
4	42
9	11
0	58
0	12
11	3966
0	63
112	4109
3	4022
1	38
9	621
24	174
60	115
11	114
0	935
385	800
55	46
9	46
0	6
0	0
0	637
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
20	31
0	29
0	73
0	9
1	21
0	4
0	33
0	6
0	6
0	0
2	5
1	2
0	17
0	0
0	126
7	405
0	0
1	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	105
0	0
0	0
0	0
0	0
198	37
11	107
0	0
0	4662
63	1602
56	1254
13	284
1087	2806
98	2046
9	1495
0	1144
21	161
0	895
32	169
15	285
45	444
1082	115
3	198
6	30
0	3
0	0
0	2
0	7
50	26
0	3
8	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2	544
152	2629
171	306
6	754
16	2484
27	439
22	221
258	1704
1010	936
9	16
140	183
3	423
51	73
2	138
237	239
0	448
0	1
65	1
0	1346
0	1395
0	1499
9	265
0	38
0	52
0	0
0	130
4	64
0	44
0	41
0	0
0	20
0	13
1	0
0	1500
0	1
0	3
0	7
0	5
0	3
0	2
0	1
0	4
0	2
0	2
0	3
0	4
0	3
0	4
0	3
0	7
0	5
2	768
449	2352
3	839
0	86
0	0
40	89
0	72
4	6
0	4
0	6
0	2
4	140
0	2
0	2
0	95
1	73
0	73
0	61
0	45
0	16
0	17
0	12
0	0
0	8
0	0
27	13
0	2
6	5
0	6
7	17
0	6
2	2
0	1
0	0
0	82
0	7722
0	7054
0	0
0	7712
0	73
0	0
1	0
0	0
0	6275
21	0
0	0
0	6
22	53
41	11
16	47
8	7
0	7
37	194
5	16
9	426
0	8
0	1
0	24
13	75
0	158
0	43
0	13
1	39
0	23
4	3
2	0
3	0
2	407
0	0
1	3383
3	11
0	3321
4	3091
37	1517
48	51
8	30
7	34
6	4
10	793
4	804
7	46
0	37
6	56
6	49
1	119
22	565
0	2
0	0
0	0
0	0
239	290
0	294
0	243
2	115
0	15
0	73
1	73
0	41
0	14
0	2
16	0
0	46
0	0
0	26
0	4
7	1
0	0
759	3
17	280
0	1288
46	1455
0	1618
0	1639
3	1698
176	1635
0	961
0	942
1	121
2	77
0	52
0	3
16	55
0	52
0	20
0	4
0	0
0	0
35	302
8	247
11	439
83	721
1	317
29	505
6	54
18	24
0	33
4	82
6	61
2	38
28	317
0	0
0	0
0	0
0	0
3	109
1	209
21	133
8	90
0	42
2	7
0	3
19	58
0	73
21	58
10	46
108	149
0	11
0	9
0	10
0	7
0	3
0	4
0	0
0	0
3	1
16	45
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	0
0	0
0	0
0	2576
0	0
0	0
0	125
0	2654
37	2630
2	97
0	2522
0	44
1	1316
0	37
2	3
1	9
23	81
0	16
0	1375
11	2396
0	280
0	1115
0	139
4	2301
0	2188
0	2375
1	2430
9	429
0	7
0	4
5	10
0	5
0	8
0	1
0	0
0	3
0	4
86	277
0	18
1	22
0	260
6	28
3	119
13	0
1	6
4757	24
1025	4
0	0
0	2
0	1
0	7
75	7
0	0
0	0
0	0
1407	7734
11	7734
0	0
60	182
129	405
4	2912
39	45
38	334
31	47
0	0
1	0
10	259
1	177
5	220
2	63
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
108	914
3	939
7	626
0	843
0	21
0	22
0	4
0	22
0	14
4	99
0	356
49	300
11	487
1	3
1	105
0	33
1	497
0	6
9	32
0	14
0	40
0	7
0	158
0	72
5	120
3	50
0	1
1	5
3	1
7	33
40	72
0	7
0	3
0	3
0	7
0	7
508	1594
1	654
1	76
2	33
176	1025
144	387
42	212
186	130
91	1
31	245
88	274
47	124
0	26
0	965
2	26
0	8
0	20
5	20
0	1
0	1
0	2
10	0
0	3996
0	3472
0	3043
0	210
0	384
51	53
10	53
1	1
1	12
6	12
2	1327
1	6989
24	7347
104	5849
0	7145
0	2331
54	8995
4	7548
33	823
37	7557
0	7080
0	1944
0	968
0	3111
1	1132
21	159
4	2729
2	768
0	45
0	47
0	38
0	45
0	47
1	152
50	152
3	40
13	162
0	28
0	35
3	39
0	40
3	37
0	7
1	212
28	495
2	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	619
32	507
5	340
3	91
0	0
0	0
0	0
0	0
2363	3053
8	2899
10	2778
2	204
4	1825
6	2099
24	1072
7	77
51	1241
0	1030
29	257
8	10
0	40
0	40
0	11
2	5
0	2
0	0
8	0
2	0
0	0
0	11
0	0
0	0
0	0
0	4
0	7
0	7
0	4
0	7
0	39
402	1380
0	2380
20	337
21	95
13	234
34	482
4	779
7	11
0	1965
0	1892
11	2000
57	326
9	29
16	134
30	145
2	1
0	2
0	1
3	0
0	2
453	1546
0	7
26	1406
10	353
4	124
2	147
0	39
11	134
0	5
0	22
20	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	911
0	21
2	703
15	139
0	19
4	233
28	95
0	706
5	556
0	554
2	301
489	1409
3	503
3	262
29	5
0	400
0	997
180	3180
1	3230
76	3221
253	2546
44	968
9	215
192	10
47	1222
6	1182
14	859
9	1048
79	242
925	1212
0	447
41	205
45	101
1	70
13	425
42	87
0	62
0	0
3807	3176
0	1158
0	13
110	1362
0	248
7	158
14	487
0	362
586	408
0	304
0	80
0	179
0	150
0	200
0	62
0	52
62	138
0	0
5	26
0	1299
0	980
2	1025
0	689
16	640
5	30
97	260
1	27
14	462
61	87
0	134
293	431
4	325
6	93
0	156
0	3
0	0
0	1
0	0
0	0
0	3
0	372
521	704
26	439
14	256
1	154
3	244
0	202
48	32
0	78
10	38
0	453
1864	24
2	399
39	1759
1	372
20	259
4	1619
8	1667
76	1
0	338
0	394
82	1577
898	1074
0	146
14	252
7	214
3	159
6	27
0	16
0	27
0	27
1	1
3	7
5	2
0	11
12	241
1	3
4	283
8	179
1	120
2	241
1	0
12	2
0	0
0	1222
0	0
0	2
0	1166
1	42
0	15
0	1274
0	1214
8	1220
2	46
0	1457
30	1204
5	1135
23	1244
1	1271
3	11
3	233
4	1375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	749
489	2485
16	98
0	383
0	235
0	1907
5	5
2	2479
5	283
0	360
0	335
0	348
0	294
0	303
0	18
0	317
0	147
7	13
20	1
2	43
3	1
1	17
0	13
5	201
0	0
1	0
1	66
7	33
2	49
3	9
8	4
0	64
0	22
0	34
1	17
0	9
5	244
0	374
1	1471
0	620
9	484
0	539
14	458
0	16
50	475
43	122
0	224
0	142
1	194
5	156
6	155
18	44
0	36
0	4
0	9
0	4
0	2
0	3
8	0
1	2
0	3
0	8
0	0
0	1
0	0
0	0
2	27
0	2
0	3
0	25
0	0
0	0
0	0
14	3111
0	2742
47	2462
507	2903
6	2741
0	165
4	137
692	92
0	67
1964	1823
1	228
257	291
0	67
18	107
0	646
0	547
6	418
1	332
4	361
11	121
51	32
49	39
34	0
79	683
4	41
1	41
20	27
0	15
0	14
0	0
0	0
0	4
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
1	1071
126	2512
24	1647
26	579
2	347
30	489
0	331
2	99
93	202
54	1666
6	2094
0	116
0	101
0	93
0	1
0	8
0	115
0	53
28	106
19	106
40	1075
1	150
0	912
0	730
0	576
0	732
0	28
0	394
7	683
0	1552
1	673
94	164
8	295
0	512
1	748
0	468
0	269
0	235
0	364
1	46
1	420
0	195
8	63
0	117
0	61
0	152
0	131
0	177
0	143
1	105
1	177
0	56
0	0
0	298
61	372
1	332
0	59
0	44
0	963
0	0
0	0
0	1
0	9
0	9
0	0
361	1115
21	559
8	136
10	234
0	1011
0	1024
315	10132
88	2063
0	55
7	123
1	219
11	1
0	10132
0	5347
23	1701
0	5
0	1
0	1
0	0
0	0
0	0
0	1
0	0
4	125
100	125
1061	3512
4	144
2	0
70	53
1	0
15	147
430	1044
0	2502
3	0
0	109
5	8
0	21
1	8
0	8
0	0
36	71
0	0
2	0
0	65
3	0
2	8
0	61
3796	640
12	251
20	261
0	107
98	144
117	39
54	27
133	111
0	95
0	84
0	4
0	0
0	31
0	0
1	0
0	14
0	0
0	78
1	89
214	1139
39	993
2	1135
188	1198
6	124
9	187
18	12
0	214
7	98
4	62
5	1030
222	992
2	268
5	527
6	508
11	357
0	29
21	336
52	49
0	0
7	604
1008	1867
1	838
1	480
0	256
0	872
0	70
57	2145
0	1632
2	735
0	145
5	779
4	264
1	472
25	554
2	1265
0	170
0	163
0	406
3	0
2	4
2	32
3	2
0	1309
0	1293
0	8
3	1
0	1
34	653
0	0
0	41
0	27
0	38
0	40
0	7
0	8
0	0
0	0
0	10
0	10
0	12
0	9
0	12
0	10
0	17
0	0
0	0
0	3
0	3
0	1
0	0
0	38
0	38
536	576
2	403
2	244
1	188
1	320
14	107
0	70
0	1
0	1
0	609
0	27
0	21
584	2350
0	171
33	344
4	0
139	2860
1	2727
0	2716
0	24
18	695
138	25
105	889
0	119
18	968
126	937
3	101
5	122
39	225
30	157
1	62
73	268
43	49
0	29
26	0
41	879
0	835
0	809
0	855
28	859
1	52
8	79
20	61
0	0
0	0
0	0
561	1068
20	663
14	262
0	942
0	28
0	40
0	0
15	507
1	31
4	381
0	10
1	2
0	0
7	9
1	11
3	232
0	10
0	32
0	4
0	911
0	226
0	12
0	9
9	11
11	6
0	0
0	6
0	0
2	0
0	2
1	27
0	19
0	25
25	282
1	22
0	1
0	2
3508	3611
98	3581
11	552
1	533
3	300
0	949
0	949
0	0
0	0
0	0
0	0
0	4
536	318
5	28
3	147
1	17
2	82
163	1268
0	2
76	1237
7	18
14	84
2	251
3	295
1	0
0	356
0	540
0	96
0	394
0	499
0	452
4	80
0	180
0	111
0	68
0	169
0	531
3	421
0	274
7	176
2	150
0	131
0	77
0	49
0	24
0	28
1	0
0	9
4	277
5	27
4	251
1	14
1	32
1	32
0	0
0	0
3	542
36	579
0	278
0	85
0	52
0	0
0	528
0	528
0	0
0	0
17	161
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
3	118
8	111
0	23
3	87
0	87
0	62
3	52
6	106
0	0
0	0
0	42
0	0
3	389
0	0
0	0
0	0
10	83
0	0
0	0
6	7
0	0
0	87
0	9
0	87
0	4706
0	8345
0	7906
5	1900
217	1900
0	158
3490	0
0	0
0	264
0	399
13	3411
9	256
0	256
0	3264
19	3430
0	230
23	3672
0	20
0	12
0	301
0	438
0	172
2	433
0	135
0	211
0	192
5	3409
0	347
36	39
83	391
10	11
0	160
47	261
121	740
7	73
8	815
22	26
250	1313
27	221
0	20
0	79
7	204
17	428
1	235
4	31
18	75
12	45
0	506
2	486
34	388
0	387
0	38
0	284
0	13
0	25
0	24
2	21
0	3
0	2
0	1
0	0
0	1
0	10
0	8
0	9
0	4
0	24
0	7
0	3
0	26
0	17
0	24
0	1
3	0
5	5
0	0
11	422
14	184
0	0
0	0
0	0
2	161
0	198
10	888
0	1081
136	837
6	962
1	836
0	646
18	574
5	216
4	85
1	200
3	1759
36	2368
16	1921
0	1470
167	749
34	536
6	1
15	115
278	955
0	880
54	258
0	0
0	34
117	588
3826	1476
0	369
12	670
59	718
66	180
12	633
2	0
430	89
0	0
0	89
0	0
2	0
1	0
60	843
14	685
27	215
1	353
0	35
1	36
6	69
2	31
4	29
0	110
18	4
0	21
5	20
0	42
0	106
0	215
0	186
489	941
0	761
1	723
9	21
8	96
0	107
4	52
1	9
1	17
0	2780
9	2859
0	2073
0	1076
0	33
661	2695
38	352
54	360
187	247
0	246
0	1266
14	1766
3	63
141	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	4
0	4
0	1
0	0
1	1
0	0
10	0
11	1
0	0
0	13
0	13
0	13
0	13
0	8
0	4
0	4
0	0
0	2
0	2
0	0
0	13
0	13
0	2
0	1
0	1
0	0
0	0
1	0
2	1816
80	1952
207	615
1	15
215	63
0	115
2	20
1	112
23	0
32	59
0	142
0	0
2	4
0	4
0	4
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
247	1236
0	0
3	0
1	11
138	80
8	48
0	82
33	2124
5	661
0	132
1	295
0	290
1	123
0	212
14	3
0	110
24	83
0	1977
0	105
0	106
3	3
48	953
0	96
31	133
37	911
0	62
5	36
12	5
45	629
1	128
8	54
111	482
1	443
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1194
19	552
2	220
3	161
5	362
0	335
0	1073
0	294
9	148
0	85
251	1129
144	407
0	0
3	0
0	0
75	1031
1	75
0	1022
0	21
4	22
18	148
0	0
0	0
0	0
5	15
3	83
56	368
0	0
0	1
0	0
0	0
0	1
0	1
175	280
2	219
0	11
14	53
0	25
2295	1988
1	96
0	1113
1	397
0	569
2	32
0	1160
0	0
55	1908
32	1908
0	208
0	92
0	70
3	23
2	82
1	47
3	151
0	80
0	54
8	20
3	264
2	153
1	113
0	51
2	117
4	1
0	1
0	18
0	20
0	0
0	0
0	2
0	2
0	0
2	4
0	0
1463	0
0	774
0	436
12	664
0	531
0	93
0	191
0	45
0	91
0	49
0	111
0	142
0	545
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
45	834
3	58
0	54
0	44
4	2
0	4
0	0
30	687
60	64
4	456
118	546
1	327
0	390
1	451
7	64
0	299
0	201
4	31
0	474
0	7
0	479
8	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	223
0	54
3	65
19	577
758	715
31	573
14	0
72	310
13	18
4213	517
0	2
0	0
2	266
0	266
5	319
1	187
1	301
37	135
3	66
0	16
14	23
0	0
30	438
0	0
32	84
0	2
3	26
0	57
0	9
0	46
0	0
0	2
1	5
0	5
50	1067
44	18
0	18
0	155
4	409
4	187
2	282
14	76
18	317
6	335
1	24
29	356
43	349
0	2
0	0
0	0
0	0
0	27
0	0
0	16
0	26
0	8
0	0
1	0
0	0
0	16
0	8
0	0
13	51
0	51
0	210
2	141
0	207
0	207
0	192
0	75
0	193
0	22
0	16
5	6
0	6
1	3
0	1
0	0
0	1
0	1
1	0
3	130
0	208
0	6376
303	6231
39	1907
0	1969
3	1549
4	216
6	145
0	27
2	2
0	786
0	1
8	73
0	4
0	5964
0	6158
0	0
129	785
38	267
2	785
8	319
0	89
0	42
0	30
0	14
0	1
0	294
0	182
1	197
0	118
1	151
0	84
0	84
0	46
0	8
0	0
1	0
0	0
1	5816
158	7460
148	6228
4	5833
4	359
16	5892
15	2270
2	1522
3	4118
0	460
1	5386
22	4394
0	712
6	2190
151	29
0	0
0	2
4	15
0	9
0	15
0	11
0	10
0	12
0	11
0	1
0	9
35	0
180	720
2	353
0	353
0	463
0	177
0	189
17	329
0	304
0	133
0	0
16	1018
26	1198
3	130
0	27
102	30
1	66
37	491
40	60
1	52
6	54
2	466
0	0
0	25
0	10
0	23
0	0
0	0
0	0
8	4
0	5
1	23
40	2676
11	1678
0	2722
46	1
17	8
36	1311
3	89
7	47
11	28
54	141
0	38
24	0
15	279
0	32
2	62
1	74
0	23
0	2571
2	15
0	0
33	25
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	21
1	20
1	20
0	83
0	7
0	7
1	2
0	2
0	0
0	0
0	0
0	0
0	0
57	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
6	37
0	6
0	15
0	17
0	3
0	11
0	8
0	9
0	0
3	4
0	0
3	0
5	0
0	10
0	0
0	2
12	10
0	0
2	39
32	39
0	4
0	0
0	0
3	148
0	0
0	0
0	0
13	833
11	810
43	791
44	234
3	14
1	116
45	79
23	18
29	185
5	221
23	0
38	6
0	0
0	0
0	0
0	1
0	4
16	195
11	233
17	161
0	87
0	48
2	9
4	12
0	2
8	1027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
42	880
8	880
5	5
1	54
0	0
0	0
2694	0
0	0
0	0
0	0
345	0
5818	5049
35	4562
0	0
1	2416
35	239
93	125
24	168
285	1466
41	1844
0	2416
1	12
0	21
0	23
0	7
0	7
0	373
1	372
0	326
39	703
0	116
1	26
0	33
2	326
0	30
1	31
0	34
0	2
0	69
0	0
0	3
0	31
0	8
0	0
0	28
0	4
0	31
0	5
0	8
0	9
0	7
0	20
0	9
1	6
0	3
0	3
0	3
0	1
0	6
0	0
0	74
0	72
0	35
0	72
30	1
0	1
1	3206
161	1032
4	1248
2	1343
0	1136
42	4498
31	3252
32	2895
6	840
3	789
1	1506
123	26
2	804
553	823
104	570
3	3804
0	1342
0	0
0	9
0	9
0	9
0	8
0	8
0	0
0	193
1	10
0	9
0	0
0	0
0	0
1	145
1	159
0	130
1	130
0	125
0	125
2	41
0	43
0	43
0	0
0	32
0	14
0	8
0	74
0	52
0	33
0	2
2	81
16	643
7	43
0	61
32	28
210	628
1	74
12	2022
3	1963
2	835
6	43
2	44
8	27
3	10
10	29
1056	206
21	113
2	51
1	14
0	11
1	21
10	40
2	0
0	32
0	24
0	24
0	5
2	164
0	25
3	4
0	12
397	342
5	339
1	116
4	3
4	2625
2	0
1928	108
2	108
15	4447
29	3847
880	930
0	3321
2	3212
1	1261
17	1009
0	3239
5	3106
5	2191
1	2267
0	527
24	91
0	270
0	227
0	227
4	238
1866	2356
73	2204
0	1380
13	305
16	103
0	243
0	149
0	20
1	549
5	604
0	35
0	89
1	546
2	143
0	40
0	90
0	50
1	599
0	146
9	100
0	505
1	447
0	46
0	138
8	1139
11	24
0	10
8	527
0	2
0	0
0	0
0	0
0	0
0	0
2	104
0	112
0	130
0	15
3	115
4	0
0	58
2	62
1	33
0	51
0	50
0	41
0	1
12	8
0	25
0	1
0	0
0	0
0	0
10	1340
2	1233
1	769
47	807
0	533
61	512
0	414
0	617
3	672
0	490
8	363
5	153
0	77
39	141
16	31
0	90
11	112
0	52
2	34
0	60
11	44
0	37
6	47
2	21
2547	115
93	2
0	15
1	14
0	28
0	10
2	10
0	1
14	0
0	0
0	0
321	587
10	175
0	167
14	43
2	1
0	0
0	0
0	0
0	0
0	0
0	1
3	11
15	93
1	46
0	56
25	109
0	19
2	6
1	5
0	41
0	12
0	41
4	23
0	15
0	2
0	6
3	24
0	22
0	9
1	11
0	4
0	20
2	3
0	3
0	170
0	170
0	7
0	170
450	552
34	147
0	209
12	370
0	405
0	306
4	209
5	211
28	221
0	412
0	410
4	215
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
110	11377
1046	11377
16	2388
357	3613
0	0
0	0
6	17604
13	6131
0	6325
0	6320
0	1339
46	15454
0	2894
0	2728
0	1217
0	1
0	0
0	369
7	615
0	539
3	540
0	199
2	155
0	34
7	243
0	99
1	3
0	81
0	601
0	0
0	0
0	0
0	0
0	0
5310	1034
11	320
5	310
8	266
9	0
172	13918
0	2875
0	5309
229	12241
0	5383
95	4353
0	4175
4	3938
1	7047
152	5027
29	7151
79	3710
5	4394
0	2924
7	7406
1	12234
15	273
119	286
48	37
86	248
44	37
2	5
360	1678
0	1203
9	24
46	659
3	5
2	1021
665	2296
21	1845
140	1632
3	1046
1	1218
2	477
0	97
0	233
0	169
1	189
1	583
0	594
0	92
10	166
0	1
0	1
0	3
0	1
0	0
2	30
0	30
0	0
0	0
0	0
0	1
0	2
0	62
0	7
0	66
0	2
0	0
0	2
0	7
0	0
0	8
0	64
0	63
2	88
4	72
1	18
0	2
0	10
2	72
0	0
1	12
6	261
0	11
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
501	1521
0	80
6	614
2	253
25	905
2	46
855	1187
0	115
0	122
0	18
0	0
0	17
0	18
0	0
6	4210
4	694
0	105
21	49
0	163
0	121
88	72
33	4252
1	1195
0	5902
158	2654
0	1052
13	4312
0	125
26	155
22	1014
0	646
0	546
0	312
0	211
0	5850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	170
1	1177
2	487
14	70
0	7
22	1596
11	1320
0	212
35	371
2	364
14	648
0	872
126	1175
0	611
0	179
22	184
261	1167
0	1167
0	1167
0	1171
171	1182
105	389
20	321
0	148
0	74
2	111
0	43
1	24
1243	4386
211	1440
14	2855
16	1273
1	1153
1	233
2	461
4	0
10	51
7	79
10	0
3	68
5	59
0	158
14	117
1	1238
3	62
0	44
1837	6
16	6
0	0
12	839
5	384
30	391
0	254
3	24
0	0
0	31
0	51
0	0
601	0
2	2
0	2
0	1
0	0
0	0
1	583
130	520
0	625
8	788
4	599
30	43
4	35
3	903
0	450
0	160
0	63
1	918
1	46
4	37
6	5
0	24
0	16
0	21
0	8
0	1
0	10
0	0
0	889
0	26
91	1556
1	359
1	91
1	328
4	180
2	482
0	1412
13	312
2	320
0	389
3	129
2	338
6	270
43	124
0	275
7	120
1	6251
0	19
54	2244
0	6266
5	3089
0	2270
25	2287
61	80
0	181
3	353
3	155
5	119
41	301
324	2757
18	6154
3109	3294
10	3238
1	860
0	3684
0	0
0	0
9	1
0	18
0	2
4	0
0	1
0	1
0	1
0	18
0	0
49	229
0	217
6	687
341	800
111	352
3	234
0	255
3	2
0	0
7	114
54	223
0	200
0	1
0	23
0	0
44	62
0	0
5	0
30	639
4	296
6	321
15	347
46	206
3	18
0	103
0	111
0	103
0	110
0	75
2	67
2	29
0	43
0	5
1	0
0	7
0	0
0	0
0	0
0	56
0	970
2	781
16	2242
0	711
9	2087
0	778
0	112
0	1386
0	874
17	115
1	119
0	2153
2	2144
0	1953
0	1988
1	1917
197	21
2	21
0	0
1	10
0	27
0	9
0	7
0	5
0	1
0	9
1	1
0	6
0	24
0	10
0	0
0	0
2	32
0	32
0	21
0	9
0	7
0	1
2	3
0	0
6	1
0	3
0	1
32	120
0	0
0	1
0	10
0	20
1	11
0	20
0	19
0	11
2	23
0	22
0	16
0	6
0	4
0	0
1	0
0	3
0	15
0	17
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	1231
134	854
4	1023
0	114
1	58
15	658
58	720
0	135
1	74
46	59
12	158
0	387
0	126
15	118
0	71
0	89
0	410
9	102
27	129
205	510
44	274
0	260
6	111
59	298
6	98
0	47
13	47
2	177
3	79
1	67
5	71
0	85
0	71
3	58
0	68
0	23
0	67
0	469
71	467
4	590
0	490
0	490
3	349
3	8
0	0
5	4
7	311
0	323
0	344
0	191
4	57
1	6
0	54
0	19
0	0
0	437
0	341
0	184
10	116
2	347
46	555
0	81
2	116
5	53
2	550
1	221
3	34
1	7
0	7
1	9
0	0
0	267
0	321
1308	113
0	45
23	89
0	47
6619	5655
1	1342
0	208
2	34
10	4057
8	3677
1	3668
1	2814
181	765
176	1099
7	741
42	130
76	40
7	1551
5	86
0	29
227	346
9	7669
2	36
0	37
0	33
3	37
3	68
15	141
0	1
1	1
0	4
24	77
2	3820
78	123
12	60
53	1944
4	169
0	60
0	120
7	80
9	79
4	130
3	115
0	560
0	509
0	294
0	7767
13	454
0	334
11	247
0	62
0	50
0	16
0	10
0	1
0	0
0	0
0	0
0	1
1955	34166
5	14363
308	867
57	109
0	26824
1	47
0	49
0	6
1	1
20	98
0	3478
365	3766
1	1504
2	783
0	311
0	91
7	80
6	228
4	230
5	143
0	108
0	11
0	26
0	174
0	21
30	265
0	177
0	11
0	13
1	16
24	9
1	33
2	15
0	11
2	49
0	165
2	281
0	13
0	15
0	248
5	266
3	3
0	9
5	19
0	69
78	936
4907	661
0	661
2433	105
4	60
0	45
0	0
0	0
0	10
0	0
0	0
15	438
3	262
2	41
1	66
167	1804
1	1731
0	23
0	12
0	162
0	49
0	1395
520	5123
2	3038
0	1287
17	821
5	106
7	458
14	491
0	214
6	0
2	215
1	148
0	2727
4	8
1	8
2	9
24	9
235	1625
2	155
0	5
0	1
0	60
0	19
0	955
0	195
6	500
5	203
32	58
0	128
0	236
0	23
3	56
0	48
1	25
0	20
38	31
7	65
13	939
1	979
0	968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	24
0	24
0	24
0	21
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	189
0	0
0	0
0	24
4	21
0	23
0	0
0	0
0	8
0	0
0	23
0	0
0	2
0	0
15	21
4	2
0	0
0	0
0	24
0	0
0	0
0	0
0	0
1	2175
417	5731
24	242
8	23
0	5130
28	4481
34	231
10	460
6	459
10	459
0	308
793	37370
6736	37370
293	29536
0	0
3	35
0	35
0	9
0	130
0	420
168	427
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3363	7
363	426
0	183
0	156
4	163
1	175
0	185
0	156
0	8
0	166
0	2
0	1
0	1
90	505
89	437
0	68
4	145
0	182
37	33
581	203
1	162
6	11
143	147
1	69
25	154
5	208
8	22
0	3
1	12
0	11
0	16
0	3
0	0
6	5
236	98
1	17
0	69
3	74
5	46
0	13
22	50
0	50
0	23
93	25
2	25
0	22
83	156
0	69
2	77
0	42
38	3309
232	6008
11	5671
21	2999
10	580
33	223
24	23
4	4965
0	5598
5	317
0	380
0	264
3	263
16	268
1	10
0	31
0	10
0	345
1	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1018	84
0	1823
0	1563
0	265
0	604
1	273
154	834
0	1486
0	266
2	666
0	564
0	145
0	404
0	1346
1	1490
0	1136
0	154
0	160
0	197
0	16
0	284
0	189
0	1354
0	166
0	462
0	1465
0	1075
0	1075
0	1209
0	341
0	109
0	164
0	129
0	125
3	679
3	22
14	5768
7	1098
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	846
0	0
0	845
0	1
0	845
0	0
0	846
1	46
1	46
0	51
34	273
0	96
0	1111
24	498
0	509
4	85
6	895
3	369
3	145
28	967
0	324
0	115
28	36
47	169
0	107
11	72
17	129
3	15
2	100
1	890
1	925
0	0
0	0
48	821
1	8
0	37
0	1
0	0
0	5
0	134
2	4217
175	4217
0	140
3	118
2	98
0	147
1	105
0	74
0	74
7	13
3	14
4	1557
10	854
7	964
0	862
0	26
1	258
90	572
37	0
4	1569
229	106
0	71
0	73
0	34
0	57
0	22
0	22
0	6
0	110
0	3
31	737
0	5
0	8
2	15
0	7
0	7
2	16
