UniqueCount	AmbigCount
12	209
4	626
15	310
5	701
0	12
0	0
0	117
0	16
0	24
0	16
0	17
0	117
1	12
0	13
0	16
0	16
0	13
0	17
0	17
22	73
0	2
0	2
0	4
16	4
0	49
2	49
0	3
0	4
0	0
3	44
0	0
0	0
0	0
12	1009
8	971
1	888
7	690
1	565
0	656
3	591
9	0
0	140
54	7
53	113
1	69
1	97
0	66
3	125
4	66
20	117
1	826
0	75
1	0
1	0
1	0
0	74
0	75
125	235
3	108
5	108
0	89
28	118
2	0
5	600
0	0
19	11
0	1
0	0
28	164
0	0
16	171
0	163
15	189
8	86
2	117
4	134
0	76
0	46
1	10
6	72
70	682
11	611
2	268
6	152
0	31
7	21
21	275
0	103
0	98
8	77
0	17
0	8
0	6
7	4
1	2
8	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
2	8
0	8
0	4
2	0
0	0
0	0
0	1
5	113
0	87
0	97
48	210
19	353
4	169
7	168
0	256
3	192
0	168
17	201
0	173
0	80
0	15
0	140
0	127
0	44
1	242
32	30
0	0
0	1928
0	0
0	1929
0	145
63	2195
36	461
21	1402
0	647
2013	3381
0	2937
6	443
18	462
28	260
0	258
1	94
0	111
1	96
0	91
0	10
4	10
0	258
139	555
0	1567
11	1693
0	1302
0	147
0	751
8	35
2	29
0	1851
0	1737
0	1265
7	300
0	2115
13	1744
0	0
900	361
0	97
20	1495
54	49
10	633
8	1482
15	580
1	696
16	561
44	5281
13	5058
0	3174
0	143
90	1103
8	414
0	1103
0	2578
1	185
19	18
17	906
10	1001
53	1213
4	1026
0	257
6	172
99	990
0	619
1	330
0	278
6	322
24	284
1	83
112	439
675	675
9	441
79	727
1	593
100	82
7	314
26	292
4	32
0	0
0	826
0	99
1	90
1	135
9	125
4	10
2	5
2	57
2	47
23	37
0	41
0	23
6	0
3	7
0	2
5	31
2	8
0	767
1589	953
0	953
1	0
0	3
0	3
0	1
0	0
0	1
0	0
3	1
49	1560
15	1036
99	269
3	960
2	821
10	849
2	887
4	999
0	92
5	229
27	5
14	29
0	646
1	661
0	4844
0	2174
5	192
2	1655
17	1655
1	0
0	26
1	239
2	288
38	165
0	233
18	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	1397
25	366
4	708
2	474
250	600
1144	425
0	9
3	83
24	341
0	0
1	49
11	137
0	71
0	12
4	119
1	43
169	120
21	129
1	11
1	3
0	152
14	569
0	147
3	4
1	49
46	41
0	35
1	39
0	0
164	0
32	55
305	637
27	91
21	558
6	47
0	68
0	35
51	48
69	0
12	831
199	1002
11	51
9	35
0	889
0	1001
5	93
0	277
1	390
1	122
43	44
14	123
0	232
58	138
25	261
0	241
21	51
0	216
3	86
3	40
0	59
0	38
0	54
0	14
0	14
0	23
0	27
0	27
2	13
0	0
0	25
1	21
0	30
0	11
0	0
0	1
0	0
0	6
0	1732
27	1730
30	182
0	1447
5	804
12	13
69	481
0	28
0	1
0	0
0	0
1	436
13	11
0	15
85	1695
3	295
3	203
0	228
0	36
4	11
0	44
0	4
106	18
0	270
0	475
761	1698
0	418
18	996
0	515
8	248
0	0
0	0
0	0
0	0
62	495
22	46
0	299
0	143
0	0
3404	775
40	362
1025	220
5	155
0	65
888	0
0	0
6	27
0	3121
4	673
1	37
11	39
533	1016
3	57
0	55
0	45
2	27
200	1539
4	69
0	135
0	302
0	147
1	154
3	1223
0	25
0	4
0	34
0	1312
0	157
0	109
0	49
0	1333
2	35
0	202
0	253
0	69
0	190
2	1414
2	1252
127	1027
0	731
0	1067
9	468
103	861
129	66
27	538
18	498
0	65
3	54
1	21
16	1515
10	1513
5	134
0	71
21	818
0	7150
565	2400
0	7282
257	28126
15	17214
8	1937
13	421
36	17940
27	396
1047	22898
38	0
0	87
0	733
78	1171
28	909
32	907
0	87
27	7
11	221
0	123
25	0
0	123
1223	3271
1	935
56	22
2	19
33	71
66	202
0	0
0	0
2	206
0	0
0	0
0	0
0	0
158	1483
4244	1872
0	0
0	0
87	602
0	483
3	30
20	12
3	0
0	592
0	0
0	0
0	0
0	59
0	12
0	63
0	0
0	68
0	5
0	0
0	0
0	0
0	12
0	0
24	65
89	277
19	277
2	102
2	0
0	0
56	525
18	242
10	281
94	464
2	120
4	51
0	74
20	167
12	176
2480	7003
24	3222
325	3490
2	466
0	538
11	2365
13	5481
0	1086
0	483
33	926
9	93
20	3449
8	32
2	57
121	122
134	263
1	360
0	34
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	2
2824	1770
0	1113
4	739
0	969
6	216
0	883
4	253
40	1466
17	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1303
59	2265
16	106
77	10
6	509
0	67
31	465
0	106
0	40
2	1284
0	4
0	9
0	0
0	0
0	0
0	6
0	23
3	770
0	40
0	40
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	687
8	612
37	357
2	364
6	441
36	19925
0	7476
0	750
0	6884
10	6277
0	6276
0	6287
0	6396
0	7141
27	20610
0	21406
60	6881
29	495
88	901
26	599
0	267
0	96
0	6883
0	6076
25	378
67	255
1	121
3	254
0	28
8	139
38	119
3	26
0	16
0	0
45	2213
1	13971
3	9660
7	15163
3	3967
94	23005
0	4558
885	27440
14	24287
11	16260
3	12470
14	16629
142	10250
0	1357
14	284
48	199
0	264
0	23
9	8
0	0
0	0
0	0
0	1456
9	1378
0	59
3	18
13	110
510	421
10	446
1	440
7	443
1	117
0	78
6	37
8	1385
0	1178
1	37
0	1
14	170
190	1179
0	171
17	222
3	107
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	444
12	371
21	355
18	329
0	190
0	86
0	119
0	62
0	122
0	32
0	53
3	33
2	34
14	16
0	29
66	6
5	6
28	1151
2	1177
1	1100
3	1131
0	1028
0	587
6	337
21	31
12	5
3	112
6	82
0	30
0	18
0	25
10	26
52	5
0	34
1	28
0	42
15	52
0	59
2	25
0	12
5	19
0	15
6	0
18	15
9	55
4	242
0	41
0	17
9	32
1	14
22	586
0	1
7	37
91	23
1	30
0	569
2	12
0	12
0	2
509	0
7	19
4	13
0	35
6	316
16	397
0	287
0	15
0	24
0	392
0	136
0	136
0	424
293	1775
44	153
25	22
1	578
2	45
1	55
0	1567
9	13
26	36
29	1010
0	6286
25	6389
22	142
130	438
0	3254
0	3
0	1150
3	837
6	4801
34	61
2	29
0	34
13	92
0	45
868	0
0	4
3	9
0	4
0	3
0	3
0	5
4	2353
24	1631
1	2763
0	93
3	1785
0	1820
10	2270
40	1881
0	310
1	1741
0	1447
11	1168
18	1341
20	862
15	513
0	734
1	225
0	1340
20	0
0	0
3	0
7	2
0	261
0	257
0	258
0	240
0	259
0	259
0	29
0	16
0	53
0	58
0	12
0	24
0	149
0	15
0	258
0	253
0	213
33	0
6	386
0	430
0	39
1	739
2	423
4	101
0	462
0	29
14	792
0	1
14	531
29	375
8	163
0	148
2	7
1	145
0	150
7	98
1	123
4	67
4	117
7	9
72	12836
2	8298
10	6394
7	6873
20	8321
17	8264
15	6685
2	7789
1050	1502
10	701
0	1781
0	691
0	8
0	678
0	220
49	1041
9	858
0	543
4	128
0	36
1	531
6	206
0	62
9	317
0	90
23	31
1	181
2	71
0	41
0	70
0	69
2	110
0	64
1	248
0	132
74	248
0	0
0	0
0	1
134	16
0	13
1	63
0	0
14	0
0	9
0	9
0	6
0	0
0	2
0	6
0	18
0	11
0	10
5	17
0	400
0	399
2	219
7	407
0	6
5	273
2	91
3	37
0	392
1	2331
74	2490
0	518
0	234
11	222
21	414
0	745
0	0
100	11
0	0
0	0
37158	751
39	4999
3	5023
2	5010
0	9
0	9
0	9
0	1
0	0
0	0
0	0
2	0
0	9
22	103
2995	2888
19	459
0	453
0	45
4	13
0	122
2735	303
24	321
9	0
0	0
1	11
0	2
0	9
0	8
0	7
1	10
1	91
0	1
646	55
0	37
1	18
100	588
0	105
1	450
6	456
0	126
32	125
261	820
2	157
0	119
0	189
3	116
1	339
32	170
8	15
4	23
48	82
0	204
237	1611
37	248
6	1611
50	2015
2	2010
0	557
5	392
8	395
3	21
2	785
0	205
0	0
0	14
225	227
0	9
13	122
0	14
0	16
0	0
7	23
0	8
0	0
0	5
0	6
0	7
2	15
0	5
0	11
0	227
0	1110
0	49
0	67
4	772
478	798
5	67
7	78
4	688
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	2
2	6
0	4
0	0
0	0
0	0
0	2
3	3
0	1
0	1
0	3
0	279
3	343
1	381
10	153
12	378
2	218
2	340
0	72
0	189
1	180
14	69
0	89
7	58
3	95
4	83
0	0
4	0
11	196
0	1
0	0
0	0
1	1442
0	0
0	0
0	0
0	0
0	56
0	0
0	1
1	27
3	1
0	27
0	54
83	301
4	298
98	106
30	106
37	101
93	110
58	28
0	4513
0	1580
1	7
0	3
0	6
25	1
0	4509
12	413
1	4515
2	8
0	2397
0	4684
0	2340
0	2955
0	5328
1	3167
0	2735
0	3964
4	383
0	2342
53	1913
0	4708
268	2227
18	2596
0	4877
149	5097
1	5828
0	4645
0	968
0	8623
0	6680
1	4599
1	2777
0	1003
30	4655
3	3435
5	3707
0	1383
4	365
0	248
1	174
0	43
14	798
5	374
0	589
1	4620
44	1125
0	29
0	128
48	322
68	63
0	220
0	291
0	169
6	314
26	218
0	544
0	556
9	274
1	227
5	539
0	97
102	243
7	88
1	88
0	0
0	0
0	0
0	0
12	587
0	0
0	0
0	0
0	0
0	0
0	0
1614	1082
16	1082
39	0
50	1821
0	0
193	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	4
471	595
110	388
40	63
1	46
0	58
62	54
5	63
24	25
1	5
0	49
0	22
1	12
0	180
3	20
0	41
1	279
0	124
6	1781
0	170
0	834
0	4
0	994
1	85
0	97
0	0
0	80
3	153
3	0
42	1221
12	8
141	1583
12	570
31	720
2	2155
92	1833
1116	1495
0	7
4	465
0	194
635	9188
146	4983
0	64
0	55
0	53
0	41
2	2
8	134
0	173
12	79
82	4197
3	21
20	205
1	406
36	711
0	698
0	760
154	8
13	97
0	51
0	64
2	73
0	32
10	72
3	621
22	905
0	61
229	1110
3	844
94	753
5	125
0	91
0	0
0	0
0	91
0	90
118	275
1	64
0	253
0	64
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
174	4222
118	3563
0	233
2	287
3	53
658	596
0	32
0	139
393	1435
7	676
6	347
62	66
5540	63
3	23
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
59	0
57	288
3	240
2	14
0	153
0	162
15	61
0	5
21	15
0	18
63	161
0	24
9	10
0	7
0	3
0	0
0	0
0	0
0	0
0	2
0	4
0	1
0	0
0	3
0	0
0	0
0	158
0	771
4	1694
5	1640
0	690
0	631
7	58
2	99
44	27
24	5
10	81
0	30
42	33
0	34
0	23
0	34
45	0
0	0
0	1
0	0
0	1
12	0
0	0
0	0
0	6
0	6
390	349
143	349
4	32
3	3
1	58
6	148
0	158
0	135
0	156
1	140
0	127
0	125
1	56
0	43
0	58
0	72
0	47
0	41
3	56
0	15
0	15
0	15
3	0
0	189
0	163
0	172
0	0
0	0
0	0
0	0
634	1036
126	796
0	672
1	253
34	134
31	171
148	344
0	237
4	347
157	196
2	261
18	174
29	23
7	998
88	2310
0	446
0	688
34	1817
6	178
0	18
2	59
3450	7
2	1
10	0
11	0
51	352
87	779
1	794
188	1050
0	437
34	202
33	281
15	14
7	70
0	10
2515	1077
33	385
12	809
9	132
2	106
0	70
0	69
1	0
115	878
0	26
14	74
0	303
2	695
0	26
0	42
2	262
39	909
7	905
3	914
3	880
2	120
82	871
4	828
0	108
2	0
0	160
0	491
0	161
0	55
3	300
1	332
0	14
0	66
8	129
0	28
0	38
1	105
0	102
1	14
0	94
1	132
0	428
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
18	184
0	1
0	7
0	1
0	9
0	4
0	5
0	1
0	1
0	0
0	4
0	4
0	0
0	6
0	6
0	0
3	64
483	948
0	428
0	791
0	515
0	443
0	404
5	191
0	390
0	205
0	310
0	401
3	404
3	353
9	2
0	105
1	65
0	46
11	0
0	46
0	20
34	31
0	0
307	62
0	15
1	47
2	328
0	1007
154	5657
0	4986
117	108
33	552
4	456
3	797
201	1247
6	1036
6	2947
27	354
52	468
6	217
36	875
1	30
8	92
10	4
0	80
0	2529
0	2547
1	2442
0	1691
0	995
0	381
0	378
1	427
0	409
1	408
0	404
0	450
1	345
0	404
0	424
0	503
1	404
0	494
3	410
0	309
0	300
15	0
0	110
0	16
12	1958
0	15
3	8
0	8
1	4
0	2
1	0
2	0
0	2499
0	302
0	31
0	31
6	22
0	2
0	14
0	29
4	188
19	181
4	180
0	20
3	7
1	257
2	264
0	12
4	289
0	0
0	23
1257	1642
0	1445
0	1611
0	163
59	218
0	1610
79	54
0	1188
0	308
112	736
86	41
0	217
337	1170
58	134
56	106
38	567
3	135
8	135
5	122
0	137
3	449
5	679
0	701
0	259
1	103
50	108
0	26
0	6
0	27
0	25
0	9
0	0
100	1556
0	53
0	45
0	0
0	0
0	0
0	0
111	1236
116	1192
3	1225
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	0
0	0
20	10912
1	6597
36	2282
3	7108
55	258
1	6892
14	7038
9	14
0	10912
981	117
6	70
0	112
30	25
3	109
4	43
31	43
6	154
0	10
0	12
0	12
18	12
0	154
18	217
0	217
0	0
0	0
43	610
0	33
0	34
3	33
0	37
0	33
2	33
3	33
0	16
3	1
3	300
0	16
0	50
0	45
0	14
0	22
1	19
6	10
10	81
0	0
0	0
27	7984
759	8008
60	2131
4	174
42	2188
191	297
127	1008
1	279
24	82
0	0
0	0
0	0
37	642
0	150
2	583
0	742
11	1304
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
1	49
7	75
0	82
48	119
0	302
0	300
0	48
10	90
0	5267
0	13
7	2945
14	5165
1	1036
7	920
0	527
0	129
2	165
8	22
1	118
5	27
0	181
2	186
17	13
0	4
0	13
0	141
0	155
0	45
6	6
0	1
0	0
470	6814
0	5
0	0
6	45
51	1390
0	563
6	234
4	187
3	44
1	144
0	39
0	87
4	660
14	457
0	148
29	78
4	108
1	11
6	20
2	0
0	0
0	7
0	1
0	0
0	7
0	2
0	0
0	13
0	14
0	14
0	5
0	3
0	2
2	1
0	0
0	13
0	4
1	1
0	0
0	1
3	1
0	0
0	0
0	3
105	1362
174	1362
28	128
4	41
26	30
573	32
1702	16138
541	338
90	2616
641	9
3461	12401
373	108
550	11421
17	7351
247	234
30	320
45	9645
2	854
103	1421
3	1039
0	7
1	465
29	907
1	457
0	186
2	825
4	12
5	1006
0	542
0	472
0	533
0	222
0	508
0	17
0	634
8	42
2	177
0	81
38	103
7	43
11	54
1	42
0	1
8	52
0	103
0	45
8	711
2	706
1	676
14	1359
0	1278
0	29
0	1301
7	1308
0	14
0	0
0	14
25	39
0	1
0	1
5	44
45	45
0	45
2102	759
9	759
1	102
4	73
0	73
42	1669
18	5605
69	1826
70	4147
54	5624
0	2196
126	1715
42	308
0	130
431	1031
0	152
9	353
0	27
0	47
0	87
26	50
5	40
18	97
0	87
1	5898
0	3164
0	1
0	858
0	1459
0	542
0	1
1	1533
0	355
0	1703
102	325
0	510
0	1587
0	1637
12	63
6	91
3	0
909	1709
281	2607
1	192
3	488
0	59
0	84
3	100
3	7
1	34
11	17
9	90
6	39
12	7
312	285
0	71
0	1
0	4
381	1104
1	132
14	4
0	87
5	67
36	2447
10	2310
653	578
1	47
6	1333
1	50
2	7
43	1343
1	10
0	176
0	66
1	7
0	1
3	8
0	48
78	136
0	573
0	49
0	67
18	940
0	952
4	655
0	4
0	947
0	0
654	157
5	157
0	0
1	781
0	714
15	649
0	695
3	415
0	763
4	844
10	723
293	593
10	143
4	213
0	0
0	0
0	0
340	16349
0	10962
60	17747
21	15393
32	6591
15	84
74	591
0	0
0	0
0	0
1891	705
3	554
4	80
0	23
0	644
20	613
11	1636
0	314
0	339
0	342
0	350
0	345
0	515
0	1324
0	1317
0	322
0	352
0	139
0	136
0	291
19	58
0	94
0	108
0	115
0	119
0	273
94	966
0	33
144	1013
14	62
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
5	314
0	0
0	0
0	0
27	10586
0	10061
0	176
7	141
0	0
7	357
6	282
1	75
3	5
1	5
2	5
1	317
0	315
0	300
8	525
0	53
10	191
3	1
4	86
0	335
0	520
0	623
66	805
14	595
1	417
0	236
0	334
0	0
1	30
2	108
0	244
5	67
23	64
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	184
7	3385
3	60
0	1840
9	62
0	1100
0	3555
1	2525
0	3502
0	7
4	1
0	0
0	99
0	17
0	24
0	4
26	285
30	98
9	164
4	135
14	176
40	1856
8	335
0	136
2	204
0	381
3	967
0	1698
0	1585
0	313
79	118
0	433
1	200
0	265
25	181
17	111
7	47
0	5
0	0
0	0
0	0
203	2933
2	191
39	2890
0	103
0	79
0	93
2	154
125	2
0	2814
0	2539
35	2638
0	1776
49	13
4	23
26	1063
0	1134
8	125
0	269
4	260
0	80
1	171
3	164
0	172
0	226
8	15
0	57
0	47
8	36
0	1223
0	1542
0	607
821	9961
467	8574
0	9669
2	2296
55	216
70	28
0	0
0	0
0	0
4	291
3	26
14	273
30	0
0	86
0	1
0	257
703	99
2	87
2	41
0	0
0	96
0	4093
2	4073
3	4651
0	3688
99	239
0	209
5	162
0	19
58	44
0	62
4	379
1	21
2	14
10	1241
295	1735
24	1309
11	932
2	58
0	32
10	35
1	34
0	92
2	25
12	58
270	83
0	73
9	29
108	47
0	1
0	13
0	3
0	5
0	0
0	3
0	0
0	9
0	2
0	2
1	11
0	3
0	0
0	3
0	6
0	9
20	268
0	2231
2	2271
0	1749
0	2249
0	2212
3	289
88	332
2	259
0	240
3	287
105	687
0	0
0	0
308	936
3	191
9	190
22	17
6	34
8	19
0	11
0	0
3	19
55	233
4	233
107	223
0	213
0	30
0	40
6	0
0	0
0	0
433	1353
0	0
0	0
0	0
0	0
0	0
2	29
5	48
1	75
8	171
2	71
1	116
0	6
0	0
0	0
0	0
3	0
125	255
19	222
14	26
90	637
27	406
5	84
5	0
7	384
12	383
0	373
4	192
0	383
95	115
144	100
13	87
50	69
0	400
300	2188
13	59
4	684
12	2033
19	32
2	7
9	7
0	7
28	644
0	7
0	1
0	6
0	0
3314	1628
0	40
19	74
20	1251
46	1452
82	116
10	50
0	35
1	12
18	16
1	17
2	35
0	3
3	36
3514	0
5	468
2	626
15	1204
0	2889
4	2
0	22
3	2422
0	2623
21	250
0	246
0	2631
0	115
1	2645
24	1052
128	574
0	2018
0	499
0	6
9	2110
1	418
0	245
0	201
12	224
0	633
15	161
0	718
1	777
0	542
0	582
4	554
4	546
12	859
0	552
4	185
0	298
0	347
0	225
0	165
0	188
0	112
0	215
0	145
0	137
0	371
0	371
0	27
0	150
1	181
6	249
4	242
0	43
8	104
0	197
12	197
1244	163
0	147
0	10
9	42
0	41
0	31
0	0
0	6
0	4
0	0
0	27
467	1460
5	857
3	20
13	12
0	35
0	0
0	0
0	0
163	0
60	5886
80	6003
0	3892
1	4243
0	6063
9	3668
0	3275
1	3451
62	53
7	136
9	513
9	75
3	205
36	520
0	15
0	2
0	8
0	3
1	0
0	4
0	8
4	1178
0	41
13	1098
0	1195
34	112
0	1171
0	1155
0	925
5	251
0	344
0	0
0	0
2	0
0	344
0	0
0	0
0	1237
0	820
0	1236
0	1300
0	6
0	503
0	502
0	0
13	247
0	11
0	0
0	0
0	0
0	11
79	1127
16	267
0	96
0	60
4	1125
45	1766
0	1468
26	1511
8	1766
0	505
12	406
32	79
4	19
0	128
188	94
35	0
0	238
1758	1897
2	238
36	460
2	1415
2	172
5	1310
322	401
33	5
0	92
30	546
0	759
3	575
13	220
2	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	190
15	444
39	73
57	57
0	375
22	430
2	105
2	29
2	92
0	55
17	65
0	353
212	1207
0	418
0	59
59	747
2	587
2	220
0	579
9	769
17	77
3	14
38	140
0	6
0	0
550	493
1	119
0	161
6	123
22	354
0	69
0	536
0	531
0	54
0	24
0	62
0	0
0	0
0	0
0	49
0	0
35	1738
0	0
99	364
90	367
54	3
4	10
0	5
0	10
0	0
0	15
0	15
0	16
0	628
1	0
1	18
26	23
1	6
0	0
0	0
0	0
0	0
0	0
1	307
1	475
0	473
3	473
0	1
1	0
0	0
0	0
0	1
0	1
0	0
5	150
8	141
0	28
3	105
9	45
1	4
40	107
0	95
12	356
0	178
0	314
0	333
0	336
2	81
0	43
23	127
0	104
0	0
1244	1366
0	54
4	0
1	3
132	0
3	2
1	138
6	214
22	232
1	220
0	4
1	0
0	0
0	0
0	46
451	2117
26	1541
5	1608
61	1314
0	190
12	255
100	814
17	768
2	138
0	0
341	350
2	13
2	1
1	3
0	5
12	10
6	27
0	0
0	0
0	0
0	0
3	6266
31	8688
0	3746
0	326
39	3025
85	1736
11	619
0	307
1	4566
32	666
0	8666
1409	87
12	35
0	16
1	1
0	10
1	24
6	15
2	2
0	9
0	0
0	7
0	59
0	0
0	59
0	53
0	4
0	59
2	1
2	10
0	3
0	4
0	9
0	6
0	58
5	766
0	90
708	3627
20	3039
1	151
12	131
4	289
14	0
30	32
4	1783
2	65
0	4
0	4
0	0
2	34
14	23
0	6
0	1
0	1
0	0
0	0
0	0
0	132
100	416
75	524
2	260
8	231
2	139
9	173
18	1053
0	114
12	270
2	98
20	47
2	1446
0	1386
0	1503
2	146
0	1356
0	1381
3	1339
0	1226
9	1225
3	1013
6	0
12	398
2	80
0	150
17	140
0	37
0	93
0	55
0	52
1	23
0	45
0	48
9	4
0	40
15	0
0	31
16	0
128	0
0	37
15	41
19	93
7	38
0	31
1	31
0	0
0	0
21	8710
31	20027
21	38
73	38
1355	19311
21	331
40	28
41	6
7	94
11	538
1	36
50	17754
774	4044
2909	4177
0	304
0	757
67	572
13	138
2	208
0	314
0	335
2	636
0	0
3	1126
0	13
0	18
7	383
0	38
0	167
0	11
0	11
1	17
0	17
3	26
0	94
0	304
0	370
0	12
1	96
0	58
0	32
69	1100
0	997
1	0
0	2
0	2
0	0
575	1910
6	1850
5	964
35	583
19	0
0	3104
335	3111
11	255
0	541
0	541
0	320
0	468
0	526
0	9
0	541
0	2
0	0
0	0
0	0
0	0
1	5
0	5
5	0
0	0
0	0
83	140
2	140
856	857
1	210
3	77
0	110
0	79
0	153
0	223
4	258
2	4
36	292
18	223
2	66
0	91
4	323
0	236
32	45
0	13
3	65
0	160
4	2723
35	3305
69	3541
0	245
8	56
43	793
15	123
8	33
13	0
30	5
8	310
11	282
102	17342
0	5942
15	5835
17	11931
13	12306
19	11895
15	8773
18	12452
7	4618
21	4568
0	2322
0	0
0	0
0	0
0	0
5	12
0	12
0	1
0	2
0	0
165	138
0	138
0	1
0	0
1	30
2	47
4	21
0	0
0	0
0	0
1	9
59	87
0	3
0	0
0	0
0	0
21	390
0	0
0	193
0	110
0	95
0	223
0	194
36	2289
3	2148
1	128
0	22
0	103
6	372
42	220
0	0
1	0
0	0
0	1604
3	1604
81	1976
15	2004
367	205
1	735
0	1017
0	150
3	132
0	2
0	176
3	153
1	44
1	42
0	31
51	0
0	0
0	678
2	5194
11	4646
5	1519
7	8022
0	11
0	58
0	748
0	4885
19	0
3	851
5	124
0	7
1	57
0	39
4	5078
0	4925
0	7
1	6055
4	8190
0	3788
1	52
8	7
0	3996
0	4863
1	4407
19	1819
0	207
0	4145
3	323
9	87
0	3646
9	5689
5	3087
2	43
0	143
4	2576
0	2717
5	112
47	1520
676	295
0	5587
9	8014
0	0
0	9
71	624
0	225
0	597
1	40
0	5
3	23
8	0
20	9
0	20
5	447
214	271
0	145
0	147
0	0
9	92
2	92
0	7
0	80
0	17
0	80
0	80
0	0
0	44
0	92
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1163	1258
54	365
8	242
2	180
161	126
1	170
4	83
362	223
6	59
10	220
0	8
3	235
3	250
0	34
0	25
0	23
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	10
12	96
3	83
1	19
0	23
5	50
8	33
0	25
0	19
0	25
0	10
0	21
0	0
0	0
0	0
0	27
0	22
0	25
0	25
0	25
13390	8938
11	3411
0	2835
2	4735
57	3020
2003	3716
13	1397
8	486
61	6003
38	325
3	3280
70	453
57	1182
109	2292
0	1986
319	3250
12	884
72	400
52	380
9	697
0	2237
79	198
21	1963
39	480
13	1432
0	0
0	0
0	0
0	0
0	0
0	0
0	117
1	165
0	27
0	34
0	60
0	60
38	105
0	3
0	2
0	0
24	1
27	205
0	0
0	3
0	1
0	117
342	1163
0	0
15	224
4	8
1	222
11	22
0	40
0	26
8	25
0	35
46	26
28	5
0	14
0	6
0	7
0	0
3	148
0	148
0	144
0	0
732	649
5	649
23	163
7	59
0	0
4	1
0	13
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	132
2	12
0	106
1	0
1	0
0	4
0	1
0	1
0	0
0	1
0	1
3	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	18
0	18
0	18
318	96
6	40
2	51
1	19
15	45
50	287
0	277
1	0
2	10
4	10
16	282
20	117
4	12
0	57
0	61
2	83
0	7
0	76
0	1
0	5
0	29
0	120
3	105
0	7
0	0
5	2
9	6
0	0
1727	1345
8	470
70	1302
0	0
0	0
0	0
3	0
0	0
104	41
192	0
33	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
46	813
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	4
0	0
0	440
4	377
0	266
19	602
0	241
28	205
0	424
0	363
0	71
98	318
3	319
30	674
0	371
43	651
58	605
0	113
309	57
190	62
1	8
9	21
13	11
955	0
0	0
85	51
2	51
264	211
0	25
0	25
0	7
1	187
0	5
56	165
0	85
0	6
5	176
29	208
11	5
17	204
0	1
0	1
0	0
0	1
0	0
0	0
36	1430
0	246
0	234
0	127
0	135
1	68
0	109
4	0
0	3
0	0
0	0
0	246
0	247
0	3
0	0
0	3
0	15
0	1
2	35
0	5
4	40
0	40
0	35
3	0
0	25
0	9
3	25
1	14
14	165
0	2
0	0
417	337
0	57
9	151
1	50
1	196
2	64
0	19
3	54
18	135
29	19
8	140
1522	10103
319	7515
42	3800
170	8255
65	7128
0	10
0	9
0	10
0	7
0	10
9	458
0	99
99	282
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	220
41	424
23	37
600	387
0	58
3	401
249	1294
83	1169
0	0
32	1294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	139
0	32
0	32
0	28
6	730
0	771
0	50
968	801
0	32
0	32
3	383
12	39
146	184
4	275
2115	4001
180	3379
100	826
147	718
181	34
251	956
32	2567
72	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	296
3	256
0	13
0	37
96	2641
106	3729
35	2953
440	3412
0	3376
60	146
42	35
132	274
14	42
5	229
0	244
1	50
0	223
64	127
0	11
0	17
0	21
0	21
0	17
0	0
0	5
0	0
0	4
0	15
0	21
339	5915
32	16247
273	0
2	499
162	0
9	310
7	31
1	15494
0	6241
49	13918
0	4047
111	628
0	2054
7	10405
0	9762
200	1609
8	728
