UniqueCount	AmbigCount
0	8
0	0
0	0
0	570
31	261
13	415
0	174
2	0
0	10
0	0
5	0
0	2
0	2
0	0
5	2
2	5
13	503
0	0
0	1
0	3
0	11
1	27
0	17
6	28
1	26
0	2
0	1
114	13
0	13
0	3
0	3
0	0
0	3
0	1
0	1
11	2
1	3
0	0
17	3
62	4
3	4
0	1
0	1
1	28
0	27
0	27
3	13
0	14
1	8
0	1
0	1
0	1
0	5
5	7
0	0
0	3
1	7
0	4
0	0
0	0
0	0
0	0
0	0
2	13
26	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	35
0	35
0	4
47	2
1	39
0	0
0	0
0	0
0	0
36	40
0	11
0	15
3	13
0	0
1	2
1	0
3	24
0	2
1	3
0	1
0	27
0	25
0	27
2	28
24	236
0	4
0	3
0	18
1	18
0	18
8	72
7	310
0	2
13	2
0	6
0	6
0	1
21	535
3	3
23	0
2	2
0	2
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	1
13	1
0	1
0	1
1	37
1	333
0	17
1	6
2	0
0	11
0	29
1	3
0	74
0	1
0	2
0	5
1	2
0	1
0	4
0	0
0	350
0	350
0	0
167	47
0	6
0	22
5	32
0	16
0	26
2	131
2	4
0	0
0	1
0	4
1	4
1	18
0	19
0	8
5	150
0	0
0	0
0	2
0	0
0	0
2	2
0	0
66	32
0	31
4	7
0	6
0	0
0	0
2	1
0	1
0	1
0	0
38	0
0	0
3	0
3	91
1	88
0	10
0	187
1	184
0	3
0	3
0	3
2	4
0	3
0	2
7	118
0	2
1	99
0	99
0	0
67	26
0	1
0	1
16	835
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	0
0	9
5	21
0	103
0	103
0	1
2	1
0	1
0	10
12	341
0	2
0	1
0	1
0	0
0	0
4	0
0	0
0	0
2	0
0	63
0	3
0	3
0	0
0	0
7	29
1	3
14	200
10	11
0	113
0	12
0	174
0	200
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	32
0	31
0	22
0	7
1	4
1	4
0	0
0	3
0	0
0	2
3	3
6	6
1	3
0	6
0	7
0	7
2	1
0	1
4	10
0	10
0	44
2	1
1	2
0	2
0	1
0	1
0	0
0	0
1	0
0	1
0	2
0	3
0	3
0	3
0	1
0	1
0	2
0	2
0	2
0	1
1	8
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	3
0	1
0	3
0	3
0	3
0	23
0	6
0	6
0	6
0	2
1	1
0	0
0	0
7	148
1	1
0	0
4	0
0	0
0	0
0	11
1	0
1	155
1	171
3	113
0	134
0	4
0	111
0	70
1	64
0	8
3	21
0	20
0	20
0	2
1	1
0	2
0	1
0	12
0	7
2	815
1	19
6	815
0	11
0	103
0	44
0	27
12	17
0	17
0	0
1	40
12	153
2	10
2	10
0	1
0	2
1	0
0	2
0	2
2	1
0	1
0	0
46	194
0	9
0	2
0	1
0	1
0	19
0	3
17	0
0	0
1	6
0	0
0	1
1	8
2	1
0	8
0	9
0	2
0	2
0	2
1	0
0	58
0	0
0	0
0	0
0	0
0	0
0	29
2	29
2	84
0	4
12	6
0	6
1	3
1	0
7	0
0	51
0	0
0	4
0	14
0	0
0	0
0	0
1	0
0	14
0	1
0	0
0	0
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
2	23
2	22
0	22
0	10
0	10
0	9
0	4
2	1
0	1
0	0
2	1
0	0
17	157
1	27
0	24
0	18
5	2
0	16
0	6
1	3
8	3
0	2
1	17
0	21
0	2
0	12
0	2
0	2
0	1
0	21
0	1
0	1
0	7
1	1
2	3
0	3
1	3
0	49
0	0
2	0
0	0
19	29
1	23
1	6
1	7
0	7
0	1
0	0
0	1
0	2
1	0
0	2
0	0
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
2	0
0	0
0	0
0	0
2	0
3	0
26	56
15	249
0	2
9	9
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	1
0	0
0	1
1	2
0	2
0	1
0	1
0	1
0	1
0	8
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
0	223
0	4
0	5
0	219
0	8
0	21
0	82
2	2
0	25
0	82
0	0
6	57
0	60
1	10
0	8
0	0
0	0
0	10
0	0
0	0
0	8
0	82
0	0
11	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	0
2	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	4
0	4
0	4
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	50
0	1
0	1
0	1
0	0
0	0
2	91
0	24
0	29
0	3
3	7
0	1
7	157
0	2
0	5
0	1
2	13
0	2
1	1
2	5
0	3
0	3
0	0
16	28
0	24
3	10
1	6
0	1
55	7
1	0
0	7
0	9
0	1
0	0
0	9
0	9
1	5
0	1
0	2
1	1
0	4
0	0
0	3
0	6
0	113
0	107
0	162
0	3
0	162
2	30
1	55
0	4
0	22
0	21
2	9
1	2
0	1
0	0
0	0
0	1
0	0
3	156
19	43
3	150
0	3
3	22
6	57
7	17
10	34
0	31
0	19
0	9
0	8
0	1
0	32
0	18
0	99
4	65
0	2
0	4
0	0
0	1
1	2
0	0
1	0
3	17
0	99
0	41
0	43
0	19
0	17
0	16
0	18
0	16
0	3
0	2
0	4
14	35
0	16
0	19
2	0
1	22
0	19
0	0
0	4
0	16
1	0
0	16
0	1
0	0
0	0
0	0
0	0
0	1
0	16
0	0
0	16
0	0
0	0
0	1
0	0
0	0
0	0
3	0
8	703
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
55	1
0	1
0	0
0	25
0	24
0	24
0	0
0	1
6	81
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	45
0	45
0	10
0	5
2	5
1	0
0	14
13	297
0	2
1	1
2	17
90	105
0	56
6	37
1	0
0	0
11	153
1	0
5	0
0	0
0	0
0	11
2	4
0	7
1	14
2	11
1	5
0	23
0	23
0	21
3	0
0	0
0	0
0	0
0	0
18	15
0	0
0	1
0	0
0	0
0	1
6	69
1	5
0	48
0	4
0	44
2	0
0	0
9	0
0	0
0	0
0	0
1	33
0	0
0	0
4	41
0	0
0	7
11	4
0	7
0	22
1	16
1	19
0	5
0	1
0	0
1	2
6	15
0	16
0	16
0	9
0	16
11	1
0	0
0	16
1	0
5	29
9	29
0	24
0	0
0	1
1	0
0	0
3	551
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	51
0	45
2	49
0	6
3	5
1	0
0	1
0	1
0	6
32	11
0	9
2	0
1	2
0	0
3	7
0	4
1	4
0	0
0	0
0	0
0	30
15	54
5	0
0	16
0	33
1	3
0	5
1	22
83	11
0	2
0	10
0	4
0	4
0	0
0	0
10	88
1	4
4	137
0	82
4	0
3	157
0	0
0	0
0	0
0	0
1	1437
0	1
0	1
0	1
0	0
9	20
0	3
0	3
2	9
86	11
1	11
7	318
0	1
1	3
0	0
0	1
0	0
0	1
0	1
0	0
6	122
0	2
0	2
0	2
0	2
5	2
0	2
1	8
0	3
0	16
0	16
0	10
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	351
0	1
18	4
0	17
0	17
0	11
0	0
1	0
197	60
2	31
3	55
376	199
0	16
6	49
0	0
0	0
0	258
0	258
0	258
0	258
0	258
0	9
0	9
0	0
0	0
0	258
0	0
0	0
20	557
0	0
0	6
21	7
0	0
0	1
0	1
1	5
0	5
0	2
0	17
0	18
0	12
3	5
0	2
2	1
0	18
0	1
0	1
0	1
0	32
0	26
0	4
0	3
2	5
0	6
2	1467
0	29
0	15
0	1
0	7
5	6
0	4
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	67
1	53
0	67
0	66
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	70
0	9
0	10
0	8
0	13
0	27
4	24
2	32
0	8
0	8
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	48
0	10
6	1104
0	12
0	9
7	12
0	1
0	0
0	10
11	38
0	36
0	8
14	134
0	9
0	2
0	2
0	2
0	0
331	40
0	14
0	33
0	0
3	0
1	38
1	1
0	1
1	0
0	14
0	20
0	30
0	0
0	0
4	194
0	0
0	0
0	0
0	1
0	2
1	0
0	32
1	32
0	0
0	0
0	163
0	162
0	110
0	2
0	0
0	2
6	0
6	95
0	43
0	59
0	8
1	3
0	26
0	24
2	1
0	4
0	4
4	13
0	3
0	1
0	0
0	0
3	1
0	70
0	0
0	70
0	68
0	0
0	8
0	4
0	4
0	4
0	99
0	8
1	99
36	0
1	99
1	3
0	11
0	98
2	16
0	8
0	3
2	9
0	0
0	0
3	48
6	0
0	0
5	0
0	1
0	0
0	0
0	0
0	0
3	21
1	8
1	2
0	18
0	4
1	8
0	10
0	21
3	3
0	0
0	0
0	5
0	4
0	1
0	1
0	0
8	11
0	3
0	12
1	24
0	23
0	20
0	2
0	64
4	62
2	50
0	11
1	18
0	9
12	96
0	1
0	1
2	0
0	357
0	47
0	342
12	87
0	348
1	71
1	3
5	213
1	23
1	17
9	103
0	0
659	120
1	92
0	5
0	7
0	7
0	1
0	0
13	0
0	0
2	26
4	26
0	3
0	7
0	5
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	5
0	14
1	7
0	12
2	4
46	67
0	2
0	0
0	0
34	148
1	148
0	105
0	106
10	108
8	14
0	128
0	87
0	8
11	0
0	3
0	3
0	2
1	48
0	48
0	0
0	0
0	0
2	0
0	0
0	46
0	62
0	62
1	1
0	1
0	27
0	0
39	11
0	1
4	7
0	7
0	5
0	1
0	2
1	0
0	0
0	0
0	0
1	0
2	6
0	0
1	4
1	0
0	1
0	0
0	0
0	0
1	0
1	0
1	0
0	1
0	2
0	26
0	21
0	9
1	30
2	26
0	21
3	3
10	2
0	0
0	1
0	0
0	1
1	0
3	0
4	2
10	63
1	42
776	0
0	15
0	15
0	15
1	0
0	0
1	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
129	21
0	17
0	13
19	157
0	8
0	2
0	26
0	10
0	18
0	9
0	15
0	13
0	14
0	2
0	15
18	1025
0	6
3	0
0	11
1	7
0	18
0	21
0	8
0	0
0	3
0	1
4	5
2	24
0	24
0	2
1	0
1	0
3	0
0	37
0	32
1	34
0	30
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
1	129
0	0
0	1
1	1
0	43
0	41
0	41
5	3
0	43
0	36
2	9
0	7
0	18
1	3
0	8
0	7
2	13
5	4
0	0
0	0
0	1
2	0
0	0
0	0
1	0
11	40
0	0
1	0
4	26
10	1
6	1
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	4
0	0
5	4
0	0
0	0
4	14
1	7
1	3
0	1
1	1
17	240
3	0
0	8
0	7
2	8
0	1
1	117
23	1237
0	161
5	152
1	19
0	37
5	30
2	23
0	5
0	5
0	1
0	0
0	0
0	0
0	1
0	1
0	8
0	11
0	18
0	18
0	19
1	15
2	9
5	305
33	0
8	0
0	0
9	57
0	1
0	3
35	10
0	6
1	4
0	4
0	0
0	0
0	0
5	524
0	0
0	0
0	0
0	0
90	0
0	485
5	0
0	0
0	0
0	54
0	1
0	54
0	46
0	1
1	0
4	140
0	9
0	0
0	0
0	0
0	16
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	64
0	63
0	50
4	21
0	2
3	13
0	10
0	10
0	1
0	1
5	0
1	55
0	5
0	2
6	55
0	5
0	4
0	0
0	44
0	71
0	44
0	71
0	44
0	71
0	7
6	7
0	6
0	0
0	25
0	25
0	28
0	28
0	25
0	0
0	0
1	7
0	4
1	49
0	39
0	7
0	22
0	4
2	5
0	0
0	0
0	81
94	81
6	81
17	2
0	11
0	2523
0	2523
0	0
0	1106
0	1106
0	1106
0	0
0	0
0	0
1	1
0	1
16	9
401	613
102	613
5	46
0	1
8	1
0	4
0	5
0	0
4	5
0	5
0	1
0	4
0	2
0	9
0	9
0	4
1	0
0	4
0	0
17	111
0	4
0	2
0	29
0	35
0	24
0	25
0	22
19	544
45	38
3	9
0	6
2	5
0	3
15	118
4	17
0	16
4	4
0	4
0	2
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	4
51	1
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	323
0	9
0	9
0	0
0	310
3	125
1	163
11	5
0	5
3	381
0	232
0	226
0	0
0	0
0	0
0	0
0	1
2	53
0	55
0	51
0	54
0	10
0	52
0	34
0	50
0	47
0	4
2	1504
0	54
0	56
0	6
0	53
0	51
0	33
0	6
18	165
0	7
0	1
1	5
0	80
0	33
0	70
0	78
0	55
0	53
0	33
0	50
1	8
0	23
0	8
0	14
0	17
1	22
0	18
4	0
11	39
0	0
0	2
0	41
0	41
7	2
0	7
0	62
1	61
0	1
0	1
0	35
0	26
0	28
0	12
0	8
0	9
0	8
0	4
0	0
0	0
0	2
0	4
0	0
0	2
0	0
1	0
0	5
0	27
0	27
0	3
0	23
4	53
0	4
0	3
0	9
0	4
0	0
0	3
0	3
0	117
0	117
0	5
0	6
0	5
0	4
0	6
1	6
0	0
0	1
0	43
0	44
2	169
2	4
0	45
0	45
0	0
0	0
0	4
0	14
0	0
0	0
0	14
0	11
0	0
0	2
2	0
5	14
0	1
0	1
0	46
2	0
0	1
0	46
0	3
3	31
0	28
0	22
1	4
1	101
0	33
0	9
0	23
0	34
1	50
0	62
0	2
0	12
0	4
0	62
9	43
0	1
1	3
0	1
0	1
0	6
0	4
0	50
1	6
0	50
0	0
6	0
0	0
0	0
0	37
5	1
0	1
0	1
0	36
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	1
1	223
2	0
0	219
0	34
0	1
0	1
0	1
0	34
0	2
0	12
0	8
3	25
1	0
0	31
0	0
0	11
0	16
0	10
0	15
0	26
0	13
0	0
0	0
0	1
0	1
0	1
2	5
0	5
4	52
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	12
0	12
0	6
1	0
0	15
0	3
0	3
0	1
0	0
0	0
0	0
0	1
1	1
1	8
0	8
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	39
0	0
1	0
0	0
0	0
0	0
0	0
3	220
0	2
0	0
0	0
1	1
0	0
0	0
0	15
7	46
0	1
2	0
1	6
0	0
7	1
1	97
0	0
0	0
1	0
2	248
0	45
1	41
11	46
2	16
0	6
0	4
0	14
26	134
1	2
0	3
0	29
0	2
12	1
0	0
0	0
0	0
0	3
0	3
0	2
1	226
1	109
6	109
2	26
0	25
0	17
6	1
0	7
0	16
0	13
2	0
78	111
0	34
0	19
0	15
0	13
0	35
1	9
0	29
0	0
0	0
1	0
14	87
2	0
34	34
3	30
0	0
0	0
0	0
0	0
0	25
0	25
0	16
0	16
0	3
1	8
0	5
0	0
0	17
0	18
1	2
1	1
0	1
0	0
0	0
0	0
1	0
0	17
5	197
0	8
0	8
5	2
0	228
9	238
0	0
0	0
0	2
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	4
0	0
0	24
1	24
0	5
0	2
2	0
0	0
0	0
0	0
4	3
2	14
0	3
1	42
0	42
0	4
0	1
1	1
2	112
4	3
0	1
1	391
0	1
0	1
0	1
0	1
0	1
0	1
1	198
1	0
0	0
0	0
0	0
0	5
1	5
0	2
0	0
0	0
0	5
2	11
0	2
0	0
0	5
0	3
0	5
0	2
0	0
0	12
0	0
4	0
14	562
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
1	2
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	1
0	82
4	103
0	21
0	6
0	1
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	0
10	7
0	0
0	0
0	0
0	0
0	95
0	98
0	0
0	10
0	10
8	0
2	1276
0	0
1	0
0	45
0	63
1	60
0	0
0	0
0	0
0	0
0	0
69	1029
0	12
0	8
1	0
0	4
1	10
0	0
1	467
5	476
7	5
2	9
4	41
0	78
10	0
2	5
1	0
2	29
0	0
4	0
2	28
1	0
0	0
0	0
0	0
1	102
10	285
0	82
8	0
5	1
0	12
0	1
0	20
0	82
0	5
0	5
4	0
0	6
0	0
0	6
0	0
0	0
19	10
0	4
1	5
0	2
0	2
0	5
2	13
0	5
4	14
0	0
0	0
1	0
0	0
7	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	11
0	10
0	0
0	10
0	0
0	0
0	10
0	0
0	0
3	0
10	22
0	2
0	20
2	194
3	229
0	1
0	0
0	0
6	4
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	63
0	0
0	0
0	79
0	76
0	42
7	3
1	20
5	3
0	4
0	42
1	23
0	23
0	0
4	105
0	1101
0	0
16	61
0	2
0	0
0	0
0	0
4	0
2	0
5	23
50	68
21	53
3	0
0	6
0	1
1	21
1	1
0	1
0	29
1	0
1	29
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	139
4	131
6	10
0	133
1	8
3	7
0	13
15	19
0	0
0	6
0	3
1	3
0	0
0	0
0	0
0	3
0	0
0	0
1	5
2	2
0	3
0	0
12	80
0	80
0	14
3	0
3	967
1	168
6	196
0	64
0	74
2	79
1	2
0	15
16	325
2	7
0	7
0	7
0	6
0	2
1	471
0	471
0	1
13	9
0	9
2	13
0	12
0	1
43	11
9	0
0	0
0	0
0	24
3	19
0	0
0	0
0	5
0	1
0	33
0	62
6	26
0	60
0	57
0	22
0	48
0	8
0	5
0	17
5	196
0	184
0	117
2	82
2	108
0	69
5	52
0	10
0	0
4	5
10	5
0	1
0	1
0	1
0	0
0	0
0	6
0	7
2	5
4	3
0	2
0	1
0	2
1	1
0	1
0	4
0	4
0	4
0	2
2	4
0	0
0	4
0	4
0	0
0	267
0	267
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
0	4
4	2
21	124
4	0
0	0
0	0
0	2
1	1
5	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
13	1007
0	2
0	0
29	11
1	11
1	55
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
4	1
1	0
0	0
0	0
0	0
0	2
0	0
51	135
0	26
0	18
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	0
0	0
1	3
4	1
9	448
0	12
0	10
0	17
1	2
0	16
0	12
0	9
6	9
0	1
1	0
0	0
3	0
0	0
0	0
2	328
0	6
0	6
2	0
15	108
1	1
1	0
0	0
0	0
0	0
1	7
0	6
0	2
0	3
12	168
0	4
0	9
0	9
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	25
7	0
11	334
1	5
0	1
0	26
4	19
0	25
0	14
0	4
0	5
0	3
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	5
0	5
1	6
0	0
0	0
0	0
0	26
8	0
0	9
0	18
0	15
0	4
0	3
0	5
0	12
0	1
0	1
0	1
2	260
4	190
2	24
1	231
0	178
0	243
0	153
0	186
0	105
0	9
0	2
0	0
0	2
12	121
0	30
22	56
0	24
0	37
0	4
0	37
0	5
0	15
0	6
2	14
36	96
0	93
0	72
0	7
0	25
0	4
0	25
37	2
4	2
8	128
0	128
0	2
1	6
1	3
0	5
0	1
0	2
1	1
0	0
0	0
0	1
0	0
0	1
1	2
0	0
0	0
0	58
0	57
0	58
0	54
0	12
1	6
0	2
0	0
0	0
0	0
0	1
0	1
6	0
6	1136
1	0
0	0
0	0
4	0
1	0
2	0
0	0
1	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
7	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
4	2
0	2
0	2
0	2
0	2
0	2
5	3
0	3
0	0
1	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	89
0	6
0	148
0	64
0	0
5	154
0	11
0	128
1	83
0	37
0	62
0	30
0	34
0	18
0	15
0	16
6	13
4	17
0	0
0	48
0	2
0	17
2	8
5	47
0	47
0	0
0	0
0	0
0	0
0	206
0	206
0	0
1	0
0	0
1	0
11	8
1	8
2	2
0	1
0	0
0	0
0	37
6	292
0	76
0	36
0	11
0	3
0	2
0	3
0	26
1	1
7	0
0	0
0	0
2	0
0	0
27	13
1	0
18	263
4	34
0	1
44	28
0	16
0	6
0	8
0	6
0	6
0	4
0	5
0	32
2	17
0	5
0	28
0	29
0	29
0	28
0	23
0	16
4	1
0	7
0	2
0	0
0	0
0	31
1	234
0	42
0	5
0	88
3	110
0	26
0	73
0	8
0	3
6	234
0	5
0	4
16	66
0	4
0	0
0	28
1	0
0	0
0	0
35	3
0	3
0	0
5	0
0	73
0	73
0	1
7	33
0	0
0	0
0	0
0	60
3	354
0	57
0	54
0	54
5	0
1	30
0	9
26	840
34	51
19	163
19	87
2	1
0	32
0	8
0	8
0	39
0	39
0	32
0	39
1	42
1	34
0	38
0	1
1	7
0	10
0	0
0	5
0	5
0	5
0	5
0	3
0	3
0	1
0	2
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	32
0	31
0	33
0	22
0	10
0	8
0	2
0	2
0	1
7	513
0	0
0	2
0	2
0	0
0	3
1	3
3	162
0	2
0	0
0	0
0	0
1	3
0	4
0	0
0	2
15	80
6	42
0	45
1	44
1	43
0	20
0	13
0	5
0	7
0	1
1	8
1	0
0	2
0	6
0	1
2	18
0	2
0	1
1	2
0	45
0	72
0	1
1	2
6	5
0	1
0	3
1	13
0	0
0	0
0	23
2	5
1748	385
0	134
0	127
6	343
1	92
0	10
0	10
0	10
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	10
2	1
0	0
0	0
4	437
0	2
1	0
0	46
6	10
0	46
0	8
0	0
2	0
10	18
0	0
1	1
0	1
0	0
0	0
0	0
2	15
0	15
0	9
22	119
55	19
2	18
0	2
0	12
9	48
1	8
60	157
7	157
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
4	20
0	20
0	1
0	0
1	0
0	0
3	144
0	144
1	54
0	7
4	0
0	4
0	17
0	7
0	7
0	7
0	2
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
3	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	990
0	1
1	27
6	35
0	18
0	18
0	15
0	10
0	7
0	7
0	3
2	45
0	38
0	8
0	1
2	0
0	0
6	2
2	6
6	7
43	6
0	4
1	0
3	0
1	0
2	1
0	1
0	6
0	6
0	6
0	4
0	3
0	1
0	0
1	0
0	1
0	2
0	1
0	0
3	0
2	40
0	7
0	33
1	7
0	37
0	7
1	7
0	5
0	3
0	0
0	0
2	0
38	8
0	0
0	27
1	26
0	52
4	27
0	4
0	15
0	8
0	2
0	63
0	64
0	22
0	23
0	4
0	3
0	2
20	2
0	0
44	196
0	190
0	192
0	120
0	57
0	26
0	52
0	52
0	52
0	52
0	10
5	42
0	14
0	14
0	7
0	171
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	1
0	1
0	0
0	12
0	12
29	3
0	3
2	0
4	3
0	6
61	1325
0	2
0	0
0	23
0	6
0	5
0	6
0	9
0	14
0	13
3	11
0	8
11	1
0	1
0	2
3	2
0	2
0	1
0	0
3	55
15	104
0	8
0	10
0	8
0	11
0	5
0	9
0	12
1	9
0	8
4	7
5	88
4	92
0	55
0	20
0	10
0	10
2	1
0	74
0	1
1	14
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
45	48
0	47
0	46
0	23
1	42
0	44
0	34
0	44
5	0
0	17
0	18
1	2
2	316
0	2
32	23
0	2
0	4
0	8
0	0
0	3
0	0
0	2
0	3
1	6
0	4
0	11
2	3
0	0
0	30
0	7
0	35
0	1
0	32
0	5
6	97
5	61
0	29
30	8
0	8
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	929
1	929
0	1
8	2
0	0
4	0
0	32
1	33
0	11
0	10
0	1
0	16
0	10
0	4
0	2
1	1
0	0
28	408
0	177
0	3
0	1
0	2
0	1
0	33
0	0
0	0
0	18
5	17
0	14
0	22
0	22
0	1
0	21
0	1
0	0
0	3
0	1
0	156
0	5
0	4
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	109
1	20
0	91
0	5
0	2
0	0
0	2
0	38
0	109
3	55
0	18
0	26
0	25
0	28
0	28
0	28
1	31
0	24
0	7
0	1
0	0
1	3
0	0
3	2
0	0
0	1
0	0
1	0
0	86
0	83
1	95
0	96
2	96
0	32
0	18
0	26
0	4
0	4
0	48
0	45
0	45
0	47
0	37
0	1
0	3
0	29
52	375
2	1
0	1
0	2
0	0
0	2
6	1
0	2
0	0
0	0
0	0
0	0
1	0
1	67
0	3
3	3
0	0
2	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
14	741
0	0
0	0
0	0
1	12
0	12
2	49
0	47
0	39
0	0
3	32
0	34
0	1
1	0
0	0
0	0
0	0
0	0
0	0
2	14
1	46
0	33
0	2
0	8
0	21
0	22
0	21
8	33
6	52
0	14
9	504
1	8
1	17
1	8
0	2
0	17
0	0
0	0
0	1
0	1
0	1
0	3
0	8
16	15
0	14
0	6
0	4
0	3
0	0
0	0
6	13
0	0
0	0
0	2
1	3
0	160
0	160
0	160
2	1
0	28
1	157
2	158
4	112
0	5
0	9
0	1
2	1
1	1
0	1
0	0
18	508
1	78
0	79
1	21
0	16
0	6
0	3
1	6
0	1
0	30
0	14
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	133
3	133
1	27
0	22
0	4
0	0
0	0
0	0
0	0
0	0
24	8
0	8
0	4
39	1107
0	253
0	250
4	0
0	61
3	4
0	53
2	72
4	47
0	61
0	2
0	0
0	10
0	3
2	11
0	1
0	1
0	0
0	6
0	14
2	14
1	3
0	7
0	0
6	3
0	0
1	146
0	144
1	125
0	166
0	165
36	372
8	1
1	5
0	0
0	0
0	1
1	9
0	10
0	9
0	5
0	0
3	22
2	22
3	2
0	1
0	1
0	1
1	7
0	0
0	0
0	5
0	0
0	7
0	1
2	126
0	0
2	4
0	0
0	4
21	270
1	0
0	0
0	0
0	0
0	0
0	1
6	6
0	6
9	0
0	40
0	41
0	3
0	1
0	21
0	0
1	31
0	32
0	23
0	4
0	3
0	4
1	0
0	1
2	1
0	5
0	0
2	2
0	2
0	2
0	0
0	0
0	176
1	211
0	215
0	8
0	223
0	172
2	69
0	161
0	0
0	23
4	93
0	40
0	7
0	221
0	6
0	2
0	0
0	6
0	0
0	0
3	4
13	6
0	2
0	0
5	22
0	22
0	9
0	0
9	9
1	221
0	12
