UniqueCount	AmbigCount
1	5
1	21
0	0
3	8
0	8
11	3
0	0
33	357
2	376
10	322
0	51
1	53
0	52
16	4
7	47
4	0
0	0
0	1
0	0
0	1
2	0
0	335
0	346
0	337
0	422
0	307
0	335
0	346
75	422
2	9
11	30
0	288
0	45
1	288
1	7
0	0
51	7
1	8
2	6
1	160
1	163
0	107
0	103
6	97
0	8
0	3
0	0
0	121
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	2385
19	1468
0	2056
1	1635
0	0
4	518
0	0
14	1
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	0
1	162
0	7
0	32
14	164
1	163
16	17
3	77
2	9
0	3
0	3
0	14
0	20
7	541
4	1023
15	82
3	560
0	26
28	30
0	23
0	1
0	11
0	0
5	5
0	0
1	0
2	0
0	0
14	984
1	702
15	947
0	936
0	83
0	89
0	89
0	89
0	85
1	85
0	0
259	27
3	27
0	165
26	161
1	73
1	24
2	88
0	6
16	6
0	174
5	154
0	172
1	63
0	8
0	3
56	19
1	3
0	12
0	15
3	12
0	0
0	0
0	0
2	18
0	224
0	192
4	0
1	47
0	48
0	0
0	3
3	33
12	74
0	1
8	33
0	0
0	0
0	0
0	30
1	15
0	0
0	0
0	0
0	0
1	132
9	132
0	179
2	179
0	455
2	314
0	411
0	422
11	453
7	155
2	55
1	21
0	0
0	455
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	273
5	275
0	24
20	283
0	1
0	37
0	0
0	2
0	6
0	6
0	8
0	3
0	3
0	1
0	40
0	39
0	27
0	28
2	629
0	393
0	801
8	72
0	2
3	2
4	336
0	120
0	894
0	0
17	478
8	370
48	33
172	41
0	35
2	973
0	982
0	981
0	1916
14	720
0	1605
0	1308
0	378
23	1166
0	1132
0	134
16	931
15	917
0	63
12	92
0	794
0	779
0	764
0	762
0	47
0	761
0	47
0	42
0	48
0	42
6	702
0	351
17	360
0	126
0	126
0	7
1	7
0	0
2	14
0	15
0	0
0	1902
0	1917
0	1918
8	6
1	269
3	244
0	2
0	0
0	7
0	1
0	0
0	0
2	8
4	0
0	0
0	0
1	1
11	0
0	0
3	73
2	127
0	120
0	2
435	27
4	440
1	4
0	5
0	4
0	2
0	81
0	77
1	12
0	4
0	81
0	0
269	477
0	5
0	0
0	5
0	0
2	0
0	5
0	0
0	0
2	5
0	3
0	0
0	0
0	0
0	94
0	327
5	185
0	99
0	4
2	138
2	114
0	299
0	335
0	10
1	22
1	17
0	10
1	13
0	17
0	16
5	0
2	649
0	649
0	0
0	0
4	0
185	0
0	0
0	14
253	0
0	0
84	9
0	5
4	4
0	23
1	52
0	48
0	0
0	0
1982	161
2	102
1	155
16	20
41	214
1	217
1	213
4	38
139	0
0	5
0	4
0	68
0	312
4	316
0	2
8	6
13	304
0	1
0	9
15	2
0	2
1	0
0	0
4	199
0	9
0	9
0	5
6	101
0	10
0	196
2	120
7	121
0	123
0	7
0	7
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	1
0	0
51	591
4	45
0	31
5	557
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
12	89
2	89
0	2
0	249
0	249
0	249
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
9	86
0	86
1	25
0	1
1	7
0	26
0	10
0	11
15	3
0	12
0	17
4	32
1	16
0	32
0	5
0	4
0	9
0	10
0	12
0	0
2	0
0	2
0	1
0	0
0	0
2	40
0	2
0	42
3	42
0	1354
9	62
1	385
0	299
0	87
3	2
0	1354
1	16
0	0
0	0
0	0
0	2
0	0
1	2
0	2
1	0
15	95
0	95
0	20
2	2
389	393
0	318
55	25
10	172
10	198
0	1871
0	1871
0	1871
0	1871
0	1871
0	0
0	1
0	1
0	0
22	190
1	16
0	185
0	173
0	45
0	45
0	43
0	42
4	41
0	38
5	270
0	301
21	296
2	117
7	197
8	108
0	9
0	5
4	2
1	22
1	0
2659	200
49	43
0	37
0	32
0	11
0	24
3	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	13
10	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
1	186
0	195
0	111
2	159
2	43
9	228
6	450
68	45
0	14
0	14
0	1
0	24
1	3
289	17
0	14
0	0
648	93
0	59
22	79
0	158
0	158
0	0
0	0
297	976
6	850
0	139
7	47
8	1
45	36
107	96
250	4
0	4
0	36
0	12
0	8
3	1
0	2
6	3
0	2
0	0
0	34
30	26
1	19
0	13
0	9
0	15
0	6
1	8
0	0
0	0
269	96
0	13
3	38
0	49
0	0
0	0
0	0
0	0
0	0
0	0
151	23
0	23
11	42
101	261
0	121
9	208
0	121
3	161
0	5
5	11
0	0
2	0
0	0
0	5
0	44
0	5
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
30	179
1	106
2	122
0	107
27	229
1	57
13	224
1	88
0	29
0	80
4	29
0	11
12	1
3	2
4	5
4	1794
0	6
0	0
0	22
0	15
1	1794
20	1868
19	48
14	148
4	508
19	218
0	1797
0	1800
63	251
5	94
0	17
7	200
0	142
3	15
3	165
1	176
1	124
1	12
437	604
2	575
3	544
3	30
1	62
0	40
1	21
0	668
19	668
1	669
0	668
0	668
0	668
0	669
0	669
0	103
0	109
0	96
0	90
0	91
0	91
0	0
0	0
0	0
0	660
0	665
0	666
0	668
0	659
0	0
0	0
0	0
2	0
0	1
0	1
1	1
2	50
0	19
0	43
3	61
4	45
1	28
7	13
6	3
57	201
20	27
0	113
5	84
0	97
23	97
4	13
14	204
0	27
52	403
6	353
0	32
2	84
0	33
3	146
0	75
1	20
1	58
0	80
0	28
2	37
0	0
12	370
2	16
21	123
0	26
0	113
0	10
3	6
0	41
0	16
20	333
1	227
0	315
1	246
0	0
2	134
2	13
3	132
2	20
0	46
0	46
1	46
3	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
74	0
2	2
0	10
0	12
0	2
0	12
1	0
0	7
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	120
2	24
0	1
0	115
0	3
0	2
0	0
19	133
0	0
0	2
0	0
598	217
2	12
0	48
3	142
0	13
3	8
0	45
1	44
0	18
199	237
0	235
0	2
0	4
0	0
0	0
0	1
0	1
0	1
0	1
267	50
0	10
16	44
1	0
0	0
0	0
96	199
1	186
3	148
0	22
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	2
8	12
7	24
2	14
0	6
0	84
1	99
36	639
3	109
2	23
29	123
1	113
0	83
12	541
225	121
2	506
2	83
15	12
1	13
0	0
0	0
0	0
0	0
8	1
3	1
0	1
0	1
0	1
0	8
1602	100
17	19
66	306
9	121
2	47
4	23
0	13
0	13
1	246
257	175
0	67
0	172
105	225
222	291
8	247
0	37
0	35
0	18
0	58
0	60
0	56
0	47
0	12
1	28
0	0
1	8
0	8
0	45
0	56
3	250
620	606
1	17
0	6
2	544
0	15
20	5
0	5
0	288
1	308
2	317
0	262
0	255
0	10
0	45
2	4
0	34
1	20
0	10
6	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	4
0	149
0	141
0	2
3	152
0	139
10	349
0	0
0	22
0	1
0	0
0	0
0	1
0	1
9	284
0	0
0	0
1	1
3	93
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
2	186
0	219
0	24
11	115
4	89
0	59
0	30
0	24
17	73
0	1
0	279
0	246
2	179
16	92
1	171
0	6
7	279
0	0
17	18
4	7
3	19
1	8
4	80
0	23
0	39
0	39
0	30
0	33
0	30
0	17
0	13
0	0
0	0
0	0
6	1
2	0
0	2
0	0
0	0
2	0
2	0
0	0
0	0
0	2
0	0
0	0
0	2
2	51
0	1
7	155
0	13
0	130
1	130
2	0
0	130
0	2
53	181
13	177
0	146
0	18
0	0
1	30
3	30
0	0
0	1
0	1
0	0
0	0
0	0
1	2
0	2
0	378
0	377
0	377
0	378
0	378
0	0
2	1
5	27
0	27
79	188
0	124
0	44
1	5
11	652
1	415
0	96
0	93
0	89
1	44
5	0
0	645
0	0
0	31
20	1
15	21
0	12
2	31
63	406
0	404
4	144
1	2
0	21
15	23
0	3
0	3
0	168
0	218
1	199
1	165
1	1
0	0
0	1
0	180
0	5
0	0
2	40
3	38
2	39
0	0
32	1579
66	1560
2	41
10	89
9	89
0	3
0	1
0	2
0	1
0	0
0	1
11	557
20	583
0	0
4719	236
4	23
6	10
0	0
0	4
0	21
0	80
0	3
0	3
2	72
0	2
1	13
3	217
2	37
2	180
0	80
0	5
0	19
1	141
0	0
0	6
3	3
1076	6
5	428
0	0
0	2
39	2
0	2
0	0
0	2
2	140
0	140
0	8
0	19
0	8
42	457
0	302
0	451
0	419
1	433
0	451
0	451
7	166
0	73
0	15
7	453
0	1
0	3
0	16
0	1
0	1
0	1
0	1
0	0
0	0
0	8
1	8
1	0
4	2
1	1
3	1
0	0
0	0
0	0
0	0
297	3001
0	1
8	1
0	1
0	0
0	0
0	0
2	0
0	0
1	1
0	1
184	38
0	25
0	12
0	25
0	12
6	832
0	328
10	281
0	360
0	360
0	292
0	23
2	44
3	770
7	2
0	360
1	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	1
0	1
21	304
3	80
0	1
5	2
3	15
0	9
0	225
3	18
0	0
18	0
1	0
0	0
0	241
65	380
0	312
0	125
0	64
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	4
0	0
0	0
0	4
1	0
0	0
0	0
1	0
0	11
0	10
0	0
0	0
0	0
0	0
0	0
1	8
0	3
1	5
0	3
0	40
5	58
0	5
0	4
0	5
0	4
0	0
0	3
0	13
0	0
0	44
14	14
0	1
1	0
0	0
0	0
1	0
0	0
0	50
0	23
0	15
0	34
0	20
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	1
0	8
0	2
0	18
0	0
29	25
0	13
0	8
0	57
1	286
68	301
30	70
1	36
0	15
3	0
0	393
0	0
0	393
0	0
1	0
1	207
0	207
2	171
0	160
0	214
1	142
2	56
0	88
0	55
0	36
0	83
6	0
0	5
2	0
0	18
0	34
0	17
0	4
0	11
1	2
9	257
0	86
19	262
1	88
18	2
0	0
3	8
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
1	0
8	0
82	108
1	2
0	66
4	66
0	6
0	7
23	2
34	245
1	232
3	30
0	228
3	47
0	156
0	25
0	3
0	8
0	0
0	2
0	0
0	2
0	2
0	0
0	2
135	0
0	5
0	283
0	285
1	282
0	10
0	2
0	1
0	0
0	4
0	6
2	102
0	4
164	7
0	2
1	9
0	9
0	3
0	0
0	0
31	205
1	29
0	3
28	953
153	1116
2	760
9	34
17	376
1	378
13	22
0	25
1	18
0	6
1	4
0	1
0	0
55	307
3	73
4	1
17	8
0	122
0	2
5	0
0	0
220	0
1	0
0	0
90	0
0	0
0	0
53	65
0	52
0	21
0	9
2	10
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	67
3	1028
0	1034
0	73
4	23
10	12
4	232
0	440
0	32
1	45
0	6
0	33
0	154
5	237
6	229
0	0
13	411
0	56
0	41
1	31
0	411
68	7
0	0
0	0
882	7
6	7
0	3
17	23
0	26
0	25
283	484
1	113
3	321
4	29
3	89
7	90
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4
5	0
0	3
0	2
2	91
0	1
0	1
27	16
0	10
1	3
2	7
0	1
0	1
0	0
0	0
0	9
56	109
1	86
8	53
1	21
12	83
0	76
0	1
1	19
0	17
1	27
0	29
0	6
0	0
0	0
0	0
0	0
0	0
0	105
0	10
1	32
0	0
0	25
16	32
0	16
0	114
0	61
0	0
0	0
0	0
0	0
109	6
16	1
0	5
0	0
151	37
1	27
17	10
0	31
0	15
1	30
27	348
0	130
0	328
0	327
0	320
0	18
0	17
0	4
0	7
0	15
0	35
0	21
0	11
0	8
0	0
51	516
0	515
0	490
0	487
0	478
0	451
0	330
0	348
0	18
0	7
1	11
0	51
0	11
27	39
0	4
0	5
0	470
0	500
0	490
2	27
0	0
0	0
788	8738
0	43
0	5313
1	4670
100	3920
21	634
0	1655
0	1105
0	768
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	2
0	15
2	15
2	4
7	36
14	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	31
0	73
2	22
0	31
1	1
0	6
3	0
9	90
0	0
0	1
0	0
0	2
0	2
0	2
0	0
1	4
22	1011
2	960
0	120
43	132
0	87
5	4
1	390
38	781
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	26
174	144
0	99
46	45
12	84
0	72
0	72
0	0
73	686
2	686
14	87
0	0
0	0
0	26
3	3
28	1
0	0
1	1
1	154
4	46
0	13
3	45
0	24
0	51
0	4
1	27
0	150
0	15
3	3
311	127
12	0
75	161
1	22
0	0
0	0
0	0
1	8
0	10
15	277
1	276
2	1
0	10
1	17
0	7
0	27
4	67
31	67
1	34
9	13
0	0
0	0
1	14
7	212
0	205
0	169
1	98
0	1
2	1
0	7
0	7
0	0
0	1074
3	1036
0	1012
3	108
1	110
2	530
1	57
82	359
0	59
0	106
0	150
4	111
0	239
1	32
3	29
0	55
0	3
0	3
0	0
4	3
0	1
0	3
0	34
1	126
2	118
4	736
0	794
142	345
3	797
16	47
19	40
12	170
4	107
5	243
1	177
2	43
60	582
0	5
0	4
0	1
0	3
0	3
0	0
0	0
7	42
0	0
6	49
0	47
0	11
1	0
0	0
0	0
0	0
0	0
5	0
5	33
0	0
0	0
0	0
7	567
0	578
5	269
4	301
8	4
3	250
0	0
0	0
0	0
45	102
0	102
11	102
6	0
6	0
0	0
1	9
0	0
0	0
18	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	61
2	101
0	66
18	67
1	48
0	11
1	9
0	0
0	0
0	0
50	91
1	91
0	33
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	76
0	0
0	0
0	0
0	0
0	1
0	1
0	1
22	31
0	15
0	20
0	0
2	0
0	17
3	3
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
351	39
1	8
0	12
0	22
0	0
0	0
4	179
0	163
0	175
1	53
0	43
0	23
1	40
4	19
7	4
0	0
0	22
0	22
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
1	0
0	1
2	72
0	17
0	24
0	1
0	0
1	7
3	74
0	70
0	20
0	1
4	0
0	21
0	21
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	13
1	97
1	129
7	142
18	168
0	28
8	82
5	82
0	24
5	178
109	265
1	44
4	130
0	10
0	37
0	10
12	43
0	67
0	20
72	127
1	125
0	0
1	85
2	126
162	0
12	12
0	12
0	3
0	0
0	1
0	0
0	1
1	864
5	843
1	302
32	186
0	31
12	831
0	342
4	115
0	690
3	331
0	92
6	43
5	265
10	4
17	38
1	169
4	37
2	53
0	48
1	0
0	1
0	0
0	53
0	0
0	0
1	9
0	0
0	343
0	0
0	0
0	0
0	0
0	343
40	337
0	1
0	0
0	21
0	18
0	18
21	56
0	8
4	0
0	53
10	1266
7	47
3	113
8	0
0	173
0	150
1	12
21	1290
1	523
85	460
0	6
0	2
1	0
0	0
0	0
0	0
0	0
3	45
0	39
0	45
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	11
0	11
0	11
0	5
0	5
0	0
0	5
0	2
0	0
0	11
0	0
0	0
2	9
0	0
0	0
0	0
0	9
0	58
5	70
2	46
0	32
2	31
0	0
0	0
0	0
0	0
0	792
0	302
0	24
2	21
0	484
118	879
3	822
0	717
0	172
65	105
0	103
2	10
0	10
2	9
0	2
8	0
0	9
0	7
0	0
0	0
2	0
0	9
0	0
0	0
0	0
1	0
0	0
0	24
0	0
0	0
0	0
6	348
0	0
0	0
1	0
2	0
134	78
5	24
1	0
0	1
1	1
6	10
15	323
2	44
0	47
191	108
1	0
1	24
0	32
4	32
0	31
0	31
0	0
0	1
0	0
0	2
7	4
0	4
0	0
0	4
0	0
0	4
0	0
0	3
0	3
0	33
2	33
0	5
8978	0
3	139
77	76
0	4
1	22
8	14
82	22
0	6
0	7
6	51
0	14
0	0
3	7
0	99
4	79
0	84
0	77
1	111
0	33
3	25
0	49
6	52
0	118
0	86
1	100
3	178
1	43
0	57
0	52
0	100
3	100
0	852
2	774
142	645
4	649
35	601
38	109
0	74
63	5
0	49
29	1628
6	296
0	273
0	4
3	3
0	79
0	0
0	0
0	0
0	0
0	1
26	0
4	90
19	99
0	88
745	0
3946	2722
0	2538
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
188	1135
1	982
14	75
8	705
9	845
0	392
0	596
0	1059
32	335
2	138
0	155
7	248
0	180
0	210
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	132
108	758
0	4
0	0
0	0
0	5
0	4
0	4
0	3
0	4
0	2
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	2
3	3
0	0
0	44
1	3
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	54
0	50
2	50
0	25
0	7
0	53
0	51
0	0
1	235
2	407
0	1
0	0
0	22
0	0
0	1
70	766
0	178
0	181
86	257
3	128
1	228
0	234
0	255
3	249
2	37
0	3
14	84
5	84
0	0
5	0
12	254
0	0
3	20
0	5
2	21
18	25
1	182
1	214
1	34
0	3
0	5
2	54
2	155
0	223
1	215
0	223
3	35
0	20
0	1
0	3
0	9
0	15
0	8
0	2
0	1
0	1
0	6
0	5
0	5
0	0
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	1
3	18
2	0
11	71
0	68
0	14
0	4
1	4
2	47
0	13
0	10
0	0
0	0
0	2
806	7866
6700	9168
99	5332
84	4766
18	6891
3	7329
5	440
0	36
0	110
0	412
2	54
0	57
0	4
0	440
0	428
0	6
0	4
0	1
0	0
0	0
0	0
4	38
0	0
0	3
0	1
4	749
3	754
4	811
9	573
13	743
2	469
7	226
0	429
0	397
0	397
0	1
0	1
0	0
0	0
0	1
1	123
5	98
0	132
2	133
5	93
0	26
0	59
0	34
0	18
0	24
2	13
0	3
0	137
0	123
3	0
61	1
0	2
0	2
0	2
2	91
0	91
7	63
8	76
0	17
0	1
2	8
357	1
0	0
0	0
0	0
1	121
3	113
11	56
0	63
0	129
0	184
0	164
3	4
14	273
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
329	0
3	477
0	55
66	183
0	8
0	8
0	2
1	235
1	250
1	27
4	109
0	224
0	54
0	103
0	222
378	478
10	368
1	182
1	0
0	0
0	2
0	0
1	204
0	205
1	58
0	128
1	88
0	5
2	5
1	54
0	153
19	53
1	6
0	79
3	57
1	6
0	0
57	18
1	17
1	10
0	11
0	17
0	16
108	461
0	134
0	37
2	11
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
5	44
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
512	25
8	0
0	25
0	4
0	0
1	2
0	2
8	0
0	1
0	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
0	0
1	0
0	0
8	268
0	268
0	32
0	0
0	4
0	3
0	4
0	1
0	0
0	1
0	0
28	641
3	652
0	45
6	134
0	47
15	46
1	9
29	1104
2	92
1	71
0	137
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	17
0	5
0	6
0	0
0	1
0	17
0	236
1	212
0	398
24	332
8	374
20	371
1	347
0	52
0	30
0	5
0	32
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	588
55	588
1	0
1	0
0	6
0	0
2	0
0	0
0	0
91	141
0	15
0	0
0	0
0	0
0	0
0	0
31	192
1	186
1	16
7	7
53	0
0	0
1	9
0	25
0	25
1	4
0	2
0	29
0	21
0	8
0	8
0	8
0	8
0	0
388	106
6	20
0	6
0	15
0	7
0	18
15	61
0	22
2	30
0	14
0	4
0	4
16	188
0	1
21	78
0	30
161	224
3	224
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	387
1	346
0	35
0	11
4	16
0	9
0	3
3	0
0	0
0	18
1	18
1	18
7	1889
5	313
0	1880
4	1312
1	226
2	917
0	14
3	15
0	71
1	1697
0	36
0	44
1	381
0	252
3	107
17	1114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	62
0	58
1	49
0	35
0	0
0	0
0	0
1	173
0	0
0	0
1	0
3	35
0	0
0	0
0	0
3	11
51	11
3	0
2	0
0	0
0	0
0	0
0	0
718	184
113	186
0	523
898	1685
97	513
20	941
0	9
18	953
0	14
0	20
134	72
1	14
0	8
0	7
3	5
0	1
0	6
0	5
0	5
0	5
0	5
0	5
1	6
0	6
0	951
73	2552
22	640
2	1722
3	317
12	1153
4	523
1	380
4	76
1	2
5	7
1	68
1	7
0	63
0	9
0	39
0	1
0	0
1	30
0	7
1	7
0	0
0	0
0	4
0	4
0	4
0	4
0	4
1	87
1	57
0	0
24	45
6	149
0	149
0	1
0	149
0	1
18	49
4	38
0	2
0	13
1	12
1	84
4	13
0	3
0	16
3	16
0	1
15	61
135	13
7	13
7	1065
1	1007
0	1025
0	949
0	915
0	648
0	469
0	352
0	300
0	48
0	19
0	33
0	8
0	3
0	0
0	0
0	13
1	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	218
0	1
0	7
451	60
0	57
7	22
314	422
0	422
0	44
0	5
0	13
10	13
0	2
1	9
0	5
48	661
5	67
0	10
5	42
0	8
15	66
0	4
0	0
0	0
0	0
0	0
1	0
0	388
0	385
4	9
5	0
1	355
557	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
17	2
0	1
0	1
0	1
2	4
31	32
0	3
0	32
110	338
1	155
0	6
53	4
3	0
0	105
1	88
1	90
0	98
1	81
0	15
0	17
0	8
0	5
0	31
0	1
0	5
0	1
0	0
0	5
0	0
0	0
0	402
18	402
0	90
0	32
0	40
2	120
58	81
0	81
0	77
0	725
0	3
0	2
0	1
0	723
2	486
0	486
0	33
3	1
0	7
0	383
1	48
35	1287
0	1287
1	1317
2	9
1	181
5	147
32	72
0	54
3	11
1	10
82	0
4	727
1	113
0	81
0	17
5	40
2	37
29	100
0	708
4	194
0	0
0	0
44	14
1	74
6	127
0	34
3	151
2	106
0	103
36	109
46	16
12	79
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	47
10	233
0	91
5	88
13	10
2	19
0	91
79	42
0	22
0	27
1	21
0	23
1	1
0	0
0	0
0	0
0	0
0	0
0	0
492	252
0	176
4	50
0	0
0	0
0	0
1	0
96	64
0	2
5	3
26	1487
0	1465
4	1295
2	184
33	638
0	273
1	285
20	10
0	26
0	30
5	32
0	0
4	163
0	1
0	25
0	68
0	48
0	60
1	55
1	55
0	55
1	32
0	0
0	34
5	30
0	116
0	42
0	42
178	1
5	1
1	2
0	1
0	1
0	1
0	0
0	4
0	4
1	7
1	19
0	42
2	40
0	51
10	7
1	29
0	9
9	304
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	52
0	46
0	44
0	4
0	7
6	55
0	12
0	12
1	14
2	0
1	16
0	0
0	0
0	36
1	4
0	1
2	3
0	3
0	0
1	0
3	0
9	62
0	0
0	0
0	0
1	0
2	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	99
0	89
2	34
23	360
2	21
140	83
0	60
3	141
0	62
0	62
1	61
0	2
0	0
0	0
0	62
0	0
0	14
0	14
0	1
0	1
0	5
0	5
0	0
0	0
0	1
0	1
2	0
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
1	6
0	5
102	59
0	13
0	46
0	13
0	3
1	0
0	0
0	0
0	86
4	85
0	54
0	35
1	35
53	23
0	17
0	11
0	3
0	2
0	7
0	5
1	2
1	0
0	6
1	1
32	40
0	40
2	1
23	4801
81	674
402	337
2	4637
0	0
833	132
0	94
0	22
54	689
167	161
1	103
4	107
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
5	27
0	99
9	101
3	43
0	1
58	432
1	74
3	338
0	426
10	202
0	28
3	22
2	5
4	9
0	2
159	0
25	10
0	0
0	1
0	10
0	2
0	2
0	2
3	346
0	0
0	0
0	0
0	0
0	0
0	0
309	318
4	1
0	13
0	6
0	211
0	203
0	5
0	149
0	21
12	148
0	7
0	1
9	36
0	2
2	7
0	4
0	0
0	202
0	0
0	0
73	10
2	10
0	0
58	161
0	4
0	41
0	10
39	4
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
12	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	101
32	101
1	2
42	0
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
293	18
0	18
1	0
0	0
0	0
48	181
3	74
4	117
0	70
8	526
0	0
0	0
0	0
0	0
900	865
4	865
26	28
0	2
5	51
0	47
0	0
6	325
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	169
0	27
0	153
0	153
0	55
9	37
0	0
0	0
0	5
0	3
1	4
2	113
8	0
1	0
83	234
0	215
5	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
5	0
0	0
0	0
23	4
0	4
0	0
0	0
0	0
74	2835
0	2238
77	2631
0	2175
49	459
0	0
0	0
3	14
168	309
5	305
7	95
0	5
1	3
2	24
0	7
0	129
0	129
0	11
0	3
0	0
0	129
0	1
7	153
0	7
0	1
0	4
0	3
0	0
0	0
0	2
0	2
7	7
5	26
1	6
0	1
1	3
0	17
0	4
0	2
0	0
0	1
0	2
0	0
0	0
0	2
0	0
1	1
179	71
1	17
0	0
726	31394
0	31394
31	21695
0	0
0	0
0	0
0	0
0	1
0	1
2	8
68	8
3	6
1	11
0	0
0	0
33	136
7	158
16	18
40	107
0	3
0	0
0	0
0	3
0	3
0	0
3	0
0	1
0	1
0	0
9	27
1	0
66	107
0	26
5	0
0	0
0	0
6	20
0	7
0	6
0	20
0	7
0	2
1	2
0	0
0	0
0	172
1	195
6	210
1	196
0	14
0	6
0	7
0	7
0	1
0	0
0	0
0	6
0	6
0	0
0	6
0	6
0	4
0	20
0	26
0	26
0	27
0	23
0	20
0	18
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	262
0	253
1	131
0	230
6	178
0	33
0	230
1	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
64	448
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
229	303
60	255
0	224
0	24
1	23
0	5
0	91
9	91
6	91
36	94
2	3
0	4
0	3
0	5
0	5
0	4
0	4
0	3
0	1
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
