UniqueCount	AmbigCount
2	32
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
30	731
1	139
0	149
0	131
2	29
5	792
10	370
0	36
0	475
0	13
0	474
0	37
7	302
20	451
0	462
5	0
427	7351
0	587
1	4973
0	571
4	7039
0	7344
0	8
0	0
0	8
0	0
0	0
0	8
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	2244
1	165
13	110
1	2226
0	451
4	780
32	1942
2	1639
0	818
0	571
0	1386
4	969
0	2069
1	1692
0	2149
0	429
0	2218
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2236
19	2036
43	227
1	1078
1	301
1	209
0	12
1	262
0	262
0	257
0	260
0	259
0	253
0	12
0	17
0	8
0	5
0	10
0	8
0	3
0	3
0	6
0	0
0	5
2	5
0	4
0	3
0	0
3	120
0	120
213	5
11	285
0	285
0	130
619	45
18	25
4	0
0	20
0	2
0	2
0	1
0	136
662	51
0	1
6	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	6
8	2
0	2
0	6
0	7
0	0
0	0
0	0
2	501
0	82
14	1869
2	68
0	68
0	1
0	0
6127	16207
0	15848
4	15640
2	3455
0	1881
2	608
0	132
0	159
1	8
0	143
242	1285
3	1210
0	33
0	44
0	24
0	12
0	9
3	29
0	27
0	2
0	1
0	123
0	87
0	87
0	0
0	27
0	27
0	27
0	24
2	6
0	26
0	1
0	11
0	22
0	0
0	4
0	4
0	25
0	0
0	12
0	127
2	30
0	14
1	0
0	1
0	2
0	2
0	2
54	0
0	71
0	0
0	0
0	0
73	21454
576	20222
5	8084
1	6169
14	17627
38	8384
1	4931
0	7242
71	1466
0	0
0	0
0	0
0	88
0	87
0	0
0	0
0	0
1	2
7	146
1293	7785
56	7758
0	3
0	0
0	0
2	98
0	0
0	0
0	0
10763	1059
39	1059
0	0
0	12
5	612
10	908
1	417
0	119
2	206
0	244
2	280
1	304
3	330
201	19056
2485	17924
69	5629
0	13377
0	0
0	0
0	0
0	0
0	0
0	123
0	119
29	248
0	1
0	1
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	300
0	14
0	50
0	162
0	99
125	408
4	32
0	20
61	868
0	4
0	45
0	57
2	1492
476	16397
2	460
5	5114
8	9863
10	1344
0	9180
13	15674
7729	265
9	232
12	32
687	94
0	0
0	0
0	0
0	4
0	0
0	0
10	72
0	0
0	0
0	1
47	249
0	15
0	13
0	0
2	184
4	253
110	0
0	5
0	3
0	0
0	3
0	3
0	5
2912	11817
6	577
0	0
2	124
0	1
0	0
0	577
6	53
23	156
0	39
0	4
4	2
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	7
0	0
0	2
0	3
0	3
0	0
0	4
0	3
0	4
0	3
0	5
0	1
0	3
6	83
4	171
1	28
284	133
4	0
1	36
60	6
0	1
0	1
0	1
0	1
0	1
0	1
0	11
0	11
4	72
0	50
0	1
3	409
0	2
0	0
0	2
0	0
0	0
7	7
0	39
0	2
0	0
0	0
0	11146
2	11145
12	14
0	11142
0	11145
6	175
0	82
2	196
0	174
0	93
0	52
0	3
0	27
0	22
0	4
0	20
0	23
0	11
0	23
0	1
130	5286
2	12
0	0
0	0
0	59
0	51
0	1
0	6
3	47
0	13
0	6
0	2
0	1
0	0
0	1
0	12
0	12
0	11
0	11
0	4
0	11
0	12
0	5
0	1
0	13
1	7
0	0
0	0
0	0
32	49
1	44
1	5
0	35
0	14
0	7
16	864
12	956
0	115
0	275
0	531
4	179
3	27
0	0
0	0
0	0
111	0
0	4
0	68
12	103
2	429
0	1
0	0
0	36
0	0
0	0
0	1
531	6
0	6
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	13
86	217
0	217
0	1754
2	1512
19	458
0	1721
0	972
0	397
1	321
1	193
0	228
2	1612
2	35
3	943
3812	427
0	20
0	360
2	98
0	9
0	2
109	371
11	2
0	0
0	0
0	0
0	1
0	1
0	69
0	70
0	6
0	0
0	0
0	43
0	27
36	88
0	0
0	38
1	0
2	10
0	0
0	0
0	0
0	0
0	0
47	9
1	5
10	137
0	34
1	18
1376	52
0	50
6	25
0	10
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	22
0	11
22	2465
15	17
0	4
0	5
0	1
0	1
4854	5339
0	4501
514	3016
0	382
2	860
0	556
3	240
1	155
5	349
2	8
0	3
0	41
0	1
0	2
0	0
85	47
2	13
0	3
0	18
0	12
0	2
8	7855
1	8456
1	120
0	123
0	122
4	40
22	25
0	35
0	0
0	0
0	0
0	2
1	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
1363	851
1	758
0	725
0	49
0	581
0	76
0	573
1	310
22	181
0	201
298	0
651	231
1	132
0	134
7	328
1	477
76	797
0	178
1	176
1	390
1	319
0	0
0	0
0	9
0	9
0	9
0	7
0	2
0	6
7	341
0	0
0	1
0	0
4	104
0	20
0	0
0	0
0	34
0	34
0	33
0	32
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
74	732
0	67
0	545
0	171
2	96
0	54
0	51
0	45
6	52
0	51
0	0
0	0
0	0
1	54
0	54
1	0
0	0
0	0
2	923
0	363
0	366
0	359
0	29
1	359
0	15
17	36
0	0
0	88
1	3
0	78
9	329
0	68
2	49
0	0
3	3
1	1
1	621
0	7
8	12
0	347
0	7
0	6
0	0
0	0
0	0
22	66
0	56
0	40
0	56
1	16
0	17
0	22
0	0
0	2
0	2
0	0
0	0
2	5
0	1
0	2
0	3
18	55
0	8
39	413
76	298
6	333
13	410
4	427
13	270
42	4
0	28
0	20
0	9
0	28
0	576
2	2651
72	3641
0	756
23	2176
0	641
1	1093
0	303
0	2627
0	505
0	745
8	293
67	52
1	43
0	22
0	11
2	37
41	2
0	2
0	2
0	2
0	0
0	0
0	0
2	0
50	1
0	1
0	1
1	0
5	5
0	0
0	0
0	52
3	5
0	0
3	1
0	1
1	0
13851	3725
24	180
1	2446
0	2508
31	484
532	429
13	10
0	6
0	4
1733	19
0	12
0	7
0	4
2	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	15
0	276
0	1
0	14
15	1082
2	872
0	846
2	384
0	79
0	74
0	46
0	72
1	6
372	4
0	38
0	0
0	0
1	158
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
4	2106
0	2034
8	399
2	56
0	0
0	0
0	0
0	0
0	446
0	414
0	430
0	318
0	162
0	2
1	2
0	0
0	0
0	5
4	208
0	0
2	0
0	0
0	1667
4	1425
1	902
0	7
0	0
0	1668
1257	0
0	0
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	801
0	0
91	1030
6	202
26	460
0	900
2	249
3	96
0	25
0	477
0	105
0	105
0	0
3	5361
47	7472
1	6964
21	3565
2	3754
0	3997
23	876
3	7565
83	72
0	72
0	25
0	19
1	5
0	8
0	3
0	7
0	0
27	492
78	715
469	586
0	201
3	300
0	84
0	83
0	13
0	11
2	1465
1	1292
6	1429
0	62
34	920
0	775
0	1
0	78
3	145
0	38
10199	7721
20	2747
12	4584
0	85
0	0
0	1
1	1
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
107	745
2	744
5	530
1	6
6	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
1	22
3	22
0	0
0	0
0	1
0	1
0	0
0	0
54	8
0	2
0	2
1	0
0	8
0	0
1	0
0	0
0	0
1118	838
1	373
1	125
4	202
0	403
0	331
2	43
3	107
0	186
0	18
1	0
3	8
1	41
50	359
0	55
0	14
0	13
6	23
10	40
8	147
36	1027
6	819
32	410
2	1116
6	983
0	833
115	144
27	293
0	13
719	279
8	397
0	5
1	146
0	6
64	3038
0	145
0	3
0	7
0	0
861	6132
32	6126
35	25
99	144
0	28
1	22
0	8
0	5
0	11
0	94
26	737
0	64
0	97
0	151
4	707
0	72
0	58
0	336
0	288
0	170
1	101
3	360
5	26
0	8
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	3
18	1355
0	134
5	19
1	23
0	15
0	1
1	2922
1644	4363
3	167
3	4217
7	336
0	549
0	552
6	46
0	0
0	0
0	0
1	729
132	835
10	190
3	50
2	0
55	42
0	42
0	0
0	236
11	394
97	422
0	212
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	146
1	146
3	70
0	104
0	74
0	74
0	4
0	17
0	1
0	58
7	4
2	16
0	1
0	11
0	87
0	87
0	0
0	0
0	1
0	0
0	1
0	0
0	39
0	0
0	0
0	0
0	39
0	2
1	2
0	35
0	6
6	5
0	29
0	0
0	0
0	0
0	13
0	12
0	38
0	11
0	1
4	85
0	1
0	14
0	10
0	13
0	14
0	1
0	33
0	36
0	37
0	0
1	115
80	89
58	66
2	10
0	23
0	55
0	24
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
149	733
1	135
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
1	104
6	666
32	713
18	712
1	712
0	10
5	270
0	0
276	87
1	109
0	71
0	76
9	48
0	28
0	30
0	28
0	14
0	5
0	11
192	2056
0	1619
0	2030
0	1915
0	2009
0	2031
0	2030
6	477
0	220
6	97
0	60
0	60
0	0
0	150
0	0
5	0
0	151
0	734
0	162
1	309
2	67
0	150
0	28
0	32
0	2
0	804
0	11
1	24
0	4
9	1591
373	1755
0	0
0	0
0	0
3	36
0	0
0	43
0	0
1	43
25	408
394	408
1	0
668	60
0	55
0	3
0	2
0	21
0	0
0	1
0	0
0	0
0	0
2	0
16	482
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	82
0	0
0	0
0	82
0	5
0	21
46	539
6712	539
2	67
5	1947
11	1844
25	143
1	1883
0	246
8	151
2	261
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	4
317	2070
10	1892
1	97
0	96
0	82
0	0
1	1
1	158
0	0
1	3
0	0
0	4
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	118
0	0
42	350
1	191
6	18
0	18
0	86
0	17
0	31
2	19
0	128
83	613
13	613
1	489
0	19
3	186
1	1
4	190
0	1
0	13
1988	985
1	85
0	119
38	1312
21	1312
68	24
0	175
0	17
8	10
0	10
0	3
0	54
0	44
0	46
0	152
48	152
0	49
5	462
6	463
0	258
0	3
0	0
0	1
5	45
2	5
0	9
0	6
2325	26
0	5
0	0
3	272
0	31
0	20
0	1
0	1
2	0
2	0
2	21
997	96
0	96
0	114
0	113
0	112
0	6
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
93	907
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	31
0	0
0	0
481	1328
0	31
0	0
0	33
0	1
0	1
0	1
0	0
0	237
3	237
0	1
0	14
2	336
540	478
0	332
1	170
5	425
0	82
0	69
73	442
5	34
0	1
0	1
0	1
0	1
0	0
0	0
3	2
0	2
0	2
2	0
0	0
0	0
275	1620
1	1620
1	0
0	14
0	6
75	25
1	25
0	19
0	0
1	2
7	1
0	1
0	0
0	0
19	1446
4	1417
5	338
0	243
0	448
13	160
1	121
1	8
0	278
0	5
0	17
0	17
0	119
0	346
0	8
0	859
0	187
0	2
59	1022
2	12
0	987
0	211
0	54
0	97
0	43
0	63
0	39
1	26
0	32
2	11
95	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
3	299
0	256
0	277
0	3
1	10
0	157
0	55
0	276
1	44
0	3763
0	3019
6	3459
38	8009
0	8243
121	363
0	2
3	14
0	64
1	33
5	331
0	39
0	76
321	63
0	35
1	103
0	104
0	104
0	1
0	103
0	1307
0	1307
0	98
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	1
4	0
0	163
3	163
1	129
1	1
3	862
0	867
1	865
0	50
0	28
0	5
0	12
2	10
0	19
1	873
0	33
0	33
0	32
0	16
0	0
0	0
0	0
0	0
1	21
0	21
0	5502
0	4
0	1
0	0
0	1
0	1
0	0
15	5502
2044	191
10	198
12	8684
0	87
10	8691
0	717
0	875
0	972
3	1147
0	86
3	126
0	613
0	1106
268	1121
0	288
0	657
5	201
0	14
3	804
0	346
3	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	2
0	2
2	644
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	2
32	589
0	557
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
4	595
20	2
0	0
1	1
1	1
0	0
0	0
1	56
1	429
0	48
1	54
2	70
98	3365
0	44
0	84
0	27
5	135
0	90
0	118
0	20
0	73
0	72
619	680
0	542
6	389
10	153
0	0
101	106
1	4
8	76
1	9
0	106
21	2
0	0
1	0
24	94
13	100
10	45
3	7
1	0
0	0
0	79
0	2
0	1
0	1
1	2
0	6
0	0
0	0
1	3
30	3
0	0
0	0
0	0
789	7624
16	7622
139	4807
15	1436
0	916
0	5
182	5225
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
4	2779
30	2671
14	818
2	1081
2	977
7	1025
0	406
1	616
0	429
0	251
8	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	281
2	307
0	75
0	28
0	5
2	10
0	8
0	1
2	28
0	0
0	0
0	0
2	7638
0	0
0	0
0	0
0	42
0	170
45	509
0	323
7	326
3	263
0	7
3	2
0	256
3	1
0	1
0	0
2	194
0	5
0	5
0	0
0	0
7	686
17	185
0	17
0	8
0	120
0	117
0	121
0	153
0	30
0	14
2	34
0	8
0	3
0	0
0	0
0	1813
0	1813
0	1
150	21
0	14
0	6
110	1373
8	3324
413	3322
0	2
95	0
0	0
37	1457
0	100
0	1
723	33
6	17
5	33
7	1117
0	9
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
19	508
7	538
0	268
8	459
12	60
8	170
0	459
0	32
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
2	33
1	239
0	19
4	21
1	23
0	210
1	199
2	36
0	159
0	153
0	149
0	48
0	15
9	559
0	39
10	150
0	11
0	8
0	4
0	57
0	5
8	1911
3	4867
54	7590
96	8559
8	4410
20	2005
0	33
1128	33
8	45
0	33
0	0
0	2
0	2
0	0
0	116
1	605
0	411
0	237
0	221
0	193
0	69
0	178
0	238
0	121
0	62
1	70
0	53
0	80
8	27
0	68
0	13
7	165
133	670
0	0
0	49
0	1
0	0
0	0
0	0
3	1
0	0
0	0
26	15
0	0
46	6325
0	0
48	1181
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	153
10	89
0	153
0	79
0	151
0	4
0	36
1	36
0	0
717	25
65	24
576	413
0	97
0	102
0	30
10	125
0	282
0	282
0	18
0	24
19	559
0	0
2	202
0	162
0	162
0	4
0	1
0	11
0	0
4	78
0	73
0	66
0	39
515	31
0	23
0	0
3	1049
0	0
4	2
0	4
67	20
0	2
0	235
0	1
1	10
0	23
43	237
0	6
0	59
0	43
0	0
0	39
0	66
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
15	250
2	242
0	4
1	36
5	197
1	297
0	58
18	78
331	81
0	56
11	134
0	56
0	1
5	14
0	7
0	536
0	1
0	7
1	6
8	10
127	86
3	296
70	287
0	133
0	1294
0	1294
0	6
1	24
0	1283
0	0
0	0
0	0
0	5
0	3
0	3
0	0
0	4
0	4
170	47
3	47
0	0
0	0
0	0
6	32
7	943
0	1
0	1
0	1
0	942
0	10
0	10
0	10
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	14
0	0
1	32
0	5
0	0
0	2
0	0
4	537
0	3
0	7
0	2
0	4
0	1
0	2
0	91
0	91
0	0
0	2
0	1
0	91
0	4
0	1
1	2
7	92
0	1
0	0
0	0
0	1
0	1
5	221
0	91
0	0
0	1
0	4
0	3
0	0
0	5
0	2
0	51
0	55
0	7
2	866
6	1335
0	345
1	339
0	247
6	52
2	74
0	1
6	0
0	0
1	0
0	0
15	451
1	22
71	11323
0	383
0	1003
9	2540
45	11407
80	7
0	3
2	4
0	66
0	66
0	66
0	95
1	82
316	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	649
0	1103
1	12
0	24
635	1104
0	418
0	14
0	1
0	58
0	18
0	15
0	2
23	263
16	6
0	313
0	182
0	328
4	99
620	2219
0	2203
0	533
0	446
1	60
0	38
0	4
0	26
0	0
0	26
0	30
1	0
0	26
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	0
0	0
0	0
42	218
0	218
2	8
0	82
0	85
0	85
1	5
0	10
0	0
0	0
0	0
0	3
4	3
0	2
0	2
0	2
0	0
0	0
4	217
362	11511
0	25
0	39
0	0
0	390
0	1
0	1
0	1
0	1
0	9
0	4
0	136
0	390
1	9
0	137
3	87
0	71
0	9
0	11
13	4
2	2
0	135
0	0
0	0
0	0
23	455
0	456
6	175
0	161
0	6
0	15
1	19
0	28
0	456
0	0
0	0
0	0
0	0
0	0
97	145
0	123
0	104
0	151
3	24
0	1
0	2
0	1
3	19
0	2
0	2
78	648
0	331
9	168
18	57
0	36
1	8
0	2
0	9
0	3
0	16
0	2
0	0
1	2
0	4876
1	4890
1	5235
0	5177
6	5423
22	394
2	1223
1	556
0	250
14	5000
16	4671
6	5341
0	0
0	1
4	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	497
2	19
4	22
0	18
99	536
0	35
2	0
2	1154
1	40
0	15
0	1
0	3
0	3
0	0
1	24
0	21
0	10
1	478
0	482
0	1
0	50
0	10
8	636
2	632
1	0
0	0
0	0
0	4
9	22
5	12
0	22
3	9141
330	11206
11	3248
41	2376
8	807
10	6802
0	1
0	237
0	236
0	237
0	0
0	0
9	3
0	3
0	3
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
8	55
6	313
0	8
0	56
2661	20040
14	19355
3	4805
25	455
111	4437
1450	4232
31	4567
20	351
3	350
0	0
1017	99
0	99
0	30
0	30
0	30
0	32
0	30
0	32
0	0
0	0
0	0
0	0
1	22
0	21
0	19
0	19
0	20
0	0
2	0
0	0
0	21
0	3
0	3
8	501
0	503
0	50
0	441
1	498
2	154
0	441
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
309	5
0	5
2	5
1	1
0	302
0	306
0	5
2	49
1	35
0	6
3	19
0	1
0	67
0	0
4345	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
2	10
0	9
0	0
7	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
37	309
0	0
6	309
1	18
0	16
0	16
0	0
0	0
0	0
10	56
1	1
0	0
0	1
0	0
0	35
46	1
370	28
0	15
0	5
0	4
0	13
126	497
11	2627
30	3401
2	1689
22	3629
41	2806
2	3004
11	3011
153	105
59	1586
86	0
0	618
13	2499
1	2498
74	74
5	567
0	2499
0	24
13	36
4	1
5	17
0	5
0	0
0	15
0	0
3	30
5	169
0	169
31	30
0	1
0	0
0	0
0	0
0	0
0	174
4	166
0	808
0	819
0	808
0	808
0	806
0	806
0	806
0	206
0	11
0	2
0	15
0	4
4	4
0	4
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	808
0	0
0	0
0	7
0	0
0	229
7474	506
2	4
0	0
10	241
0	237
6767	1479
0	1077
2	540
0	0
0	0
0	0
0	0
126	133
1	23
0	16
0	91
0	61
2	68
0	0
1	1
0	0
1	145
0	0
26	9
0	7
0	0
0	0
0	5
0	5
0	0
189	992
4	316
0	54
5	150
3	24
6	104
5	186
8	1820
12	1720
0	909
1	3
0	255
0	1097
6	821
2	8
506	9976
7	9955
39	2380
10	260
0	0
0	0
0	0
1	79
28	98
1	13
0	76
0	29
0	8
0	236
0	101
1	8
0	1
0	5
0	1
4	52
1587	358
0	27
0	207
2	55
2	301
0	0
0	0
15	20067
982	20134
24	14366
7	12232
0	9
0	9
0	9
0	0
0	0
0	4
0	8
0	9
0	1
0	11
48	27
2	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1365
0	1
62	347
0	366
0	348
0	19
2	61
1	84
0	16
6	124
12	0
1	46
0	0
0	0
0	0
0	0
498	413
0	475
29	204
0	5
0	0
0	34
0	13
1	7
828	170
0	152
4	496
1	496
0	1
0	8
0	1
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	952
46	221
0	60
0	60
0	27
10	532
1	952
0	85
0	85
0	0
65	11287
1	10908
9	9019
81	10585
14	6456
1	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
65	991
31	991
16	135
0	2
2	637
0	366
1	399
2	175
0	41
0	39
7	113
0	1
0	6
0	5
0	6
0	1
132	1
71	516
0	14396
32	12993
1	2115
7	5563
2	10177
5	91
6	3838
2	2537
1	6404
6	129
0	13
0	23
0	23
15	44
0	310
1	310
2	342
288	967
0	907
0	906
0	272
0	67
0	79
0	73
0	71
0	71
0	71
0	31
3	45
0	19
0	13
0	3
0	889
3	225
0	1
0	0
0	22
0	22
0	129
0	457
0	128
0	1
0	1
0	454
0	22
1	1
0	1
0	456
0	21
0	0
0	21
0	128
0	21
0	0
0	1
0	5
0	3
8	168
0	1
9	51
4	30
0	50
0	50
0	50
0	50
11	3569
24	174
0	1198
178	3569
1	186
0	134
0	162
0	185
3131	269
3	31
119	45
13	8
0	14
0	1
0	1
4	456
0	92
0	3
192	1101
2	1068
2	762
5	640
31	31
0	28
1	73
0	9
5	10
0	1
0	1
0	1
5	3
1	7
0	0
73	833
0	52
18	104
24	46
2	438
18	324
0	777
0	633
0	596
0	595
0	532
0	117
0	283
0	63
1	82
0	15
0	486
28	628
0	602
0	138
2	38
0	24
0	24
82	1204
2	1205
13	1187
6	647
0	39
0	0
0	1185
1	502
3	35
0	2
0	21
0	0
0	5
496	37
0	2
0	3
0	1
57	5
0	3
2	1
0	0
2	4392
45	4475
2	430
0	3255
2	1228
0	0
0	0
0	0
52	2
5	2
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	308
0	0
0	0
8	2754
3	2793
4	2534
109	279
5	36
0	1
0	0
0	0
0	1
105	16
3	337
0	9
0	9
0	10
0	4
0	3
0	4
0	15
0	8
0	8
0	0
0	0
0	0
0	81
0	1141
22	1600
7	1629
1	1673
0	1663
0	54
0	270
2	928
0	0
0	586
3	0
1	99
0	66
0	3
48	943
0	918
0	3066
922	3029
0	2891
3	928
0	496
8	500
5	59
40	121
3	0
0	14
5	714
140	3
25	6
0	3
0	180
745	605
0	32
0	82
3	477
0	8
0	164
0	47
7	797
0	3
0	21
6	6
0	34
0	703
0	267
1	51
8	716
0	606
1	108
0	16
0	298
0	172
0	282
1	295
0	407
0	397
0	20
3	408
1	2392
0	4
0	2
0	2362
0	4
0	0
0	0
60	1346
20	1128
0	363
0	193
4	91
0	97
1	107
0	882
2	882
0	0
0	0
0	0
1	4
32	9151
37	10094
0	9884
13	6117
0	6080
1	8709
104	7464
11	9434
27	9557
8	8058
25	54
2	62
12	107
5	49
22	49
2	47
1	70
0	59
0	105
0	0
2	6
0	6
0	6
0	3
14	13
0	11
149	623
5	325
16	541
1	301
0	327
0	243
0	202
17	164
0	158
1	168
0	15
0	0
549	59
0	5
0	33
0	13
2	13
0	14
1	27
0	57
0	12
0	45
0	0
2	0
0	0
0	0
0	0
40	18
0	14
0	4
1	10
3	197
17	3911
33	8440
254	8253
71	5865
0	40
0	0
0	55
1	342
0	8
0	9
0	349
1	1
1	27
0	21
0	21
4743	1700
21	1301
851	100
4	95
0	82
126	3
169	25
0	8
0	14
1	1
0	1
2	0
0	0
0	19
0	1
0	0
39	168
0	80
0	60
0	62
1	0
0	0
0	0
0	18
0	0
0	0
0	0
8	24
0	0
308	16
0	3
3	5
0	10
0	10
0	3
0	2
7	2988
49	497
0	2304
7	3418
3	3200
3	2972
14	3279
21	902
0	2569
0	2808
1	471
0	302
0	6
0	6
0	1
0	4
30	1604
29	774
0	286
0	978
0	81
0	20
0	5
0	5
0	0
0	0
0	37
0	154
0	153
0	153
0	132
0	85
1	85
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	154
0	154
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	6
0	6
0	0
0	0
0	0
4	231
1	56
0	8
1	54
0	10
0	7
0	218
0	17
0	148
0	0
1	11
3	11
0	22
0	4
1	3
2	13
0	1
30	0
0	1038
0	1035
1	3
0	3
0	1036
0	1035
0	1038
11	0
0	0
0	179
652	230
0	2
0	0
0	0
141	51
0	54
0	57
0	15
0	8
0	23
0	23
1101	146
0	135
0	28
0	171
359	146
1	48
5181	1430
0	482
8	1231
0	77
0	78
0	61
0	1
5	2
0	0
0	628
440	2085
13	2079
0	185
1	185
0	141
0	82
0	23
6	11
0	11
0	8
540	227
1	158
6	201
0	158
0	0
0	0
1	493
0	366
0	0
0	93
72	5618
3	511
0	504
0	73
0	73
0	24
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
9043	578
21	521
3	0
0	0
208	138
1	0
0	12
0	21
8	26
0	3
0	5
0	2
0	0
0	0
0	908
0	908
0	0
15	45
0	0
0	0
0	1526
0	1021
619	3531
2	573
16	3231
238	2397
0	648
0	11
0	103
0	0
0	0
0	0
0	29
0	0
168	319
0	125
0	1
0	1
0	0
0	0
0	0
0	0
0	41
0	26
0	2
0	2
0	1
0	4
0	1
0	0
1	0
0	0
0	4
0	0
0	0
0	40
175	203
16	200
0	43
0	0
0	0
188	46
0	46
34	15
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
7	2
0	0
0	2
0	2
0	0
0	0
0	26
0	3
0	3
0	4
0	0
0	26
0	8
0	8
0	1
0	14
0	11
0	1
395	19
3	3
53	77
973	362
0	81
0	103
6	88
2	64
16	47
0	0
0	0
2	90
0	9
0	0
0	0
0	86
2	50
0	50
0	0
4	6
0	6
5	12
0	6
1	12
30	586
2	15
1	11
0	10
0	5
0	0
0	2
620	30
0	30
0	84
0	84
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	17
152	1142
51	1142
3	0
0	12
3	244
230	455
5	17
3	338
0	280
0	59
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	944
31	887
0	0
241	377
0	78
0	111
1	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
12	3
0	3
0	0
0	0
0	1
5	321
1	0
0	0
0	0
0	21
0	21
0	0
0	0
8	351
10	9
0	18
2	334
7	47
1	64
1	105
0	63
23	80
0	0
0	0
0	0
0	53
2	97
0	9
0	6
0	6
0	0
1	2
0	2
0	0
2	4
0	0
0	0
0	0
0	0
17	5
0	4
3	113
609	151
0	2
0	9
0	27
2	0
1	9
42	11
0	8
0	6
0	5
4	270
1	0
0	3
0	3
0	0
0	0
0	0
3	232
0	0
129	267
0	172
0	240
0	16
0	43
0	5
0	32
9459	11212
5	6817
5	5234
0	5131
