UniqueCount	AmbigCount
0	14
0	11
0	4
0	4
0	8
1	10
0	5
0	5
0	5
0	4
0	2
0	0
0	2
0	8
0	9
0	8
0	9
0	2
1	1
0	0
2	2
1	146
3	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
4	8
124	400
0	363
0	3
0	10
0	33
1	27
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	83
0	0
0	0
0	2
0	81
0	1
1	1
0	0
0	0
0	1
0	1
0	1
15	38
0	37
0	17
2	1
1	1
1	3
0	0
0	0
0	0
0	1
0	0
7	0
0	8
2	1
0	2
0	1
2	7
0	1
0	1
0	521
0	521
0	521
0	521
0	521
0	521
0	0
0	198
0	189
11	30
13	118
0	0
0	0
1	348
0	348
0	5
0	7
1	1
0	1
0	27
1	28
2	1
0	3
0	1
0	0
1	10
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	29
0	1
1	28
1	2
0	165
4	157
0	156
0	149
0	162
0	162
0	159
0	159
0	49
1	4
0	53
2	0
0	26
5	6
0	4
0	9
5	0
1	2
0	4
0	3
0	3
0	40
0	3
0	4
0	2
3	0
0	165
0	162
0	229
11	9
6	8
3	5
0	0
0	0
0	0
1	0
7	36
76	367
0	3
0	12
0	17
2	9
0	6
8	5
1	4
0	3
2	11
2	20
0	11
1	14
8	44
1	0
0	0
0	0
0	0
4	49
0	47
0	44
0	44
2	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
36	147
0	0
1	0
0	0
4	0
10	6
0	6
0	3
1	9
11	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	2
15	16
0	137
6	232
0	1
0	1
0	1
0	1
0	0
0	0
2	22
5	3
0	3
0	2
1	0
0	23
0	0
0	0
2	0
1	0
0	0
0	2
1	0
0	4
2	38
0	35
0	12
0	11
0	11
0	6
1	6
0	13
1	12
0	0
0	0
0	0
0	299
0	299
0	0
0	0
0	0
39	24
0	11
0	3
1	1
0	68
2	68
0	2
0	5
0	1
5	0
0	53
4	499
17	34
0	119
0	11
0	18
2	385
1	119
3	307
0	44
1	42
1	0
0	1
0	1
6	65
0	0
0	0
0	20
6	98
0	32
3	129
0	1
0	0
2	31
2	86
1	79
0	5
0	22
1	8
0	12
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	3
0	3
0	9
0	7
0	2
0	2
1	2
0	11
0	9
0	0
0	11
0	11
0	0
0	1
0	2
0	1
2	0
0	0
0	0
1	21
1	20
0	18
0	2
0	0
0	0
0	0
2	0
0	0
9	417
0	1
0	1
0	0
0	0
3	129
0	0
0	63
0	61
0	15
0	8
0	8
0	8
0	0
0	0
0	0
1	52
0	46
4	25
1	14
0	1
1	0
0	182
0	0
0	7
0	1
0	8
0	8
12	11
0	8
8	462
0	43
0	10
0	19
0	43
0	5
0	1
14	25
0	11
0	17
0	24
0	5
1	0
0	0
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	83
6	80
3	82
0	4
0	0
0	1
0	10
0	4
0	8
0	3
1	1
0	2
0	39
0	39
0	39
0	35
1	24
5	11
0	2
0	2
0	0
15	647
0	0
3	1
8	0
0	1
0	0
7	178
0	1
0	0
0	1
0	1
0	0
0	3
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	10
0	1
0	10
0	8
0	0
0	8
0	8
0	3
0	10
2	1
0	10
10	605
0	1
1	2
0	2
0	3
0	3
0	0
3	0
0	3
0	3
2	94
0	7
0	5
0	3
5	7
0	7
0	7
0	7
0	0
0	2
2	3
0	0
0	0
0	0
0	15
0	15
0	8
0	0
0	1
0	1
0	1
0	0
1	0
0	0
1	0
0	0
0	158
0	159
0	1
0	1
0	0
0	27
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	125
0	0
0	55
0	55
0	55
0	55
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	2
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	49
0	52
0	4
0	7
0	9
0	3
1	1
0	50
14	15
5	256
0	93
0	93
0	31
2	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
2	0
0	0
3	46
1	13
1	119
0	2
4	2
0	0
0	3
0	0
1	114
0	0
0	0
1	0
0	0
6	77
1	73
0	0
0	19
0	13
0	5
0	4
3	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	36
0	32
0	7
0	2
0	0
0	13
3	13
0	4
6	99
4	78
0	4
7	72
0	13
0	4
0	12
0	8
0	1
0	0
8	0
0	0
0	5
0	88
0	0
0	0
1	0
0	0
0	211
0	211
3	18
0	26
0	24
0	9
0	9
0	21
1	24
0	9
0	13
0	2
0	10
0	4
0	2
1	21
0	1
0	1
0	1
4	0
0	0
1	1
0	7
0	8
1	4
0	1
0	4
3	82
0	80
14	97
1	0
0	0
1	0
0	0
0	0
0	0
0	5
0	2
27	8
0	8
0	2
2	20
0	20
0	5
0	1
2	129
0	129
0	15
0	12
0	0
0	0
1	4
0	12
0	3
0	3
0	2
1	1
4	154
1	34
1	11
0	9
0	25
0	25
0	10
0	17
0	7
0	8
0	8
0	0
0	2
0	2
0	2
0	0
0	0
0	9
0	0
0	2
0	0
0	2
0	1
0	1
2	1
0	7
0	6
1	0
0	4
3	41
1	1
0	1
0	1
0	14
0	14
0	1
0	1
1	5
0	5
0	1
0	0
0	1
0	1
2	0
1	9
0	5
0	1
0	2
0	2
0	2
0	2
5	12
0	0
0	0
0	2
0	0
0	2
1	89
1	90
18	5
0	15
0	17
2	3
1	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
30	43
30	44
0	6
0	21
0	0
0	38
8	0
3	39
9	4
0	7
1	10
0	8
1	8
0	0
6	32
0	8
0	10
0	6
0	0
3	127
0	0
0	127
0	0
0	0
0	27
0	20
0	2
0	6
0	0
2	6
0	7
3	7
0	3
1	244
0	27
3	241
0	27
24	3
3	344
1	29
0	0
0	0
0	0
0	0
0	29
0	15
0	15
0	13
0	10
0	7
1	7
0	1
0	14
1	0
2	0
0	29
1	0
0	0
0	13
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
1	2
0	16
0	2
0	30
5	376
0	0
0	0
1	48
0	41
0	37
0	16
0	12
0	36
1	22
7	102
0	3
0	0
0	0
0	0
0	0
0	6
4	44
0	0
0	0
0	0
0	4
15	92
0	2
0	3
0	65
0	68
0	19
0	3
1	4
0	7
0	18
0	16
0	0
0	11
0	16
0	24
2	42
0	4
1	15
5	332
0	0
0	36
0	32
0	7
0	15
0	6
0	9
0	9
0	3
0	4
0	4
0	1
0	0
0	4
0	3
0	3
0	8
1	59
0	50
0	15
0	61
0	40
1	8
0	2
1	0
0	0
0	0
0	0
0	1
0	11
0	2
6	16
12	105
6	56
0	2
0	0
0	1
1	4
0	2
1	17
0	0
0	0
0	1
0	59
0	62
0	64
1	1
7	2
0	67
69	55
2	61
5	10
1	12
1	2
1	2
0	1
0	8
0	2
0	0
0	0
0	2
0	1
0	1
12	3
2	38
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	4
0	4
0	4
1	0
0	2
0	0
0	0
2	0
0	2
0	206
0	206
0	0
0	0
0	206
0	206
0	3
1	10
0	9
0	7
0	5
0	1
0	0
0	0
0	4
0	1
2	3
0	1
0	3
0	1
0	0
0	0
0	0
6	33
262	33
0	28
5	23
0	13
0	11
0	6
0	0
0	0
0	0
0	0
0	3
2	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
13	116
1	92
0	0
0	0
0	0
0	1
0	1
7	0
0	0
0	0
0	57
0	7
1	57
0	1
0	2
6	3
0	3
0	0
0	106
0	106
0	80
0	92
0	67
0	34
0	34
1	10
0	5
0	2
0	1
0	0
0	0
7	13
0	11
0	3
0	3
0	1
2	229
21	43
4	1
0	1
4	36
0	7
7	35
1	42
0	10
0	0
0	59
0	1
0	1
0	1
0	0
1	5
2	25
0	27
0	27
0	26
0	21
1	15
0	8
0	7
0	5
0	1
0	1
1	6
0	2
0	2
0	1
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	76
0	75
0	76
0	13
3	3
12	6
0	9
3	113
5	13
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	10
0	10
0	0
0	37
0	31
0	42
0	1
0	2
1	0
0	5
0	20
0	2
6	581
0	582
22	12
0	4
0	3
0	5
0	6
0	6
0	3
0	1
3	3
0	0
0	2
1	1
0	0
0	0
0	2
0	11
0	11
0	11
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	7
0	7
0	7
0	1
0	3
0	2
0	0
0	3
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	0
1	0
1	109
0	0
0	111
0	0
0	104
0	2
0	8
0	61
0	71
0	4
0	0
0	8
0	43
0	0
0	2
0	4
0	9
1	27
0	3
0	19
1	1
0	48
0	3
0	0
0	0
0	0
0	0
1	6
0	6
0	6
0	3
0	0
0	0
0	0
0	1
0	12
0	1
0	12
2	1
0	0
0	0
0	0
0	58
0	42
0	17
0	0
1	23
0	37
0	47
0	44
1	12
0	49
1	7
0	7
0	48
0	44
0	16
0	48
0	43
0	4
0	34
0	44
169	133
3	7
0	38
0	2
0	8
0	6
0	5
0	5
0	3
0	4
0	3
0	3
0	3
0	3
0	4
0	0
0	6
0	6
0	0
0	0
47	17
0	3
1	299
0	5
1	8
36	1
2	36
0	0
0	0
0	0
0	0
7	145
0	124
3	21
0	10
0	2
1	2
0	15
0	15
1	13
2	9
0	57
0	57
4	22
0	17
0	21
12	14
0	4
0	3
0	43
1	9
0	8
0	3
1	2
1	44
1	0
14	3
1	2
0	2
0	2
0	2
0	0
0	0
1	60
0	64
2	1
0	36
0	57
0	1
0	1
9	16
0	4
0	36
0	16
0	17
0	13
0	34
0	35
0	19
0	21
0	21
0	35
0	38
0	38
0	27
0	16
0	0
0	14
0	14
0	7
0	1
16	430
0	4
0	65
0	91
2	61
12	9
3	5
3	25
0	88
8	0
3	12
0	0
0	0
0	0
0	0
0	0
39	46
0	12
0	34
1	7
3	3
1	26
0	7
1	13
0	7
0	0
0	1
0	11
0	0
0	0
0	0
0	261
0	0
19	1
0	1
0	0
0	0
3	0
0	2
0	2
3	71
0	1
0	1
52	96
0	30
2	45
0	13
0	17
2	17
1	13
4	26
0	18
0	9
0	8
0	0
0	0
0	40
0	20
0	3
0	1
1	0
0	9
2	3
0	3
0	0
0	37
1	47
0	47
3	47
0	0
0	0
0	47
23	5
0	3
0	2
0	5
0	5
0	5
2	258
0	1
0	4
0	3
0	1
0	3
38	14
0	10
0	5
0	3
0	0
0	14
0	49
1	52
0	6
0	14
0	10
1	16
0	14
0	3
2	180
0	8
0	0
0	4
0	0
3	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
167	21
0	3
0	5
2	3
0	9
0	0
1	0
0	0
2	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
3	17
1	0
0	0
0	0
1	361
0	3
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	7
0	2
0	2
0	3
1	2
0	1
0	2
1	101
30	131
0	106
6	111
0	4
0	4
0	1
0	3
2	23
1	5
0	15
0	5
0	1
0	16
0	0
2	0
0	0
0	0
9	4
0	4
0	4
94	31
0	31
28	0
1	24
0	302
567	429
1	281
0	308
0	62
18	69
0	14
0	61
0	12
0	17
0	2
0	3
7	84
0	3
0	3
0	1
0	33
0	28
0	33
2	23
5	0
0	0
2	0
0	0
0	2
31	0
4	34
5	117
0	4
0	7
0	3
1	2
0	1
0	0
1	9
0	4
0	6
0	8
0	8
0	8
0	3
0	4
0	1
0	0
0	0
0	0
0	0
32	31
1	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	97
0	0
5	18
0	0
0	0
0	29
0	0
0	2
0	0
2	185
0	180
1	38
11	19
12	5
0	5
19	6
1	0
0	0
3	9
0	1
0	9
0	5
0	0
0	0
0	9
0	3
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	29
0	23
0	24
1	139
13	9
23	247
0	1
3	0
74	3
5	2
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	3
0	1
0	0
0	1
0	1
0	2
0	2
0	1
2	0
0	0
0	0
0	1
0	0
0	1
4	84
0	0
3	147
0	138
1	145
0	156
24	165
0	124
0	1
0	44
0	1
0	15
0	2
73	6
0	4
0	0
0	0
0	0
2	6
61	6
0	0
11	20
1	19
6	10
1	10
0	11
0	10
14	12
9	6
0	11
0	0
15	46
0	44
1	41
0	29
1	0
0	1
5	0
0	0
23	0
0	56
11	56
0	2
0	2
0	0
2	29
0	17
0	14
0	2
0	0
0	0
0	0
2	2
1	29
3	19
0	1
4	5
0	5
0	5
0	4
0	3
0	4
0	4
0	4
0	5
0	5
0	4
0	4
0	2
0	1
0	1
0	5
0	2
0	1
0	0
0	0
0	35
0	40
0	28
0	46
0	2
0	5
0	20
0	0
0	0
0	38
3	38
0	0
0	146
0	147
0	1
0	2
7	12
0	12
0	6
0	5
0	4
1	0
2	0
0	1
0	0
2	2
0	2
8	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	79
4	0
1	8
0	79
0	2
0	2
0	2
0	11
7	115
0	11
0	1
0	0
0	651
0	651
0	0
15	34
0	6
0	11
0	5
3	12
0	9
0	22
2	0
0	1
0	0
0	1
0	132
0	132
0	143
0	3
0	25
0	5
0	26
0	28
5	1
9	26
2	15
0	2
0	0
0	0
0	0
2	14
75	141
0	63
0	61
0	17
2	14
1	27
1	16
0	3
0	21
1	6
1	23
0	30
11	177
0	40
0	11
0	19
0	33
0	9
2	62
0	2
0	0
0	6
0	6
0	6
0	6
0	0
0	0
7	9
0	6
0	1
0	3
0	1
3	97
3	18
0	0
0	0
0	0
0	2
1	1
0	0
0	1
0	0
0	0
0	0
0	28
3	2
0	28
0	15
0	0
0	0
14	0
0	5
12	7
0	6
1	1
0	1
0	1
0	1
0	1
0	1
0	0
7	45
3	4
0	10
0	4
0	1
0	1
0	0
0	38
0	0
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	6
0	36
0	0
2	0
0	21
6	21
0	11
0	5
0	2
1	1
0	6
0	6
0	0
0	1
0	1
0	1
0	62
0	9
0	6
0	9
0	6
2	5
1	0
0	63
0	0
0	0
1	0
1	0
1	0
1	211
0	0
0	10
0	9
0	10
0	1
0	0
0	5
0	3
1	0
0	0
0	0
0	1
0	3
0	10
4	55
0	28
0	4
0	5
9	9
0	55
1	0
14	4
0	3
0	3
0	2
0	1
2	0
9	43
1	4
33	41
1	14
0	49
1	32
2	20
3	23
5	12
0	49
0	0
0	1
2	1
8	4
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	20
0	5
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	2
0	0
0	0
11	13
1	2
0	3
0	3
0	0
0	1
2	12
6	25
25	19
2	6
1	0
0	7
0	0
0	5
0	2
0	1
0	4
0	10
0	8
0	1
0	1
0	1
0	7
0	4
0	7
3	0
0	7
0	41
0	7
0	7
1	4
0	8
0	7
34	12
0	0
0	0
0	0
3	0
0	0
0	0
1	722
0	722
0	1
6	5
0	3
1	0
0	0
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	0
1	0
21	29
0	15
0	20
0	6
3	0
0	0
0	15
0	15
0	14
0	0
14	2
0	3
6	2
8	27
0	6
1	315
0	315
0	0
0	0
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
60	11
1	7
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	19
0	19
0	19
0	0
0	2
1	0
0	1
0	1
0	1
0	2
0	1
1	173
0	0
0	2
0	2
0	2
2	18
0	2
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	9
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	12
0	12
0	6
0	6
0	0
0	7
0	1
0	6
0	8
1	20
0	20
0	19
0	20
0	20
6	16
0	1
1	1
0	1
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	8
0	2
0	48
0	36
1	25
0	51
0	12
0	25
0	2
0	458
0	443
0	438
0	437
0	437
0	7
0	7
0	7
0	94
0	0
0	0
0	0
1	18
0	0
0	0
4	0
0	4
0	5
0	7
0	6
0	4
0	0
0	0
0	1
1	14
0	795
0	793
18	10
0	2
0	1
0	2
0	6
1	80
0	1
0	1
0	0
1	0
21	24
0	8
3	20
1	0
0	0
4	40
0	40
0	0
0	3
0	3
1	9
1	21
2	9
0	0
0	5
1	2
0	2
1	4
0	45
0	45
0	20
0	1
0	0
2	0
0	0
1	4
1	25
0	22
0	0
0	45
0	0
0	0
0	0
0	0
0	6
0	1
0	3
0	4
0	1
0	2
0	6
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	8
0	25
0	44
0	0
3	0
9	161
0	5
0	14
1	32
0	39
0	8
0	17
0	2
0	41
0	8
0	38
0	4
0	4
5	78
1	31
0	1
0	2
0	1
0	1
0	11
5	1
0	0
0	0
0	11
0	406
0	12
0	3
1	1
0	3
0	2
0	2
1	5
0	1
0	1
0	409
21	1
0	0
0	0
22	3
1	0
0	3
0	23
1	24
0	24
0	24
0	9
1	7
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
1	21
19	82
0	6
0	3
0	8
0	16
0	14
0	13
0	2
0	0
0	0
1	9
5	9
2	4
0	16
0	7
1	7
0	0
0	0
0	0
5	48
0	1
0	0
0	0
0	0
0	0
0	16
0	17
0	15
2	14
1	4
2	27
0	0
0	0
0	0
0	259
0	259
0	0
0	3
1	1
0	3
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	19
0	0
0	0
0	19
1	0
0	0
0	0
0	1
73	12
3	1
0	1
0	10
0	6
1	5
0	0
0	0
0	1
1	0
1	5
3	9
0	8
0	1
1	3
0	7
0	6
0	0
1	7
4	22
0	1
0	0
4	93
0	93
3	49
0	11
0	8
1	0
0	34
2	2
0	0
0	0
1	63
3	7
0	12
0	12
0	12
0	7
0	1
0	12
2	8
1	0
0	2
0	2
0	0
0	2
0	0
0	11
0	11
0	0
0	0
0	0
1	45
0	49
0	46
0	21
0	4
0	4
0	5
1	0
0	1
0	1
0	0
0	22
0	1
1	0
0	1
0	0
1	1
0	0
0	0
0	1
7	0
0	0
1	0
0	0
0	0
0	0
19	26
0	12
0	14
0	7
0	3
1	267
0	3
0	7
0	2
0	0
0	2
1	4
1	0
0	0
1	0
0	0
0	0
2	1
0	1
0	1
0	9
20	17
1	8
1	5
0	4
0	78
0	0
0	78
0	2
0	1
14	7
0	1
0	4
0	2
0	3
0	0
0	5
0	0
1	17
0	1
0	0
2	0
0	1
44	0
5	41
0	29
0	1
2	6
0	1
3	3
0	1
0	17
0	1
1	1
0	0
0	1
0	1
0	1
0	0
0	61
26	86
5	67
1	25
0	8
0	0
0	1
0	4
0	8
0	5
0	18
12	41
0	38
1	7
9	5
10	5
0	5
0	67
0	49
5	63
0	63
0	10
2	49
0	62
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	151
0	3
0	151
0	2
0	5
0	7
0	3
3	9
0	2
0	2
0	0
0	2
0	124
0	0
0	0
0	0
0	2
0	7
0	9
0	16
2	457
0	43
0	0
1	0
7	280
0	0
0	2
0	1
2	206
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	3
4	4
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	20
0	18
0	13
0	10
0	7
0	10
2	11
1	3
0	3
0	0
0	14
0	15
0	20
0	0
2	19
0	0
0	0
5	0
58	49
0	0
1	160
0	150
0	114
0	12
0	149
0	149
11	13
0	26
3	67
2	10
6	3
2	0
0	24
0	12
0	3
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	3
38	5
0	5
0	3
1	50
0	26
0	4
0	5
1	4
0	1
5	0
2	1
0	0
68	2
0	2
0	92
0	0
0	0
0	4
0	4
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
233	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	10
0	10
0	9
0	2
0	2
0	1
0	0
1	77
0	131
0	128
0	82
0	75
0	3
0	132
0	0
3	1
0	1
1	1
0	0
0	5
10	10
0	4
0	8
0	7
0	0
0	4
0	1
0	1
0	8
0	4
0	6
0	5
6	2
6	14
0	1
0	264
0	256
0	260
0	143
0	135
2	143
0	126
0	91
3	81
0	81
0	69
0	43
1	50
0	50
1	50
1	50
0	17
0	2
0	4
0	2
0	0
0	0
0	4
21	7
0	2
0	1
0	0
0	3
0	0
0	3
0	3
0	3
2	0
0	0
0	3
0	54
1	52
0	4
0	6
0	38
0	30
1	28
0	8
0	0
0	2
0	137
0	131
0	126
8	71
1	28
0	130
0	12
0	134
0	117
0	94
4	2
0	10
0	70
5	95
0	71
0	0
4	22
1	22
0	4
0	46
0	39
0	100
0	58
5	35
0	16
0	1
0	13
3	4
19	14
0	14
0	2
9	17
0	27
0	27
0	30
0	26
0	24
0	30
1	17
0	32
0	0
0	17
0	7
0	2
0	0
0	0
13	4
0	1
0	1
1	2
1	2
0	0
0	2
2	0
0	2
0	0
0	1
0	4
0	3
0	0
0	0
0	4
0	2
0	2
5	1
0	0
0	0
0	0
0	0
0	0
0	0
3	81
0	83
0	76
1	18
0	6
2	28
0	13
0	0
0	9
1	8
1	5
0	0
23	0
0	2
5	564
0	1
1	40
0	11
0	10
1	3
0	40
0	2
0	2
0	0
0	9
0	9
0	0
0	9
0	9
2	0
0	0
0	0
0	0
3	6
0	3
1	3
0	0
1	0
0	2
56	2
0	23
0	23
22	41
39	83
0	30
3	18
0	8
0	0
0	0
0	0
0	0
189	3
11	15
1	1
9	5
2	5
3	54
0	182
0	0
6	52
0	52
2	2
0	8
0	2
0	2
0	0
0	0
0	0
2	1
0	130
0	109
0	116
0	117
0	123
0	96
4	23
2	0
0	0
0	0
0	0
0	0
0	0
0	26
8	26
4	1
0	0
0	14
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	9
0	0
0	0
2	40
0	0
0	10
0	50
0	3
0	0
2	100
0	15
2	4
0	50
0	0
20	43
0	210
11	326
0	334
0	46
0	229
3	12
1	3
0	62
0	5
0	14
0	0
0	0
0	0
0	46
3	79
0	4
0	14
0	1
0	6
0	6
0	6
0	6
0	2
0	2
0	2
0	2
0	11
0	11
0	0
0	3
0	4
0	2
1	0
1	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
1	580
0	345
0	1
4	0
0	0
0	0
0	0
0	0
1	27
0	0
0	2
3	415
0	398
0	0
0	5
0	7
0	14
4	490
0	0
8	4
0	0
0	14
0	0
2	0
0	0
2	0
0	0
4	26
0	16
0	17
2	16
0	1
0	1
0	2
0	1
0	2
0	23
0	23
1	22
1	1
3	120
1	42
0	57
0	118
1	41
1	29
2	5
8	2
0	0
0	0
0	0
2	8
1	36
0	36
0	9
1	3
0	3
0	6
0	4
0	0
2	437
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	5
1	20
8	161
0	14
1	23
0	1
1	0
0	57
0	57
0	49
0	28
0	31
0	25
0	14
3	0
0	119
0	0
9	0
3	27
0	2
0	0
0	31
0	4
0	31
56	1966
0	5
0	7
0	0
0	0
0	0
0	0
96	96
0	15
0	21
0	19
1	12
1	0
0	0
0	0
0	0
45	540
2	94
1	468
9	82
0	50
0	50
0	0
40	245
0	12
0	13
0	0
0	2
1	2
0	56
0	23
0	53
0	51
0	57
0	55
0	1
0	5
0	0
1	26
0	4
1	29
0	4
0	2
0	9
0	14
1	10
0	53
0	4
0	18
0	17
0	5
0	16
0	1
0	1
0	2
0	0
0	11
1	2
0	2
0	11
0	3
0	0
0	1
8	0
0	316
0	55
0	299
0	3
1	206
0	250
0	2
1	39
0	136
0	305
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	12
0	12
0	13
0	2
1	11
0	1
2	2
0	0
0	30
0	14
1	180
0	1
1	3
1	9
0	9
0	0
0	8
19	3
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	90
0	51
1	2
1	82
0	6
0	3
6	32
9	5
0	14
0	3
0	2
0	1
1	8
0	8
0	2
4	2
0	1
0	0
0	2
0	2
0	2
0	2
0	4
0	0
0	8
0	4
9	383
0	7
0	6
0	6
1	4
0	0
0	5
1	1
0	1
1	80
0	80
0	28
0	37
4	77
0	7
2	15
0	3
0	13
1	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	16
0	15
0	16
0	13
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	5
3	11
1	37
6	55
0	0
0	0
0	0
0	5
0	0
0	0
8	38
0	38
9	44
0	4
2	3
1	0
0	0
6	2
0	1
0	0
0	0
0	0
0	0
0	25
3	52
11	22
1	21
0	0
0	1
0	1
0	1
0	0
0	0
61	1207
0	0
0	10
0	10
0	0
0	0
0	3
0	18
0	18
0	1
0	0
1	1
0	0
1	1
0	1
0	1
4	160
0	0
42	8
0	1
0	5
0	4
0	5
0	1
0	4
0	4
0	5
0	0
0	0
5	17
0	0
0	2
5	0
0	0
2	46
0	13
0	17
0	0
0	0
1	10
3	37
3	37
2	11
0	6
0	5
0	0
0	0
1	0
0	9
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	2
0	1
82	216
1	5
0	1
1	4
0	0
0	0
0	1
0	0
0	0
1	1
62	18
0	18
0	18
0	26
0	5
0	24
0	5
2	38
1	13
0	1
0	8
1	3
0	4
1	30
3	140
0	13
0	30
0	29
0	29
0	8
6	3
3	0
26	47
9	47
1	0
2	3
2	7
0	46
32	31
0	10
0	10
0	12
1	3
0	4
0	0
0	0
2	3
0	0
0	0
6	0
0	0
0	0
0	0
27	685
0	0
0	1
0	5
0	50
0	28
3	13
1	3
2	0
0	0
0	474
0	0
0	9
0	9
1	0
1	0
0	0
1	0
0	28
0	15
14	47
0	5
1	5
5	1
0	13
0	3
1	8
0	14
0	0
0	0
1	0
9	120
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
4	0
0	0
0	2
0	26
0	23
0	8
0	22
2	1
0	26
1	22
1	4
0	0
0	0
3	338
0	333
0	98
0	19
0	19
0	17
0	5
1	9
1	10
0	11
0	9
0	7
169	215
1	166
2	34
30	23
0	5
0	18
3	299
0	1
1	4
2	22
5	22
0	1
0	1
0	4
0	2
0	1
0	1
17	252
0	5
0	3
1	0
0	0
0	15
0	15
1	0
11	4
0	0
2	2
10	14
