UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	0
0	53
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	33
0	0
0	0
0	0
0	0
2	5
0	0
0	0
1	0
0	0
0	18
0	0
0	0
0	0
0	11
18	11
5	0
0	0
0	0
0	9
0	0
0	0
1	0
0	0
0	0
0	1
0	7
0	91
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	4
2	0
0	45
0	0
0	0
0	0
0	0
2	0
0	0
1	4
2	0
0	0
0	245
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
1	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	1
1	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	3
1	0
0	0
0	2
0	0
0	0
6	69
0	0
0	0
0	1
0	0
0	0
0	0
1	3
0	0
0	5
0	0
1	0
0	0
0	1
2	2
0	0
0	0
1	0
0	0
0	1
1	0
0	0
0	0
0	147
0	0
0	4
0	3
0	0
0	1
1	0
0	0
2	13
0	0
0	0
0	0
0	0
0	136
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	67
0	0
0	0
0	2
0	103
0	0
0	0
0	386
0	8
0	0
0	0
0	4
0	0
0	0
1	3
0	0
4	0
0	0
0	0
0	177
0	0
0	0
0	0
0	29
0	0
0	100
0	0
0	41
0	5
0	3
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	224
0	0
0	166
0	0
0	9
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
0	0
0	0
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
8	125
0	0
0	11
2	4
0	0
1	1714
12	20
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
5	1
0	0
2	0
2	1
0	8
0	0
0	0
0	0
6	868
0	0
0	0
0	0
1	0
0	10
0	0
1	0
0	0
0	1
0	0
0	0
0	0
1	0
0	4
0	0
1	8
0	0
0	0
29	1081
0	0
0	0
1	72
1	0
0	0
0	0
1	4
0	0
0	14
53	420
13	47
0	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	9
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	6418
0	0
63	1045
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
4	32
0	3
0	13
0	5
0	151
0	0
0	4
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	96
0	495
1	0
0	0
1	21
2	0
0	0
1	941
0	0
0	0
0	26
1	224
0	0
0	0
0	0
0	0
0	0
2	1
0	370
0	0
0	52
2	0
0	0
0	0
0	0
0	0
0	0
0	4891
0	0
0	0
0	57
0	0
0	6
0	0
0	0
0	0
1	35
0	0
0	0
0	2
0	0
8	287
0	0
0	3
0	0
0	0
0	0
0	101
0	0
2	0
0	0
0	10
0	0
0	0
0	1
0	1
0	102
0	21
0	77
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	3
0	0
2	0
0	0
0	0
1	0
0	0
2	9
1	0
0	0
0	0
0	0
0	48
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
121	2275
0	0
6	170
101	1572
0	0
0	0
0	19
1	0
0	6
33	620
0	0
0	0
0	9
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	0
0	0
1	3
1	0
0	1
0	0
0	15
0	0
0	3
1	0
0	0
0	0
0	0
4	6
0	1
0	7
0	0
0	0
0	20
0	0
0	8
0	0
3	375
0	0
0	0
1	0
0	0
30	1829
0	0
1	41
0	1
1	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1589
0	0
0	2
4	0
2	0
0	0
0	5
3	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	39
1	0
1	0
1	0
0	0
0	4
0	0
2	0
0	0
0	3
0	0
0	0
0	8
0	0
0	0
0	11
0	2
0	0
0	62
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	6
2	81
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	55
1	24
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	105
0	3
0	15
1	226
0	6
0	0
0	0
0	0
0	4
0	0
1	4
0	0
0	0
0	15
5	0
0	83
3	0
1	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
5	35
0	0
0	222
1	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
25	184
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	63
0	0
0	0
6	0
2	0
1	0
0	6
0	10
0	5
0	136
0	0
0	0
0	0
0	0
0	2
2	2
0	266
0	0
0	0
0	0
0	0
0	4
0	0
0	0
33	53
1	245
0	12
0	293
0	0
4	0
0	1
0	86
0	0
0	0
5	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	26
1	406
2	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	8
1	0
1	0
0	139
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	34
0	17
27	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	81
0	56
0	0
0	0
0	28
0	0
10	269
0	14
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
1	0
1	1423
0	0
0	546
1	205
0	93
1	231
0	113
0	1
2	0
0	2071
0	0
0	0
0	0
0	6
5	0
11	3322
0	0
41	936
0	0
102	115
0	15
0	0
1	2
0	0
1	0
33	3589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	4764
0	1
1	3
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	2
0	0
2	2
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	1
0	0
1	0
0	0
1	0
76	901
0	0
0	0
10	1972
126	3480
6	4322
85	1536
0	0
6	1
0	0
0	0
0	0
0	5
2	25
0	231
1	0
0	1
2	0
0	0
0	0
3	87
0	0
0	0
0	0
0	22
0	0
0	1
1	1
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	7
0	0
0	97
0	0
0	0
0	0
1	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
1	122
0	0
0	0
0	0
0	0
0	202
1	0
0	0
2	0
1	10
0	0
0	0
0	0
0	0
0	0
3	109
0	0
0	18
2	0
9	4
0	0
0	0
1	123
0	0
0	0
0	0
0	0
0	0
0	71
0	0
2	0
0	0
0	0
0	7
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	11
0	2
0	0
4	1
0	78
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	2
0	124
0	44
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	15
2	86
0	0
0	0
0	0
0	75
0	10
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
1	0
0	0
0	16
1	0
0	2830
0	19
0	0
0	0
3	16
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	1
0	71
0	0
0	0
0	25
1	1
0	2
0	1
0	0
2	2956
0	0
0	0
0	38
0	2
0	0
0	0
0	0
0	0
0	0
8	13
0	0
23	161
0	0
0	0
0	0
0	0
0	5
0	17
0	0
0	0
0	1
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	3
0	56
0	0
0	0
0	0
2	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
1	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	165
0	18
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	678
0	0
0	0
1	118
6	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
26	249
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	51
1	1
1	0
1	0
0	0
0	0
0	0
0	41
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	32
1	18
0	0
0	0
0	0
0	0
6	9
0	0
0	14
0	0
0	0
1	3
0	0
1	0
0	0
0	0
0	0
1	37
0	0
0	0
0	1
0	0
0	0
10	0
1	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	22
1	12
0	0
0	0
0	0
0	1
0	125
0	45
1	0
2	24
0	1
0	3
0	0
0	0
0	96
0	0
0	0
0	4
0	0
0	0
0	172
0	1
0	1275
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	344
0	0
3	4
2	0
0	0
0	0
52	1159
0	0
0	0
0	0
2	554
0	0
0	2
0	58
0	8
0	0
0	113
0	1
0	0
4	1
3	0
1	0
0	3
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	6
1	0
0	24
0	0
0	0
0	1
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	2
2	0
0	0
0	3
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	7
2	0
1	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	117
69	3206
0	37
0	34
0	45
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	142
0	1
0	0
1	0
0	22
0	5
0	0
0	0
0	0
0	0
1	192
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	290
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	71
0	36
2	0
0	0
0	0
0	0
0	0
0	14
2	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	1
0	4
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
26	3
0	2
0	0
0	0
0	0
7	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	31
0	4
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	74
0	0
2	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
51	3947
0	0
0	1
0	1
6	0
2	5
0	2
0	0
0	16
0	0
0	0
1	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
1	0
1	48
54	0
0	17
0	0
0	0
1	67
0	3
2	0
0	1
0	0
0	19
0	5
0	0
0	0
1	0
0	369
0	1
0	0
0	0
0	11
0	0
1	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	52
0	0
0	0
0	22
0	7
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	60
1	0
0	0
0	10
0	1
138	2359
0	30
0	0
1	2637
4	0
0	0
6	1
0	0
0	0
0	0
1	6
0	1
0	0
0	0
1	0
1	0
2	5
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	14
2	0
0	1
0	0
1	1
0	0
8	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	4
0	0
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	298
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
6	51
0	0
0	0
2	0
1	0
0	0
1	2
0	0
1	17
0	0
0	1
0	0
0	0
0	0
0	9
0	0
0	5
2	32
0	0
0	0
0	0
0	73
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
26	4
0	1
0	0
0	0
2	262
0	0
0	0
14	342
0	0
0	136
1	125
0	0
0	53
0	0
0	1
0	0
0	0
0	9
0	0
0	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	233
0	59
1	0
0	0
0	15
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
2	0
4	0
0	0
0	6
0	28
0	0
0	2
0	0
1	0
2	0
0	0
0	0
2	0
0	9
0	0
0	0
0	0
0	0
1	0
0	1
0	488
0	20
0	0
0	0
0	0
1	0
0	0
0	34
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	3
0	0
0	0
1	1
0	139
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	118
14	10
3	0
0	0
0	15
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	445
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
1	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
2	0
0	4
1	0
0	53
0	0
0	0
0	0
0	0
0	0
0	3
4	7
1	0
0	0
25	1050
0	0
0	0
0	0
0	2
0	2
1	1
0	0
0	0
1	1
0	2
1	0
1	28
0	0
3	0
0	0
0	0
0	0
0	0
0	27
0	41
0	0
0	0
0	0
0	0
2	0
0	382
1	95
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	0
0	0
1	0
0	3
5	62
1	0
0	13
0	29
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	0
1	4
0	0
0	0
0	70
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	30
0	2
0	9
0	0
0	0
0	0
1	12
0	1
0	5
1	16
0	0
0	0
134	3134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
1	0
0	0
6	0
0	3
0	2
0	0
0	13
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	3435
0	0
0	28
5	444
0	7
5	1
0	0
0	0
0	0
1	56
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
1	5
0	0
1	0
0	4
0	27
0	1
0	0
0	9
0	0
0	0
0	1159
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	35
0	48
0	0
0	0
0	0
0	76
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	28
0	58
0	0
0	17
1	0
0	4
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	125
0	3
0	1
0	1
0	11
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	44
0	0
0	0
1	0
0	0
3	0
2	1
0	0
2	0
0	1
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	32
0	343
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	185
0	0
1	73
35	1857
55	765
0	4
0	0
2	4
0	0
0	2
0	0
0	0
0	0
0	0
0	24
0	57
0	32
0	0
0	58
0	0
0	0
4	5
0	9
0	0
0	22
0	0
0	4
1	0
0	0
0	0
0	568
0	0
0	0
0	13
0	9
0	0
30	4
0	0
0	0
0	142
0	0
0	0
0	0
0	6
4	24
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1412
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	2
7	4063
0	0
12	352
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	7
0	3
1	4
0	0
183	865
0	64
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	62
0	0
0	0
0	0
0	0
1	39
4	0
0	0
2	22
0	0
0	0
0	0
2	0
0	0
2	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	40
0	7
0	1
0	0
0	495
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	5
0	98
0	8
0	0
0	0
0	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	38
2	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	4
0	0
1	0
1	0
0	0
0	0
2	0
3	3
0	0
0	3
0	0
0	89
0	2
0	23
0	20
0	0
1	0
0	0
0	193
0	70
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	56
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
2	135
1	0
0	0
0	14
0	10
0	0
0	1
0	8
1	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	4
2	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	29
0	0
2	11
0	0
0	19
0	3
0	0
0	3
0	11
7	2
0	0
1	1
0	283
0	5
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	5
0	14
3	0
0	0
0	0
0	18
0	0
0	0
0	163
0	0
0	31
0	0
0	0
2	0
1	26
0	0
0	26
3	0
0	0
0	11
1	1
0	0
3	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	89
0	0
0	0
0	3
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	113
0	0
0	0
0	0
0	0
1	1
0	267
0	0
0	0
0	0
1	4595
0	1
0	0
0	0
0	0
3	6
0	0
2	1
0	12
0	0
0	0
0	0
0	0
0	0
3	0
0	2
1	25
0	0
1	429
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	1698
1	0
0	7
0	0
0	0
0	0
0	0
0	3
0	2
0	0
6	0
0	0
0	19
0	0
1	0
0	0
0	0
1	0
0	0
0	11
6	1160
0	0
0	0
2	0
0	76
0	214
0	0
0	0
2	12
0	1
0	184
0	0
0	5
0	12
6	97
0	0
0	0
0	0
1	0
2	0
0	0
0	0
1	0
0	22
0	5
1	0
0	0
0	0
0	1
0	0
1	11
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	6
0	3
0	1
0	0
5	0
0	1
56	1059
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	120
1	8
0	1
0	72
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
22	0
0	0
0	117
0	0
1	0
0	80
0	26
1	0
1	0
0	72
0	0
0	4
0	0
0	0
0	0
0	63
0	0
0	0
0	0
3	29
0	0
2	141
0	12
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	2431
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	122
0	0
0	1
2	357
0	0
0	0
3	3
1	0
0	6
1	0
0	0
2	0
0	0
0	0
5	25
1	0
0	0
0	18
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	1709
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	2238
1	7
0	5
0	0
0	0
0	80
0	0
0	0
2	3
1	0
2	2
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	519
0	0
0	0
1	22
0	0
0	0
0	0
0	0
1	819
2	0
1	0
2	0
0	0
0	0
0	0
0	0
14	171
0	0
0	0
0	2
0	1
0	0
0	0
0	0
1	1
0	0
2	0
0	3
0	114
0	1
0	0
0	0
0	1
1	1833
21	117
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	82
0	0
0	0
0	0
0	7
0	0
1	4
1	0
129	1641
0	0
0	0
0	0
0	466
1	60
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	2
0	76
0	0
0	1
0	0
0	0
0	4
1	0
0	0
2	1
0	6
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	16
0	1
0	83
0	0
1	3
0	3
0	0
0	0
0	37
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	14
0	0
0	0
0	0
0	2
0	11
0	18
0	0
0	0
0	0
0	0
0	5
0	0
3	0
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	9
0	0
1	0
0	9
0	0
0	0
0	16
0	0
3	0
0	30
0	0
0	1
0	0
0	1
3	0
0	0
0	1
0	0
0	0
2	3
0	0
0	0
0	0
2	2
0	0
0	1
0	0
8	14
0	0
0	3
0	0
1	0
0	0
0	79
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	8
0	0
0	0
0	0
7	0
0	14
0	0
1	0
1	0
0	278
0	0
0	0
5	1
0	0
1	41
0	0
0	0
0	0
1	0
0	0
41	1
0	0
0	56
0	0
0	54
0	1
0	0
0	0
0	1
0	0
0	0
7	0
0	0
0	0
0	0
2	4
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
1	0
59	14
0	0
0	2
2	3
0	0
3	0
0	0
0	0
0	0
86	940
0	0
1	0
0	1
0	0
0	0
0	88
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	4
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	232
1	0
0	4
0	0
0	0
1	0
4	0
0	69
0	0
0	0
0	100
0	0
0	1
1	468
0	1
0	1
1	45
0	41
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	0
0	27
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	10
0	4
0	1
2	0
1	10
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	181
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	35
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
5	3
1	0
0	1
0	3
0	1
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	86
0	0
1	2
0	0
0	3
0	16
2	2
0	0
0	1
0	0
1	769
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	2
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
1	79
0	20
0	0
0	0
0	0
0	103
0	0
0	0
1	0
1	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	0
2	17
0	1
3	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	6
0	0
4	20
1	3
0	0
0	39
0	4
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	23
0	3
11	4465
0	122
2	72
0	4
0	1
0	0
0	0
0	1
0	0
1	4
0	1
0	0
1	28
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2173
0	2
49	3645
0	35
1	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	21
0	0
0	1
0	0
0	0
0	1
1	0
3	0
0	0
0	1
0	67
0	0
0	0
2	1
1	0
0	12
0	0
0	0
0	4
0	0
0	2
0	0
0	16
0	0
0	0
1	2
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
1	112
0	6
0	0
0	1
0	0
0	0
0	139
0	15
1	0
0	0
0	0
0	0
0	0
0	10
0	0
0	25
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	0
1	0
0	0
0	1
1	0
1	0
4	0
2	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	3
4	1
0	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	572
0	0
