UniqueCount	AmbigCount
0	11
5	0
0	0
0	0
0	0
0	0
0	0
89	179
0	259
5	213
6	230
8	14
4	9
0	22
0	189
0	5
0	630
0	644
0	0
0	0
0	0
0	0
0	0
0	58
9	491
0	612
3	898
8	730
0	313
0	426
3	567
7	275
1	120
7	33
3	38
19	75
3	59
6	82
87	20
0	125
0	0
0	1
0	6
0	3
0	1
0	1
0	1
0	2
0	1
0	6
0	3
4	71
5	2271
0	362
3	183
0	345
24	344
0	255
2	181
0	286
1	221
1	40
1	119
0	825
1	142
3	0
0	25
5	924
14	1989
0	56
0	53
0	1923
1	3
1	13
218	340
0	19
0	46
308	133
5	73
0	79
0	1
0	1
7	123
3	8
0	44
0	64
0	66
0	121
5	17
1	29
0	21
0	139
4	139
6	38
0	127
0	51
2	32
0	95
0	69
108	118
0	85
28	1753
15	1556
0	1568
0	58
2	98
10	1598
67	286
12	243
3	227
0	16
0	36
3	258
186	584
7	147
2	31
9	46
6	18
13	12
75	207
0	0
0	0
0	0
0	0
0	0
327	1187
10	812
6	1004
0	1035
0	1190
9	975
0	718
5	28
0	131
0	469
1	232
1	177
0	50
5	45
6	45
0	45
6	83
1	35
2	34
338	143
14	397
4	14
0	10
0	265
0	276
1	263
5	282
0	242
0	238
1	54
0	240
0	23
0	227
2	212
1	228
0	10
1	14
0	196
0	55
1298	416
1	59
149	82
38	17
17	92
0	0
16	22798
10	5134
16	3841
0	22805
64	21205
207	6997
1806	10545
184	3089
80	1113
259	2327
0	722
0	746
0	440
1	321
1	367
0	359
0	289
4	224
0	153
3	210
0	169
2	1
2	746
58	26
0	20
0	24
0	24
1	22
1	24
1	0
0	10
0	2
0	6
2	1
0	1
0	2
0	0
0	0
0	3
0	10
0	2
0	11
1	1
0	13
1	5
0	14
0	0
0	0
0	0
0	2
2	6
0	3
0	0
0	4
0	2
0	2
0	10
0	5
0	2
0	1
0	3
0	0
1	1
2	0
0	0
0	1295
0	795
11	66
91	99
0	622
5	592
0	107
3	206
11	58
0	117
3	168
0	125
0	18
0	71
3	1
9	0
0	1301
0	1283
0	1384
1	1306
4	1071
0	92
0	113
0	1343
0	1513
0	1506
5	1367
1	1157
0	87
12	307
0	1022
0	70
0	149
0	110
0	8
0	37
0	94
0	681
0	86
84	22
99	342
16	242
1	237
112	430
0	71
51	285
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
320	821
24	126
95	598
28	340
0	5
0	5
0	0
0	4
0	0
0	4
0	5
0	3
0	0
0	4
0	3
0	5
0	0
339	618
0	39
0	44
0	35
0	144
20	67
0	60
19	1065
0	658
0	77
1	123
7	123
1	17
10	541
0	28
0	146
0	76
3	65
0	0
0	0
0	0
0	0
5	2
0	3
0	3
0	3
0	0
0	0
9	238
0	165
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	148
5	27
3	11
0	67
10	88
1	36
1	103
0	8
0	12
1	27
0	25
2	0
0	125
0	17
0	128
0	30
0	14
0	75
0	20
1	26
0	24
0	19
0	72
0	2
0	65
0	21
0	6
0	9
0	6
0	30
0	55
0	9
0	9
1	41
1	6
0	1
1	111
1	45
1	137
1	8
4	32
0	2
5	127
0	2
0	79
0	72
0	154
0	275
0	14
0	15
0	6
0	30
4	109
3	58
0	68
0	394
0	397
5	0
0	247
0	0
0	6
0	12
0	1
1	31
0	84
2	18
6	16
2	170
1	215
20	48
0	244
564	308
9	151
0	137
2	313
8	60
0	40
1	0
0	57
0	50
0	51
10	22
0	22
0	1620
54	1620
0	46
0	1625
0	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	49
0	4
109	460
7	261
19	745
0	29
0	8
0	7
0	6
0	0
9	534
1	539
0	1
540	990
117	823
1	759
0	0
2	26
3	340
3	118
6	226
20	147
0	158
1	4
3	11
0	103
1	10
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
32	2294
5	562
2	147
17	2281
0	174
0	75
17	100
0	24
8	923
0	25
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
4	0
0	0
0	8
15	12
668	158
0	140
0	0
5	489
10	83
7	403
5	433
0	367
2	406
264	73
0	59
0	78
31	34
0	374
0	379
377	237
8	206
0	178
0	228
0	168
148	527
11	2021
79	1977
2	1785
15	141
3	1357
0	16
313	52
45	70
2	84
3	74
0	71
142	48
5	41
129	19
0	1736
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	91
0	2
0	0
0	18
18	120
0	0
7	535
0	5
0	0
0	104
0	6
0	2
0	1071
2	863
11	1105
16	448
0	163
1	458
1	254
5	2352
318	3241
1696	1142
2	425
64	349
0	95
4	111
54	325
23	38
0	306
0	92
0	107
0	222
17	0
2	1
4	20
0	43
61	209
5	3
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
1	940
0	99
0	177
5	200
72	310
0	29
0	83
2	88
3	1563
0	1041
7	276
3	147
0	686
15	1285
0	1021
5	103
1	130
0	155
0	407
0	43
17	82
3	155
5	1143
0	1151
0	26
180	508
1	712
138	0
0	0
0	0
0	0
0	0
0	490
0	826
0	756
0	740
0	763
0	19
2	0
0	23
0	192
0	14
0	740
0	763
1	756
0	787
0	0
1	137
17	413
1	13
3	14
1	166
4	36
1	73
0	150
0	106
0	417
3	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1860	149
0	636
0	636
0	583
0	582
23	553
0	187
0	84
0	145
0	1
0	0
89	393
2	133
0	2
6	396
0	187
18	120
2	101
15	39
0	10
1	16
0	3132
0	3079
7	2512
0	784
1	146
1	12
4	145
2	32
20	0
4	56
13	110
9	1749
0	1694
0	3
3	233
6	79
0	152
0	1
0	132
2	3070
112	1570
2	800
13	1445
0	274
7	273
0	340
15	10
0	0
0	0
1	28
1	38
0	8
6	17
8	31
1	32
0	0
2	1
0	0
0	0
0	0
0	1
0	27
10	368
0	185
2	311
12	333
0	0
0	0
10	1042
9	1124
21	364
2	71
1	65
0	1058
1	1107
0	58
2	6
0	320
0	328
2	9
0	86
4	6
0	140
0	9
3	281
0	2197
0	2292
0	0
1	636
0	0
0	936
0	33
0	33
2	583
4	99
0	52
0	34
0	80
61	3717
4	3117
0	100
1	1002
0	243
11	51
14	12
0	88
23	500
0	532
0	1674
0	427
3	11
34	2795
13	51
11	94
0	0
0	1
0	1
0	473
113	473
0	0
0	0
0	0
0	0
0	0
0	0
64	1199
0	1381
0	1294
5	1315
3	1100
3	1054
0	1146
31	972
0	21
0	94
0	1144
124	1055
11	2726
0	2883
7	2582
8	2320
20	139
3	730
0	515
14	114
0	416
0	392
0	348
0	349
0	350
0	317
0	308
0	270
2	144
0	196
0	177
0	180
0	5
0	5
0	261
11	188
2	229
1	272
0	256
6	340
0	308
1	364
4	295
4	280
3	202
22	149
0	236
321	333
5	79
0	235
239	475
0	124
0	1054
7	1208
5	1211
0	917
3	1095
0	1106
21	450
1	96
28	354
10	3
3	138
0	456
0	0
0	14
0	14
0	11
0	13
0	73
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
10	82
15	155
0	118
4	3065
0	1290
36	106
2	1140
0	3060
2	138
0	35
0	51
0	39
5	58
2	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
2	31
0	1
0	2
0	24
10	58
0	0
0	0
17641	0
0	0
0	0
0	0
0	0
0	8
0	0
0	9
0	0
0	9
0	0
0	0
0	0
2	0
0	0
2	1
0	1
1	3
0	6
0	2
0	1
0	8
0	548
0	615
0	2017
0	1947
38	2075
8	658
8	1990
0	1509
1	447
0	1162
0	912
1	159
0	0
0	1996
2	345
2	499
1	2
0	497
0	5
0	0
6	489
27	641
2	621
0	619
4	614
0	271
1	223
0	194
0	16
2	616
0	614
6	489
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	37
0	6
59	64
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
3	290
0	0
0	849
5	831
30	725
3	775
3	510
0	372
1	231
6	212
0	69
5	126
0	95
0	70
0	55
1	38
6	26
0	11
4	2
0	2
0	0
1	0
0	2
1	0
0	10006
0	10030
0	11846
2	7496
0	5122
0	8483
0	8827
0	2849
36	401
0	8781
0	8796
0	8766
0	13503
0	0
0	0
1	1797
1	70
0	740
3	128
16	1502
0	672
9	58
3	84
4	151
1	9
8	1070
0	4
0	4
0	0
0	1
0	5
1	1
0	4
0	0
0	96
0	184
2	79
0	44
9	0
28	5495
54	5137
33	691
1	732
5	580
1	111
0	0
0	0
0	0
0	0
0	0
22	1164
0	99
1	50
39	193
2	393
3	119
9	15
13	34
1	34
1	27
3	101
21	37
25	1169
2	537
24	624
10	1212
9	1193
1	1204
11	509
47	445
0	776
0	831
0	757
1	14
1	79
3	62
3	58
0	825
1	276
27	284
0	69
7	184
5	195
5	39
6	1556
1	2650
30	7224
1125	8955
0	3323
9	530
10	1108
0	644
33	969
0	1
0	4
0	6
0	2
0	2
3	27
0	1
1	0
0	0
0	2
0	75
6	80
13	80
0	0
1	89
0	1
0	1
0	88
2	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	276
0	2
0	2
0	0
1	194
7	132
280	283
0	25
0	13
0	10
1	23
0	1
0	109
12	196
47	372
11	196
6	201
8	228
45	236
2	275
0	0
0	21
5	163
3	159
0	148
2	5
0	0
0	0
0	0
0	0
0	0
0	37
0	36
1	99
0	100
15	106
0	99
0	0
0	19
0	6
0	7
0	99
4	100
5	67
1	95
0	32
3	17
2	20
32	50
2	57
9	47
0	1
0	1
0	0
0	1
613	123
5	30
6	98
3	4
5	99
0	0
1	7
1	87
8	799
0	768
34	844
1	334
66	179
0	794
0	508
26	943
4	409
2	3
0	654
0	0
42	765
0	527
0	366
18	49
0	35
7	286
0	1
3	4
1	23
2	89
0	81
1	14
0	16
0	74
0	68
0	10
4	10
3	6
0	9
0	31
0	6
0	0
0	0
0	0
0	1802
1074	2406
0	2013
2	563
42	892
6	1934
0	1437
3	804
26	36
7	382
8	192
0	88
6	155
0	61
0	0
0	0
0	0
0	0
6	121
0	105
0	60
0	65
5	1
0	42
1	5
1	0
0	5
0	1
0	0
0	1
0	0
2	0
3	115
16	115
11	110
0	4
0	61
19	926
5	135
0	137
0	10
0	4
5	517
0	198
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	40
18	40
6	4
0	0
0	8
0	0
0	914
0	1190
0	62
4	176
2	74
0	1196
0	33
1	1207
1	178
0	73
13	12
2	51
6	1088
0	30
2	62
14	37
7	42
11	7
0	7
7	1
6	148
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	159
11	1
0	117
10	163
1	162
1	30
0	6
31	157
0	162
0	17
1	151
6	12
0	115
0	112
0	25
720	1016
6	639
2	688
1	14
3	53
24	33
3	5591
5	493
0	11
2	1
5	5
1	10
0	8
0	5
0	4
0	3
2	0
0	0
1	577
378	719
5	812
5	948
38	722
1	285
0	429
0	51
0	410
1	133
6	263
0	345
0	85
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
82	4152
61	3847
10	3960
0	169
2	1150
0	42
0	8
29	845
3	34
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
47	938
0	754
1	661
9	905
0	38
8	115
25	185
2	95
6	6
164	107
5	5
8	102
0	2
0	2
24	507
1	582
1	456
1	664
3	794
21	495
8	287
8	278
0	4
0	139
8	4
3	86
3	44
24	1502
3	277
0	784
0	134
5	0
4	1370
0	3485
10	3177
0	3258
0	2764
15	59
1	1837
0	1264
0	1966
0	1192
0	88
6	28
0	131
0	424
3	15
0	54
1	5
0	4
0	4
0	45
5	25
0	1849
0	1899
2	3577
48	3431
16	3535
183	3505
1	142
10	488
69	137
1	210
41	68
0	4
0	2619
0	1
0	1
0	0
0	0
0	0
0	1
13	1959
3	1766
0	1412
2	1700
0	1565
0	293
0	1451
0	1453
0	1453
0	2
0	2
0	459
644	1507
0	498
0	8
11	24
0	40
1	28
0	18
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1306
1	1321
39	1130
0	35
27	63
25	169
0	782
3	60
39	38
17	24
11	57
5	33
12	46
0	4
0	2
2	273
0	5
0	9
0	1
0	0
0	0
0	0
0	9
0	0
0	87
0	88
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	0
7	756
187	750
4	666
5	32
4	188
0	214
17	228
0	165
0	134
1	61
0	75
4	90
14	747
2	446
24	446
0	1
4	52
0	0
0	0
0	223
51	181
2	188
0	189
6	147
0	17
1	59
1	104
0	37
3	10
0	75
1	89
1	48
0	38
0	7
4	9
0	2
0	2
0	0
0	0
0	0
0	0
0	100
0	0
0	2
0	1
200	771
1	600
1	17
7	62
37	70
0	22
1	2
0	46
0	0
0	63
0	127
0	82
0	49
0	28
1372	220
29	18
28	1
2	49
13	187
6	80
0	0
0	0
0	3
0	0
0	3
0	2
0	2
0	4
0	7
0	2
0	0
0	0
1127	473
5	165
136	40
37	181
145	314
1	343
41	115
4	83
0	0
96	0
51	74
0	1
0	1
0	123
14	522
3	676
11	1000
0	1196
0	1164
65	229
4	982
20	42
23	35
1	150
0	182
4	179
0	157
2	112
2	105
1	95
71	110
12	1108
8	87
0	10
2	88
0	27
0	27
0	0
0	1
1309	1160
1	745
0	67
0	97
40	116
0	54
2	121
2	109
1	16
0	2
1	20
4	657
1	5
2	2
15	214
0	45
0	59
12	61
54	841
220	0
7	75
0	316
26	1143
4	946
0	126
22	513
0	212
154	1196
0	808
3	202
0	140
0	326
23	513
188	57
0	4
26	365
344	0
0	916
0	848
0	202
0	489
0	228
0	81
0	162
12	2
11	4
0	4
9	123
5	36
0	36
0	71
1	114
8	1
9	32
0	20
6	32
17	60
0	48
18	40
0	0
6	0
42	141
0	110
0	123
10	115
0	109
0	2
0	18
6	3
1250	1166
47	1166
46	971
0	55
16	44
100	47
5	8
0	29
2	37
10	941
7	1414
43	1434
0	89
0	32
2	248
0	302
0	82
6	141
0	123
2	236
2	83
0	202
0	257
2	76
43	219
0	88
0	24
31	67
0	29
1	168
1	149
0	143
0	90
20	110
0	65
0	68
21	109
0	9
0	59
23	11
50	292
0	157
0	167
17	292
0	925
1	374
9	376
11	384
32	132
0	131
2	154
8	1088
3	3811
4	220
7	4871
13	1316
0	610
13	49
14	107
6	89
177	40
2	4747
4	4480
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	2114
1	1428
0	433
0	583
0	0
0	0
3255	126
5	116
0	9
15	1156
76	1159
1	26
14	158
11	11
4	33
0	0
0	495
1	314
0	24
2546	585
2	66
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	112
2	73
33	260
19	275
0	0
3	38
2	38
0	8
0	8
0	8
0	0
3	131
1	170
2	277
0	186
3	9
4	0
0	0
0	59
0	128
0	105
6	2
2	25
2	65
0	58
0	78
0	12
3083	1903
22	869
16	437
264	565
40	548
582	687
976	286
6	165
0	37
0	37
4	37
0	37
0	0
1	0
0	0
17	18
610	280
0	18
2	104
1	0
0	18
1	18
2	17
0	12
0	6
0	4
37	24
0	0
0	0
2	72
0	0
0	0
0	0
0	0
0	0
8	597
1	612
2	277
0	478
0	111
3	188
0	189
0	129
0	178
0	51
2	76
0	4
1	402
0	470
0	2
0	0
0	0
371	527
14	277
10	8
48	245
0	32
159	0
24	29
1	59
15	490
1	502
0	66
0	385
1	418
0	439
0	157
0	436
4	62
13	28
22	122
0	230
2	138
2	90
3	146
0	76
1	81
3	94
3	26
0	701
28	979
321	604
29	63
9	881
1	794
30	19
0	13
9	71
0	26
0	0
0	0
0	0
0	0
11	282
0	285
20	3349
19	22
18	165
1	106
0	180
108	9
180	83
1	115
3	0
7	178
4	437
176	3393
20	426
6	18
30	1290
205	343
22	212
121	64
1	547
0	44
0	113
0	117
15	874
0	258
0	1079
2	97
147	32
6	120
8	372
0	1086
0	392
9	363
0	210
0	60
8	82
0	22
1	24
0	0
21	0
0	1292
0	1285
9	1291
0	1136
1	1199
0	1234
1	1121
0	1102
0	792
7	997
0	1238
3	1206
0	967
0	75
1	1094
0	1038
2	856
0	823
2	1040
0	9
0	70
0	35
0	79
0	981
9	10
0	79
0	70
0	1
3	430
0	1241
2	1239
0	0
98	271
0	92
3	219
0	138
4	150
7	98
0	82
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	102
2	26
6	17
0	5
11	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	30
0	30
0	9
96	43
0	28
1	26
0	15
0	1
0	1
7	26
2	16
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	105
240	170
0	1
0	1
0	0
66	0
0	13
0	13
1	33
4	4641
29	2539
0	3695
7	4312
15	3883
8	4123
2	1691
2	1918
3	1842
2	461
2	405
19	411
0	186
106	284
35	103
0	105
7	475
2	282
147	273
8	1713
13	2014
23	1877
10	1857
0	33
0	981
0	30
0	65
3	235
0	17
0	2
6	36
9	156
44	642
73	658
26	155
0	182
0	10
14	26
4	346
0	147
43	102
0	0
29	2697
112	2697
0	0
0	0
0	0
0	0
0	0
0	31
5	32
3	35
0	3
5	21
0	0
160	367
1	53
5	299
17	41
6	367
0	0
0	0
0	405
0	405
0	0
0	5
1	4
0	5
0	1
16	1008
698	1271
176	554
0	51
3	31
663	262
25	186
8	300
14	39
0	276
32	216
10	0
8	16
0	0
0	0
0	0
0	0
0	0
1300	182
7	181
21	28
178	2228
1	111
15	42
52	154
5	2106
12	33
3036	1041
0	24
0	1004
17	838
1	40
0	0
0	0
0	0
0	0
0	16
0	39
4	27
0	16
7	13
0	9
0	5
0	1
0	1
0	0
3	0
776	179
98	179
8	1044
2	1248
6	988
167	231
0	1037
0	831
117	337
6	1
4	100
0	1189
0	928
0	135
0	20
9	1573
35	1659
0	1522
4	498
1	414
0	1381
11	376
0	1223
4	235
5	171
55	94
132	577
0	1522
2	91
0	91
3	37
0	0
0	91
0	1
1	83
0	79
3	88
0	80
0	3
0	0
0	1
0	3
0	6
0	3
0	9
2	8
1	29
0	2
447	13516
8	7199
90	12135
22	12163
47	9162
2	12195
2	12105
5	6654
0	7789
130	4354
7	2923
0	147
0	57
0	36
0	37
2	7
0	0
0	17
0	15
0	15
1	13
0	14
1	11
0	0
0	0
0	137
0	7
0	2
0	138
0	121
1522	3
3	3
0	0
46	1384
0	1427
2	18
12	1196
1	1108
2	5
5	841
154	716
16	189
30	45
0	159
0	127
0	134
9	102
1	56
11	0
0	0
1	112
0	18
0	261
1	23
0	18
11	4
4	742
0	469
5	433
3	717
1	572
37	671
0	638
0	637
0	537
1	192
0	451
0	552
0	463
13	341
5	42
0	157
0	187
0	128
8	582
0	127
1	52
0	212
0	71
0	37
0	22
1	26
0	242
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
31	64
20	1
0	186
0	190
4	203
0	45
0	38
22	154
1	90
0	25
0	417
10	343
1	252
0	300
0	198
0	116
3	142
7	1
1	6
2	82
3	98
0	106
10	3
22	101
0	39
264	238
2	153
7	146
394	961
8	46
6	66
18	44
0	73
0	86
48	174
1	200
3	1
5	134
7	300
0	106
4	30
0	110
3	74
3	164
0	145
28	0
49	107
6	245
1	116
34	225
0	1
0	0
0	0
1	827
13	837
0	860
0	839
1	267
0	52
0	1
6	37
0	0
0	0
0	0
0	0
0	0
26	353
223	554
11	42
49	37
1	31
19	343
1	309
2	24
0	31
2	0
0	3
2	9
0	23
0	52
0	0
0	0
35	51
1	30
411	4439
0	43
0	1
0	2
1	2
40	2550
0	25
0	25
2	22
1	19
0	1
0	20
0	14
0	18
2	4
5	5
0	6
0	5
0	2
0	0
29	25
7	1
0	1
0	3
0	4
0	0
0	0
1	706
414	706
8	114
7	79
5	3
12	7
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	72
19	1146
35	1155
0	61
2	109
58	92
82	92
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	507
0	0
0	58
0	1548
10	44
12	467
12	76
1	1561
0	1673
0	53
0	1621
0	58
0	487
3	137
0	298
53	42
47	18
0	487
0	487
0	0
0	18
0	0
0	15
1	18
0	9
0	1
0	42
0	39
0	12
167	162
4	37
10	94
1	59
2	49
0	51
6	40
7	86
1	34
13	793
7	27
4	90
134	765
38	3809
0	59
3	2818
0	0
26	3828
177	1386
0	313
0	1856
0	89
76	31
3	24
74	37
0	1727
0	235
7	363
37	285
8	308
0	139
1	84
1	47
4	46
4	148
12	180
16	220
0	117
0	153
5	180
0	1
0	1
2	1
3	15
0	15
0	1
0	9
0	17
0	16
1	16
8	0
1	2
0	1
0	2
0	0
0	0
2	1
0	0
347	0
0	4
0	4
0	4
0	0
232	3453
56	185
5	182
6	19
0	137
251	175
4	106
34	1124
1115	1214
2	158
6	158
5	109
58	90
1	10
299	93
0	58
11	35
1	326
3	48
0	18
0	6
0	0
18	214
17	1158
0	139
4	1105
10	0
3	0
3	73
159	2013
1	154
22	382
1	316
0	37
1	16
0	0
0	38
0	44
0	107
0	0
0	0
0	0
0	2
0	498
7	540
14	60
2	28
5	202
2	69
1	270
0	16
5	1
0	29
0	46
3	11
4	138
5	0
0	94
0	0
0	0
7	2786
0	2590
16	37
1	2344
0	2707
5	2414
0	33
3	1998
3	522
4	1835
0	1869
0	1641
0	110
25	44
1	131
0	212
1	63
0	200
55	131
19	150
0	239
2	86
0	2750
0	229
0	79
7	202
92	159
25	209
125	43
0	35
0	19
1	0
0	46
6	46
0	44
1	40
0	46
0	7
0	44
0	41
1	21
0	2
95	78
0	138
0	80
0	136
43	20
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	119
10	191
15	77
0	144
0	80
4	39
2	48
7	24
1	0
0	0
0	12888
42	157
0	10
2	18
0	21
0	0
0	13
43	105
0	16
0	14
1	23
12	90
0	0
3	28
16	53
0	67
0	179
26	111
0	124
1	171
8	185
1	49
0	64
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	6
3	146
8	403
0	26
0	0
0	2
0	145
0	11
0	13
2	1
0	1
0	22
1	1
0	11
0	145
3683	108
0	108
1	22
42	36
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	203
0	1
1	1
0	0
0	397
11	427
1	28
1	397
9	35
9	39
3	0
0	0
0	0
0	7623
0	7670
0	4
0	0
2	148
6	158
0	10
0	10
175	467
0	134
0	25
0	3
0	0
0	0
3	264
1	17
0	153
0	18
0	142
0	30
11	48
0	246
0	234
72	162
0	131
85	219
0	156
12	211
10	145
49	59
0	59
26	11
0	49
0	28
0	11
0	47
0	24
0	38
568	462
0	11
0	9
4	32
3	20
0	30
2	35
18	407
2	20
0	51
0	52
0	59
0	0
0	0
0	0
1	134
0	671
1	668
88	7900
29	296
1	588
0	4589
2	589
0	1101
50	3267
17	1966
0	535
0	712
82	868
22	87
0	569
31	404
4	593
11	1983
0	6999
47	6494
8	444
2	80
0	509
0	649
12	21
0	20
109	6425
1	629
888	4003
2	494
0	580
0	5305
314	4417
6	225
3	588
0	540
0	491
12	705
75	1988
14	916
5	790
239	299
5	88
3	1112
69	833
0	65
14	510
5	7009
0	268
0	11
30	557
64	57
7	49
0	451
5	54
0	478
2	256
0	7
3	106
0	36
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	47
62	547
33	212
1	260
19	17
2	44
0	26
22	13
18	30
0	22
2	37
0	26
0	24
0	36
13	411
1	16
0	0
0	1
0	1
0	1
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	417
0	39
4	4
0	371
2	3
22	1
0	51
0	245
0	310
6	15
6	406
4	506
304	1402
0	82
0	1359
0	0
0	338
2	418
0	75
27	360
4	83
5	45
16	10
11	13
0	15
0	63
16	109
6	132
1	48
0	0
3	259
1	198
4	260
47	277
158	140
9	189
4	169
14	171
64	87
9	1078
43	1672
22	180
1	20
15	85
40	57
67	51
89	924
2	265
56	117
2	9
5	116
1	1
1	36
9	26
2	289
106	207
30	402
22	497
21	63
0	264
1	114
29	97
193	226
14	226
5	0
0	3240
10	63
2	304
0	67
2	85
9	151
0	113
0	103
0	237
4	113
0	96
0	22
2	75
4	7
0	27
9	41
20	164
0	0
0	0
0	0
0	0
0	0
968	72
1	52
1	223
50	233
0	207
0	195
11	171
0	1861
0	56
18	186
431	254
21	41
0	7
0	99
0	444
55	72
2	245
1	7
1	38
2	115
0	11
1	17
0	20
24	238
0	14
33	52
1	7
0	95
351	811
5	111
0	11
158	1308
28	1139
0	747
0	62
12	984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
1	1
0	4
0	0
0	557
24	576
3	680
2	166
1	162
0	129
0	123
9	97
0	152
0	5
0	5
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	34
186	2150
0	975
3	40
10	410
223	125
7	975
0	1013
257	766
2	599
440	531
1	662
0	27
213	160
0	6
0	22
0	12
0	170
2	22
7	113
2	166
4	1
1	1
0	6
0	1
2	2
2	15
0	16
0	98
29	140
0	0
0	0
151	305
3	33
0	59
0	212
0	175
0	0
0	0
0	0
0	0
0	0
3	260
0	0
0	0
0	0
110	1438
0	39
0	1265
27	1117
1	1055
0	84
154	432
3	438
0	37
16	689
2	689
1	566
0	24
0	15
0	11
2	187
25	223
0	92
0	23
0	3
1	126
0	49
0	0
2	79
0	4
0	85
13	4
7	124
3	458
17	519
4	471
3	466
17	553
5	512
1	49
3	128
15	11
144	119
0	30
7	135
0	91
0	52
0	87
0	65
0	90
0	67
138	920
4	629
0	672
28	572
3	36
0	675
2	41
13	126
0	40
0	70
22	132
6	45
4	12
0	128
0	128
0	25
0	619
0	612
0	179
0	26
0	6
0	13
0	13
0	5
1	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
35	253
1	62
0	43
0	199
0	89
1	102
0	68
1	100
0	14
14	123
157	1454
26	1282
0	1219
223	1310
9	1293
37	391
15	409
6	84
0	1
119	327
5	253
23	280
0	120
5	27
4	4
0	46
2	46
0	30
1	37
0	43
0	28
0	11
0	5
0	3
0	4
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
3	18
0	17
0	1
0	2
0	9
0	0
2	1
0	4
0	15
0	6
0	5
1	5
0	3
0	6
0	5
0	4157
7	261
53	5028
0	3536
4	67
9	3805
0	4831
2	267
7	162
9	85
152	92
3	426
3	2126
1	391
12	1888
195	1828
0	1638
86	2
1	2
1	32
0	36
0	11
3	24
1	14
1	0
1	13
0	20
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
1	0
