UniqueCount	AmbigCount
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	126
9	149
5	120
0	9
2	2
0	3
2	3
0	1
0	25
0	26
3	1
0	26
29	6
0	6
0	1
0	154
0	179
1	187
0	129
45	33
3	33
0	0
8	0
43	745
0	1
0	5
11	0
0	0
0	31
27	48
0	0
0	1
10	507
0	508
0	4
0	41
1	41
0	41
0	43
0	37
0	40
4	44
63	1647
2	12
4	1
4	118
2	131
1	116
0	24
8	3
1	9
3	5
0	3
3	9
47	5
34	9
1	1
1	7
0	2
0	9
0	1
9	0
2	149
76	464
0	12
1	25
3	45
0	21
0	149
2	91
0	86
0	51
0	6
1	38
2	29
0	86
85	14
0	2
2	2
32	1036
14	1209
0	1164
1	614
3	611
0	1036
30	799
5	1079
65	1131
7	915
0	10
0	10
0	1
0	16
3	16
0	0
0	0
2	0
1	43
2	948
0	44
6	42
0	6
0	25
1	0
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	2
69	290
1	261
0	125
0	55
14	0
119	457
0	423
0	423
0	0
2	0
0	10
0	10
0	5
0	5
0	5
0	5
0	3
0	0
3	340
2	0
27	8
0	6
0	8
2	1
0	5
0	5
0	5
0	0
0	0
1	31
0	31
0	4
16	3
0	3
23	1174
0	2
0	0
2	91
0	8
0	4
0	15
5	14
0	10
1	2
0	4
0	3
6	160
0	5
0	35
27	1
0	12
4	150
0	9
279	2691
3	0
164	110
0	110
1	65
0	0
0	0
29	0
0	2
0	8
0	3
0	8
0	29
1	29
49	17
0	13
0	16
0	2
3	5
0	5
0	1
0	1
0	1
15	50
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	1
51	148
0	1
3	60
0	30
0	85
30	13
0	1
2	0
2	1
5	8
27	171
5	5
15	6
0	1
0	2
0	1
0	0
0	1
0	1
1	6
1	6
123	474
12	474
0	6
0	6
0	1
0	1
0	356
1	19
0	17
19	54
11	51
3	7
8	2
0	4
0	9
1	9
575	5285
32	24
0	356
0	4
10	161
295	3329
0	26
0	1
0	115
0	2
0	4
0	58
29	0
0	0
0	0
0	0
2	2
0	2
1	1
1	1
3	1
0	1
0	1
0	1
165	63
7	63
5	34
0	19
19	25
23	14
0	31
13	19
6	143
22	0
15	145
0	12
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
49	66
0	49
0	36
0	19
0	14
0	6
0	8
20	19
4	7
1	16
0	3
0	0
13	4
0	2
0	2
4	17
14	22
72	8
0	5
1	4
1	1
0	33
0	0
0	0
1315	165
3	165
0	123
0	167
0	138
17	124
0	120
2	102
2	33
0	0
11	83
28	2576
2	82
1	56
25	35
0	41
0	3
7	0
0	17
0	14
13	178
3	154
0	63
2	43
0	13
117	253
0	2671
0	2671
14	2671
0	2660
0	1
0	1
0	23
12	143
0	28
0	27
0	77
0	72
0	88
1	9
1	43
0	44
0	0
0	0
0	4
17	127
5	45
1	72
11	104
0	1
116	222
0	130
9	384
3	36
0	43
114	278
0	276
0	13
0	2
3	4
1	21
9	167
143	110
0	83
26	64
3	10
0	8
1	11
6	1
0	3
1	6
0	289
1	237
5	289
4	195
4	20
1	52
0	289
1	0
0	0
0	0
0	2
0	0
0	271
0	271
0	2
0	271
4	2
0	0
1	3
104	347
0	0
0	0
2	0
81	166
4	166
34	66
1	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	55
3	0
2	3
0	1
0	154
0	160
0	141
0	3
0	5
0	12
9	2
0	9
9	6
7	75
0	26
0	17
0	23
13	27
1	12
1	21
0	13
1	14
2	17
6	0
0	14
0	14
0	14
0	0
1	1
0	1
0	1
0	2
0	0
0	2
0	14
6	13
0	13
0	13
252	254
4	9
1	61
6	39
1	36
0	77
0	47
27	1761
10	0
0	64
0	4
0	4
0	0
30	1
1	0
0	421
24	421
48	165
7	53
3	77
1	134
0	124
1	7
0	107
1	69
0	74
21	39
0	86
0	51
21	0
0	51
0	1
1	1
0	49
8	223
0	231
1	155
0	5
1	11
1	7
58	130
1	68
4	116
1	42
20	73
0	19
2	21
0	0
0	2
0	2
0	1
0	1
7	2
0	150
4	173
12	378
2	35
0	34
0	23
9	27
2	24
21	6
38	200
0	30
0	24
0	45
0	57
42	18
0	9
0	3
33	9
0	4
0	19
1	19
4	5
1	0
1	0
0	0
0	0
0	0
0	0
0	0
149	7
0	171
0	156
0	156
0	6
1	176
0	176
0	0
0	20
179	58
0	42
0	37
0	37
1	37
0	21
3	118
0	0
27	583
0	0
0	0
0	0
15	0
0	0
1	26
0	26
486	13
2	13
0	0
0	2
0	1
5	1
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
240	54
0	54
82	54
0	48
1	4
1	0
12	2
117	562
0	226
0	96
22	55
4	304
1	754
189	730
64	237
31	80
4	0
0	181
5	106
27	170
16	110
0	111
13	91
0	76
0	0
0	0
0	0
0	0
0	101
0	86
0	89
0	35
0	3
0	11
0	8
0	2
0	29
0	27
0	13
41	4
0	4
3	0
1	686
3	461
0	529
0	148
2	472
2	306
0	337
0	195
9	596
0	49
0	168
0	278
0	470
0	238
5	83
0	48
0	169
1	93
0	1
17	17
0	52
0	18
2	18
0	9
0	1
0	1
3	168
0	135
8	99
0	67
108	1523
5	30
0	21
0	12
3	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	107
1	4
3	69
0	8
2	68
0	69
0	70
0	20
1	28
21	1065
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	1
19	236
6	236
670	388
3	258
30	277
6	252
0	82
2	56
41	21
0	18
34	35
0	18
21	84
756	32
5	10
0	1686
0	1722
0	42
0	49
0	16
8	169
0	4
0	0
4	0
0	0
1	9
0	7
0	0
0	5
0	1
0	0
0	9
1	2
0	2
2	26
0	22
0	17
0	4
0	4
5	4
3	2
0	0
0	4
87	155
0	36
0	30
0	16
0	12
27	33
0	3
0	0
1	22
0	22
0	21
0	0
0	0
0	0
0	22
149	61
0	14
0	28
1	6
0	61
1	90
1	1
0	1
1	0
0	0
41	54
0	374
2	374
2	35
0	49
4	9
2	1
0	43
0	8
0	36
9	25
0	1
0	8
116	17
2	17
28	11
18	1
119	25
8	1369
1	8
0	8
0	13
3	5
6	13
0	1
0	9
0	7
0	2
0	0
0	1
7	21
0	0
0	0
0	0
1	0
0	0
44	339
0	9
0	2
0	3
1	3
0	3
9	967
0	201
1	17
1	6
12	1502
3	13
2	30
49	32
0	2
1	29
2	0
8	9
0	1
6	38
5	1741
0	1759
15	1781
0	1738
0	1477
0	992
0	193
0	168
0	157
2	91
0	10
86	59
3	94
1	1755
0	22
0	7
0	4
0	3
0	1
0	0
0	3
24	3
2	41
8	86
0	4
0	54
0	0
0	60
4	21
0	52
0	40
0	5
0	11
2	26
0	15
1	45
43	124
0	35
19	388
14	0
0	0
0	3250
0	3248
0	3250
36	66
0	9
0	0
1	0
0	3
38	20
0	0
1	20
7	348
155	0
0	49
0	172
0	25
2	348
3	4
3	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	713
0	674
0	725
1	120
0	48
2	575
4	44
0	117
10	148
21	72
9	214
7	206
0	85
0	101
23	28
3	28
0	3
41	206
0	19
0	20
0	9
0	11
0	7
0	8
2	6
0	5
0	6
0	1
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
6	8
1	0
0	7
0	2
0	1
0	2
1	1
0	5
0	5
0	1
0	0
0	0
0	0
0	4
0	0
0	0
1	48
0	0
0	130
3	128
6	71
0	43
37	77
7	187
30	5
4	24
0	183
1	41
1	54
5	532
0	24
8	123
0	9
0	9
0	6
14	0
13	0
0	0
0	0
76	60
1	40
0	31
6	1917
0	31
10	32
0	20
48	13
75	26
1	12
1	3
4	17
2	63
18	753
0	0
0	2
96	94
0	34
0	7
0	55
0	1
1	4
0	672
3	818
7	763
334	836
0	768
0	745
0	733
3	677
1	2
0	582
0	44
0	749
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	19
1	2
0	0
0	2
1	0
0	0
0	5
0	0
6	395
23	376
0	356
0	32
1	33
0	0
0	2
2	1344
0	0
0	0
1	118
0	31
1	31
6	41
0	2
0	0
8	24
14	0
0	0
1	2
1	6
2	8
1	1182
0	1182
0	7
0	3
0	3
0	3
40	135
3	122
0	2
1	1
0	6
6	99
0	14
0	9
3	13
0	13
0	21
1	0
1	8
0	8
0	1
0	2
19	383
4	397
10	345
0	77
1	128
1	59
7	4
5	53
10	0
4	0
7	1
0	1
0	1
15	17
1	900
0	925
3	907
0	1136
8	849
0	893
0	920
149	1131
7	31
23	76
1	776
1	135
5	786
7	35
0	3
23	9
0	9
0	7
0	111
0	115
0	72
0	68
1	64
0	11
0	5
0	3
0	83
0	112
0	22
0	5
0	2
0	0
2	0
0	1
0	22
0	22
162	2387
19	519
0	612
0	477
0	0
9	1651
0	0
66	2
0	4
0	5
0	1
1	0
0	1
0	5
0	8
0	8
0	8
0	8
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	3
0	76
0	2
0	17
11	77
0	76
8	7
0	35
0	7
1	5
0	2
0	9
0	11
10	667
13	2534
17	121
1	700
0	34
73	89
4	68
2	11
0	32
3	0
13	13
0	3
1	0
7	0
2	0
13	317
0	206
4	308
0	305
2	34
0	991
0	999
0	997
0	909
1	909
0	10
262	48
9	48
0	78
19	79
0	35
0	8
1	277
1	1
3	2
0	80
2	81
0	83
1	26
0	14
1	4
26	11
0	4
0	10
0	7
9	7
0	0
5	0
0	0
5	20
0	193
0	159
2	1
9	20
1	20
2	0
1	1
5	47
5	90
1	1
1	54
0	6
0	6
0	4
20	146
74	173
0	0
0	0
0	0
1	1
6	127
9	127
0	299
4	299
0	214
1	154
0	191
0	194
2	211
1	67
2	30
0	16
0	0
0	214
0	11
0	0
0	10
3	10
0	3
0	3
0	1
0	1
0	9
0	10
0	9
0	0
3	4
0	5
0	0
0	4
0	0
0	0
8	23
1	3
0	0
0	125
0	123
4	15
3	128
3	1
2	12
0	4
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	77
0	72
0	61
0	65
8	570
0	339
1	709
3	82
0	8
9	8
16	313
3	140
1	779
0	1
12	424
9	311
205	186
133	86
0	59
0	53
0	55
0	51
0	98
0	30
0	73
0	71
0	22
0	57
0	63
0	13
1	47
0	46
0	14
0	4
0	54
0	54
0	54
0	53
0	13
3	53
0	9
0	10
0	13
0	12
1	37
0	19
0	19
1	17
0	20
0	8
2	9
0	1
4	19
0	19
0	0
0	100
0	99
0	99
1	2
2	704
27	795
0	1
0	0
34	29
2	3
0	1
0	14
3	6
29	8
0	13
0	14
13	4
13	2
1	2
22	159
3	204
0	178
1	13
245	84
13	1452
0	2
0	5
1	5
1	2
0	78
0	75
0	19
0	5
0	78
0	1
134	309
0	8
3	1
0	7
0	1
12	1
0	5
0	0
0	1
11	8
0	3
0	0
0	0
1	2
0	6
0	26
0	15
0	7
0	1
0	11
0	6
0	24
0	27
0	9
0	11
0	12
0	10
0	11
0	9
0	10
6	0
0	1941
0	1941
0	1
0	0
25	0
157	0
1	0
2	9
121	2
2	0
100	12
0	7
0	5
0	21
0	48
0	46
0	3
0	3
494	70
11	45
0	307
20	17
39	225
0	226
0	225
0	48
33	0
0	16
0	12
1	46
0	137
0	139
1	1
0	0
13	936
1	2
0	13
9	1
0	1
0	0
2	0
0	72
0	6
0	6
0	2
1	35
0	1
0	71
1	127
3	132
0	134
0	12
0	7
0	8
0	7
0	2
0	1
0	1
0	0
0	0
0	2
0	7
2	0
35	401
1	51
2	34
1	373
0	16
0	5
0	4
2	7
0	3
0	0
0	4
2	4
0	9
0	9
0	9
0	1
8	32
0	32
0	1
0	834
1	835
0	834
0	835
0	7
6	0
0	0
0	1
0	0
0	1
0	1
0	1
0	55
0	55
3	85
1	85
8	62
2	1
3	10
0	21
0	10
0	10
53	3
0	4
1	86
12	44
1	21
1	44
0	11
0	7
0	13
0	14
1	19
0	2
1	1
0	16
0	12
5	1
0	1
0	40
0	10
2	38
3	38
0	2492
9	82
0	428
0	342
2	77
3	2
0	2492
12	44
7	1
0	1
0	1
0	0
0	0
2	0
0	0
2	0
2	43
0	41
0	17
0	4
128	180
1	155
29	34
3	80
1	100
0	11835
0	11824
0	11824
2	11835
0	11824
0	0
0	1
0	1
0	0
17	194
0	19
0	189
0	177
0	34
0	34
0	35
0	36
29	36
0	33
0	206
0	222
15	221
3	79
0	118
8	89
0	10
0	21
0	4
1	15
0	0
626	882
11	6
0	5
0	4
0	1
1	4
3	2
0	0
0	0
8	5
0	0
0	5
0	5
0	5
0	89
9	4
0	6
0	6
7	0
0	0
0	144
0	145
0	145
0	145
0	145
0	71
0	526
0	50
0	62
0	24
42	807
25	1503
496	372
1	144
0	144
0	0
1	217
0	2
103	7
0	5
6	0
170	25
0	18
4	21
0	1024
0	1023
0	0
0	3
54	199
1	161
0	17
0	8
2	1
7	3
33	56
110	9
1	9
1	42
0	6
0	9
4	3
0	5
6	9
0	8
2	3
0	33
14	10
0	8
0	6
0	4
1	7
0	4
7	29
0	0
0	0
170	70
0	9
1	35
1	32
0	6
0	6
0	1
0	1
1	1
0	0
65	8
0	8
2	21
48	145
1	63
16	120
1	80
1	92
3	8
6	12
0	0
6	8
0	8
1	18
2	124
0	18
1	16
0	17
5	10
12	16
31	5
0	5
0	5
0	3
29	96
1	55
2	66
0	57
14	216
4	62
11	197
1	85
0	37
0	59
4	30
0	16
7	1
0	2
6	6
0	382
3	28
0	0
0	15
0	12
2	382
3	403
3	22
2	51
0	126
1	62
0	383
0	384
23	660
12	260
0	78
11	162
0	121
0	12
0	146
0	157
1	79
9	12
134	218
0	211
16	207
2	19
0	30
0	20
1	12
0	689
21	689
8	689
0	687
5	704
0	687
0	694
0	689
0	43
0	314
0	316
0	282
0	286
0	279
0	0
0	0
2	3
0	659
0	689
0	679
0	689
0	655
0	0
0	0
0	0
6	0
1	1
1	1
0	1
2	110
0	41
2	80
0	122
6	102
1	46
4	35
5	8
0	2
1	2
0	2
0	9
0	0
0	0
2	7
6	227
0	35
25	458
3	408
0	33
3	81
1	18
10	202
0	91
0	16
0	72
1	99
0	50
3	65
0	8
38	1148
1	39
18	42
0	8
0	39
0	4
11	47
0	18
4	7
33	351
2	268
0	340
1	269
5	0
3	72
1	15
2	71
0	12
0	21
0	21
0	21
2	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	3
0	3
0	8
0	6
0	8
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
2	80
0	77
1	28
0	12
0	77
0	22
0	7
0	4
22	408
0	0
0	0
0	0
255	117
3	5
0	12
1	42
0	8
0	6
0	60
4	44
0	17
56	88
0	86
0	0
0	2
0	0
2	0
0	3
2	2
0	3
0	3
157	34
2	11
13	28
0	2
0	2
0	1
80	145
0	135
0	98
0	22
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
3	12
3	17
0	13
0	1
0	45
0	58
12	331
0	72
0	19
6	77
0	72
0	57
4	280
78	100
0	242
0	51
4	18
2	7
1	2
0	2
0	2
0	2
1	5
11	5
0	5
0	5
0	4
7	59
707	82
4	16
58	690
5	96
2	27
1	11
0	7
0	14
5	180
108	126
0	47
0	124
29	173
106	213
6	171
0	52
0	13
4	20
0	45
0	46
0	42
0	40
0	7
4	18
0	3
3	7
0	4
0	34
0	40
1	153
324	309
0	12
2	4
7	283
0	22
5	2
0	2
0	71
0	75
1	79
0	66
0	64
0	3
0	21
0	2
0	16
0	9
0	4
16	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
5	1
2	0
0	5
5	57
0	54
13	4
0	55
0	51
83	1544
0	1
1	4
46	22
0	11
0	10
0	17
1	17
77	1614
0	3
1	0
0	6
40	633
1	3
0	17
0	1
0	11
0	11
0	11
0	8
0	0
0	0
3	0
1	0
0	87
0	96
0	16
7	111
13	38
2	33
9	16
0	16
56	229
1	2
0	193
0	174
0	115
29	71
5	231
4	4
9	193
0	0
18	28
3	2
18	30
2	17
23	332
0	14
0	17
0	16
0	15
0	15
2	15
0	12
0	13
14	3
34	0
0	0
3	2
2	1
0	2
2	0
0	0
11	0
10	1
0	0
2	0
1	84
0	16
0	16
2	65
3	117
0	0
19	465
0	11
0	402
0	402
0	2
0	399
0	3
27	123
5	121
0	98
2	22
0	0
0	3
2	3
0	0
0	0
2	0
0	0
0	0
0	0
2	2
0	2
0	2600
0	2597
0	2597
0	2600
0	2600
0	3
3	0
0	8
0	8
52	212
0	83
0	37
4	5
5	264
0	213
0	55
0	43
0	40
1	20
3	1
0	259
0	0
0	4
0	0
4	22
0	0
0	4
16	144
1	137
9	77
37	0
0	5
30	1
0	113
0	4
0	100
0	119
1	105
0	87
1	0
1	0
0	1
0	97
1	0
0	0
0	14
0	23
3	33
2	1
4	450
17	448
1	19
4	27
1	28
1	1
0	1
0	1
0	0
0	0
0	0
8	2367
24	2400
0	1
5279	637
0	33
8	9
0	0
0	15
0	19
2	76
1	3
0	3
1	74
0	0
0	6
8	582
0	15
0	72
0	37
0	2
3	37
0	55
0	1
0	3
1	1
538	14
36	2459
0	1
0	1
18	1
0	1
0	1
0	0
0	132
1	132
1	13
4	14
2	5
25	258
0	165
0	254
0	220
0	242
0	254
0	254
26	110
0	48
0	14
28	699
0	4
4	99
0	17
0	1
0	2
0	2
0	0
1	0
0	0
0	21
0	21
0	3
3	5
0	5
1	3
0	1
0	0
0	0
0	1
2491	26192
0	0
3	0
0	0
0	0
0	3
0	3
5	1
0	1
1	11
0	11
158	31
0	17
0	19
0	17
0	10
21	1759
0	163
13	137
0	166
0	165
0	134
4	12
7	23
3	2621
15	2
0	166
6	4
0	18
0	19
0	14
1	19
0	19
0	10
1	8
0	7
0	8
0	100
0	38
0	0
0	4
0	7
0	15
5	70
21	120
0	6
47	0
3	2
0	2
0	210
66	321
0	277
0	110
8	183
0	2
2	17
0	17
0	8
2	0
2	87
0	12
0	12
2	0
0	0
0	10
6	0
0	0
0	0
6	0
0	87
0	86
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	21
4	29
1	1
0	2
0	1
0	2
1	0
0	1
1	9
3	0
7	77
87	22
1	5
7	9
0	9
4	0
1	0
0	0
0	51
0	35
1	21
0	34
0	15
0	0
0	5
0	5
0	5
0	2
0	2
2	0
0	0
1	0
0	0
0	2
0	0
19	88
0	3
0	1
1	33
0	113
52	113
21	34
0	12
0	4
15	0
1	1443
0	2
0	1443
0	2
8	2
2	135
0	141
3	128
0	117
0	143
0	117
5	48
5	59
0	49
0	27
6	53
7	0
1	9
16	0
0	14
1	28
0	11
0	7
0	6
0	0
13	240
0	80
26	278
2	94
6	9
0	30
7	54
0	20
0	23
0	8
0	6
0	6
1	54
0	7
0	29
2	11
0	9
0	5
0	3
6	255
0	10
37	1
3	0
70	243
0	3
2	87
9	85
0	5
0	11
51	10
35	187
1	173
1	20
1	176
1	32
0	108
0	15
2	7
0	8
0	0
0	2
0	0
0	2
0	2
0	2
0	2
185	0
0	6
1	93
0	95
0	92
0	7
0	2
0	0
4	4
0	6
0	6
2	319
0	6
116	22
0	7
0	24
0	24
0	9
0	0
2	0
12	107
0	14
1	3
17	559
99	649
0	447
8	43
14	188
5	184
17	13
0	32
0	25
0	2
2	1
7	1
1	0
54	257
4	110
13	8
44	38
0	158
1	5
10	0
0	1
118	0
1	0
0	0
142	0
2	0
0	0
25	67
0	59
0	17
0	9
0	8
0	7
0	2
0	3
0	0
2	0
0	0
0	0
0	3
3	103
3	5774
1	5784
0	113
21	49
4	7
0	87
16	1405
0	20
0	20
0	1
0	13
0	53
3	90
3	88
4	0
16	585
1	67
0	49
1	47
0	585
68	3
0	1
0	1
397	5
0	5
0	1
1	9
1	11
0	11
91	261
2	55
5	185
1	20
3	67
5	72
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
23	12
36	0
0	101
0	73
9	434
0	0
0	0
25	16
6	12
4	6
2	11
3	6
0	6
0	1
0	3
1	17
32	86
0	67
5	40
0	9
6	89
0	80
1	8
0	18
3	16
0	33
0	40
2	10
0	0
0	0
0	0
0	0
0	0
2	87
0	8
0	20
0	0
0	16
47	20
0	9
0	91
0	42
0	0
0	0
0	0
2	8
36	11
8	2
0	9
0	0
80	17
1	10
23	8
0	45
0	29
1	42
30	92
0	39
0	83
0	81
0	83
0	8
0	3
0	2
0	4
0	4
0	7
0	2
1	4
0	2
1	1
9	98
0	98
0	93
0	92
0	94
0	90
0	69
0	70
0	2
0	1
0	2
0	20
0	6
2	9
0	0
0	2
0	92
0	95
0	93
13	76
1	1
0	1
655	22206
0	42
1	14422
1	12094
82	10114
34	1930
1	4775
17	3486
15	2396
0	5
0	0
0	5
0	3
0	0
0	0
0	0
0	71
0	1
9	1
19	3
6	72
13	72
1	71
1	2
0	0
0	2
0	2
0	1
0	2
0	0
0	2
0	1
0	0
0	2
0	117
2	4
0	35
1	4
0	4
0	0
0	1
1	0
73	507
0	3
0	4
0	3
0	3
0	3
0	3
0	1
7	5
6	582
2	540
1	102
14	105
0	64
4	7
0	118
7	238
0	174
0	0
0	0
0	0
0	0
0	0
0	0
1	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
33	39
1	24
13	15
111	510
0	456
0	454
0	1
62	324
2	324
6	63
0	1
1	0
1	12
5	4
47	5
2	0
5	5
2	69
0	42
0	22
0	44
0	20
0	29
0	9
0	27
0	64
0	13
1	13
177	68
36	0
274	210
0	30
0	2
0	2
0	2
2	60
0	61
3	134
0	134
1	0
0	6
0	4
0	3
1	18
3	26
12	26
0	12
0	6
0	5
0	5
1	29
10	153
0	150
1	117
0	69
0	16
2	17
0	9
0	9
0	0
0	370
3	362
0	339
0	44
1	37
0	192
0	20
36	231
3	33
0	90
0	84
1	66
0	426
2	21
7	21
0	47
0	20
0	20
0	1
20	6
0	6
0	5
0	12
0	75
0	73
1	436
1	448
50	159
1	444
16	32
14	117
5	93
2	78
1	149
0	127
1	42
510	2805
23	27
0	18
4	4
0	9
0	8
0	1
0	0
67	174
0	0
1	21
0	20
1	7
0	0
0	0
0	0
0	0
0	0
13	1
20	88
0	0
0	0
0	1
3	373
0	384
5	179
0	200
8	1
2	176
0	0
0	1
0	0
6	16
0	16
2	15
32	1
7	0
0	1
29	47
0	0
0	2
12	3
1	1
0	14
0	14
0	14
0	7
0	0
0	0
3	11
0	18
0	12
4	12
0	11
0	1
0	3
0	0
0	0
0	0
46	69
0	69
0	33
0	19
0	4
0	19
0	19
0	19
0	15
0	14
0	14
0	6
0	6
0	5
41	540
0	2
3	1
0	0
0	0
0	19
0	19
0	15
60	56
0	16
0	29
1	1
0	2
0	27
6	11
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
273	38
0	2
0	12
0	27
0	3
0	1
9	146
0	130
0	143
1	59
0	26
0	28
2	39
16	29
7	5
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	1
0	0
0	0
0	1
0	5
0	5
0	5
0	0
27	0
0	5
0	5
0	1
0	1
0	0
0	1
3	0
0	0
1	0
0	2
1	2
0	1
0	0
0	0
2	0
3	2
6	9
0	77
0	83
0	95
9	104
0	34
6	78
8	78
0	22
2	124
64	189
0	37
8	82
0	11
0	24
0	7
17	193
13	256
0	41
34	236
5	230
2	1
0	139
0	228
82	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	655
2	596
1	268
8	146
0	34
9	633
0	259
1	127
0	474
4	292
0	62
1	44
8	192
0	3
15	23
1	138
4	46
2	107
0	105
1	1
0	0
0	2
0	107
0	1
0	0
24	78
0	1
0	1594
0	1
0	1
0	2
0	0
0	1594
6	1037
0	0
0	0
0	0
0	0
0	0
25	45
0	9
6	2
0	43
5	470
0	24
2	43
0	0
0	77
0	52
2	3
6	476
0	194
102	1724
0	3
0	1
1	0
0	0
0	0
0	0
0	0
1	72
1	59
0	72
0	7
2	7
0	6
0	3
0	0
0	2
0	7
0	7
0	0
0	5
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	2
3	0
0	21
1	21
0	21
0	7
0	7
0	3
0	6
0	1
0	1
0	21
0	0
5	0
2	3
2	0
0	0
0	0
0	3
0	108
0	110
0	108
1	15
0	15
0	0
0	0
0	0
0	0
0	345
0	61
0	5
7	41
3	104
54	372
1	354
1	1303
0	354
43	97
0	96
1	17
0	16
2	16
0	4
7	5
1	13
0	10
0	3
0	3
1	0
0	13
0	0
0	1
0	0
0	0
1	0
1	27
0	1
0	0
0	0
13	1509
0	0
0	4
9	2
35	4
49	59
39	23
20	0
0	3
12	2
4	6
20	1328
19	46
0	6
36	165
1	1
0	2
0	14
1	15
0	14
0	15
0	0
0	3
0	0
0	1
0	7
0	6
0	1
0	6
0	0
0	6
2	0
0	5
0	5
0	10
0	10
0	2
2311	0
0	106
11	10
0	11
1	26
8	12
75	26
9	57
0	13
15	48
0	22
0	4
2	4
0	122
9	83
0	91
0	77
0	143
0	34
4	22
0	32
7	56
0	107
0	80
0	94
5	193
0	47
0	56
0	52
0	742
11	742
0	640
2	621
18	254
5	238
19	240
44	74
0	54
49	1
0	8
186	4030
1	49
0	46
5	51
10	14
11	296
0	0
0	0
0	0
0	0
1	105
33	1
4	110
54	469
0	109
182	0
1957	1847
0	1528
1	1
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
97	826
2	540
17	52
5	443
3	502
0	259
0	374
0	598
21	235
0	93
0	137
4	187
0	141
0	145
0	243
0	1
0	0
0	0
0	0
0	0
0	0
0	382
2	404
171	269
0	2
0	0
0	0
0	3
0	3
0	2
0	2
0	2
1	6
0	0
0	0
1	3
0	351
0	353
0	353
0	351
0	0
3	3
0	0
0	134
18	25
1	6
0	5
0	2
15	2
0	4
1	2
0	6
0	31
0	31
0	30
0	23
0	6
0	28
0	29
0	2
5	605
6	1211
1	1
0	11
0	5
0	0
0	2
78	2129
0	155
1	157
37	160
0	91
0	146
0	150
0	164
3	154
0	24
1	2
15	47
2	47
0	4
3	0
18	761
0	1
10	79
1	14
1	13
6	15
2	106
0	123
0	13
0	5
0	8
0	33
2	89
0	125
0	123
0	124
0	19
0	12
0	0
0	10
0	10
0	10
0	7
0	1
0	1
0	1
0	34
0	32
0	30
0	1
0	30
0	1
0	3
0	3
0	4
0	3
0	0
1	29
0	0
2	77
3	0
4	62
1	59
0	14
0	3
2	4
0	41
0	8
0	2
0	0
0	0
4	3
353	4762
2339	5333
43	2973
47	3143
17	4297
0	4502
7	181
0	33
0	81
0	175
11	33
0	27
3	8
0	184
0	182
0	2
0	2
0	1
0	1
0	0
0	0
8	100
0	0
0	2
0	2
1	1348
9	1353
4	1481
1	1107
12	1349
4	910
4	445
0	846
0	1295
0	1295
1	9
0	9
0	0
1	0
0	4
0	68
2	64
0	71
0	71
4	61
0	17
0	35
0	20
0	14
0	17
2	10
0	2
0	73
0	70
4	0
12	0
0	1
0	1
0	1
0	31
0	27
1	23
1	28
0	2
0	2
1	0
59	0
0	0
1	0
0	0
3	54
0	55
5	20
0	39
0	64
0	75
0	58
0	2
24	772
0	0
4	0
0	0
0	2
0	1
0	2
0	2
0	0
1	0
118	0
8	877
2	18
69	119
0	7
0	7
0	1
3	198
2	210
3	29
2	96
1	188
1	53
0	80
0	183
155	399
6	169
1	85
1	2
0	1
0	0
