UniqueCount	AmbigCount
0	0
0	0
0	3
14	0
1	0
0	40
0	1
0	2
0	261
4	338
0	0
0	0
6	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
1	239
1	1
6	0
0	2
0	5
2	11
0	2
0	1
1	0
6	6
0	0
0	0
8	0
0	0
0	12
1	1
1	327
1	0
0	1
3	0
1	26
4	27
0	0
0	0
0	0
1	8
2	0
0	0
3	1
3	0
0	7
0	0
2	0
0	0
1	0
2	0
2	0
1	2
1	0
0	0
0	1
0	0
0	23
0	45
1	0
0	27
0	793
2	4
0	0
3	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	401
2	0
0	1
0	1
3	405
4	3
0	0
0	0
0	0
0	0
2	0
0	248
0	0
0	1
8	15203
0	0
1	0
0	0
0	0
1	0
1	1
0	2402
0	64
0	0
0	0
3	0
2	0
0	0
2	0
0	1
0	7
3	0
0	46
0	0
1	2
0	0
0	6
0	94
0	0
0	0
4	0
0	6
0	2
0	0
1	0
3	2
1	0
0	0
0	0
2	182
0	0
0	0
0	0
4	0
0	0
0	3
0	4
0	0
1	0
0	0
0	0
0	2
2	0
0	1
0	8
0	2
3	0
4	0
3	0
0	0
0	0
4	0
1	0
0	56
0	0
0	0
1	0
12	553
0	0
14	0
0	0
0	0
0	0
5	1
0	61
3	4
0	0
0	0
0	259
8	0
0	0
0	0
4	0
14	0
0	0
0	4
3	0
0	0
3	9
0	0
0	0
0	5
0	0
0	1
0	0
0	1
25	0
0	1
0	0
10	342
2	1
5	17
0	0
1	0
0	1
6	0
2	0
0	27
0	0
0	0
0	68
0	0
1	0
0	0
0	0
2	3
1	59
0	0
1	0
1	1
0	368
0	96
0	5
0	0
0	1
2	1
1	11
2	9
2	0
0	0
2	6
0	0
0	8
2	0
0	182
1	0
1	0
3	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
4	165
0	2
35	17
2	33
1	2
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
1	3
0	0
1	0
1	0
0	0
0	0
0	0
4	0
0	0
5	9
4	61
14	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	20
1	13
0	0
0	8
4	45
2	0
0	26
0	6
2	375
0	0
0	3
0	0
0	53
1	3
2	0
0	0
0	1
0	0
4	0
0	1
2	0
3	0
0	2
1	2
1	0
4	0
0	0
2	5
1	17
3	748
0	0
1	0
0	0
0	19
0	59
1	11
0	0
1	9
0	252
0	0
0	0
2	0
0	34
0	0
0	0
0	0
3	9
0	0
0	16
9	0
0	20
2	0
1	0
1	0
0	0
0	0
0	0
1	0
2	0
0	11
2	0
0	0
2	3
0	2
0	10
0	0
3	17
5	1
0	0
0	14
0	0
0	8
2	179
0	0
0	0
0	0
0	0
1	1
1	36
0	0
5	0
0	0
0	29
0	28
0	2
2	0
0	17
0	8
0	0
0	0
1	1
2	4
1	1
0	1
2	5
0	0
0	0
1	0
6	3
0	0
2	0
0	0
0	5
0	0
4	0
1	19
0	2
1	3
0	0
13	1
0	0
0	0
6	1
0	0
0	0
8	0
0	0
0	54
0	0
0	0
3	7
0	0
2	0
2	2
8	10
0	39
0	0
1	20
0	0
3	0
0	0
2	121
1	0
9	17
8	0
0	2
0	0
7	0
2	6
0	0
0	1
5	28
0	0
0	0
7	3
0	0
0	109
0	2
17	12
0	1
0	3
59	4544
7	0
0	35
0	0
0	0
1	0
1	2
3	4
2	0
0	0
4	17
0	1
7	0
0	1
2	0
1	0
0	1
0	0
0	1
5	0
0	0
0	421
7	1
0	0
1	0
1	21
10	0
0	2
0	0
4	4
0	0
1	0
4	1
3	0
3	145
3	3
0	0
0	0
1	0
0	0
2	0
0	0
0	4
1	1
0	0
0	5
1	0
4	0
0	0
0	0
2	0
2	158
0	4
2	176
0	0
0	0
0	136
0	130
1	133
0	0
2	127
2	133
2	134
7	6
0	0
1	1
13	15
0	2
0	0
1	54
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	1
0	0
0	0
0	2
22	179
3	3
0	0
1	8
2	0
2	250
0	0
9	9
5	0
0	0
0	534
0	12
0	0
3	3
0	116
2	1
1	21
0	0
0	0
0	203
2	0
0	0
0	0
3	0
3	0
12	6
9	3
1	0
4	7
1	7
0	0
0	0
0	5
4	0
1	1
0	0
0	0
0	0
8	1
0	0
0	57
0	0
1	0
0	810
0	0
0	0
0	0
0	1
1	0
4	0
0	0
0	14
0	3
2	0
0	25
0	0
8	155
0	0
1	0
0	0
0	68
0	0
0	0
3	1
0	2
0	1
0	0
2	0
0	0
0	0
1	2515
0	0
1	0
0	0
0	0
0	0
0	11
0	0
7	0
0	0
31	99
2	112
0	0
0	1
0	0
2	0
0	0
0	0
0	0
3	2
2	0
1	5
1	23
0	1
1	2
12	0
3	0
0	0
0	0
0	32
0	0
1	0
1	0
16	1
7	0
0	4
0	10
2	3
0	8
1	12
2	0
0	0
9	0
0	0
2	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	8
0	111
0	8
0	0
0	0
0	0
0	0
12	0
1	0
0	0
0	0
7	16
0	0
1	0
0	0
4	0
4	2
0	0
0	21
4	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	1
5	0
7	2
6	299
2	0
6	0
0	462
0	26
2	16
0	8
2	7
0	0
1	0
0	0
0	0
1	0
0	112
0	0
0	0
1	57
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	173
0	1
26	11
0	89
0	0
0	8
70	479
7	0
0	0
0	0
0	5
1	0
0	0
1	0
0	0
0	5
16	171
0	0
0	0
4	6
2	50
0	0
2	124
4	0
1	0
1	0
20	0
0	0
2	0
2	0
1	0
1	0
5	15
1	0
0	518
4	0
3	0
0	0
0	0
2	10
0	0
13	0
4	2
0	0
0	1
1	11
13	11
0	0
0	0
0	63
0	0
0	0
0	0
6	34
1	0
0	0
3	0
10	0
2	486
0	0
0	0
0	0
1	0
0	0
1	0
23	60
5	0
0	79
0	3
2	620
1	10
2	0
0	2
0	0
0	0
1	0
1	4
23	140
1	118
0	0
0	0
2	0
2	0
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
5	42
1	0
3	0
0	0
0	0
11	0
0	4
0	0
0	1
1	13
0	2
0	0
14	0
0	20
0	2
0	34
0	9
0	0
0	0
2	0
1	0
0	0
0	34
27	955
0	1
0	0
0	85
0	1
0	0
4	1
0	135
0	10
0	10
0	0
0	0
0	0
0	0
5	0
1	1
12	559
0	2
0	0
7	11
0	0
1	33
0	1
0	165
3	358
1	0
0	0
0	0
0	0
2	0
0	0
0	269
0	0
4	0
0	14
0	2
7	0
1	2
0	0
0	0
0	0
0	0
2	11
2	0
1	0
0	0
0	0
0	0
6	0
2	0
0	3
0	0
0	4
2	0
2	0
3	0
8	386
0	0
7	61
1	0
5	0
0	0
0	0
1	0
0	0
1	5
1	0
3	3
0	5
0	6
0	0
4	0
0	0
0	0
34	8
0	3
2	0
0	0
1	6
0	0
0	0
0	109
0	0
1	524
0	0
3	43
0	0
9	3
7	0
0	0
1	0
3	0
5	1
1	0
0	0
0	0
0	0
1	228
0	1
4	0
2	0
0	31
0	3
0	0
10	2
7	0
0	3
1	0
1	0
0	0
1	0
3	1
0	62
0	0
4	0
16	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
1	0
0	0
0	58
0	28
0	1
0	1
0	2
7	0
0	0
2	0
3	0
1	0
3	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	265
2	0
0	0
2	5
0	0
0	0
0	6
0	0
0	1
1	0
0	6
0	0
7	0
3	0
8	0
1	0
0	0
0	0
0	0
5	0
0	0
8	0
0	0
1	1
0	188
2	55
0	0
3	66
1	10
0	42
2	273
0	0
6	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
39	2418
0	0
0	52
0	0
0	0
0	0
2	0
0	11
1	0
8	0
0	0
13	0
0	0
0	0
0	0
11	6
0	0
0	0
0	0
2	0
0	216
2	33
0	0
4	0
4	30
1	0
0	604
1	0
0	4
1	0
18	41
0	0
0	0
0	0
9	132
0	0
11	7
0	1
2	5
0	0
0	2
0	19
2	1
1	23
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
3	0
0	0
0	2
0	0
4	27
35	0
1	0
1	2
3	51
0	39
2	3
0	1
0	0
0	4
1	0
1	0
0	0
35	1
2	149
0	0
0	0
1	0
0	0
0	40
0	1
1	29
4	0
4	0
0	0
0	0
0	0
0	270
0	0
0	20
0	16
0	8
1	0
0	4
0	0
0	1
1	0
2	3
1	0
0	6
0	0
280	2888
0	10
0	0
542	11893
0	0
0	0
1	0
0	0
6	0
10	76
0	3
3	27
0	4
0	0
0	11
0	0
4	0
2	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	6
1	0
0	0
0	0
0	5
0	0
2	36
2	0
0	14
0	0
0	0
0	0
0	0
1	0
1	3
5	0
3	0
1	0
0	0
0	8
0	0
0	0
3	0
1	13
0	2
0	0
1	0
0	0
0	0
0	1
0	0
0	8
0	0
6	0
3	0
0	0
0	0
0	0
0	9
0	65
0	0
6	5
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
1	460
1	0
2	0
0	215
4	7
2	0
0	0
0	2
0	0
15	1
1	3
1	1072
1	0
1	60
0	0
0	0
0	5
0	0
1	0
0	0
3	0
5	0
1	0
1	4
3	0
0	38
0	0
0	0
0	197
1	0
5	0
3	63
0	1
0	2
0	0
0	1
0	5
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	7
0	58
0	41
1	0
1	0
0	0
1	0
1	0
0	0
3	7
0	0
0	0
0	1
2	1
1	0
15	0
4	0
6	257
95	1647
2	0
1	0
0	0
1	0
2	10
0	0
0	0
9	0
0	0
1	0
1	0
0	0
0	0
3	0
1	0
2	1
0	0
1	0
1	0
1	0
0	1
0	4
0	0
0	1
2	0
1	0
0	0
0	0
0	0
10	0
0	103
0	0
0	1
4	0
0	0
0	0
0	0
0	0
8	0
0	1
0	0
7	2
1	0
4	0
0	0
1	0
0	0
0	1
2	0
6	0
11	0
1	127
0	4
0	0
35	0
4	0
3	0
2	0
0	0
0	0
3	29
0	0
0	0
6	0
1	1
1	1
1	13
0	0
0	0
0	0
0	2
1	0
0	1610
2	113
0	0
1	371
0	1
0	0
6	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	26
0	1
1	24
0	0
0	0
6	0
0	0
22	0
8	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	52
2	132
0	0
0	0
0	0
0	0
1	8
2	11
0	2
2	0
0	0
2	0
0	0
0	10
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
18	4
0	45
0	557
0	0
0	7
1	0
1	1
0	0
5	0
0	0
0	0
0	3
0	29
0	0
0	24
2	0
2	1
0	9
0	0
1	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
1	9
0	74
5	0
2	111
1	224
0	5
0	0
1	25
0	0
0	0
1	6
0	0
0	0
16	0
4	0
13	0
22	96
0	0
0	0
0	0
4	126
0	0
32	0
0	0
0	85
0	0
0	2
0	0
0	0
0	1
0	0
0	98
0	3
4	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	10
0	2
0	0
0	29
1	0
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	4
0	0
6	0
1	5
0	0
1	0
2	18
0	62
0	1
2	0
0	0
2	52
0	0
0	0
0	87
0	45
0	0
0	0
1	1
0	0
0	0
5	0
0	0
0	0
0	3
3	0
2	0
0	0
0	0
0	0
0	0
0	38
5	0
1	0
0	16
0	0
1	451
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	15
8	0
0	0
0	0
3	4
0	0
0	0
0	0
3	0
0	0
0	23
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	0
2	0
1	0
0	0
20	7
1	64
4	5
2	2
0	10
1	0
0	0
3	49
0	0
0	0
1	0
0	1
5	0
1	0
0	0
0	0
1	0
0	3
0	0
1	0
0	189
0	0
3	80
0	16
2	0
0	8
1	0
0	0
4	0
0	56
0	3
2	0
0	4
1	0
0	0
0	0
0	0
0	0
5	394
0	59
2	1
0	8
0	0
0	0
2	0
0	0
0	0
2	0
1	0
0	12
1	0
0	0
1	0
0	13
3	0
10	1
1	1
2	0
3	39
6	0
0	0
0	12
1	0
73	1147
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	1
0	0
1	6
0	4
1	0
0	0
0	46
5	0
5	0
5	0
4	0
2	0
0	97
0	0
0	0
0	3
0	6
2	0
3	0
10	6
0	0
0	0
1	23
0	0
0	0
1	190
0	0
0	0
2	19
0	1
0	0
0	0
0	2
0	0
1	3
12	1826
2	0
2	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	1
6	0
0	12
1	0
0	0
0	0
1	0
0	1
0	4
0	4
3	100
0	1
0	0
1	0
0	0
0	0
0	93
0	47
0	0
5	7
0	1
0	4
0	13
0	0
72	16089
0	0
0	0
0	285
0	4
0	4
0	84
0	0
0	0
1	40
0	8
0	0
0	1
0	1
0	7
0	84
0	0
0	0
0	0
0	0
0	1
1	1
0	2
0	0
0	0
0	411
0	0
1	0
0	0
0	4
0	19
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	139
1	0
11	0
1	0
0	0
3	0
0	0
3	0
1	1
0	6
3	15
9	0
0	1
6	0
0	0
0	4
0	7
0	16
0	0
0	495
0	0
0	0
0	226
0	0
4	0
3	0
0	0
0	3
305	5783
0	0
0	83
0	0
0	0
3	0
7	0
0	0
0	37
2	0
1	1
0	3
0	16
0	0
0	0
0	0
0	4
0	2
7	7
2	8
0	3
4	0
0	0
0	12
0	1
0	111
0	0
0	14
1	7
0	6
2	0
0	0
3	9
0	0
0	0
0	0
1	0
0	6
0	0
1	2
0	1
0	0
2	0
0	0
1	0
0	0
2	628
0	5
0	0
0	0
2	1
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
5	1
1	286
0	746
0	0
0	0
0	4
0	0
0	0
0	47
4	0
0	0
2	13
4	0
1	1
0	0
0	1
2	187
2	0
11	37
0	9
0	0
0	12
6	0
1	173
0	0
0	2
0	18
4	121
5	26
0	491
2	1
1	1776
0	0
1	0
2	3
0	14
2	0
4	0
0	0
1	1078
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
1	0
0	0
0	0
1	0
1	0
5	0
1	0
1	0
0	4
0	7
0	0
0	0
1	0
0	0
1	3
3	1
0	0
1	0
0	0
2	3
1	3
0	0
0	0
6	1
0	68
5	0
2	9
2	0
0	0
0	0
0	20
0	0
0	0
0	4
0	0
4	0
0	18
0	0
0	0
0	0
0	13
1	3
0	0
4	35
0	46
0	0
0	0
2	0
0	0
0	0
0	6
0	1510
0	1
2	0
0	0
0	0
0	0
0	70
0	0
0	0
1	0
1	1
3	2
0	0
5	0
2	398
0	0
0	669
0	0
2	0
3	0
0	0
0	0
3	0
0	0
5	1
0	1
0	911
0	1
0	276
1	0
1	0
4	1101
1	0
0	0
0	293
0	1
0	64
0	0
0	9
0	0
0	7
3	0
2	0
0	448
0	0
0	840
0	10
1	0
0	0
0	8
0	10
0	7
0	0
3	2
0	0
0	2
2	0
0	0
0	4
0	0
1	27
0	3
0	43
2	6
0	2
0	17
2	15
2	360
0	0
1	1
4	127
0	0
0	0
1	0
1	0
5	0
0	2
0	0
0	10
5	0
5	0
3	49
1	0
0	3
6	0
1	4
1	0
2	1
6	14
1	0
0	3
1	601
1	13
0	0
0	22
0	0
2	0
5	2
1	0
3	3
0	3
1	0
4	12
0	0
0	0
0	0
0	1
1	0
1	3
1	0
3	0
0	1
13	1
3	15
1	2
0	8
2	0
0	0
0	2
1	364
1	6
0	10
0	0
0	158
0	0
1	5
0	1
0	6
0	0
0	377
0	5
0	0
1	0
0	1
0	5
0	0
4	0
0	4
1	0
0	0
0	0
4	0
1	10
1	5
0	0
0	27
0	0
0	0
1	1264
0	1
0	1
8	0
1	0
0	3
0	0
4	0
2	13
14	0
5	8
0	0
2	0
0	4
0	18
0	0
0	252
1	0
0	3
1	0
2	3
12	19
0	0
0	4
3	5
3	0
2	1
0	0
0	1
0	0
0	0
2	1
0	0
0	0
2	159
0	0
9	0
0	0
0	0
0	1
0	8
1	0
0	0
0	0
0	17
0	60
8	0
0	122
1	0
1	1
0	6
0	0
2	0
0	0
0	0
0	0
0	0
1	76
6	0
0	169
0	0
2	71
0	0
5	317
2	0
1	1
5	0
2	11
0	0
5	0
0	0
3	15
0	621
108	2952
0	0
0	0
0	4
1	1
0	0
2	0
0	0
0	0
0	0
0	11
1	0
0	0
1	0
3	1
0	513
2	5
0	270
0	73
0	162
2	10
6	1
5	0
0	22
0	0
1	4
0	0
0	0
1	4
0	0
0	0
0	0
0	5
0	0
0	3
0	0
1	0
0	0
0	3
0	2
0	0
0	0
5	0
0	0
0	2
0	0
0	0
3	0
2	0
3	0
1	0
1	0
0	0
1	9
0	1
0	34
0	7
0	0
1	0
4	0
5	0
0	0
5	344
0	3
1	0
0	5
0	0
2	0
0	1
0	0
5	3
0	14
0	0
0	1
0	0
0	0
2	0
0	6
0	0
0	0
0	218
0	0
4	22
1	0
0	0
0	60
3	7
4	0
0	7
2	0
0	0
0	0
0	0
0	25
0	0
0	0
5	121
0	385
1	1
0	0
0	0
0	0
2	1
0	0
1	2
0	0
7	2
5	0
0	0
2	37
1	1
0	0
0	1
0	8
0	34
0	0
1	10
0	0
1	822
0	0
0	0
0	0
3	2
4	1
0	14
0	155
0	0
0	22
1	223
0	377
0	4
0	2
8	662
4	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	10
1	0
1	122
0	3
0	0
0	0
0	74
0	0
2	347
0	3
0	4
0	0
0	25
2	74
1	0
0	0
0	0
2	0
0	25
0	0
0	1
0	0
0	0
1	5
1	0
1	3
1	0
0	0
0	0
0	120
0	0
0	0
0	0
0	1
1	0
1	0
1	0
8	7
0	0
0	5
0	178
0	1
7	0
0	0
0	233
0	9
1	1
6	0
0	0
0	0
0	2
2	1194
1	1
0	1
0	0
0	0
1	0
0	0
1	2
0	0
3	0
0	0
2	162
1	319
1	0
7	0
1	0
3	0
0	0
0	19
0	0
8	2
0	7
0	0
0	0
1	1
0	1
0	0
0	418
0	12
0	0
1	0
1	0
2	59
0	6
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
9	37
0	0
0	0
3	0
0	0
0	0
0	65
0	0
0	5
0	0
0	2
0	0
0	0
0	1
2	6
2	0
1	0
0	0
0	0
5	0
1	0
0	0
2	0
0	227
6	0
2	0
0	0
7	0
3	0
1	11
0	37
1	0
4	0
1	1
0	0
2	41
7	0
0	0
1	5
0	0
0	1
2	8
2	0
3	2
0	0
0	0
17	0
2	0
0	0
0	0
0	0
2	0
0	448
1	0
2	0
2	1
1	324
0	1
0	0
0	8
0	6
0	0
0	0
2	0
8	0
0	2
0	0
1	0
0	0
0	2
0	378
1	25
1	3
1	74
0	2
0	10
1	0
3	0
0	0
4	0
0	0
0	0
0	0
24	0
0	0
2	1
4	0
0	0
0	0
0	0
9	0
0	0
0	1
0	5
3	24
0	0
4	0
0	108
4	0
1	0
0	0
0	25
0	0
1	0
0	0
0	0
0	3
0	0
3	0
16	93
1	0
1	0
2	1
0	1
2	0
0	0
0	258
1	9
0	0
0	0
0	2
1	1
0	3
1	17
1	96
0	0
0	58
1	7
0	0
0	0
0	0
3	0
1	0
0	0
0	36
0	0
4	0
0	362
2	0
0	44
0	0
4	0
4	0
0	42
0	4
3	0
0	23
0	1
0	24
7	0
11	0
0	10
0	0
1	0
0	0
1	455
1	0
0	0
0	0
0	0
0	4
4	0
1	0
1	0
0	0
0	0
0	0
0	0
1	4
1	1
0	0
0	0
0	0
0	5
42	348
0	0
0	2
0	0
2	0
0	17
0	79
1	2
0	2
1	0
1	0
0	43
1	0
5	0
0	36
0	1
0	0
0	0
2	0
0	14
0	0
0	1
1	0
4	2
254	3677
0	168
0	0
0	1
0	20
1	0
6	0
0	0
0	0
0	0
0	0
2	20
2	0
3	13
1	6
7	0
0	3
0	0
3	287
3	0
0	39
0	0
5	0
19	0
0	0
0	0
1	0
1	0
1	290
0	0
1	0
1	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	12
0	0
0	0
9	0
2	0
0	1
0	0
0	5
1	4
0	0
2	2
0	0
1	2
0	0
0	94
2	0
6	4
1	9
0	0
0	6
0	1
0	0
2	129
3	0
8	0
10	0
3	0
1	0
0	0
0	0
0	2
3	0
0	0
0	0
4	0
0	0
1	0
2	0
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	2
2	10
1	15
0	0
0	5
0	0
3	0
0	45
0	3
0	0
3	58
8	30
0	2
1	1
1	1
0	0
3	1280
0	0
0	1
0	0
5	0
1	0
36	3758
30	12981
1	0
0	0
0	0
1	1
0	25
0	0
25	16
14	1
0	2
2	0
0	0
0	1
0	11
0	3
0	0
0	9
2	19
7	19
7	1
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	13
0	0
1	2
0	58
0	0
2	0
0	3
0	0
1	1
0	10
2	1
0	17
0	0
11	0
0	3
0	0
0	0
0	0
0	0
1	0
0	3
0	0
1	3
7	0
2	0
102	0
0	0
10	10
3	0
4	42
0	724
4	0
0	0
0	56
0	1
0	0
0	0
0	1
0	61
0	0
0	0
0	0
2	0
0	0
21	38
2	6
0	0
5	0
6	3
6	1
1	695
0	621
0	1
0	0
48	648
0	0
0	0
0	0
2	0
0	0
0	5
3	0
1	0
2	78
0	0
3	10
0	0
0	0
0	0
2	0
13	3659
0	0
0	2
1	3
0	0
0	57
0	4
2	4
0	1
9	0
0	0
4	0
0	0
12	4
6	0
1	20
14	2
1	0
0	0
0	2
5	2
0	0
2	0
0	0
0	0
0	64
1	38
0	0
0	2
1	927
0	26
4	6
0	0
0	0
24	853
0	12
0	0
2	0
0	19
0	68
7	0
0	46
0	0
0	0
3	0
0	0
0	0
0	15
0	0
1	714
2	0
0	43
0	54
1	0
0	0
3	0
0	0
0	79
0	0
0	0
2	0
0	2
0	0
0	4
0	31
0	13
2	0
0	0
0	12
0	0
0	0
4	0
0	0
1	5
4	0
0	0
0	0
8	3
0	6
0	35
0	1
0	0
0	0
3	2
0	41
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	2
2	0
0	0
0	0
0	23
0	0
24	18
2	0
0	32
0	0
0	1
0	2
3	0
6	0
1	135
2	0
0	0
0	0
5	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
2	24
9	0
0	0
0	59
2	0
0	7
0	0
1	30
1	212
0	313
0	0
1	0
1	0
0	29
0	0
2	0
12	6
1	10
0	25
0	0
1	0
0	0
3	0
0	1
9	0
0	0
0	1
0	0
0	9
0	0
4	3
0	1
0	0
4	23
0	11
0	60
0	0
7	0
0	445
1	4
0	0
7	0
3	0
0	1
13	0
1	197
0	1
3	0
4	1
2	540
0	106
5	84
0	0
0	0
0	0
2	0
0	0
0	57
0	8
1	1
0	15
1	0
0	0
0	20
0	0
5	2
0	0
0	0
0	0
0	1
1	0
0	0
2	0
0	0
0	11
2	0
1	8
0	0
0	0
0	35
1	111
0	0
0	1
0	1070
0	0
1	0
0	0
0	0
0	496
0	0
6	0
1	0
0	0
10	3
0	0
0	0
0	0
0	309
5	33
0	0
3	0
1	237
3	0
7	0
2	0
0	0
1	0
1	1
0	0
0	3
0	0
0	0
0	8
3	0
1	13
0	1
2	0
1	0
0	0
0	0
1	6
1	0
0	0
1	0
2	0
2	5
0	0
5	1
7	2
0	37
2	194
1	0
0	0
0	36
0	49
3	8
14	4
0	11
0	0
0	11
0	0
0	7
3	2
6	11
0	0
0	0
2	0
0	2277
1	33
0	2
1	0
1	2
1	0
0	0
0	46
0	0
0	1
0	20
0	0
26	0
2	481
3	0
4	1
4	0
0	52
0	0
12	1
0	0
0	0
0	2
0	61
0	0
0	0
0	0
0	17
2	1
2	0
0	1
2	0
0	0
0	1
18	40
1	0
1	0
0	0
0	0
2	22
0	1004
0	0
31	12
3	1
2	9
4	2
0	0
1	0
2	1
1	0
0	0
0	4
0	0
0	3
2	0
0	3
0	0
0	0
0	1
3	4
0	0
0	0
3	0
0	14
0	0
7	82
0	0
0	3
7	4
0	2
0	1
0	0
0	13
0	0
0	4
2	0
0	0
0	0
2	15
2	1
0	0
0	1
0	37
1	0
0	0
0	1
8	0
4	0
0	0
0	0
3	0
0	0
0	5
5	17
0	23
3	1
0	8
0	0
2	58
0	8
3	0
0	0
0	0
0	0
0	2315
0	0
0	0
0	2
0	0
0	0
0	397
0	0
1	33
2	0
0	3
2	52
1	1
0	13
0	0
1	0
0	3
0	1
0	0
10	0
0	1
3	17
0	6
2	0
1	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	23
2	0
0	0
0	0
0	0
0	0
0	2
0	61
0	0
0	2
2	123
0	2
0	0
0	0
1	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	1
0	0
1	0
2	0
0	0
16	1
3	0
1	2
4	0
0	1
0	0
1	0
0	18
0	0
0	0
2	6
4	5
2	0
0	0
4	0
0	0
7	1
4	0
1	0
0	436
2	0
2	1
5	12
9	0
0	23
0	9
0	2
0	0
2	3
0	0
0	0
3	1
8	210
0	326
0	0
0	0
0	0
0	9
0	3
0	0
0	0
2	0
2	0
0	5
1	10
5	0
0	1
128	49
6	1
1	0
1	33
0	0
0	0
10	0
0	1
5	0
2	0
0	0
0	0
0	1
0	0
0	0
0	13
0	3
3	13
5	0
0	0
7	69
0	0
5	0
0	1
0	0
0	0
0	1
0	0
9	1
0	30
0	6
0	0
1	1
0	0
0	10
0	0
344	6574
433	5048
1	178
1	0
2	475
2	2
0	0
17	0
0	47
0	7
0	0
2	0
5	694
1	0
3	1
2	0
5	0
0	12
3	13
8	155
2	2227
0	0
0	0
0	8
0	0
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	0
0	7
1	0
0	0
0	0
3	1
0	9
0	0
0	0
5	0
0	35
0	0
2	26
0	2
1	0
117	0
5	297
0	1
7	0
1	0
0	0
0	33
3	110
0	0
0	32
0	1
0	13
0	0
3	12
4	0
2	0
2	4
1	0
2	0
0	0
3	25
0	1
2	0
4	0
5	8
1	3
5	0
0	46
0	0
0	0
0	38
0	0
0	0
0	0
4	0
0	0
7	85
0	0
2	293
0	1
1	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	68
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	2
8	0
0	0
3	0
1	0
1	567
3	15
0	0
2	335
0	7
3	16
0	2
0	12
0	0
1	0
3	3
0	1
0	0
9	0
8	282
1	1
1	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
3	1
4	5
0	0
0	0
0	2
0	0
0	3
2	0
2	89
1	8
0	20
0	0
7	5
0	0
2	0
0	0
0	0
3	0
0	0
3	0
0	0
2	0
0	0
0	0
0	0
1	0
0	14
3	9
3	1
0	0
1	0
0	0
0	0
7	2011
2	0
1	59
0	0
4	0
0	0
1	0
0	0
0	0
1	0
1	0
3	24
0	0
1	0
5	0
2	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
12	246
0	0
0	251
0	7
1	68
17	0
2	0
0	0
0	1
3	95
0	0
3	67
0	486
1	92
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	0
0	2
