ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSMUSG00000105747,0.35574545164399624,1.221301033644977,3.7405053561501016,0.32650696025255677,0.7440408240818627,NA
ENSMUSG00000105749,0,NA,NA,NA,NA,NA
ENSMUSG00000105751,0,NA,NA,NA,NA,NA
ENSMUSG00000105752,0,NA,NA,NA,NA,NA
ENSMUSG00000105757,0.05182358645709784,0.021771233819276405,4.1646642889062075,0.005227608351835322,0.9958289910036336,NA
ENSMUSG00000105763,0.05133385974481826,0.021771233819276325,4.1646642889062075,0.005227608351835303,0.9958289910036336,NA
ENSMUSG00000105764,0.10149000166349487,0.0220042437913104,4.164664288906066,0.005283557632706636,0.9957843505527588,NA
ENSMUSG00000105775,0.4215592053444377,0.002076747436567272,2.213575023028428,9.381870571190489e-4,0.9992514351417935,NA
ENSMUSG00000105779,0.3505644605749295,-1.7080461812524361,2.9986035878788178,-0.5696138656529425,0.5689396219998613,NA
ENSMUSG00000105781,0.21952911491793511,0.8840053134392772,4.026388097721858,0.21955293230164524,0.8262193514995059,NA
ENSMUSG00000105785,0.19998643889949957,0.25712914251054164,4.0896642671402805,0.06287292200891115,0.9498676972785498,NA
ENSMUSG00000105786,1.179867160007834,-1.4034604201820882,1.6833041027787388,-0.8337533413393964,0.4044199928826845,NA
ENSMUSG00000105787,0,NA,NA,NA,NA,NA
ENSMUSG00000105792,0.4227550126569761,-0.46501566166660163,3.118745911804317,-0.14910341362101276,0.8814720323229794,NA
ENSMUSG00000105793,0,NA,NA,NA,NA,NA
ENSMUSG00000105794,0.1867997958763436,0.021802073970595887,4.16466428890615,0.005235013546871555,0.9958230825936917,NA
ENSMUSG00000105796,0.02180419205951418,0,4.164664288906163,0,1,NA
ENSMUSG00000105798,0.15547075937129357,-0.9798672226789273,4.160312685993329,-0.23552730206503006,0.8137994907958102,NA
ENSMUSG00000105800,0.8662663897880334,-0.0863591795113023,1.279925671717195,-0.06747202702438156,0.9462059304653924,NA
ENSMUSG00000105806,0,NA,NA,NA,NA,NA
ENSMUSG00000105807,0.31128237878923976,1.2230366728556918,3.7694221910416092,0.3244626393303342,0.7455878030576639,NA
ENSMUSG00000105808,0.021804192059514185,0,4.164664288906163,0,1,NA
ENSMUSG00000105817,0,NA,NA,NA,NA,NA
ENSMUSG00000105819,0,NA,NA,NA,NA,NA
ENSMUSG00000105823,0,NA,NA,NA,NA,NA
ENSMUSG00000105827,1.6436591330966699,-1.408266672475354,1.0744484857265162,-1.3106879400766414,0.18996321477237296,NA
ENSMUSG00000105829,0,NA,NA,NA,NA,NA
ENSMUSG00000105830,2.8203674358770963,2.348088280138183,0.9835047137494777,2.3874702859190338,0.016964774095295985,0.14437348810743444
ENSMUSG00000105832,0.8353416143122501,6.026406617377917e-4,1.5766521672167733,3.822280362583835e-4,0.9996950261585895,NA
ENSMUSG00000105833,0,NA,NA,NA,NA,NA
ENSMUSG00000105835,0.4599922937686774,1.228451301758928,2.534127338099254,0.48476305167850775,0.6278444348604333,NA
ENSMUSG00000105836,0.3084863196362613,0.018677397779211173,3.183418227952369,0.00586708890940315,0.9953187671991488,NA
ENSMUSG00000105840,0,NA,NA,NA,NA,NA
ENSMUSG00000105854,0.13809003847825274,0.018901531775228658,4.16466428890615,0.004538548719419867,0.9963787744802509,NA
ENSMUSG00000105859,0,NA,NA,NA,NA,NA
ENSMUSG00000105860,0.4353730081021907,1.3985081307715814,1.8322363232209142,0.7632793395958465,0.44529682083682437,NA
ENSMUSG00000105862,0.05557319090854684,1.2240062579575801,4.1646642889062075,0.2939027429457102,0.7688322220610881,NA
ENSMUSG00000105865,0.046177120738466707,0.021771233819276484,4.1646642889062075,0.005227608351835341,0.9958289910036336,NA
ENSMUSG00000105866,0.21912251208667247,0.01856601834501346,4.021403310778759,0.004616800880242496,0.9963163389434722,NA
ENSMUSG00000105867,0,NA,NA,NA,NA,NA
ENSMUSG00000105869,0.0866727053790099,0,4.164664288906149,0,1,NA
ENSMUSG00000105872,0.05182358645709784,0.021771233819276405,4.1646642889062075,0.005227608351835322,0.9958289910036336,NA
ENSMUSG00000105875,1.511299636863129,-1.1014358718381385,1.4024537131100698,-0.7853634394789425,0.4322405102036792,NA
ENSMUSG00000105879,0.44130336036965834,-0.2364343718530972,2.235902224629718,-0.10574450405238649,0.9157850691484719,NA
ENSMUSG00000105883,0,NA,NA,NA,NA,NA
ENSMUSG00000105885,0,NA,NA,NA,NA,NA
ENSMUSG00000105887,0.044785032933004856,0,4.164664288906061,0,1,NA
ENSMUSG00000105889,0,NA,NA,NA,NA,NA
ENSMUSG00000105892,0,NA,NA,NA,NA,NA
ENSMUSG00000105893,0.9170762601702142,1.320291600646355,1.6268815980557736,0.811547442803574,0.4170513593851093,NA
ENSMUSG00000105897,0.7237924487117632,-1.2605030147327232,1.9321229030659586,-0.6523927710460417,0.514147826575264,NA
ENSMUSG00000105898,0.27790215755097264,0.24580834461091955,2.6348676406606684,0.09329058538564215,0.9256727112393854,NA
ENSMUSG00000105901,0,NA,NA,NA,NA,NA
ENSMUSG00000105905,2.824937031494774,0.8848870795478176,0.9858087604869704,0.8976254979826925,0.36938524062383177,0.6807422908925385
ENSMUSG00000105906,76.71124213204888,-6.192172542844429,1.9918034031013947,-3.1088271730044887,0.001878315553912398,0.031890581204345354
ENSMUSG00000105914,0.40137262754370956,0.25613176332508936,2.6186078475864534,0.09781218809115066,0.9220814290973477,NA
ENSMUSG00000105915,0,NA,NA,NA,NA,NA
ENSMUSG00000105916,0.051333859744818244,0.021771233819276325,4.1646642889062075,0.005227608351835303,0.9958289910036336,NA
ENSMUSG00000105919,0.09798821060810842,-0.4591237767351707,4.1646642889062075,-0.11024268581700095,0.9122169101764525,NA
ENSMUSG00000105920,0.10266771948963643,-0.4591237767351707,4.1646642889062075,-0.11024268581700095,0.9122169101764525,NA
ENSMUSG00000105921,1.2719992714169899,-2.7581267953765582,1.5589059104819036,-1.7692708564585147,0.07684868450666418,NA
ENSMUSG00000105928,0,NA,NA,NA,NA,NA
ENSMUSG00000105930,0.4863068936930306,-1.552992815088158,2.37035275891162,-0.6551737116973408,0.5123559177513393,NA
ENSMUSG00000105934,0,NA,NA,NA,NA,NA
ENSMUSG00000105937,0,NA,NA,NA,NA,NA
ENSMUSG00000105938,0.1786394389909669,-0.45933788044913093,4.164664288906039,-0.1102940954143001,0.9121761398729453,NA
ENSMUSG00000105943,0,NA,NA,NA,NA,NA
ENSMUSG00000105944,0.14273578574332915,0.7482067336565894,4.16466428890615,0.17965595345816124,0.8574226747550749,NA
ENSMUSG00000105948,0.442169927205932,0.5867104819349384,2.117393611078374,0.27709089083164407,0.7817103161481673,NA
ENSMUSG00000105949,0.022495896689058558,0,4.1646642889061605,0,1,NA
ENSMUSG00000105953,3.1574062654210016,-4.501374942954542,3.030224461865573,-1.485492246400535,0.13741347581414456,0.4478588517613218
ENSMUSG00000105955,0,NA,NA,NA,NA,NA
ENSMUSG00000105956,0.544281371946567,0.9154998114102197,2.0443151756997366,0.4478271365846799,0.6542779572616537,NA
ENSMUSG00000105965,0,NA,NA,NA,NA,NA
ENSMUSG00000105968,0.05813029995951301,0.021771233819276564,4.1646642889062075,0.005227608351835361,0.9958289910036336,NA
ENSMUSG00000105969,0.05133385974481824,0.021771233819276325,4.1646642889062075,0.005227608351835303,0.9958289910036336,NA
ENSMUSG00000105977,0,NA,NA,NA,NA,NA
ENSMUSG00000105989,1.2603781160799152,-1.4378300188820936,1.7261242374941297,-0.83298176785318645,0.4048550119302339,NA
ENSMUSG00000105993,0.1162605999190261,-0.4591237767351713,4.1646642889062075,-0.11024268581700108,0.9122169101764523,NA
ENSMUSG00000105994,0.051823586457097864,0.021771233819276325,4.1646642889062075,0.005227608351835303,0.9958289910036336,NA
ENSMUSG00000105995,0.021804192059514168,0,4.164664288906163,0,1,NA
ENSMUSG00000105999,0.1899846504985,0,4.164664288906004,0,1,NA
ENSMUSG00000106003,0.20572872206814397,2.4398963661121944,4.005741472761366,0.6090998090374132,0.5424582841616108,NA
ENSMUSG00000106006,0.8168099701276742,-2.514820065521536,1.494369463434384,-1.6828636605983207,0.09240148778706095,NA
ENSMUSG00000106009,0,NA,NA,NA,NA,NA
ENSMUSG00000106011,0,NA,NA,NA,NA,NA
ENSMUSG00000106012,0.2664505855404949,-1.7160243963241568,3.111973877008073,-0.5514263500097193,0.5813414416067784,NA
ENSMUSG00000106016,0.2750267555645589,0.25845689938276234,3.8087605319135416,0.06785853224878705,0.9458982490963853,NA
ENSMUSG00000106028,0,NA,NA,NA,NA,NA
ENSMUSG00000106029,0.055186953829848236,1.2240062579575806,4.1646642889062075,0.29390274294571034,0.768832222061088,NA
ENSMUSG00000106031,0.34298093856500045,-1.2886974698372144,3.0896704812284357,-0.41709867691937025,0.676606232648418,NA
ENSMUSG00000106033,0.07381769484379365,0.020262916884904142,4.164664288906161,0.004865438239255089,0.9961179572636337,NA
ENSMUSG00000106037,2.020889023429668,-3.814453382503326,4.09215849293471,-0.9321372544805256,0.35126559713879046,NA
ENSMUSG00000106038,3.065337517266331,-0.09018269101098131,0.9852236462389352,-0.0915352482202912,0.9270672997564944,0.9778609242793543
ENSMUSG00000106039,0.14237790516014404,0.7394117215067929,4.1646642889062075,0.1775441356645314,0.8590810006055681,NA
ENSMUSG00000106040,2.1875440204723975,-2.365038397429301,1.2208193272625005,-1.9372550422612786,0.052714174915375424,NA
ENSMUSG00000106041,0.3368235945082414,-0.6205570997022508,2.1972420421700978,-0.28242546237161925,0.7776172931921256,NA
ENSMUSG00000106042,0,NA,NA,NA,NA,NA
ENSMUSG00000106050,0.4400412907101109,1.386634155402453,2.0166306788202526,0.687599454855882,0.49170505160733025,NA
ENSMUSG00000106051,0.3157044609562964,0.020992085578158258,4.164664288906004,0.0050405228661714215,0.9959782616566796,NA
ENSMUSG00000106058,0.09756822892728544,1.2240062579575806,4.1646642889062075,0.29390274294571034,0.768832222061088,NA
ENSMUSG00000106059,0.10364717291419567,-0.45912377673517135,4.1646642889062075,-0.1102426858170011,0.9122169101764523,NA
ENSMUSG00000106065,0.5350854415746781,-2.2376061246739405,1.9054402757596947,-1.1743249857473554,0.2402648790664636,NA
ENSMUSG00000106066,0.1570974192809179,1.3655397237609865,4.153229204533226,0.328789878071383,0.7423145142587171,NA
ENSMUSG00000106067,0.3895286082546728,-2.262816091578606,3.596041142594907,-0.6292520029250154,0.5291840885330872,NA
ENSMUSG00000106068,0.09756822892728538,1.2240062579575803,4.1646642889062075,0.2939027429457103,0.7688322220610881,NA
ENSMUSG00000106072,0.14487985534462344,0.022415650997493163,4.164664288906149,0.005382342835460729,0.9957055324854927,NA
ENSMUSG00000106075,0,NA,NA,NA,NA,NA
ENSMUSG00000106076,0.05722226494126438,0.021771233819276405,4.1646642889062075,0.005227608351835322,0.9958289910036336,NA
ENSMUSG00000106077,0.25748824302792234,-1.672524200318769,4.131544974653524,-0.4048181032953729,0.6856112207674444,NA
ENSMUSG00000106079,0,NA,NA,NA,NA,NA
ENSMUSG00000106080,0.3032161692972592,-1.6860354356907696,3.1431559569814307,-0.5364148196165153,0.591671891488813,NA
ENSMUSG00000106083,0.2364934867689397,1.792342569009579,4.1391549184445635,0.4330213785965557,0.6649992386429644,NA
ENSMUSG00000106084,0.6925076788355997,-1.1423122894900108,1.8642333105533702,-0.6127517854248256,0.5400404754684883,NA
ENSMUSG00000106085,0.05182358645709785,0.021771233819276325,4.1646642889062075,0.005227608351835303,0.9958289910036336,NA
ENSMUSG00000106089,0.09605871145677879,1.2240062579575801,4.1646642889062075,0.2939027429457102,0.7688322220610881,NA
ENSMUSG00000106090,0.10897285707252873,-0.459123776735171,4.1646642889062075,-0.11024268581700103,0.9122169101764523,NA
ENSMUSG00000106094,0.05722226494126438,0.021771233819276405,4.1646642889062075,0.005227608351835322,0.9958289910036336,NA
ENSMUSG00000106096,0.13597302576124032,1.2210359571854168,4.164664288906148,0.29318952801022113,0.7693772880066888,NA
ENSMUSG00000106098,0.4358337816178438,-1.9638112216739776,2.135736162298612,-0.9195008523713912,0.35783365999351835,NA
ENSMUSG00000106100,0.15000106794413204,-0.9063940019193809,4.162427384795441,-0.2177561115493009,0.8276191418473007,NA
ENSMUSG00000106101,0,NA,NA,NA,NA,NA
ENSMUSG00000106102,0.111119870463877,0,4.164664288905879,0,1,NA
ENSMUSG00000106105,0.05182358645709785,0.021771233819276325,4.1646642889062075,0.005227608351835303,0.9958289910036336,NA
ENSMUSG00000106111,1.1480496036727728,0.5999906210741175,1.0710257117256108,0.5602018835826332,0.5753417423913929,NA
ENSMUSG00000106113,0,NA,NA,NA,NA,NA
ENSMUSG00000106114,0.6074203228805314,-0.6923780070293959,2.3912463943732574,-0.2895469110412887,0.7721628866210257,NA
ENSMUSG00000106116,0.5862355798810059,-1.1794521633457162,1.7348242875518207,-0.6798683715744814,0.4965878098889618,NA
ENSMUSG00000106117,0.3450902626547873,-0.9882988080931151,3.775465742805019,-0.26176871290026565,0.7934997616616829,NA
ENSMUSG00000106118,0,NA,NA,NA,NA,NA
ENSMUSG00000106119,0,NA,NA,NA,NA,NA
ENSMUSG00000106124,0.1899031776936344,0.2598176916671336,4.1646642889062075,0.06238622699054842,0.9502552628638931,NA
ENSMUSG00000106129,0,NA,NA,NA,NA,NA
ENSMUSG00000106131,0.3069213680962053,1.4801811642833524,2.2629032032553,0.6541071496801266,0.5130427755349032,NA
ENSMUSG00000106132,0.08667270537900991,0,4.164664288906149,0,1,NA
ENSMUSG00000106133,0,NA,NA,NA,NA,NA
ENSMUSG00000106135,0.5086748100944438,-1.7307583621896079,2.1965522426777486,-0.7879431813921686,0.4307299415276897,NA
ENSMUSG00000106141,0,NA,NA,NA,NA,NA
ENSMUSG00000106142,0.3811545683427528,0,2.1127244235949747,0,1,NA
ENSMUSG00000106156,0,NA,NA,NA,NA,NA
ENSMUSG00000106159,0,NA,NA,NA,NA,NA
ENSMUSG00000106161,0.10050829030428289,0,4.164664288906004,0,1,NA
ENSMUSG00000106170,0,NA,NA,NA,NA,NA
ENSMUSG00000106172,0,NA,NA,NA,NA,NA
ENSMUSG00000106174,0.09605871145677876,1.2240062579575801,4.1646642889062075,0.2939027429457102,0.7688322220610881,NA
ENSMUSG00000106176,0.40891474739807465,-1.98267828893367,2.0876449905228025,-0.9497200424087211,0.3422545230563527,NA
ENSMUSG00000106177,1.521685301971249,0.2032969108841973,1.129027005132375,0.1800638159760947,0.8571024689264887,NA
ENSMUSG00000106180,0,NA,NA,NA,NA,NA
ENSMUSG00000106181,0.536800261882065,1.8357605867566462,1.9109038706543935,0.9606765755976965,0.33671481267841863,NA
ENSMUSG00000106182,0,NA,NA,NA,NA,NA
ENSMUSG00000106185,1.4641282851217772,-0.34274341642932005,1.291064003517683,-0.2654736058750519,0.7906446400764559,NA
ENSMUSG00000106187,0.3416225571815548,1.9798595276614435,2.932935211933973,0.6750437308009702,0.49964798167276314,NA
ENSMUSG00000106188,0.07772589368723462,1.2317533133419711,4.1646642889061605,0.2957629301893835,0.7674111345004418,NA
ENSMUSG00000106189,1.5207282969247913,-0.715665737933484,1.3492004575095466,-0.5304369220675424,0.5958090323165339,NA
ENSMUSG00000106190,3.9487994366240944,-0.014532059555213025,0.811241944222609,-0.017913348365065987,0.9857079802677077,0.9951060527616239
ENSMUSG00000106192,0.09796706253405198,-0.4591237767351708,4.1646642889062075,-0.11024268581700097,0.9122169101764525,NA
ENSMUSG00000106201,0.15524742699788757,0.7360729871934212,4.1646642889062075,0.1767424541647127,0.8597106921859362,NA
ENSMUSG00000106204,0.05182358645709782,0.021771233819276484,4.1646642889062075,0.005227608351835341,0.9958289910036336,NA
ENSMUSG00000106207,0,NA,NA,NA,NA,NA
ENSMUSG00000106208,1.0010652043644492,-3.0084693884263105,1.6898615850062628,-1.7803052126397445,0.07502602452063271,NA
ENSMUSG00000106213,0,NA,NA,NA,NA,NA
ENSMUSG00000106216,0.2834922880992146,-1.598083574627135,3.1214771906018766,-0.5119638802547187,0.6086762888588049,NA
ENSMUSG00000106217,0,NA,NA,NA,NA,NA
ENSMUSG00000106225,0.1726036929662449,-0.9464632511161452,4.161659746603575,-0.2274244673386803,0.8200936965103989,NA
ENSMUSG00000106226,0.05722226494126438,0.021771233819276405,4.1646642889062075,0.005227608351835322,0.9958289910036336,NA
ENSMUSG00000106231,0.5390947109035632,-2.3488914455379404,1.9728524150808107,-1.190606771992991,0.2338079918711472,NA
ENSMUSG00000106238,0.04617712073846673,0.021771233819276325,4.1646642889062075,0.005227608351835303,0.9958289910036336,NA
ENSMUSG00000106239,0.04031894087846638,0,4.164664288906149,0,1,NA
ENSMUSG00000106240,0,NA,NA,NA,NA,NA
ENSMUSG00000106243,0.8883937510507945,-2.3707470393609067,1.6411967868752677,-1.444523324880897,0.14859182346159666,NA
ENSMUSG00000106246,0.22526855230871243,0.2639362218436837,3.246685143506117,0.08129406153583997,0.9352080965685168,NA
ENSMUSG00000106247,0.5591846856164626,-2.1284789858425923,2.546600915628838,-0.8358117570679512,0.4032608112527316,NA
ENSMUSG00000106248,0.4712399476151802,-1.1710757960876643,2.1370045415174093,-0.5479987399821462,0.5836927680152031,NA
ENSMUSG00000106250,0,NA,NA,NA,NA,NA
ENSMUSG00000106256,0.2877075248657363,1.4865214387350174,3.0548494877529233,0.4866103697398422,0.6265344735026355,NA
ENSMUSG00000106257,0.291239808061814,-0.21329585272308804,3.1057414427987546,-0.06867791690053741,0.9452459964520901,NA
ENSMUSG00000106258,0.8309897102322138,-3.2510026424035425,2.354343799330758,-1.3808529762423258,0.16732417090983437,NA
ENSMUSG00000106259,0.6483013735370806,-1.5599716925260891,2.247653700849147,-0.6940445015781317,0.4876543012980254,NA
ENSMUSG00000106260,0.13776043842660482,0.020074543285195992,4.16466428890615,0.004820206838440891,0.9961540462768047,NA
ENSMUSG00000106267,0.24938673549626367,1.3673033055596813,3.894649646876923,0.3510722220305765,0.7255341668401636,NA
ENSMUSG00000106268,6.545722561855217,-0.2366559055411008,0.6385341892777457,-0.37062370271635,0.7109178252489883,0.8871204124131641
ENSMUSG00000106271,0,NA,NA,NA,NA,NA
ENSMUSG00000106273,0.022495896689058558,0,4.1646642889061605,0,1,NA
ENSMUSG00000106274,0.7510266324471627,0.4482779246650119,1.292688095975362,0.34677964936837774,0.7287568669774716,NA
ENSMUSG00000106276,0,NA,NA,NA,NA,NA
ENSMUSG00000106282,0.13523211625827727,0.03476046416194854,4.1646642889061445,0.008346522492711755,0.9933405158882972,NA
ENSMUSG00000106283,0.10435559733899054,-0.45912377673517135,4.1646642889062075,-0.1102426858170011,0.9122169101764523,NA
ENSMUSG00000106284,1.614795342202639,-1.191120484328664,1.347027701112565,-0.884258344015397,0.37655676947009437,NA
ENSMUSG00000106286,0,NA,NA,NA,NA,NA
ENSMUSG00000106289,0.09756822892728545,1.2240062579575806,4.1646642889062075,0.29390274294571034,0.768832222061088,NA
ENSMUSG00000106294,0,NA,NA,NA,NA,NA
ENSMUSG00000106295,0,NA,NA,NA,NA,NA
ENSMUSG00000106298,0,NA,NA,NA,NA,NA
ENSMUSG00000106301,0.7441324545091624,0.09820277300713236,1.6711375463446936,0.05876402766602479,0.9531400606880468,NA
ENSMUSG00000106303,0.9335830259631264,-1.489694295374376,1.4342197652680775,-1.0386792397160483,0.2989539394218124,NA
ENSMUSG00000106305,0.21350375219693773,0.7412330290774891,4.0185971410977,0.18445069337679804,0.8536599044037374,NA
ENSMUSG00000106308,0.05133385974481824,0.021771233819276325,4.1646642889062075,0.005227608351835303,0.9958289910036336,NA
ENSMUSG00000106309,1.2806217027552893,-1.667550650598096,2.1251157049587825,-0.7846869921985913,0.4326371112521999,NA
ENSMUSG00000106313,0.8670610649433167,2.6748237148054534,1.5369978994444315,1.7402910672632046,0.0818079217744536,NA
ENSMUSG00000106314,0.8644162263080499,-1.484998135407487,2.1030614331659523,-0.7061125804451506,0.4801181287922638,NA
ENSMUSG00000106315,0,NA,NA,NA,NA,NA
ENSMUSG00000106316,0.21308430339913517,-0.4613278814638265,3.292622830230495,-0.14010954344003376,0.888573440398666,NA
ENSMUSG00000106318,0,NA,NA,NA,NA,NA
ENSMUSG00000106322,0,NA,NA,NA,NA,NA
ENSMUSG00000106324,0.04662075513351414,0.021771233819276325,4.1646642889062075,0.005227608351835303,0.9958289910036336,NA
ENSMUSG00000106325,0,NA,NA,NA,NA,NA
ENSMUSG00000106326,0,NA,NA,NA,NA,NA
ENSMUSG00000106327,0.04662075513351414,0.021771233819276325,4.1646642889062075,0.005227608351835303,0.9958289910036336,NA
ENSMUSG00000106330,0.5120391523649204,0.09252833780753109,2.0786019564173306,0.04451469773799912,0.964494136489621,NA
ENSMUSG00000106331,0,NA,NA,NA,NA,NA
ENSMUSG00000106335,0.45486920161201866,0.8138118632925484,1.9269188721913,0.42233841550738366,0.6727780220581354,NA
ENSMUSG00000106343,0.04617712073846672,0.021771233819276325,4.1646642889062075,0.005227608351835303,0.9958289910036336,NA
