ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000236550,1.7838502746005862,0.2576098777291556,2.0258174398452655,0.12716342186728938,0.8988110554235519,0.9538062930545357
ENSG00000236552,47.393595863284766,-0.9354067883644118,0.44866469859640573,-2.0848682574999122,0.037081260712800546,0.12173714081047522
ENSG00000236554,0.5661358093849309,-0.845060447091159,3.0376986605838,-0.27819100625627924,0.7808657384495957,NA
ENSG00000236555,0.049315408416579325,0.3229535687067362,4.214248635573766,0.07663372445104118,0.938914929597872,NA
ENSG00000236562,0.11411767645957283,0.3258911396344548,4.214248635573766,0.07733078131259455,0.9383604042706924,NA
ENSG00000236564,1.6235547672341588,1.1908461193924307,1.7860826424701397,0.6667362926418113,0.5049405923684891,0.7101179433997017
ENSG00000236565,1.078302574551483,0.5312851730575326,1.6941377466896257,0.3136021106286505,0.7538232563072301,NA
ENSG00000236567,4.0330056752566685,1.094412134899857,0.8939114896357472,1.2242958588056747,0.2208406385950424,0.43206856935698246
ENSG00000236569,0.12692340326988769,0,4.214248635573766,0,1,NA
ENSG00000236570,2.483275426201385,-0.45291003744095515,1.42315864659447,-0.318242831552716,0.7503007453992784,0.8756239498474024
ENSG00000236571,0,NA,NA,NA,NA,NA
ENSG00000236574,0.08564994245172283,-1.2158724582675005,4.214248635573766,-0.2885146471909483,0.7729528201436359,NA
ENSG00000236576,2.1531017989062176,0.5375815056139484,1.41112780056064,0.38095876603123235,0.7032338454282789,0.8460984666239321
ENSG00000236577,0.43242628369462216,-2.5904803783684778,4.040401395955369,-0.641144313275822,0.5214289257713615,NA
ENSG00000236580,0,NA,NA,NA,NA,NA
ENSG00000236582,0.07406095317065811,0,4.214248635573766,0,1,NA
ENSG00000236583,2.4504464078665773,2.1012226882294844,1.2276161952923565,1.7116283544378288,0.08696517953340781,0.2277248944011914
ENSG00000236590,0.391967251792481,-0.25632404763072036,3.6829920296042755,-0.06959668811943139,0.9445146730483386,NA
ENSG00000236592,0,NA,NA,NA,NA,NA
ENSG00000236594,0,NA,NA,NA,NA,NA
ENSG00000236595,0.08564994245172282,-1.2158724582675005,4.214248635573766,-0.2885146471909483,0.7729528201436359,NA
ENSG00000236596,0.06600262414606929,0,4.214248635573766,0,1,NA
ENSG00000236603,0.058915031353672286,-1.1851813964113718,4.214248635573766,-0.28123195826816955,0.7785324942400753,NA
ENSG00000236604,0.11623102606094275,0.32628943014983736,4.214248635573766,0.07742529175794902,0.9382852212566791,NA
ENSG00000236606,0.10333683184307414,-1.2158724582675005,4.214248635573766,-0.2885146471909483,0.7729528201436359,NA
ENSG00000236607,0.06098846107512781,0,4.214248635573766,0,1,NA
ENSG00000236608,0.1112368635275575,0.2932294562898865,4.214248635573766,0.06958048317667988,0.9445275714534059,NA
ENSG00000236609,33.358330900277856,-2.1044325347624744,0.41228357344461836,-5.10433272220864,3.3196376408285e-7,5.716968735509062e-6
ENSG00000236610,0.06098846107512778,0,4.214248635573766,0,1,NA
ENSG00000236612,0,NA,NA,NA,NA,NA
ENSG00000236615,0,NA,NA,NA,NA,NA
ENSG00000236616,0.060988461075127794,0,4.214248635573766,0,1,NA
ENSG00000236620,0,NA,NA,NA,NA,NA
ENSG00000236626,0.3819951659733656,-2.382267516466825,4.196297362973771,-0.5677070308426841,0.5702339166721617,NA
ENSG00000236636,0.10066826322153868,1.1252700478453586,4.181983613213627,0.26907567124124854,0.7878714517658993,NA
ENSG00000236637,0.11205973044902097,0.29701531592744407,4.214248635573766,0.07047883065565867,0.9438125493339159,NA
ENSG00000236638,0.06098846107512778,0,4.214248635573766,0,1,NA
ENSG00000236646,0.3231327313778135,-1.3558415625579547,3.828303815734095,-0.35416247712251275,0.7232171223593782,NA
ENSG00000236647,0,NA,NA,NA,NA,NA
ENSG00000236654,0.08337949496448238,0,4.214248635573766,0,1,NA
ENSG00000236655,0,NA,NA,NA,NA,NA
ENSG00000236667,0.9577111682100832,-0.5891383379017776,2.136383114163398,-0.2757643673534101,0.7827290535878992,NA
ENSG00000236670,6.825945148552184,2.057068948665311,0.9910801668200035,2.0755828010015143,0.03793255349317015,0.12375108179322278
ENSG00000236674,0.2089221067386131,1.6580139825428057,4.139586751798637,0.4005264491250012,0.688768806634374,NA
ENSG00000236679,0,NA,NA,NA,NA,NA
ENSG00000236680,1.4266080130385084,-2.124017083208609,2.214034344157688,-0.9593424279137255,0.33738626797937393,0.5614928972769071
ENSG00000236681,0.12197692215025562,0,4.214248635573766,0,1,NA
ENSG00000236683,0.43006810166377407,0,4.214248635558594,0,1,NA
ENSG00000236686,0.20798810164016354,0,4.214248635572516,0,1,NA
ENSG00000236689,0.25055899437251905,0.5680901746523258,4.180821547945425,0.1358800341362337,0.8919161195207663,NA
ENSG00000236690,0,NA,NA,NA,NA,NA
ENSG00000236691,0,NA,NA,NA,NA,NA
ENSG00000236692,0.1829653832253833,0,4.214248635572903,0,1,NA
ENSG00000236695,0,NA,NA,NA,NA,NA
ENSG00000236698,2.4101201741170275,-2.51398140095946,1.4205944915327806,-1.7696685549209377,0.07678237115710403,0.20889768860204028
ENSG00000236699,3.6556201822361354,-0.7522102822997195,0.9177071083557611,-0.8196626957019444,0.41240842174049214,0.6333694027238382
ENSG00000236701,0.11202095566326654,0.29814213230354475,4.214248635573766,0.07074621316522132,0.9435997401671323,NA
ENSG00000236704,0.06098846107512779,0,4.214248635573766,0,1,NA
ENSG00000236710,2.6467288953603694,0.7985244249721555,1.2204007075072918,0.6543133087845939,0.5129099732613813,0.7168169808289144
ENSG00000236712,0.2559770996564696,-1.811270686621431,4.21300871515334,-0.42992331824680463,0.6672514225035739,NA
ENSG00000236713,0,NA,NA,NA,NA,NA
ENSG00000236717,0,NA,NA,NA,NA,NA
ENSG00000236718,0.08405948450868948,0,4.214248635573766,0,1,NA
ENSG00000236722,0.3729073179220239,-1.7733324847025536,3.736343128791008,-0.47461713862355087,0.6350598881855689,NA
ENSG00000236731,0,NA,NA,NA,NA,NA
ENSG00000236732,3.470455042205441,-0.7558148585294094,0.9638808557679218,-0.7841372240215865,0.4329595954570582,0.6522695669033683
ENSG00000236735,0.8852323745329389,-0.12842596062836642,2.233534613240523,-0.057498979360807695,0.9541477191173873,NA
ENSG00000236736,0.06098846107512781,0,4.214248635573766,0,1,NA
ENSG00000236737,0.05033413161076936,0.3229535687067361,4.214248635573766,0.07663372445104115,0.938914929597872,NA
ENSG00000236739,0,NA,NA,NA,NA,NA
ENSG00000236741,0.08405948450868948,0,4.214248635573766,0,1,NA
ENSG00000236745,2.4684225116461085,-1.3780146141650191,1.2445536747061499,-1.1072359852140412,0.2681919130434482,0.4883715290015914
ENSG00000236748,0.060988461075127794,0,4.214248635573766,0,1,NA
ENSG00000236750,0,NA,NA,NA,NA,NA
ENSG00000236761,0.8605105253874665,2.1715368808075994,2.1581818553498877,1.0061880908805745,0.31432509979273376,NA
ENSG00000236762,0.3432990194145865,0.4777478991606394,3.3183786256746757,0.14397027978189383,0.885523938400462,NA
ENSG00000236763,0,NA,NA,NA,NA,NA
ENSG00000236764,0,NA,NA,NA,NA,NA
ENSG00000236768,0,NA,NA,NA,NA,NA
ENSG00000236770,0.060988461075127794,0,4.214248635573766,0,1,NA
ENSG00000236773,0.08462899253852962,-1.2158724582675002,4.214248635573766,-0.2885146471909483,0.7729528201436359,NA
ENSG00000236775,0.24657704208289655,2.412582828070212,4.102480101814907,0.5880791053691895,0.5564791972204484,NA
ENSG00000236776,0.06386392270754421,0,4.214248635573766,0,1,NA
ENSG00000236777,0,NA,NA,NA,NA,NA
ENSG00000236779,4.9046717699058435,-0.0849490948213903,0.8140352141950457,-0.10435555285577143,0.9168871937150328,0.9637468274954455
ENSG00000236782,4.0951550033061555,-2.53456758756386,1.5213073124808865,-1.66604575339258,0.09570430183121123,0.24409430517556402
ENSG00000236783,0,NA,NA,NA,NA,NA
ENSG00000236785,1.0784497152668595,-1.7885224906449326,2.166332969156011,-0.8255990727693763,0.4090315613042799,NA
ENSG00000236786,0,NA,NA,NA,NA,NA
ENSG00000236791,0.7043840473549445,-3.3245988050907087,2.7773581842063138,-1.1970363865907991,0.23129237261964702,NA
ENSG00000236792,0.06098846107512778,0,4.214248635573766,0,1,NA
ENSG00000236794,0.982201318030103,-4.0451558196363715,3.3055770082371434,-1.22373667579254,0.22105157940148137,NA
ENSG00000236796,0.2698068973871186,-0.04179592328514253,4.180629630442877,-0.009997518790181579,0.9920232669907841,NA
ENSG00000236797,0,NA,NA,NA,NA,NA
ENSG00000236801,1.500712127428478,0.9644818873273373,1.7033507645203763,0.5662262332672935,0.571239998943853,0.759620792815931
ENSG00000236803,0.3435810228177489,-0.25474664437204825,3.8032735879196684,-0.0669808885643146,0.9465969177436929,NA
ENSG00000236804,12.66371069169704,-1.4006602213581847,0.7117346561803578,-1.967952816678986,0.04907346686551847,0.150375242896058
ENSG00000236806,0.35396241968243786,-1.7917451431237403,4.213263884105273,-0.4252629772094692,0.6706449793456744,NA
ENSG00000236807,0,NA,NA,NA,NA,NA
ENSG00000236809,0.8966692037131075,3.234228879239929,2.3485746582643934,1.3771028601790491,0.16848044855155425,NA
ENSG00000236811,2.7986623777047632,-0.006333361765190683,1.2036504038518063,-0.005261795073489169,0.995801714321394,0.9983018295614138
ENSG00000236813,0,NA,NA,NA,NA,NA
ENSG00000236814,0.5580664480179733,0.16586529629761884,2.6164359706519433,0.06339360036251519,0.9494530831738871,NA
ENSG00000236816,16.47324079410674,-0.037958105176462795,0.6826849098230338,-0.055601207277750336,0.9556595027260215,0.9807347834442525
ENSG00000236818,0.05033413161076933,0.3229535687067356,4.214248635573766,0.07663372445104102,0.9389149295978721,NA
ENSG00000236825,0.06098846107512779,0,4.214248635573766,0,1,NA
ENSG00000236829,2.7178440773332824,-3.230435943660267,1.5522027631337656,-2.081194558073258,0.03741610146545526,0.12251953316182822
ENSG00000236831,0,NA,NA,NA,NA,NA
ENSG00000236832,0,NA,NA,NA,NA,NA
ENSG00000236844,2.010737610152295,-3.0555948817902454,1.8907581643743738,-1.6160685905599674,0.10607948426345054,0.2629399083013492
ENSG00000236847,0.11375183947483432,1.2813321988674227,4.168616027151696,0.30737592297339095,0.7585572523975235,NA
ENSG00000236848,0,NA,NA,NA,NA,NA
ENSG00000236852,0.06098846107512781,0,4.214248635573766,0,1,NA
ENSG00000236853,0.19856805296609112,0,4.21424863557251,0,1,NA
ENSG00000236857,0,NA,NA,NA,NA,NA
ENSG00000236860,0,NA,NA,NA,NA,NA
ENSG00000236862,0.23946798919483991,-0.9928203147196453,4.211408363530403,-0.23574543929702627,0.8136302079829418,NA
ENSG00000236863,1.6619887669142543,-0.8167236432880866,1.6827457000051496,-0.48535179337293044,0.627426821586279,0.7955777657954665
ENSG00000236867,3.0005842785324797,-0.6157116381774869,1.1752054288271745,-0.523918306599342,0.6003353613915225,0.7778775220393923
ENSG00000236870,0.06098846107512781,0,4.214248635573766,0,1,NA
ENSG00000236872,0.6547712043329796,-0.19743943731749808,3.2785917666436006,-0.06022080556849051,0.9519797753381029,NA
ENSG00000236875,0,NA,NA,NA,NA,NA
ENSG00000236876,0,NA,NA,NA,NA,NA
ENSG00000236877,0.23717306705678828,-1.8176253965664486,4.21292622467671,-0.43144012015209904,0.6661483832735537,NA
ENSG00000236878,0.9915419558573045,2.072675404218676,2.1424880816937786,0.9674151384683966,0.3333365452437735,NA
ENSG00000236880,0,NA,NA,NA,NA,NA
ENSG00000236887,0.276571599536449,0.2652477817275727,4.214248635571829,0.06294070537002887,0.9498137208864764,NA
ENSG00000236888,0.1795524669558002,-1.5769336669333465,4.210717711775917,-0.3745047222052454,0.7080288439893627,NA
ENSG00000236890,1.633683662510169,1.6843727313876136,1.5688759259326186,1.0736175522524751,0.2829941274977227,0.504151189991274
ENSG00000236893,0.14569668360776558,-1.2031994594086572,4.214248635573766,-0.28550746846118225,0.7752553834147485,NA
ENSG00000236894,4.927686380309302,0.8944571141021204,1.0128096210495974,0.8831443693980457,0.3771582740967152,0.6010585261075044
ENSG00000236900,2.497244151595068,0.6233577008889677,1.5210858137740195,0.40981100161754386,0.6819445951974382,0.8330912271273877
ENSG00000236905,0.19136789523552059,1.4311608476224464,4.156256551689839,0.34433890926212657,0.7305914259974977,NA
ENSG00000236907,0,NA,NA,NA,NA,NA
ENSG00000236913,0,NA,NA,NA,NA,NA
ENSG00000236917,0,NA,NA,NA,NA,NA
ENSG00000236919,0,NA,NA,NA,NA,NA
ENSG00000236928,2.5868026294797115,-1.120127734148152,1.1831048025087527,-0.9467696621406159,0.34375616408219817,0.5680185352298921
ENSG00000236929,0,NA,NA,NA,NA,NA
ENSG00000236930,1.0517629828213186,-0.24998127700452144,2.713781703465444,-0.09211546996772085,0.9266062974534288,NA
ENSG00000236932,0,NA,NA,NA,NA,NA
ENSG00000236937,0.11405466061181319,1.2862289405095715,4.167788084636616,0.3086118858228168,0.7576167783560037,NA
ENSG00000236940,1.9137387112508908,-1.2753391077229381,1.356960939715406,-0.9398495346449792,0.34729474622402884,0.5715755450951733
ENSG00000236941,0.2736008645952367,-1.2085748988609593,4.214248635572464,-0.2867830076895276,0.7742784745872482,NA
ENSG00000236942,1.6734113246490363,-1.057081234303405,1.7546767594435446,-0.602436447974973,0.5468836545773927,0.7409447130982272
ENSG00000236944,0.08462899253852964,-1.2158724582675002,4.214248635573766,-0.2885146471909483,0.7729528201436359,NA
ENSG00000236946,6.723717321324101,0.401322551153303,0.783044060340687,0.5125159253218721,0.6082899775803603,0.7837994739960155
ENSG00000236956,0.11168226251473742,0.3088807917480424,4.214248635573766,0.07329439206331702,0.9415718541843465,NA
ENSG00000236957,0.2045979772248018,-1.2348002390015471,4.214248635573766,-0.2930060245089052,0.7695175468001485,NA
ENSG00000236959,0.06098846107512779,0,4.214248635573766,0,1,NA
ENSG00000236960,0,NA,NA,NA,NA,NA
ENSG00000236965,0.23029363457736662,0,4.214248635571754,0,1,NA
ENSG00000236966,0.30165421411871657,0.9314911017941513,4.189362406267751,0.22234674670315877,0.8240439641218977,NA
ENSG00000236969,0.06098846107512782,0,4.214248635573766,0,1,NA
ENSG00000236972,0.11620428685861375,0.32716071355700815,4.214248635573766,0.07763203879224026,0.9381207560089311,NA
ENSG00000236973,2.261993310819797,0.11596208572267554,1.8395360311881404,0.06303876833974088,0.9497356330256279,0.9782262805983617
ENSG00000236976,0.3403066813461706,0,4.214248635562568,0,1,NA
ENSG00000236978,0,NA,NA,NA,NA,NA
ENSG00000236980,0,NA,NA,NA,NA,NA
ENSG00000236981,0.06098846107512778,0,4.214248635573766,0,1,NA
ENSG00000236982,0.06098846107512781,0,4.214248635573766,0,1,NA
ENSG00000236987,0,NA,NA,NA,NA,NA
ENSG00000236988,3.596056864725353,1.2579350650064165,1.1994287868597386,1.048778450865645,0.294280097603298,0.5167008691372569
ENSG00000236992,2.2807513868053424,0.2840501009004173,1.1231192085493127,0.25291180022405035,0.8003363705964981,0.90304602693311
ENSG00000236993,0.12690760290049471,0,4.214248635573766,0,1,NA
ENSG00000236994,0.10066826322153873,1.1252700478453586,4.181983613213627,0.26907567124124854,0.7878714517658993,NA
ENSG00000236998,2.583301461605209,3.6039733268794807,1.4807033179910953,2.4339604585806396,0.01493462647040703,0.05985703466313929
ENSG00000237000,0,NA,NA,NA,NA,NA
ENSG00000237003,1.107898839998304,0.69936898798837,2.1471328929876647,0.32572226445435387,0.7446344975069141,NA
ENSG00000237004,5.628910464171947,0.6360233223402014,0.9276552663899086,0.6856246553909721,0.4929498298065275,0.7001363700701528
ENSG00000237005,0,NA,NA,NA,NA,NA
ENSG00000237007,1.794116181013844,-1.7155364512749225,1.851288971635765,-0.9266713503722253,0.35409719691295327,0.5787466420375137
ENSG00000237008,0.05033413161076935,0.3229535687067361,4.214248635573766,0.07663372445104115,0.938914929597872,NA
ENSG00000237014,0.06098846107512779,0,4.214248635573766,0,1,NA
ENSG00000237016,0.05033413161076938,0.3229535687067362,4.214248635573766,0.07663372445104118,0.938914929597872,NA
ENSG00000237023,0.04931540841657932,0.3229535687067362,4.214248635573766,0.07663372445104118,0.938914929597872,NA
ENSG00000237024,0.11450222616680457,0.24535504932656366,4.214248635573766,0.05822035445546483,0.9535731077097853,NA
ENSG00000237025,0.28609526269369756,0,4.214248635566303,0,1,NA
ENSG00000237026,0,NA,NA,NA,NA,NA
ENSG00000237032,0.12424390038488066,0.32607593502467097,4.214248635573766,0.07737463145201352,0.9383255214374178,NA
ENSG00000237033,0,NA,NA,NA,NA,NA
ENSG00000237038,0.1678666662236321,0,4.214248635573766,0,1,NA
ENSG00000237039,0.23571017561623803,-1.2123341564145995,4.214248635573766,-0.2876750427539835,0.7735954957990989,NA
ENSG00000237040,0.270448644092859,-1.2142752157525587,4.214248635573766,-0.2881356371578291,0.7732429143226281,NA
ENSG00000237041,1.5162612988397968,-1.2472209559062728,1.7277888453688142,-0.7218595948511525,0.4703808051343486,0.682131623661889
ENSG00000237049,0,NA,NA,NA,NA,NA
ENSG00000237053,0,NA,NA,NA,NA,NA
ENSG00000237055,0.40608016438150446,0.31030150202978235,4.162513165052201,0.07454667162017034,0.9405754058663192,NA
ENSG00000237064,0.20737620549443536,1.6317219056684928,4.140735699648654,0.39406569847163786,0.6935325348906787,NA
ENSG00000237065,10.495696546839454,-1.0331111895320315,0.930220760797968,-1.1106086136432833,0.2667368535149691,0.4867753201298151
ENSG00000237068,0.15941831307692295,1.039323193995985,4.187223443331993,0.248212976465603,0.8039696266954208,NA
ENSG00000237072,0.05033413161076936,0.3229535687067361,4.214248635573766,0.07663372445104115,0.938914929597872,NA
ENSG00000237077,0.29614135362785227,-1.282112341145409,4.194187991436959,-0.305687857521653,0.7598423193371161,NA
ENSG00000237082,1.2918491881695489,-0.4299394061105578,1.64266343018407,-0.26173310868823607,0.7935272130247738,NA
ENSG00000237083,0.06098846107512781,0,4.214248635573766,0,1,NA
ENSG00000237085,0,NA,NA,NA,NA,NA
ENSG00000237088,1.2376892952760847,-0.3179110005412487,1.6842790490878228,-0.1887519771224513,0.8502872118665775,NA
ENSG00000237089,0.06098846107512779,0,4.214248635573766,0,1,NA
ENSG00000237090,0.12197692215025562,0,4.214248635573766,0,1,NA
ENSG00000237094,427.44791168293216,-0.5407720024816298,0.20287761764453086,-2.6655084417894526,0.007687200167073883,0.03500112088800281
ENSG00000237099,0.06098846107512781,0,4.214248635573766,0,1,NA
ENSG00000237106,0.04931540841657931,0.3229535687067362,4.214248635573766,0.07663372445104118,0.938914929597872,NA
ENSG00000237107,0.14812190634131617,0,4.214248635573766,0,1,NA
ENSG00000237109,0.08337949496448238,0,4.214248635573766,0,1,NA
ENSG00000237110,0.06098846107512782,0,4.214248635573766,0,1,NA
ENSG00000237115,0.25983133995321517,2.094903208987227,4.115805112259721,0.5089898942851189,0.6107593076406883,NA
ENSG00000237118,14.927706511016597,-0.8019864185758949,0.6095295046763555,-1.3157466741527617,0.1882590828553932,0.38809082154245417
ENSG00000237121,0.11156358291435158,0.31313184351337664,4.214248635573766,0.07430312508619798,0.9407691904485083,NA
ENSG00000237124,0.3616007702435991,-1.2160642681179188,4.21424863556558,-0.2885601617937559,0.7729179854112656,NA
ENSG00000237127,0,NA,NA,NA,NA,NA
ENSG00000237129,0.29837895407023945,-0.8782439020225548,4.212927205205537,-0.20846405818201355,0.8348666435537594,NA
