ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000198178,0.12621663959814197,-1.225777780084033,3.452458705761271,-0.3550448780280915,0.7225559707156775,NA
ENSG00000198182,179.30737130864603,0.9296111240781629,0.15660648830528703,5.935968133491308,2.9211653978644963e-9,7.060731406120338e-8
ENSG00000198183,0.184658856397581,0.8543527426580124,3.4524908490707515,0.24745981380022022,0.8045523884294633,NA
ENSG00000198185,23.613817537437868,-2.8805107794027847,0.486094516898764,-5.925824462658342,3.1073438244938545e-9,7.465167275446643e-8
ENSG00000198189,700.4984096747928,0.3568625726814728,0.12246597623359017,2.9139732002037637,0.0035686054069329295,0.018406491046285636
ENSG00000198198,2852.9618156686543,0.09598790145022038,0.0705446271239678,1.3606692013771822,0.1736182517522193,0.357466791418989
ENSG00000198203,10.314555985646455,0.4755024305964096,0.4639850625751779,1.0248227129496559,0.3054468473490997,0.5180897772361218
ENSG00000198205,238.94243183191273,0.034909011975913284,0.10276665478771402,0.3396920143798116,0.7340884761309284,0.8580656924254759
ENSG00000198208,96.36568157891766,0.8188647080803607,0.24145773323962438,3.3913376767589942,6.955234950390608e-4,0.004678163987432223
ENSG00000198211,2.962739259849478,0.733391144719637,0.8855692149045735,0.8281579038389056,0.407581080508732,0.61732785537497
ENSG00000198216,2.139266582961761,0.7031920651859853,0.8534978860122181,0.8238943255870219,0.4099996049243409,0.6196847936210466
ENSG00000198217,0.02287752132100704,0.06436931249154353,3.4577209089140406,0.018616109913787076,0.9851473512104109,NA
ENSG00000198218,2641.3892300193975,0.19422936704769697,0.0835676590327096,2.324216919510367,0.020113870935636265,0.07324764331159962
ENSG00000198223,9.996083590233612,-0.06345208457388489,0.4684876503857496,-0.13544025017871628,0.892263802262769,0.9454691269453899
ENSG00000198225,0.1395559007780909,-0.2540089095252166,2.2441071342431695,-0.11318929727073021,0.909880480677078,NA
ENSG00000198231,2865.3536569252483,0.1258127372954118,0.07226462378847683,1.74100037749693,0.08168351235201475,0.21090476203475728
ENSG00000198237,52.68755308543882,0.06667512931985128,0.21376608175220568,0.31190696285082337,0.7551112307189423,0.8709127659495521
ENSG00000198242,6482.240790889548,0.4312770093711986,0.13080205381195523,3.297173070319024,9.766330035009055e-4,0.006220536337613876
ENSG00000198246,140.5759747955106,0.10081926673477984,0.12443444967920417,0.8102198948498186,0.4178138051179029,0.6264504339116695
ENSG00000198251,0.05048934083174114,0.1394452428047462,3.4577209089140406,0.04032865765575669,0.9678311068528392,NA
ENSG00000198252,1281.5315298325493,-0.021093364723444544,0.08254253237438838,-0.2555454032809572,0.7983018805861977,0.8947055442498085
ENSG00000198258,901.5334999221925,-0.0971948444337088,0.0928772346425651,-1.046487277617167,0.29533611576267566,0.506537369026654
ENSG00000198261,0,NA,NA,NA,NA,NA
ENSG00000198265,3648.041833305747,0.5338480966919541,0.09204160939705208,5.800073468826723,6.6285871485151e-9,1.499651556480056e-7
ENSG00000198270,192.51420228136112,0.31369869621689667,0.17976041226492878,1.74509332875011,0.08096862464976069,0.20974155081293389
ENSG00000198271,0.01797891903829637,0.4605238969789571,3.4577209089140406,0.13318712212767714,0.8940453951634076,NA
ENSG00000198276,688.7329704721438,0.14529885955787758,0.1144372519837919,1.2696814808036172,0.2041981120823809,0.39841374204443253
ENSG00000198277,0.011283032515123581,0.06512728052273897,3.4577209089140406,0.018835320211888752,0.9849724773609924,NA
ENSG00000198283,6.281392548667274,0.7180571914816715,0.4089830682409598,1.7557137379061742,0.07913729987730024,0.20615398337554663
ENSG00000198284,0,NA,NA,NA,NA,NA
ENSG00000198286,2738.6523599167567,0.027091297874324953,0.11677334975434552,0.23199897863096797,0.8165388070975765,0.9049367502694219
ENSG00000198298,54.2733159732275,0.6701839503302659,0.2116101125682166,3.1670695799768036,0.001539834704222125,0.00918149632674132
ENSG00000198300,2.9452363445137872,-1.5717235506095,0.6876285431224911,-2.2857159818764536,0.022270879665223425,0.07949410996263305
ENSG00000198301,834.3462181142097,0.10996851639993513,0.08475019109867196,1.2975606895316882,0.1944383377320248,0.3865335743867406
ENSG00000198312,0.24338848397041718,-0.6134623922228202,2.4123721115737564,-0.25429840996736464,0.7992650280996353,NA
ENSG00000198315,1504.8910559116644,0.29681578422842153,0.10151137004270898,2.923965897648135,0.0034560260720528,0.017900442732170913
ENSG00000198324,52.218930563425154,1.096471558962684,0.20797067039336029,5.272241306376488,1.347677220847946e-7,2.317864314848474e-6
ENSG00000198326,0.8660750648783138,-0.49409605879069096,0.8694263376335633,-0.5683012319773287,0.5698304426262262,0.7488292247894831
ENSG00000198331,42.08614421422135,-0.11179704894985917,0.16556411951219552,-0.6752492585908637,0.4995174157170089,0.6930020857476984
ENSG00000198336,0.19122678319599193,0.3786847272475962,1.9563500688532174,0.19356695576961613,0.8465149742545206,NA
ENSG00000198342,43.558044099860446,-0.031985653695902595,0.20104136323191338,-0.15909986473283713,0.8735901947902419,0.9353954725263754
ENSG00000198346,175.19930323542812,0.5347530557928789,0.13301382685258678,4.020281713911754,5.8128588373201055e-5,5.500542712408642e-4
ENSG00000198353,4.800131457416909,0.65664157894481745,0.420401868168459,1.5619378234582322,0.11830263699358302,0.273748568313848
ENSG00000198354,0.14351416362884176,0.503318920088417,3.1875900203647207,0.1578995155816267,0.8745359797857418,NA
ENSG00000198355,1436.1869688668164,-0.6785444625612518,0.14412433218466483,-4.708049309063515,2.5009861053205488e-6,3.332245065171442e-5
ENSG00000198356,653.4960823463888,-0.07268079355321304,0.1369615473323014,-0.5306656866023285,0.5956504681187409,0.767625588625649
ENSG00000198363,181.27100161353846,0.7414042585113514,0.24040696004158163,3.083955050149611,0.0020426845568133553,0.011599823145920016
ENSG00000198367,0,NA,NA,NA,NA,NA
ENSG00000198369,107.39479764545102,-1.0616023755847965,0.3782927374820266,-2.806298589423053,0.005011423072134442,0.024220246859368508
ENSG00000198373,1316.0406763302328,-0.19614909576953687,0.07099048275770169,-2.7630336933897923,0.005726685457587997,0.027069117793317093
ENSG00000198380,1271.2721414108971,0.2685116431254715,0.13036373120345313,2.05971124519608,0.03942615374386674,0.12354918410990326
ENSG00000198382,579.743786039589,-0.11353305685420194,0.09207566131573243,-1.2330409060532397,0.21756050292113543,0.4145565228440463
ENSG00000198390,0,NA,NA,NA,NA,NA
ENSG00000198393,884.5487832954998,0.47852843186742583,0.14997562475323833,3.1907080410884787,0.0014192461993497187,0.0085682823306883291
ENSG00000198398,0,NA,NA,NA,NA,NA
ENSG00000198399,4072.117388581151,0.004062076884772686,0.066722554917633,0.06088011602354254,0.951454685181895,0.9755395913907725
ENSG00000198400,35.930182622123986,-1.116291676167599,0.3689308587127192,-3.025747642966451,0.00248019209438505,0.013634513385294766
ENSG00000198406,228.5976987191556,0.2813938346918716,0.19662749903418014,1.4311011230578505,0.15240123548091541,0.32682643891021573
ENSG00000198408,10322.891610436454,0.038003861194617745,0.08585053555235983,0.4426747130941236,0.6580010352863298,0.8111207730573625
ENSG00000198414,0.13871897249529427,-0.9433804415546448,3.4533792774509626,-0.2731760301321379,0.7847179046460195,NA
ENSG00000198416,25.892981069434082,-0.0450018281998777,0.27645709047611616,-0.16278051730333726,0.8706912485939434,0.9337561058110246
ENSG00000198417,46.96454793265999,-0.3216147902417034,0.36549036294172255,-0.879954228213084,0.3788841059088013,0.5906727572298276
ENSG00000198420,671.9097040299762,0.15858161003320573,0.19580661253720563,0.8098889408194695,0.41800400852258174,0.6264522183899636
ENSG00000198429,41.632258977527975,0.5712530080502768,0.21996070723327948,2.5970684275188933,0.00940231913037589,0.040278794526059536
ENSG00000198431,2242.1791202854206,0.0348884329331518,0.30077923350677715,0.11599348973128391,0.9076577014100795,0.9536356813186306
ENSG00000198435,12.910363762303383,-0.9440824111344377,0.46051454926531377,-2.0500599006927978,0.04035858581885994,0.12577748187502383
ENSG00000198440,151.88866837032126,0.7112652186051621,0.18287031406819695,3.8894515068198188,1.0047104176096592e-4,8.951056447795145e-4
ENSG00000198443,0.23517569467114208,1.6146447682807694,3.452244863828506,0.46770864523501504,0.6399929578552067,NA
ENSG00000198445,0.10778051430310134,-0.21570644468815992,3.403742985484202,-0.063373305683794,0.9494692434903501,NA
ENSG00000198452,0.16212276625950608,0.10409115680066584,3.4577209089137186,0.030103978760208046,0.9759841275788129,NA
ENSG00000198453,268.2338835159541,0.2060733587904251,0.11835460621782334,1.7411519954801045,0.08165693924753686,0.21090476203475728
ENSG00000198455,715.4471412168813,0.30711673968987174,0.1127576244899256,2.7236893387844585,0.006455719970294755,0.02970651616270455
ENSG00000198464,409.4405541376778,0.22307054923227762,0.12669014816345103,1.7607568738847799,0.0782795619955126,0.20453139501360929
ENSG00000198466,946.5925635591768,0.2593880715366247,0.09555913710934062,2.7144245896635484,0.006639101379171158,0.030430111345698597
ENSG00000198467,220.7945652880046,0.6897135435178146,0.23014815387826223,2.9968241408646765,0.0027280803949797637,0.014743401446633744
ENSG00000198471,0.30213270633103423,0.5071392115093645,1.2181289749557132,0.4163263676802387,0.6771712005975512,NA
ENSG00000198478,13.388249485042207,1.8713686159918153,0.5887789562196516,3.1783890986988284,0.0014809586090303024,0.008878575597929698
ENSG00000198482,592.6662169788874,0.5908100009559377,0.11062989429005017,5.3404191041433,9.273195060492624e-8,1.667322156380672e-6
ENSG00000198483,10.555929689832205,-0.8957234446215181,0.4030390744258851,-2.2224233367383657,0.02625470967436336,0.09004473886238688
ENSG00000198488,7.852264023232098,1.203465348862674,0.44488508100906854,2.70511509653915,0.006828072683611602,0.031094669161438986
ENSG00000198492,1496.603680503747,0.1058485163724585,0.07698087211397234,1.374997625588689,0.16913218082962592,0.3509949315130804
ENSG00000198498,178.43467890601102,-0.42923334151728015,0.14289363605176483,-3.0038660459433304,0.00266572664205548,0.01448153803680853
ENSG00000198502,104.9883856105613,-2.1692208066868135,0.9715151217090011,-2.2328224833710437,0.025560653004839628,0.08819917847024669
ENSG00000198513,23.167427074845147,-0.02346709873341067,0.28290973209145887,-0.08294906845348199,0.9338920374603119,0.9675285211259993
ENSG00000198515,2.3915467517256754,0.46015486162022057,0.4962095083547883,0.927339871309381,0.3537500990870908,0.567922350555654
ENSG00000198517,1260.8012225908806,0.22468519745881751,0.12493449925160145,1.7984239645954911,0.07210984793195983,0.19303487114774354
ENSG00000198520,104.48491668201243,1.2555419936669674,0.30436477777553433,4.1251225021606,3.7053747919378623e-5,3.704626231373835e-4
ENSG00000198521,298.3585421684787,0.18543211452400113,0.11502694852397667,1.6120754040984486,0.10694553224299172,0.2552560593540227
ENSG00000198522,726.5825905183523,0.24264395294557664,0.11787378783043341,2.0585064534842177,0.039541542416790386,0.12379635832402064
ENSG00000198523,8.459114718918395,-0.34814747470063023,0.31553192244302053,-1.1033668860034265,0.2698678709254744,0.4779730135851025
ENSG00000198526,0.022202795418453207,0.46052389697895696,3.4577209089140406,0.13318712212767708,0.8940453951634076,NA
ENSG00000198535,43.251450434461674,-1.8199309671520623,0.6109789572307611,-2.9787130074018098,0.0028946175753759218,0.015457741980615523
ENSG00000198538,264.8159934919378,0.537932738550468,0.17194843025737305,3.1284539076354942,0.0017572857035396733,0.01022251771591871
ENSG00000198542,0.8043050965166892,2.1241550771650406,1.6488871610653102,1.2882355611239462,0.19766397661902177,0.3905535563579354
ENSG00000198546,188.93090915758592,0.13644471208202436,0.10764864061105987,1.2675005583675336,0.20497636408513964,0.3991846633968937
ENSG00000198547,7.809797396539107,-1.363339405325974,0.474253510114318,-2.874705987937429,0.004044038819469916,0.020380802563703275
ENSG00000198551,155.882017835142,-0.020826770005674528,0.12443092678556324,-0.16737615433473488,0.867074086578125,0.9316434334509641
ENSG00000198553,10.415786198196566,0.0663970797157628,0.2623512890798965,0.25308463300724326,0.8002028134896119,0.8956568635352771
ENSG00000198554,123.74523511580496,-0.530439414637734,0.174790760521816,-3.0347108339947337,0.002407664072051098,0.013302293600425213
ENSG00000198555,2.8136962472980955,-0.47015674032660804,0.3796791074662375,-1.2383002674657735,0.21560474467088814,0.4119163694136637
ENSG00000198556,293.73306996393967,0.05341638525543383,0.11396797541969195,0.4686964479164055,0.6392866262903099,0.7979393476697966
ENSG00000198561,194.95636688377013,0.7586720415722721,0.35065313992119496,2.1635968859220096,0.030495300747494604,0.101459659428135
ENSG00000198563,341.78546881756563,-0.7030931531609346,1.7409150126113702,-0.40386414504306895,0.6863126237942628,0.8277025984299793
ENSG00000198569,2.5816975085274945,-0.1145105727242822,0.3828677292970423,-0.299086509418089,0.7648740393652871,0.8759369711486303
ENSG00000198570,0.21298499302839227,-0.35797863952518827,1.7729903407869372,-0.2019067060265542,0.8399896593957871,NA
ENSG00000198573,0,NA,NA,NA,NA,NA
ENSG00000198574,3.572659749320444,0.6811002216126826,0.9090277234054981,0.749262320692565,0.45369911334352236,0.6569693254149929
ENSG00000198576,12.361851984627322,0.4594962965554491,0.45267323638750223,1.0150728154869446,0.3100711188922891,0.5231541694018371
ENSG00000198580,1.299696395579882,0.6959190890056508,0.568590157016519,1.223937981370002,0.22097562419453437,0.4194087686054652
ENSG00000198585,455.51173694317646,-0.07449437861443677,0.1467462168160478,-0.5076408798178315,0.6117052162012628,0.7795864585025558
ENSG00000198586,3260.422485594605,-0.5571760283556307,0.10738640217660447,-5.1885156506064485,2.1197694906748393e-7,3.5114097485537204e-6
ENSG00000198589,2264.036168929133,-0.27681147668754946,0.12170145851286132,-2.2745124016594773,0.02293519631113373,0.08130822818323842
ENSG00000198597,2.4113797843334996,-2.0556285848876805,0.7695896156726811,-2.6710711046833726,0.007560962851687451,0.033764227523574275
ENSG00000198598,3.8819799921625595,-0.3366282259526239,0.7517375023278958,-0.4478002293489305,0.6542973778806671,0.8087712077755659
ENSG00000198601,0.017978919038296362,0.4605238969789571,3.4577209089140406,0.13318712212767714,0.8940453951634076,NA
ENSG00000198604,2664.6172703130496,0.16030593985051217,0.11930710755120318,1.3436411555088073,0.17906445428486134,0.3645747132596025
ENSG00000198610,5.260164372899107,0.8217918262091285,0.447323057174048,1.8371327232733705,0.06619030442089557,0.18135685346934932
ENSG00000198612,572.2614862176973,0.12895807188043465,0.060163942831949216,2.1434444920048237,0.03207742373388887,0.10522032812527987
ENSG00000198618,1.6999147970882424,-0.05671045674765824,0.6124396527886407,-0.09259762409151129,0.9262232313401916,0.9634551567237892
ENSG00000198624,2522.4009185407,-0.30931204059394435,0.13900063171280758,-2.2252563659784017,0.02606403285579165,0.08953038251140925
ENSG00000198625,3199.8005497101262,-0.09633826213605577,0.10437608000576763,-0.9229917633497282,0.35601149761095363,0.5699178074321881
ENSG00000198626,15.745825812145863,-0.8510666071913713,0.6742363455371966,-1.2622674716731348,0.2068525573037871,0.4012595026345683
ENSG00000198633,1.0546960331641466,-0.0709735623919493,0.7528101758071918,-0.0942781655625852,0.9248881940071199,0.962724087105108
ENSG00000198642,943.2056578819029,0.282807756641742,0.10859826373128796,2.6041646240451173,0.009209850765611757,0.039625778256042236
ENSG00000198643,0.0716104063079162,0.8793747652098087,3.456659686923349,0.25440015646796554,0.7991864300960356,NA
ENSG00000198646,1644.734218999945,0.003891455493915448,0.05983398234053867,0.06503754792331301,0.9481441046058324,0.9740249452401172
ENSG00000198648,785.8824380064791,-0.26868414131230733,0.25090570455241074,-1.0708570448472323,0.2842337126735147,0.4942250932844096
ENSG00000198650,4.922853429108467,0.16434525104827796,0.36561236483444337,0.4495068188481448,0.6530660902301411,0.8077529584882883
ENSG00000198658,1.7576620211346663,-0.6321624342194752,0.5528567484116602,-1.143447079258158,0.2528530150574074,0.458747433842936
ENSG00000198663,2282.608536846755,0.12599323312092722,0.076427238788823,1.648538336823349,0.09924225049962676,0.24197556237105694
ENSG00000198668,9728.10011845256,0.07101250262231709,0.07511252877927416,0.9454148831947142,0.34444710680192514,0.5584792603046119
