ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000237249,0.24854277302170316,0,6.006310083422266,0,1,NA
ENSG00000237251,0,NA,NA,NA,NA,NA
ENSG00000237252,0.03701248375669643,1.7410054928161547,5.993022136248151,0.29050543335821666,0.7714295947075878,NA
ENSG00000237254,50.216104101134746,0.3932292862333543,2.0416274073393716,0.1926058030078107,0.8472676998850982,1
ENSG00000237256,0.07559322380044409,0,6.006310083422266,0,1,NA
ENSG00000237257,0.0678999522690625,0,6.006310083422267,0,1,NA
ENSG00000237260,0,NA,NA,NA,NA,NA
ENSG00000237263,2.875427697108417,0.5973274223083685,1.734715332534486,0.3443374316843388,0.7305925370728994,1
ENSG00000237264,4.061500328110496,-0.34860188042246704,1.2492504720043998,-0.27904882826511296,0.7802073528883994,1
ENSG00000237265,0.486822955410456,0,5.707717926610844,0,1,NA
ENSG00000237268,0,NA,NA,NA,NA,NA
ENSG00000237269,0,NA,NA,NA,NA,NA
ENSG00000237272,0.15868094526742443,2.4951298025950677,5.966481185783671,0.4181911791727779,0.6758073444948731,NA
ENSG00000237273,0.2772102295815886,0.8633611039406819,5.987424983681421,0.14419572792874255,0.885345914311154,NA
ENSG00000237274,0.13726582270606152,0,6.006310083422265,0,1,NA
ENSG00000237275,0,NA,NA,NA,NA,NA
ENSG00000237276,5.309220851446418,0.09895061399214393,1.4334815303515718,0.06902817503890377,0.9449671925451721,1
ENSG00000237278,1.4270219768072732,-3.3395522722464475,3.7016043922146746,-0.902190487797749,0.36695568694954017,1
ENSG00000237279,0.06400394904087381,-0.8945631058319627,5.982222617939307,-0.14953691344574407,0.8811299840842644,NA
ENSG00000237289,10.378552071119444,1.1138581647639245,3.213760553756326,0.3465902783149225,0.728899150506499,1
ENSG00000237294,0.9050071280947029,0,5.056389510824224,0,1,NA
ENSG00000237296,1562.4410282684023,0.3592334184652258,0.5601559340784935,0.6413096722008252,0.5213215063462178,1
ENSG00000237297,0.14728084661802834,0,6.006310083422267,0,1,NA
ENSG00000237299,0,NA,NA,NA,NA,NA
ENSG00000237300,0.09250889835842606,0,6.006310083422266,0,1,NA
ENSG00000237302,0,NA,NA,NA,NA,NA
ENSG00000237303,0.105834273343991,1.8403281642402072,5.988724644159467,0.3072988446772213,0.7586159149896743,NA
ENSG00000237306,0.22842194490959208,-0.8945575216538371,5.982221537080726,-0.14953600700156847,0.8811306992808978,NA
ENSG00000237307,2.1853087897453487,0.5731680485812828,2.2392571152989156,0.25596348211436687,0.797979035214086,1
ENSG00000237308,0,NA,NA,NA,NA,NA
ENSG00000237309,0.3779661190022206,0,6.006310083422266,0,1,NA
ENSG00000237314,0.06019539150368706,0,6.006310083422265,0,1,NA
ENSG00000237317,1.2984241891156219,-1.7878452044080686,2.065722370778047,-0.8654818429132289,0.3867743774794864,1
ENSG00000237319,0.07402496751339288,2.382406516827721,5.969653683217969,0.39908621894184554,0.6898296762592473,NA
ENSG00000237322,0,NA,NA,NA,NA,NA
ENSG00000237323,0.04402591939787986,0,6.006310083422265,0,1,NA
ENSG00000237325,0.24846301447804914,0,6.006310083422266,0,1,NA
ENSG00000237329,1.3307110048325388,1.3225963769098217,2.48742101979453,0.5317139183052626,0.5949241506221135,1
ENSG00000237330,1.3014513014190676,-0.8373184654066107,2.4251371689729195,-0.3452664352842471,0.7298940776796115,1
ENSG00000237345,0,NA,NA,NA,NA,NA
ENSG00000237347,1.6370466805719788,3.1997264100589797,2.00939836896345,1.5923803161587922,0.11129927630473663,1
ENSG00000237349,0.8800812539643569,-0.21462670254354818,3.54290042168007,-0.06057937762805385,0.9516941976229364,NA
ENSG00000237350,0.4117374932409066,1.518761615725472,4.430735036606214,0.34277870447626435,0.7317649478017259,NA
ENSG00000237351,5.230712702093397,0.8508210921770902,1.025100582786567,0.8299879118830207,0.4065456181783593,1
ENSG00000237353,4.373181388625341,0.5389654356883455,1.1882104749396036,0.45359424702575607,0.6501208949730912,1
ENSG00000237354,0.06167259890561739,0,6.006310083422266,0,1,NA
ENSG00000237358,0,NA,NA,NA,NA,NA
ENSG00000237360,0.03083629945280872,0,6.006310083422265,0,1,NA
ENSG00000237363,0,NA,NA,NA,NA,NA
ENSG00000237378,0.06789995226906248,0,6.006310083422267,0,1,NA
ENSG00000237379,0,NA,NA,NA,NA,NA
ENSG00000237381,0.020992670798830108,0,6.006310083422266,0,1,NA
ENSG00000237382,1.1339847837436723,-0.7317133775908741,2.166245020703969,-0.33777960045954897,0.7355292837681264,NA
ENSG00000237383,0.15118644760088817,0,6.006310083422265,0,1,NA
ENSG00000237388,0.389290690342329,-1.2207521527365182,5.010002190987392,-0.24366299777923395,0.807491833191905,NA
ENSG00000237406,0.0862508740919299,0,6.006310083422267,0,1,NA
ENSG00000237408,0,NA,NA,NA,NA,NA
ENSG00000237409,0.6024971305388154,-0.14631207933765145,3.0075929130078323,-0.048647567529785045,0.9612001614086411,NA
ENSG00000237412,0.579245759379061,-1.6013063783138728,5.952317071791558,-0.2690223586882786,0.7879124769768859,NA
ENSG00000237415,0.30407104204377605,1.4862545871425674,5.967302584014841,0.24906640248542675,0.8033094175768327,NA
ENSG00000237417,0.11496234558674258,0,6.006310083422265,0,1,NA
ENSG00000237418,0.9550202297100442,-0.16278973560519625,2.9613750930251803,-0.054970995058548654,0.9561615714310352,NA
ENSG00000237425,0.10059531469908618,0,6.006310083422265,0,1,NA
ENSG00000237426,5.77814205657912,-0.08848913879073309,1.1376056525541483,-0.07778542466983843,0.9379987407457452,1
ENSG00000237427,0.03818307853647924,0,6.006310083422266,0,1,NA
ENSG00000237428,0,NA,NA,NA,NA,NA
ENSG00000237432,0.05935356925926486,0,6.006310083422266,0,1,NA
ENSG00000237433,1.7832251227392346,0.6432158736432273,1.811106602752352,0.3551507529516636,0.722476656303962,1
ENSG00000237434,0.461850524484625,0,3.434218605714324,0,1,NA
ENSG00000237437,8.878886300601849,1.3517005494225567,1.4318852748652424,0.9440005935878961,0.34516934494478524,1
ENSG00000237438,237.9686953575277,-0.11374629432320998,0.31475399257218095,-0.36138157738261295,0.717814217912466,1
ENSG00000237439,0,NA,NA,NA,NA,NA
ENSG00000237440,418.47142919334425,-0.38339305633717413,0.6521533505177004,-0.5878878886887944,0.5566075462809328,1
ENSG00000237441,192.9439445604415,-0.9180126180370536,2.303649329430096,-0.39850362913706244,0.6902589836902243,1
ENSG00000237442,0.1057280630043179,0.13665583444907237,5.9645661615915255,0.022911278162871192,0.9817210440848085,NA
ENSG00000237443,0,NA,NA,NA,NA,NA
ENSG00000237444,0,NA,NA,NA,NA,NA
ENSG00000237446,0.030836299452808694,0,6.006310083422265,0,1,NA
ENSG00000237447,0.03342648841519715,0,6.006310083422266,0,1,NA
ENSG00000237449,0,NA,NA,NA,NA,NA
ENSG00000237450,0.06789995226906248,0,6.006310083422267,0,1,NA
ENSG00000237451,1.377805112651727,0.14662710820056282,1.9611102314932538,0.07476739749040834,0.9403997822196348,1
ENSG00000237452,0.2637455381428557,-0.16785669565081632,6.005014258549851,-0.027952755551216957,0.977699832015292,NA
ENSG00000237456,0.16414168196960605,-0.1678578361507865,6.005014229038861,-0.02795294561319519,0.9776996804270082,NA
ENSG00000237458,0,NA,NA,NA,NA,NA
ENSG00000237466,0.07559322380044407,0,6.006310083422266,0,1,NA
ENSG00000237467,0,NA,NA,NA,NA,NA
ENSG00000237469,0,NA,NA,NA,NA,NA
ENSG00000237470,0.47347486432512076,0.8762457548217771,3.8741351665133092,0.22617841586833207,0.821062657299737,NA
ENSG00000237472,0.07559322380044411,0,6.006310083422266,0,1,NA
ENSG00000237475,0.20954959506812973,1.7410053062759012,5.993022144503996,0.290505401831782,0.7714296188226912,NA
ENSG00000237478,0,NA,NA,NA,NA,NA
ENSG00000237483,0.19236457580052269,0,6.006310083422266,0,1,NA
ENSG00000237487,0.06411016786404021,0,6.006310083422265,0,1,NA
ENSG00000237489,105.28515427366115,-0.09144447313460871,0.3296905228228851,-0.27736457921701957,0.781500176728106,1
ENSG00000237490,0.04760711077252551,-0.14474129502405134,6.005616899591188,-0.024100987033306123,0.980772056013522,NA
ENSG00000237492,0.24075697102592178,-0.894559884578325,5.982222087648107,-0.14953638823028362,0.8811303984863076,NA
ENSG00000237493,6.042354748520866,-0.7608971440325761,1.248509648470285,-0.6094443442746736,0.5422299526016433,1
ENSG00000237501,0,NA,NA,NA,NA,NA
ENSG00000237503,0.0755932238004441,0,6.006310083422266,0,1,NA
ENSG00000237506,1.6399436198263013,1.0526567170567456,1.873971539910591,0.5617250287093308,0.5743033788656254,1
ENSG00000237510,4.299633348019848,0.020609788693784405,2.7104895432881158,0.007603714518958266,0.9939331720410609,1
ENSG00000237514,0,NA,NA,NA,NA,NA
ENSG00000237515,500.1831784753034,0.270034555851938,0.41935339591751813,0.643930771708954,0.5196203265743641,1
ENSG00000237517,6.747086425829342,1.7952510689498766,1.5488293243043332,1.1591019363971724,0.24641463668193614,1
ENSG00000237521,0.11345406637905145,-0.08254186740875707,6.003893683467671,-0.013748056138309789,0.9890309838078306,NA
ENSG00000237522,163.6632979980488,0.026697546142684617,0.550368002630994,0.048508536134112,0.961310961600819,1
ENSG00000237524,0.23791025347369088,-0.43484917903134485,5.998648299249655,-0.07249119423883182,0.942211013012815,NA
ENSG00000237528,0,NA,NA,NA,NA,NA
ENSG00000237539,0.07559322380044413,0,6.006310083422266,0,1,NA
ENSG00000237540,0,NA,NA,NA,NA,NA
ENSG00000237541,0.03704963880405702,0,6.006310083422265,0,1,NA
ENSG00000237542,0,NA,NA,NA,NA,NA
ENSG00000237546,0,NA,NA,NA,NA,NA
ENSG00000237549,0.16810212215887022,0,6.006310083422266,0,1,NA
ENSG00000237550,625.4698473677469,0.2941063519759842,0.8134862890994691,0.36153817945912836,0.7176971692147405,1
ENSG00000237551,0.29586590100665733,0,6.006310083422266,0,1,NA
ENSG00000237553,0.03818307853647925,0,6.006310083422266,0,1,NA
ENSG00000237555,0.0755932238004441,0,6.006310083422266,0,1,NA
ENSG00000237557,0.22973003614923976,0,6.006310083422267,0,1,NA
ENSG00000237558,0,NA,NA,NA,NA,NA
ENSG00000237566,0.07559322380044409,0,6.006310083422266,0,1,NA
ENSG00000237569,0.06167259890561744,0,6.006310083422266,0,1,NA
ENSG00000237572,0,NA,NA,NA,NA,NA
ENSG00000237575,1.9071456038469872,2.9562011861594444,2.3518636795055325,1.256961112125755,0.20876771749377565,1
ENSG00000237580,1.3371030696713861,3.5907833738966484,4.595885332138108,0.7813039522085152,0.43462374618472205,1
ENSG00000237583,0,NA,NA,NA,NA,NA
ENSG00000237584,0.12216429205391442,-0.1447414808023173,6.005616894704272,-0.02410101798700309,0.980772031323217,NA
ENSG00000237586,1.3494966003547721,-1.292372793411444,2.310783272303796,-0.5592791019830168,0.5759712553883392,1
ENSG00000237589,0.07559322380044409,0,6.006310083422266,0,1,NA
ENSG00000237593,35.499590485830225,0.7476711684933272,1.007469904951935,0.7421275462605482,0.45801006152219015,1
ENSG00000237601,0.06789995226906247,0,6.006310083422266,0,1,NA
ENSG00000237603,0.09340965810692514,0.7871546015499057,5.992327418704512,0.1313604124989688,0.8954902034908148,NA
ENSG00000237606,0.055838390351450794,0,6.006310083422265,0,1,NA
ENSG00000237610,0,NA,NA,NA,NA,NA
ENSG00000237617,0,NA,NA,NA,NA,NA
ENSG00000237618,0,NA,NA,NA,NA,NA
ENSG00000237619,0.03342648841519718,0,6.006310083422266,0,1,NA
ENSG00000237620,0.15418149726404348,0,6.006310083422266,0,1,NA
ENSG00000237621,0.9697278352278359,0.08689002556951506,6.006310083422266,0.014466456836675173,0.9884578400293107,NA
ENSG00000237622,0,NA,NA,NA,NA,NA
ENSG00000237623,0.2789266457279928,0,6.006310083422267,0,1,NA
ENSG00000237624,1.6825780630819605,-1.4645252006383402,2.68672522461188,-0.545096754674607,0.5856869746068111,1
ENSG00000237628,0.19991373727184308,0.7640393899757,5.991723445715978,0.12751579689846673,0.8985321711258811,NA
ENSG00000237629,0.030836299452808694,0,6.006310083422265,0,1,NA
ENSG00000237630,0.4005781071369757,2.247682986041797,5.1284461593427135,0.4382775827620019,0.66118507426676,NA
ENSG00000237631,0.44667868410474176,0.027030038715298733,3.5420241934069785,0.00763124056736023,0.9939112100692133,NA
ENSG00000237632,0.22414666162580732,-0.16785794534321566,6.005014226196921,-0.02795296380996636,0.9776996659137566,NA
ENSG00000237635,0,NA,NA,NA,NA,NA
ENSG00000237636,0.3423363651841549,1.5206321396310605,5.964741201778491,0.2549368175735198,0.7987718992356301,NA
ENSG00000237639,0.22648862925588253,0,6.006310083422265,0,1,NA
ENSG00000237641,7.910756415264704,-0.4923583707480655,1.115114900369777,-0.44153151445182676,0.6588282517950632,1
ENSG00000237642,0,NA,NA,NA,NA,NA
ENSG00000237645,0.15118644760088817,0,6.006310083422265,0,1,NA
ENSG00000237649,58.48721405434151,0.37474849746531136,0.7284969582328685,0.5144132631306344,0.6069630882645962,1
ENSG00000237650,0.06167259890561741,0,6.006310083422266,0,1,NA
ENSG00000237651,81.47465595907383,-0.4715278660808839,0.5153046947930292,-0.9150467108984361,0.36016710857786777,1
ENSG00000237653,0,NA,NA,NA,NA,NA
ENSG00000237659,0.10994663810633759,1.741005306062091,5.993022144562931,0.29050540179324863,0.771429618852166,NA
ENSG00000237661,0.2537103698712812,0,6.006310083422265,0,1,NA
ENSG00000237662,0,NA,NA,NA,NA,NA
ENSG00000237663,0.21687546274006184,0,6.006310083422266,0,1,NA
ENSG00000237666,0.2127822852276306,-1.6982770482491691,5.948280425342607,-0.285507226763162,0.7752555685599742,NA
ENSG00000237668,0.47598128627627123,1.5391874238767291,3.875479149946452,0.3971605482377569,0.6912490726833747,NA
ENSG00000237669,0,NA,NA,NA,NA,NA
ENSG00000237671,0,NA,NA,NA,NA,NA
ENSG00000237672,20.636684592432974,-0.2492647145855763,0.6998403097468281,-0.35617370293481593,0.7217104843163025,1
ENSG00000237674,0.03524950049906415,0,6.006310083422265,0,1,NA
ENSG00000237676,1.2653317065745235,-1.327594226840396,2.6028261678191207,-0.5100587366357902,0.6100103124784076,1
ENSG00000237679,1.116909066943179,-0.9956418131518121,2.2274487847077733,-0.4469875222214969,0.6548840691841681,NA
ENSG00000237682,0.03701248375669643,1.7410054928161547,5.993022136248151,0.29050543335821666,0.7714295947075878,NA
ENSG00000237684,0.0755932238004441,0,6.006310083422266,0,1,NA
ENSG00000237691,0.33204828408947057,2.2797849637919043,5.972756464579571,0.3816972912443001,0.7026859095128136,NA
ENSG00000237693,82.01848837024554,0.2964806609696074,0.7388876112925404,0.4012527161620318,0.6882340722386817,1
ENSG00000237700,0.29456169323605663,0,6.006310083422267,0,1,NA
ENSG00000237701,0,NA,NA,NA,NA,NA
ENSG00000237704,0.890181445939336,-0.16384918860454964,3.2519229250927153,-0.0503853235082065,0.9598153316751615,NA
ENSG00000237706,0.13579990453812488,0,6.006310083422265,0,1,NA
ENSG00000237708,0.75830779116694,-0.7916906186890134,2.608344014224596,-0.303522316984083,0.7614918426447732,NA
ENSG00000237709,0.35145819946849705,0.7868081337443557,4.06980123997638,0.19332839304676266,0.8467017913255642,NA
ENSG00000237711,2.125499535118754,0.7529866363816846,1.510393478643506,0.4985367369686651,0.6181057824409154,1
ENSG00000237719,24.336829575149363,0.45483618219525923,0.8567960392673127,0.530857008377643,0.5955178715049599,1
ENSG00000237722,0,NA,NA,NA,NA,NA
ENSG00000237729,5.6975642994700415,-0.9019217546854003,1.1192217577459485,-0.8058472312956294,0.42033094070621557,1
ENSG00000237730,0,NA,NA,NA,NA,NA
ENSG00000237731,0,NA,NA,NA,NA,NA
ENSG00000237732,3.9360226602238053,0.6647080926614838,1.5432617725023425,0.4307163596644294,0.6666746219801629,1
ENSG00000237740,1.706254369320272,-0.6729298095344302,2.0965562017397574,-0.32096912497552976,0.7482337886735321,1
ENSG00000237743,0,NA,NA,NA,NA,NA
ENSG00000237745,0.7847500362382718,1.7415178852048783,3.3838729457451375,0.5146522677202325,0.6067960338797198,NA
ENSG00000237746,0.2699364637361526,0,6.006310083422265,0,1,NA
ENSG00000237747,0.07559322380044409,0,6.006310083422266,0,1,NA
ENSG00000237748,0.8642801350425627,0.6697562004982475,2.3302558862362126,0.28741744820995846,0.7737927028185547,NA
ENSG00000237749,13.620110846945156,1.5802361466710713,1.0011671008241587,1.578394001730804,0.1144751223622449,1
ENSG00000237752,0,NA,NA,NA,NA,NA
ENSG00000237754,7.781688192957383,-0.7110948447169712,1.132954945612784,-0.6276461808747034,0.5302357489432054,1
ENSG00000237757,4.205200054453446,-1.2901655722979504,1.3378663193149491,-0.9643456552210509,0.33487265851241227,1
ENSG00000237758,5.503761058034208,0.12409010147207801,1.930378816426282,0.06428277207362154,0.9487450709738399,1
ENSG00000237763,2.6866578340303007,-2.88196685197907,1.9616370923233002,-1.4691641299287224,0.14178827690570436,1
ENSG00000237765,222.54800008275726,-0.20926124513405892,0.476088285393287,-0.4395429409929555,0.6602681746178929,1
ENSG00000237766,0.6274643267060116,0.8574089774376769,2.7049666161915664,0.3169758075036276,0.7512619592451697,NA
ENSG00000237770,0.8159030578734452,0,6.006310083422267,0,1,NA
ENSG00000237774,0.1696918355564312,-0.16786557213930048,6.005013579783333,-0.027954236890394713,0.9776986505393244,NA
ENSG00000237782,0.1743294755223153,0,6.006310083422265,0,1,NA
ENSG00000237783,0.1226556171181242,0,6.006310083422267,0,1,NA
ENSG00000237784,0.050929171742709785,0,6.006310083422266,0,1,NA
ENSG00000237788,5.5881177264719035,-0.7010799215705676,0.8828301747227261,-0.7941277288021544,0.42712107647518993,1
ENSG00000237793,0.2284898989456086,1.8403302397944743,5.988723830930915,0.3072992329833992,0.7586156194549192,NA
ENSG00000237799,0.9346177065260258,1.7411031086453805,4.878616843915807,0.3568845769916806,0.7211782161714404,NA
ENSG00000237801,0.06426278786800586,0,6.006310083422266,0,1,NA
ENSG00000237804,0.07393173348304681,-1.0438729053731055,5.976885592170192,-0.17465164579034176,0.8613533647329922,NA
ENSG00000237806,0.05771215871635323,-0.1678575665660727,6.005014236034789,-0.027952900687361542,0.9776997162586356,NA
ENSG00000237810,0.15118644760088815,0,6.006310083422265,0,1,NA
ENSG00000237816,0,NA,NA,NA,NA,NA
ENSG00000237818,1.3266889057354307,-0.9729949819191183,2.1727957486768457,-0.44780784503634874,0.6542918811435028,1
ENSG00000237821,0.24937387334002148,-0.725501807776179,5.98893622591216,-0.12114034619990958,0.9035798728300418,NA
ENSG00000237823,0,NA,NA,NA,NA,NA
ENSG00000237824,0.07559322380044409,0,6.006310083422266,0,1,NA
ENSG00000237827,1.60874892107013,2.8734155384439104,2.5760393270405157,1.1154393134770328,0.26466221058253436,1
ENSG00000237828,0.6060000529216242,0.7869679910760577,4.749313444395011,0.16570142196127577,0.8683919269636846,NA
ENSG00000237833,0.7494971347101644,3.923363608964038,5.705532291407852,0.6876419952740185,0.4916782556198472,NA
ENSG00000237835,0,NA,NA,NA,NA,NA
ENSG00000237840,15.65077107141138,-1.052072245018405,0.9123719545215433,-1.1531176948223074,0.24886207968345928,1
ENSG00000237841,0,NA,NA,NA,NA,NA
ENSG00000237842,0.4968869349620747,1.1771441337235853,4.79295629186676,0.24559876244252402,0.8059928473259971,NA
ENSG00000237846,45.962396693324024,-0.49967778959599435,0.7022034896403843,-0.7115854548827316,0.47672151656462025,1
ENSG00000237848,2.693741642874902,0.029235882300139633,1.7265281865327644,0.016933336234059116,0.9864897981068117,1
ENSG00000237849,0.6128787768558848,-2.7389201004711117,5.918293470815569,-0.4627888282284987,0.6435157397892172,NA
ENSG00000237850,1.765398758995624,0,6.006310083422265,0,1,1
ENSG00000237854,53.35254877457867,-0.48373599325939126,0.9063169007815763,-0.5337382463487486,0.5935226440222082,1
ENSG00000237859,0,NA,NA,NA,NA,NA
ENSG00000237860,0,NA,NA,NA,NA,NA
ENSG00000237861,0.3973743634709494,-0.9021047681612668,3.9559692732925336,-0.2280363435205475,0.8196179867084135,NA
ENSG00000237868,0,NA,NA,NA,NA,NA
ENSG00000237872,2.0016987316110564,-0.8754784920552388,1.820701149845481,-0.4808468935879668,0.6306253190495266,1
ENSG00000237873,0,NA,NA,NA,NA,NA
ENSG00000237875,0,NA,NA,NA,NA,NA
ENSG00000237876,0.517435763654529,0,6.006310083422265,0,1,NA
ENSG00000237882,0.3107189005839845,-0.8958479084779919,5.410582299978085,-0.16557328930781082,0.8684927691579918,NA
ENSG00000237885,0,NA,NA,NA,NA,NA
ENSG00000237887,0.28395977507804815,1.8403281643131215,5.988724644121658,0.3072988446913366,0.7586159149789312,NA
