ensembl_id,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ENSG00000267558,0.05473548575052165,0,3.9067237879500665,0,1,NA
ENSG00000267561,0.6383398367840124,-3.3489063396284893,3.8430953017289897,-0.8714086112103004,0.3835310856180001,NA
ENSG00000267570,0,NA,NA,NA,NA,NA
ENSG00000267573,0,NA,NA,NA,NA,NA
ENSG00000267585,0,NA,NA,NA,NA,NA
ENSG00000267587,0.6383398367840122,-3.3489063396284893,3.8430953017289897,-0.8714086112103004,0.3835310856180001,NA
ENSG00000267589,0,NA,NA,NA,NA,NA
ENSG00000267590,0,NA,NA,NA,NA,NA
ENSG00000267591,0,NA,NA,NA,NA,NA
ENSG00000267592,0,NA,NA,NA,NA,NA
ENSG00000267594,0,NA,NA,NA,NA,NA
ENSG00000267595,0,NA,NA,NA,NA,NA
ENSG00000267597,0,NA,NA,NA,NA,NA
ENSG00000267609,0,NA,NA,NA,NA,NA
ENSG00000267611,0,NA,NA,NA,NA,NA
ENSG00000267618,3.7951186724200974,0.26930906965820045,3.747242309427297,0.0718686029405341,NA,NA
ENSG00000267620,0,NA,NA,NA,NA,NA
ENSG00000267623,0,NA,NA,NA,NA,NA
ENSG00000267624,0,NA,NA,NA,NA,NA
ENSG00000267630,0,NA,NA,NA,NA,NA
ENSG00000267631,0,NA,NA,NA,NA,NA
ENSG00000267634,0,NA,NA,NA,NA,NA
ENSG00000267640,5.049229308471747,0.798274924611202,2.1203826989490673,0.37647681477822553,0.7065624489299771,NA
ENSG00000267641,0,NA,NA,NA,NA,NA
ENSG00000267645,89.45559929772065,-2.5273895874027974,3.182232067377525,-0.7942191310659557,0.42706787302885185,0.8773603907733571
ENSG00000267647,0,NA,NA,NA,NA,NA
ENSG00000267648,9.48459468992055,-0.6303223023406562,1.997304157957368,-0.3155865368974565,0.7523163578385215,0.9713822243217877
ENSG00000267652,0.44045127149769003,0.20289231236841,3.850789642586983,0.052688495399635944,0.9579801056351226,NA
ENSG00000267656,0,NA,NA,NA,NA,NA
ENSG00000267661,0,NA,NA,NA,NA,NA
ENSG00000267663,0,NA,NA,NA,NA,NA
ENSG00000267664,0.3144142822669077,-1.0217866992222748,3.900128620549057,-0.2619879492790749,0.7933307328779499,NA
ENSG00000267669,1.405212302117522,-0.6599356641611442,2.0320027568575263,-0.3247710476445065,0.7453543583627001,NA
ENSG00000267673,37.58595137670028,-0.3594224650013948,1.08522441404222,-0.3311964422755897,0.7404961073764549,0.9707945303985351
ENSG00000267676,0.8385738387523632,0,3.9067237879163934,0,1,NA
ENSG00000267678,0,NA,NA,NA,NA,NA
ENSG00000267679,0.5656737984773158,1.3338080320991248,3.854962372919466,0.3459976785944596,0.7293444593350239,NA
ENSG00000267680,142.73353620425692,-1.09890396867823,0.66129603751315,-1.6617428599916237,0.09656434349911297,0.5056135180420089
ENSG00000267681,1.9046301321035684,0,3.906723787923912,0,1,NA
ENSG00000267685,0,NA,NA,NA,NA,NA
ENSG00000267687,0,NA,NA,NA,NA,NA
ENSG00000267689,0,NA,NA,NA,NA,NA
ENSG00000267691,8.147013904079097,-0.8486806260484248,1.7795225856702541,-0.47691478202215154,0.6334228054451598,0.9511937509639667
ENSG00000267692,6.650202959952127,-1.0684337418025918,3.2942518558391476,-0.3243327433841359,0.7456861326902005,NA
ENSG00000267693,0,NA,NA,NA,NA,NA
ENSG00000267699,3.6991226879853927,3.7533560227750953,3.817698409371531,0.9831462887590883,0.32553544523717487,NA
ENSG00000267704,0.1138069226438553,-1.0636936831420651,3.9067237879500665,-0.27227255902322334,0.785412454176694,NA
ENSG00000267706,0,NA,NA,NA,NA,NA
ENSG00000267708,0,NA,NA,NA,NA,NA
ENSG00000267710,0.21894194300208678,0,3.906723787935796,0,1,NA
ENSG00000267713,0,NA,NA,NA,NA,NA
ENSG00000267716,0,NA,NA,NA,NA,NA
ENSG00000267717,2.8515749119260296,-0.4889811560999552,3.7607179727524485,-0.13002335182876598,0.896547951432903,NA
ENSG00000267725,0,NA,NA,NA,NA,NA
ENSG00000267733,4.401807184056924,-2.0131168244685784,2.96961077473092,-0.6779059537359704,0.497831324799672,NA
ENSG00000267736,0.09697555617476161,0,3.906723787941234,0,1,NA
ENSG00000267740,203.65193338041473,-0.3977310788026597,1.0825814190019334,-0.36739137751813694,0.7133271023461625,0.9656753562382809
ENSG00000267741,0,NA,NA,NA,NA,NA
ENSG00000267742,0.056274605191147825,0.4751431267492312,3.9067237879500665,0.12162188896352664,0.9031984772933727,NA
ENSG00000267744,0.2893980598048558,2.38058587650645,3.8517664970394474,0.6180504135793852,0.5365421073348701,NA
ENSG00000267748,7.5139383262601225,-1.2889359333936075,3.721290116949529,-0.3463680317540502,0.7290661468877859,0.9687812947787998
ENSG00000267752,0.05787961196097118,0.47514312674923165,3.9067237879500665,0.12162188896352676,0.9031984772933725,NA
ENSG00000267756,0,NA,NA,NA,NA,NA
ENSG00000267768,0,NA,NA,NA,NA,NA
ENSG00000267770,0,NA,NA,NA,NA,NA
ENSG00000267771,0,NA,NA,NA,NA,NA
ENSG00000267773,1.4983442738490311,-3.8881407130498067,3.834949345792075,-1.013870161627062,0.3106447109210716,NA
ENSG00000267775,0,NA,NA,NA,NA,NA
ENSG00000267781,0,NA,NA,NA,NA,NA
ENSG00000267792,0,NA,NA,NA,NA,NA
ENSG00000267793,0,NA,NA,NA,NA,NA
ENSG00000267794,0,NA,NA,NA,NA,NA
ENSG00000267795,0.04658743548624242,0,3.9067237879500665,0,1,NA
ENSG00000267796,59.54503844994448,0.2914866371171026,1.0275293672434194,0.2836771837471484,0.7766577814578506,0.976040355169904
ENSG00000267797,0,NA,NA,NA,NA,NA
ENSG00000267799,0,NA,NA,NA,NA,NA
ENSG00000267800,0,NA,NA,NA,NA,NA
ENSG00000267809,3.6554225764414796,-2.465411162925881,3.804207963302224,-0.6480747600312031,0.516936597882105,NA
ENSG00000267855,158.2199502585135,0.18874809195385162,0.36930952500350234,0.5110837364729806,0.6092924235552722,0.9457048111749006
ENSG00000267881,0,NA,NA,NA,NA,NA
ENSG00000267895,0,NA,NA,NA,NA,NA
ENSG00000267908,0,NA,NA,NA,NA,NA
ENSG00000267909,0,NA,NA,NA,NA,NA
ENSG00000267920,0,NA,NA,NA,NA,NA
ENSG00000267938,0,NA,NA,NA,NA,NA
ENSG00000267952,2.4775961910727875,0.11389719165398272,3.7327465856452458,0.03051297189366911,0.975657948123656,NA
ENSG00000267961,0,NA,NA,NA,NA,NA
ENSG00000267978,0,NA,NA,NA,NA,NA
ENSG00000267990,0,NA,NA,NA,NA,NA
ENSG00000268009,0,NA,NA,NA,NA,NA
ENSG00000268020,0,NA,NA,NA,NA,NA
ENSG00000268041,25.508800016196297,-1.6992142113970616,1.3753664821542602,-1.2354628627677136,0.21665828961777595,0.7072470340794588
ENSG00000268043,375.36656486694733,0.09925590978690785,0.4509417600361492,0.22010804627841768,0.8257870084499366,0.9827941008979642
ENSG00000268053,0,NA,NA,NA,NA,NA
ENSG00000268058,0,NA,NA,NA,NA,NA
ENSG00000268062,0,NA,NA,NA,NA,NA
ENSG00000268067,0,NA,NA,NA,NA,NA
ENSG00000268070,0,NA,NA,NA,NA,NA
ENSG00000268074,0,NA,NA,NA,NA,NA
ENSG00000268079,0,NA,NA,NA,NA,NA
ENSG00000268080,0,NA,NA,NA,NA,NA
ENSG00000268083,179.63297663638397,0.22163554365555496,0.42979291761404,0.5156798415524072,0.6060780361672768,0.9442428020196652
ENSG00000268088,0.4741465478425508,-2.9417461030579157,3.8515899101586952,-0.7637744857776689,0.4450016438872201,NA
ENSG00000268089,0,NA,NA,NA,NA,NA
ENSG00000268100,0.5567657715568125,2.698861517721558,3.8292872935142315,0.7047947335507297,0.48093798643859337,NA
ENSG00000268101,0,NA,NA,NA,NA,NA
ENSG00000268104,2.7472442962906576,-5.313237934594291,3.8236349219215113,-1.3895777298540315,NA,NA
ENSG00000268105,1.2954841349367425,-0.07821887108526535,1.9668958673308805,-0.03976767269911956,0.9682783492827531,NA
ENSG00000268107,0.5794283618225096,0,3.906723787927437,0,1,NA
ENSG00000268116,0,NA,NA,NA,NA,NA
ENSG00000268117,0,NA,NA,NA,NA,NA
ENSG00000268133,0,NA,NA,NA,NA,NA
ENSG00000268140,0,NA,NA,NA,NA,NA
ENSG00000268144,0,NA,NA,NA,NA,NA
ENSG00000268148,0,NA,NA,NA,NA,NA
ENSG00000268153,1.3463184173868368,-0.5908470905446728,3.7633435929058088,-0.15700057035941783,0.8752443985949292,NA
ENSG00000268163,0,NA,NA,NA,NA,NA
ENSG00000268173,0.16882381557344356,1.605254959349727,3.8890727173554267,0.41276033543576984,0.6797822146585281,NA
ENSG00000268174,0,NA,NA,NA,NA,NA
ENSG00000268182,15.754261038025737,0.8567719767724624,1.7202819717591595,0.49804159483013577,0.6184547250494232,0.9478624370165657
ENSG00000268193,0,NA,NA,NA,NA,NA
ENSG00000268209,0,NA,NA,NA,NA,NA
ENSG00000268221,0,NA,NA,NA,NA,NA
ENSG00000268222,12.566511238513106,-0.5155576241397962,0.6640469792667509,-0.776387274149009,0.4375203562719818,0.8833338861069978
ENSG00000268223,2.062250133679779,5.215038762063653,3.806180776680459,1.3701500448993182,0.17064006853340516,NA
ENSG00000268234,0,NA,NA,NA,NA,NA
ENSG00000268235,0,NA,NA,NA,NA,NA
ENSG00000268238,0,NA,NA,NA,NA,NA
ENSG00000268243,0,NA,NA,NA,NA,NA
ENSG00000268267,0,NA,NA,NA,NA,NA
ENSG00000268272,0,NA,NA,NA,NA,NA
ENSG00000268278,0,NA,NA,NA,NA,NA
ENSG00000268279,3.7729334995188086,4.127691408177419,3.8139204427795024,1.0822699293562734,NA,NA
ENSG00000268282,0.05268294976028339,-0.5828026760976696,3.9067237879500665,-0.14917939115513396,0.8814120814908909,NA
ENSG00000268293,0,NA,NA,NA,NA,NA
ENSG00000268295,1.8279435595562674,4.516647709758659,3.8073976243181042,1.1862821158763472,NA,NA
ENSG00000268297,0,NA,NA,NA,NA,NA
ENSG00000268320,0,NA,NA,NA,NA,NA
ENSG00000268322,0,NA,NA,NA,NA,NA
ENSG00000268335,0,NA,NA,NA,NA,NA
ENSG00000268336,0,NA,NA,NA,NA,NA
ENSG00000268350,80.43677979448749,0.1605202756177617,1.0976442288408665,0.14624071388529433,0.8837313660013901,0.9917677393383495
ENSG00000268357,0.5513495472159127,-3.1511036662981504,3.8469263122644635,-0.8191224397129867,0.41271656032584125,NA
ENSG00000268361,5.171682947632896,-0.013411948114770488,3.415787680495365,-0.0039264583660614,0.9968671475409902,NA
ENSG00000268379,0,NA,NA,NA,NA,NA
ENSG00000268391,0,NA,NA,NA,NA,NA
ENSG00000268400,318.2408143716174,-0.2730961515425692,0.40514064782821424,-0.6740773926450503,0.5002621115801273,0.9093213220259766
ENSG00000268407,0,NA,NA,NA,NA,NA
ENSG00000268412,31.315375565110347,23.557179133675998,3.7995878997324426,6.199930033289883,5.648826721770604e-10,2.7778105404306946e-7
ENSG00000268433,0,NA,NA,NA,NA,NA
ENSG00000268434,39.845017638210905,-1.206857280494731,1.1904159094422277,-1.0138114510416842,0.3106727301801442,0.8023571790715556
ENSG00000268438,0,NA,NA,NA,NA,NA
ENSG00000268442,0,NA,NA,NA,NA,NA
ENSG00000268447,0,NA,NA,NA,NA,NA
ENSG00000268455,0,NA,NA,NA,NA,NA
ENSG00000268461,0,NA,NA,NA,NA,NA
ENSG00000268465,44.59925507774522,0.2510422207367491,1.5034972757961904,0.1669721819773883,0.8673919371881829,0.9900682431832063
ENSG00000268469,0,NA,NA,NA,NA,NA
ENSG00000268473,0,NA,NA,NA,NA,NA
ENSG00000268480,0.3160976985617003,-2.3605037580344335,3.868661799283523,-0.6101602777662289,0.5417556400583527,NA
ENSG00000268483,0,NA,NA,NA,NA,NA
ENSG00000268486,0,NA,NA,NA,NA,NA
ENSG00000268500,0,NA,NA,NA,NA,NA
ENSG00000268510,3.9633634748008557,-0.8628510270816084,3.1681956969691947,-0.2723477681340965,0.7853546301362763,NA
ENSG00000268521,0.25553104838844176,0,3.9067237879338346,0,1,NA
ENSG00000268529,0,NA,NA,NA,NA,NA
ENSG00000268533,0,NA,NA,NA,NA,NA
ENSG00000268535,0,NA,NA,NA,NA,NA
ENSG00000268541,0,NA,NA,NA,NA,NA
ENSG00000268545,0,NA,NA,NA,NA,NA
ENSG00000268581,0.42694853147872813,0,3.9067237879292462,0,1,NA
ENSG00000268582,0,NA,NA,NA,NA,NA
ENSG00000268589,0,NA,NA,NA,NA,NA
ENSG00000268593,1.3839375465462267,-4.162065261149228,3.8318358250891813,-1.086180476182682,0.27739915329691445,NA
ENSG00000268598,0,NA,NA,NA,NA,NA
ENSG00000268606,0,NA,NA,NA,NA,NA
ENSG00000268614,0,NA,NA,NA,NA,NA
ENSG00000268620,0,NA,NA,NA,NA,NA
ENSG00000268623,0,NA,NA,NA,NA,NA
ENSG00000268629,0,NA,NA,NA,NA,NA
ENSG00000268643,57.20948892302982,0.4958389777873631,1.4484335510019968,0.34232773567303226,0.7321042650312981,0.9696367473274281
ENSG00000268651,0,NA,NA,NA,NA,NA
ENSG00000268652,0,NA,NA,NA,NA,NA
ENSG00000268655,2.640511030293832,5.428923931007824,3.806749379392563,1.4261311659750264,0.15383048412049113,NA
ENSG00000268660,0.14941197085180974,-0.5827873321435818,3.906723787941134,-0.14917546357960312,0.8814151805669362,NA
ENSG00000268663,0,NA,NA,NA,NA,NA
ENSG00000268669,0,NA,NA,NA,NA,NA
ENSG00000268674,0,NA,NA,NA,NA,NA
ENSG00000268681,0,NA,NA,NA,NA,NA
ENSG00000268685,0,NA,NA,NA,NA,NA
ENSG00000268696,3.4058368640637178,-3.4698208121396434,3.8409965230401895,-0.9033647365536388,NA,NA
ENSG00000268705,0,NA,NA,NA,NA,NA
ENSG00000268711,0,NA,NA,NA,NA,NA
ENSG00000268717,0,NA,NA,NA,NA,NA
ENSG00000268723,0.2450442432070725,-1.980783478963035,3.884085543923632,-0.5099742156971352,0.6100695259775859,NA
ENSG00000268731,0.2706154449264638,0.5713188491908959,3.906723787949868,0.1462398879985081,0.8837320179548872,NA
ENSG00000268736,0,NA,NA,NA,NA,NA
ENSG00000268738,0,NA,NA,NA,NA,NA
ENSG00000268742,0,NA,NA,NA,NA,NA
ENSG00000268747,0,NA,NA,NA,NA,NA
ENSG00000268750,9.863195465477963,-0.7001999021471756,2.739166761179491,-0.2556251455992654,0.7982402999701959,0.9791717344287051
ENSG00000268758,2.7302996691256025,-5.1857411153543165,3.8242562255368773,-1.3560129890685617,0.17509503531380086,NA
ENSG00000268785,2.8725105296293365,4.605186794785185,2.858630994400347,1.6109763043240253,0.10718488721179201,NA
ENSG00000268789,0,NA,NA,NA,NA,NA
ENSG00000268790,35.89348067940558,-0.06002977388061966,1.5923432035683835,-0.037699017238303344,0.9699276595715125,0.9980255721882593
ENSG00000268794,0,NA,NA,NA,NA,NA
ENSG00000268797,1.2092469176378953,3.827439139827722,3.818251190754891,1.0024063238937966,0.3161473890955397,NA
ENSG00000268799,0,NA,NA,NA,NA,NA
ENSG00000268803,0,NA,NA,NA,NA,NA
ENSG00000268830,0,NA,NA,NA,NA,NA
ENSG00000268834,0,NA,NA,NA,NA,NA
ENSG00000268839,0,NA,NA,NA,NA,NA
ENSG00000268847,0,NA,NA,NA,NA,NA
ENSG00000268849,0,NA,NA,NA,NA,NA
ENSG00000268861,52.476888109525284,-0.38076361436888795,2.965128901419289,-0.12841384878297588,0.8978214721485712,0.9949796495612389
ENSG00000268864,4.9904165986172,0.4737032809188598,2.2529022441200293,0.2102635754193079,0.8334619623976538,NA
ENSG00000268866,0,NA,NA,NA,NA,NA
ENSG00000268869,7.284113969926117,-1.090874656219266,2.686714952214815,-0.40602545324728057,0.6847238984444822,0.9607493346519624
ENSG00000268870,2.455975684446372,-3.784028425853501,3.8362951616485343,-0.986375726164779,0.32394877210008904,NA
ENSG00000268879,0,NA,NA,NA,NA,NA
ENSG00000268883,0,NA,NA,NA,NA,NA
ENSG00000268884,2.2459433713654824,1.8235809070118523,2.4104335908953036,0.7565364646011767,0.44932761825980944,NA
ENSG00000268892,0,NA,NA,NA,NA,NA
ENSG00000268902,0,NA,NA,NA,NA,NA
ENSG00000268903,57.87597636223384,0.9976833376056237,1.4387441460971582,0.6934404149007396,0.48803320687377566,0.9042163565763087
ENSG00000268908,0,NA,NA,NA,NA,NA
ENSG00000268916,0,NA,NA,NA,NA,NA
ENSG00000268922,0,NA,NA,NA,NA,NA
ENSG00000268940,0,NA,NA,NA,NA,NA
ENSG00000268942,9.4713449284361,0.9786270355304431,2.4875650422862274,0.3934076170450698,0.6940184446987263,0.9629865154340204
ENSG00000268949,103.44684030511428,-0.07494172342659425,0.8521259489230312,-0.08794676834018512,0.9299189848257944,0.9956770862576713
ENSG00000268951,1.1741084615665025,0,3.906723787924871,0,1,NA
ENSG00000268957,0,NA,NA,NA,NA,NA
ENSG00000268964,2.726293090814989,-1.3646666119811495,3.5842828255687835,-0.380736308598804,0.7033989240722749,NA
ENSG00000268967,0,NA,NA,NA,NA,NA
ENSG00000268975,0,NA,NA,NA,NA,NA
ENSG00000268988,0,NA,NA,NA,NA,NA
ENSG00000268992,0,NA,NA,NA,NA,NA
ENSG00000268993,0,NA,NA,NA,NA,NA
ENSG00000268994,0,NA,NA,NA,NA,NA
ENSG00000268995,0.6988115322936359,0,3.9067237879170422,0,1,NA
ENSG00000268997,0,NA,NA,NA,NA,NA
ENSG00000269001,264.1416096509661,-4.129864181442612,1.0563406587294224,-3.9095950225091736,NA,NA
ENSG00000269009,0,NA,NA,NA,NA,NA
ENSG00000269012,0,NA,NA,NA,NA,NA
ENSG00000269014,0,NA,NA,NA,NA,NA
ENSG00000269021,0,NA,NA,NA,NA,NA
ENSG00000269025,0.05787961196097116,0.4751431267492313,3.9067237879500665,0.12162188896352667,0.9031984772933727,NA
ENSG00000269026,1.335157497178113,-0.19727694206955146,3.756158241450561,-0.05252093479250401,0.958113614801516,NA
ENSG00000269028,37178.14353886366,0.04072776382540009,0.18017898106301164,0.22604059355378917,0.8211698481799403,0.9827941008979642
ENSG00000269032,5.151705311839393,-1.8282361041670625,3.2156927470130956,-0.5685356929281332,0.5696712765877485,NA
ENSG00000269035,0,NA,NA,NA,NA,NA
ENSG00000269040,0,NA,NA,NA,NA,NA
ENSG00000269055,0,NA,NA,NA,NA,NA
ENSG00000269058,0,NA,NA,NA,NA,NA
ENSG00000269067,0.6108663418040567,1.5980434393793794,3.8639997232190573,0.4135723483044316,0.6791873275822973,NA
ENSG00000269069,5.822211383305265,0.06525471515356795,2.864146935281779,0.022783298702218326,0.9818231302725933,NA
ENSG00000269095,0,NA,NA,NA,NA,NA
ENSG00000269096,0,NA,NA,NA,NA,NA
ENSG00000269097,0,NA,NA,NA,NA,NA
ENSG00000269099,0.1835491667213617,-0.5827886638584914,3.9067237879500665,-0.14917580445693393,0.8814149115956473,NA
ENSG00000269113,0,NA,NA,NA,NA,NA
ENSG00000269118,0,NA,NA,NA,NA,NA
ENSG00000269119,4.061898489828397,-2.326633845944406,1.8182336033296442,-1.2796121695714744,NA,NA
ENSG00000269130,0,NA,NA,NA,NA,NA
ENSG00000269136,0,NA,NA,NA,NA,NA
ENSG00000269138,0.212148089990205,-0.0057360405700415335,3.906723787949919,-0.0014682483025122083,0.9988285077689085,NA
ENSG00000269153,0,NA,NA,NA,NA,NA
ENSG00000269154,0,NA,NA,NA,NA,NA
ENSG00000269179,0,NA,NA,NA,NA,NA
ENSG00000269181,0,NA,NA,NA,NA,NA
ENSG00000269188,0,NA,NA,NA,NA,NA
ENSG00000269190,8.483917425242778,5.5482731578717654,2.3701843292505016,2.3408614635580842,0.019239304620194457,0.22777814730477858
ENSG00000269226,35.96575440180774,0.43046850747863885,1.1270083155890396,0.3819568156900876,0.7024933965295137,0.9642410047064607
ENSG00000269228,0.7256024033535736,0.16600767062654617,2.834165857558382,0.05857373173268019,0.9532916337902695,NA
ENSG00000269236,0,NA,NA,NA,NA,NA
ENSG00000269237,0.7665931451653257,0,3.9067237879262,0,1,NA
ENSG00000269242,96.808685079505,1.2698358414314124,1.271055884539533,0.9990401341727294,0.31777524966010107,0.8065999034137938
ENSG00000269244,0.8797260318237231,-1.9247322694782105,3.0568682978767607,-0.6296418693651574,0.5289289233428904,NA
ENSG00000269253,0,NA,NA,NA,NA,NA
ENSG00000269266,0,NA,NA,NA,NA,NA
ENSG00000269274,2.2768888369032934,5.3595693617222535,3.8054676944801162,1.4083865091001517,NA,NA
ENSG00000269281,0,NA,NA,NA,NA,NA
ENSG00000269304,0,NA,NA,NA,NA,NA
ENSG00000269307,0,NA,NA,NA,NA,NA
ENSG00000269313,52.68286373992014,0.6457849324890637,1.177240151104219,0.5485583649889405,0.583308565083347,0.9387975951182994
ENSG00000269316,0,NA,NA,NA,NA,NA
ENSG00000269320,0,NA,NA,NA,NA,NA
ENSG00000269332,0,NA,NA,NA,NA,NA
ENSG00000269335,219.15494899730825,0.34618941689656585,0.7939287365987421,0.4360459584567635,0.6628033852153237,0.958437685702072
ENSG00000269343,83.76907163679198,-0.3216206302666587,0.5755890244724091,-0.5587678301570457,0.5763201801861358,0.9363798581981638
ENSG00000269345,0,NA,NA,NA,NA,NA
ENSG00000269354,0,NA,NA,NA,NA,NA
ENSG00000269373,0,NA,NA,NA,NA,NA
ENSG00000269374,16.050491356038002,-0.6861010881246,1.7256338117148504,-0.3975936745483599,0.6909297239376837,0.9626148044844037
ENSG00000269378,537.9858494015002,-0.8301214592708622,0.6838848203936068,-1.2138322631478933,0.22481178343253103,0.715848783192148
ENSG00000269383,0,NA,NA,NA,NA,NA
ENSG00000269385,0,NA,NA,NA,NA,NA
ENSG00000269388,1.254313833550792,-2.9417101053653254,3.8515899101288484,-0.7637651395932012,0.44500721449779085,NA
ENSG00000269403,5.217584961935019,5.527586783116339,3.804723576891759,1.4528221752267376,0.1462731333379821,NA
ENSG00000269404,63.75656076686658,0.4014874912601422,0.9047490761276237,0.4437556244638911,0.6572192746590354,0.9570864296964842
ENSG00000269405,0,NA,NA,NA,NA,NA
ENSG00000269419,0,NA,NA,NA,NA,NA
ENSG00000269421,0,NA,NA,NA,NA,NA
ENSG00000269431,0,NA,NA,NA,NA,NA
ENSG00000269433,0,NA,NA,NA,NA,NA
ENSG00000269437,0,NA,NA,NA,NA,NA
ENSG00000269458,0,NA,NA,NA,NA,NA
ENSG00000269466,0,NA,NA,NA,NA,NA
ENSG00000269469,0,NA,NA,NA,NA,NA
ENSG00000269471,0,NA,NA,NA,NA,NA
ENSG00000269475,0,NA,NA,NA,NA,NA
ENSG00000269476,0,NA,NA,NA,NA,NA
ENSG00000269483,0,NA,NA,NA,NA,NA
ENSG00000269502,0.11575922392194232,1.0521979225517368,3.9067237879500665,0.26933000121409795,0.7876757472223669,NA
ENSG00000269505,0,NA,NA,NA,NA,NA
ENSG00000269509,0,NA,NA,NA,NA,NA
ENSG00000269516,0,NA,NA,NA,NA,NA
ENSG00000269519,0,NA,NA,NA,NA,NA
ENSG00000269526,0,NA,NA,NA,NA,NA
ENSG00000269533,2.454667707866526,0,3.906723787923578,0,1,NA
ENSG00000269540,0,NA,NA,NA,NA,NA
ENSG00000269546,0,NA,NA,NA,NA,NA
ENSG00000269547,0,NA,NA,NA,NA,NA
ENSG00000269552,0,NA,NA,NA,NA,NA
ENSG00000269556,253.16079715692504,-0.06710383308968736,0.5880069489163511,-0.1141208164518366,0.9091420208834806,0.9949796495612389
ENSG00000269565,0,NA,NA,NA,NA,NA
ENSG00000269575,0,NA,NA,NA,NA,NA
ENSG00000269576,0,NA,NA,NA,NA,NA
ENSG00000269580,0,NA,NA,NA,NA,NA
ENSG00000269584,0,NA,NA,NA,NA,NA
ENSG00000269586,0,NA,NA,NA,NA,NA
ENSG00000269588,0,NA,NA,NA,NA,NA
ENSG00000269590,51.66493077042989,0.8349083867492627,2.706249909801745,0.3085111924531857,0.7576933849755466,0.9728200073076619
ENSG00000269608,0,NA,NA,NA,NA,NA
ENSG00000269615,0,NA,NA,NA,NA,NA
ENSG00000269622,0,NA,NA,NA,NA,NA
ENSG00000269637,3.574526624927751,-5.102491852562665,2.0513804637581368,-2.4873454450350376,0.012870036158479042,NA
ENSG00000269651,0,NA,NA,NA,NA,NA
ENSG00000269662,0,NA,NA,NA,NA,NA
ENSG00000269678,0,NA,NA,NA,NA,NA
ENSG00000269681,0,NA,NA,NA,NA,NA
ENSG00000269692,0,NA,NA,NA,NA,NA
ENSG00000269693,106.07069926688865,0.09287433776217584,1.3001565905398862,0.071433193845989,0.9430529922087286,0.9962263428983171
ENSG00000269699,0,NA,NA,NA,NA,NA
ENSG00000269706,0,NA,NA,NA,NA,NA
ENSG00000269711,0,NA,NA,NA,NA,NA
ENSG00000269713,481.25736021677073,-0.16462331941771408,0.48371767948779487,-0.34032934167722073,0.7336085230571762,0.970242968747037
ENSG00000269720,1.4469902990242798,4.703987278578829,3.8093589255931875,1.234850107448547,NA,NA
ENSG00000269732,0,NA,NA,NA,NA,NA
ENSG00000269737,0,NA,NA,NA,NA,NA
ENSG00000269741,0,NA,NA,NA,NA,NA
ENSG00000269742,0,NA,NA,NA,NA,NA
ENSG00000269743,89.75768429178848,-1.0499460348256602,0.6003905084564852,-1.748771874367094,0.08033046034110734,0.4625972850007139
