UniqueCount	AmbigCount
0	129
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
146	2208
0	2
972	0
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	463
0	498
0	501
0	503
1	481
2	491
0	414
4	60
6	13
6	495
0	473
0	0
0	0
0	0
0	616
0	331
0	646
0	616
0	131
6	78
3	226
0	244
0	88
0	58
1	30
0	623
0	646
0	0
6	1576
0	1607
0	554
4	29
2	34
0	120
1693	0
15	444
444	2114
4	467
0	28
1	38
1	58
0	115
1	78
1	23
72	853
0	61
87	256
0	853
1	49
5	10
7	50
4	149
0	65
0	0
0	0
0	0
0	0
12	841
1	841
2	179
4	20
0	78
9	57
22	113
12	1435
4	20
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	1
0	2
0	0
0	2075
0	2
0	0
0	2077
0	263
4	152
0	279
0	182
0	281
0	170
0	157
1	150
4	132
1	84
2	13
0	274
0	0
0	0
0	0
0	0
0	0
33	59
57	328
6	45
4	3
0	401
0	0
4	88
2	85
24	88
0	11
0	54
2	33
0	11
0	0
0	0
0	8
0	8
2	8
0	4
0	11
21	613
0	7
0	7
3	2
0	2
63	6658
5	6658
37	28
0	26
0	7
0	11
0	10
0	10
0	10
0	6
0	3
0	4
0	3
0	0
0	145
0	141
8	327
0	50
0	73
0	40
0	49
0	65
0	65
0	41
0	28
0	46
0	111
0	38
0	52
0	50
0	45
0	35
0	15
0	17
23	563
0	39
29	5
8	4
0	107
13	53
38	109
44	56
0	2
0	18
0	18
0	2
0	3
0	19
0	16
6	19
0	19
0	155
1	161
2	140
0	26
0	43
0	36
1	527
17	515
14	467
15	136
85	2135
3	61
1	80
0	80
0	435
0	90
0	45
0	101
0	74
0	725
0	59
0	86
1	80
2	25
2	28
2	60
2	52
1	48
5	39
0	764
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	1
0	165
0	15
11	1069
0	71
0	77
0	67
0	63
3	68
0	11
0	11
2	6
0	20
4	16
1	14
0	9
0	165
0	68
0	0
0	0
41	283
1	97
5	23
0	123
0	26
4	43
45	152
518	2149
2	2153
0	1328
0	544
0	419
0	0
0	4
0	4
0	0
0	0
9	111
0	4
0	1
0	0
0	0
0	112
1	91
0	110
0	73
16	37
16	33
35	702
13	12
10	9
47	257
27	677
1	30
1	46
9	35
0	153
0	410
0	586
0	294
0	279
0	268
0	258
0	259
0	252
0	226
0	270
0	239
2	76
0	253
0	242
0	268
0	268
0	259
0	260
2	236
0	241
0	204
3	133
0	240
0	142
0	230
3	230
0	224
3849	20238
0	5166
27	216
4	3
0	16
6	148
0	135
0	138
0	127
1	42
3	3673
41	3868
0	98
1	73
0	32
0	36
1	63
0	65
0	30
0	34
0	26
0	14
0	10
169	439
1	384
19	39
2	95
1	44
2	44
0	0
0	53
0	53
0	53
101	0
21	0
0	345
0	538
1	526
0	523
0	529
2	14
3	19
1	56
1	71
0	44
0	25
3	21
38	1728
14	464
14	1727
3	1064
1	1064
3	67
0	201
0	0
1	65
0	11
11	96
0	67
87	165
0	0
16	1313
0	8
3	13
0	2
0	4
0	1452
4	101
2	22
0	1452
0	3
0	429
0	14
0	13
0	12
0	9
0	434
0	95
1	22
0	95
24	868
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	2
2	0
1	0
0	2
0	4
0	5
3	3
0	2
0	1
0	164
0	779
0	260
27	26
0	477
3	217
213	339
9	147
0	697
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	942
0	0
0	0
0	0
4	39
0	0
0	0
0	0
5	62
332	67
155	156
10	11
7	33
0	66
4	3
0	44
3	44
0	12
5	5
0	0
0	80
0	78
0	0
4	55
20	126
1	126
4	77
0	78
0	24
0	77
6	2
5	271
0	223
1	30
0	30
36	5014
0	2478
0	47
0	51
7	31
0	253
0	2
0	15
2	15
1	28
0	24
0	8
0	8
0	0
0	1
91	497
1	26
0	37
1	47
0	11
0	10
0	7
0	3
0	0
0	0
20	8
0	1
0	2
0	1
0	3
0	164
21	1091
8	49
0	145
0	1063
7	1230
1	221
4	379
0	1225
0	353
0	359
0	328
3	89
16	154
0	15
0	88
4	348
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
3	313
0	128
0	82
0	11
0	145
0	0
0	0
0	0
12	1454
0	24
0	21
0	75
2	457
1	138
4	1651
0	113
0	459
3	83
0	148
1	1650
0	21
0	27
0	41
0	48
0	164
0	24
1	115
0	26
0	42
0	22
0	156
0	147
1	110
0	13
0	8
0	10
2	7
2	160
1	10
0	1
2	2
2	10
0	6
1	5
0	157
0	0
0	126
6	1303
0	91
5	4
2	25
0	120
0	81
0	85
0	86
0	41
0	39
22	588
0	109
3	96
0	19
0	47
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	951
0	0
0	725
0	6
0	6
1	740
0	783
10	53
0	79
0	72
157	92
0	781
1	198
0	178
0	58
7	21
9	129
0	121
20	74
43	163
1	100
0	2
0	162
0	150
12	104
0	100
0	19
1	99
0	48
0	26
1	45
0	52
0	14
0	30
0	34
0	46
0	16
0	38
0	31
0	0
0	162
0	146
0	113
0	5
0	120
0	24
0	19
1	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
0	251
0	144
0	97
0	15
0	7
2	3
0	8
2	14
90	418
2	359
1	215
6	19
5	76
21	44
0	257
58	1203
832	39
18	29
8	5806
0	9500
1	9251
2	3416
23	540
6	562
0	719
0	464
1	346
18	3
0	5858
3	98
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
138	0
1	229
0	0
21	3053
0	8
0	0
189	0
0	38
139	77
0	66
2	33
0	51
1	18
3	25
5	8
0	6
235	44
36	61
4	33
0	36
1	2
1	2
0	25
0	12
1	98
0	22
19	29
0	17
0	69
0	39
0	310
0	284
0	140
0	48
4	32
0	37
5	10
0	329
25	527
0	465
0	133
44	138
12	65
1	152
0	171
0	135
0	533
11	3143
20	469
41	1207
7	473
22	893
2	128
11	59
0	1793
0	154
0	2
24	0
0	0
0	0
3330	272
108	272
13	209
14	22
0	8
2	3
0	12
3	14
0	8
0	472
0	4
0	5
1	0
1	15
257	15
0	10
76	2412
121	178
48	57
0	270
0	262
0	299
0	726
0	817
7	792
0	161
0	810
0	801
0	716
0	360
8	707
55	329
0	688
369	589
0	32
561	1188
4	195
2	215
18	781
20	29
27	71
3	276
35	14
181	4736
0	44
1	38
0	26
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	650
1	118
0	1
2	24
3	30
0	100
1	116
0	16
11	7
0	28
0	91
4	3418
5	3420
24	963
17	354
0	310
0	243
0	156
0	228
0	195
0	175
0	161
0	46
0	76
0	23
0	25
0	23
0	6
0	2
0	10
0	3
0	22
0	7
240	0
0	406
0	1646
14	1481
4	642
0	413
0	276
0	219
13	193
54	305
4	152
6	72
7	110
4	48
18	30
0	0
0	0
0	0
1	2
0	4
1	11
0	6
0	3
0	5
0	7
0	6
0	2
0	7
3	501
13	552
0	424
0	552
7	504
3	259
10	125
0	200
0	257
0	336
12	340
0	333
6	158
2	252
0	329
6	32
4	9
0	53
1	49
16	130
3	75
0	14
0	2748
1	642
3	2627
0	2436
15	89
2	165
14	124
7	81
3	101
2	2274
10	83
1	80
0	171
31	104
0	78
5	146
9	125
50	69
11	127
23	124
3	79
3	92
64	1517
18	870
0	127
3	4
0	4
5	71
0	68
0	70
38	1632
0	72
0	2
2	3
1	1
0	1
0	3
0	0
0	0
0	0
0	6
2	31
0	2
0	1
0	1
0	3
1	22
0	2
0	4
0	0
0	0
0	0
0	0
0	0
18	5117
1	488
4	481
3	83
0	84
0	84
0	85
1	15
2	14
0	7
0	0
0	6
0	7
0	2
0	2
28	60
33	147
0	85
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	575
0	0
0	0
0	0
2	1435
0	1710
0	1676
0	1086
0	1069
0	1005
0	973
0	1007
0	1024
0	1056
0	1020
4	207
0	903
0	897
22	83
34	40
37	247
0	1665
69	85
3	83
1	16
0	0
0	2
0	6
0	12
18	0
2	13
0	6
0	13
0	13
0	1
0	1
2	60
0	23
1	60
0	33
3	7
3	87
3	272
0	7
0	262
2	96
0	114
3	61
2	266
0	260
1	0
5	79
3	34
11	23
8	23
375	3494
1	1
0	1
1479	2683
0	221
0	33
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
36	1297
0	17
0	0
0	0
3	96
1	161
1	25
0	32
0	13
9	4
2	6
0	119
0	25
0	20
1	0
0	0
2	3
0	1
0	1
1460	53
50	55
20	53
12	3
529	270
0	256
0	214
5	98
17	146
18	115
1	80
0	16
0	13
143	55
0	491
4	181
12	481
0	401
1	216
0	181
18	2063
9	1857
0	448
0	416
5	407
0	253
1	115
1	166
0	130
3	101
0	21
32	760
18	6
3	6
121	120
0	217
0	186
35	90
0	5
0	0
0	0
0	0
0	0
0	0
0	0
25	1877
0	0
2	2
0	0
0	0
0	2
63	0
1	26
7	620
3	618
0	621
1	621
0	137
0	32
0	31
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1327	3377
0	0
0	0
0	0
0	0
0	0
3	70
0	0
0	0
0	0
316	0
0	2311
1163	1510
10	24
307	558
22	36
0	522
0	2149
79	2136
2	1824
467	2021
10	143
0	80
3	543
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	739
0	792
2	778
14	49
27	94
27	87
19	30
6	10
4	35
6	29
17	321
13	27
1	59
12	40
696	7279
0	19
2	111
1	60
0	309
0	210
7	1
37	93
42	107
43	42
0	20
0	1
0	4
0	3
24	186
0	58
0	20
0	6
1	9
1	0
0	1
0	45
30	132
99	209
105	152
1	61
0	188
2	37
0	25
0	26
5	11
5	49
7	40
2	2
0	12
11	12
0	111
0	123
1	177
42	56
0	44
24	111
0	60
1	327
0	308
10	60
0	40
10	33
55	252
16	131
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	23
0	12
0	0
0	1490
2	149
32	1540
3	514
1	94
2	1
1	0
0	126
26	31
0	714
0	85
0	49
0	68
1	598
0	94
0	692
6	79
5	556
2	598
5	29
0	95
1	448
0	59
0	63
0	379
0	61
0	124
17	375
7	131
1	1226
0	410
1	43
1	40
0	72
0	544
0	201
0	325
0	61
0	29
0	191
2	375
0	60
0	51
2	47
2	220
35	55
0	508
0	101
0	211
2	10
5	487
3	486
0	60
1	58
17	83
4	117
0	0
131	46
18	29
0	37
10	33
0	30
255	130
0	129
1	10
0	24
0	0
0	19
0	20
0	12
0	7
0	23
5	2653
2	3390
0	283
6	539
4	85
0	350
0	208
8	3187
8	2735
4	3394
0	3365
0	1
267	160
0	160
19	8
0	5
0	7
0	1
0	1
0	0
0	3
4	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
31	1648
0	1
0	0
0	0
0	0
0	348
0	348
0	0
0	77
0	11
0	11
0	8
47	60
0	26
1	53
0	24
0	39
2	10
0	11
0	9
0	0
0	133
8	64
0	16
0	3
0	3
0	7
0	18
8	133
4	6
2	0
3	102
0	7
0	105
0	13
6	20
0	18
19	485
0	18
0	18
0	11
0	11
0	3
0	2
0	5
0	2
2	0
0	3
0	4
0	3
7	3
9	371
0	37
5	45
25	224
0	74
0	80
1	96
2	75
1	42
0	70
0	19
1	77
5	0
94	0
1	50
1	52
0	56
1	8
0	4
0	36
116	99
15	43
5	23
9	56
1	972
0	915
0	58
0	73
2	75
0	508
5	593
0	343
1	22
33	46
1	617
3	12
1	44
3	180
3	7
0	124
0	59
2	4
2	355
0	149
0	37
0	13
0	137
0	44
0	46
0	14
9	25
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	3504
0	3458
0	0
10	58
2	112
1	234
8	12
2	70
3	98
173	239
1	188
39	160
3	1415
0	168
1	897
6	16
0	1397
0	170
4	197
2	190
1	3
9	2215
102	2250
2	0
0	1
0	2
0	2
29	0
80	1445
2	896
0	161
0	1174
0	289
0	1190
14	316
17	232
0	105
34	62
0	167
0	307
2	470
15	94
0	127
80	233
1	211
0	138
0	102
46	198
44	1
9	148
17	119
14	88
15	67
0	297
1	9
0	10
0	3
0	3
0	5
0	2
0	2
0	2
0	2
0	40
0	75
0	24
0	59
18	7
0	3
0	5
0	5
0	5
0	37
3	39
0	0
0	0
0	0
201	2728
0	253
54	172
4	238
1	251
0	109
4	47
0	72
0	1
0	1
0	0
0	0
0	1
0	4
0	3
0	0
0	4
0	4
0	3
2	48
0	0
0	2
0	6
0	4
0	1437
0	1437
0	1161
0	1077
0	1201
0	865
0	809
0	161
3	45
7	293
0	672
0	1003
3	530
342	400
5	50
0	318
9	369
28	16
0	331
13	34
0	95
117	135
0	0
0	0
0	0
0	0
0	0
0	4
9	822
6	793
14	800
215	650
33	374
0	5
0	0
0	0
0	0
2	2
0	0
0	5
0	5
0	5
2	4
29	1049
0	407
0	9
0	9
0	3
0	1
0	2
0	0
0	1
0	0
0	5
0	3
0	2
0	2
0	10
0	1
0	5
0	4
3	1
0	9
2	4
0	0
35	174
3	176
0	18
0	621
0	598
0	99
0	27
3	27
0	7
0	29
0	83
99	231
0	26
0	38
5	35
0	19
0	4346
14	283
0	3471
0	208
0	4172
5	4169
0	4190
87	295
27	4471
0	0
0	1596
0	2
0	6
0	3
0	0
0	1597
7	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
28	1790
19	1181
0	218
3	114
0	113
336	1476
88	1476
42	116
0	5
0	0
0	0
0	1
0	1
0	2
3	1
0	1
0	2
15	150
33	185
0	268
4	129
3	108
0	42
0	63
2	82
9	96
4	52
0	7
45	8
0	32
0	7
0	121
1	5
0	121
25	14
26	125
0	25
0	6
0	3
0	5
0	4
0	7
1	11
0	5
195	1735
0	52
5	208
2	70
0	64
7	41
0	41
20	66
1	59
7	41
0	7
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	1
0	6
446	99
0	78
0	47
1	21
0	75
2	21
48	2298
1	4
0	2
0	4
0	4
6	93
0	93
0	80
13	461
0	2
0	7
7	549
0	2
0	1
0	0
0	0
0	0
0	0
8	358
0	0
0	3852
2	62
1	0
0	0
11	581
0	1
0	3851
0	0
0	3852
0	0
56	0
0	20
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	493
0	578
0	707
0	551
55	916
0	497
1	591
0	417
0	499
2	523
0	467
3	470
0	448
6	441
11	388
7	383
1	386
0	330
0	294
20	220
15	957
48	1909
0	1972
0	1908
2	941
68	899
0	891
5	887
1	59
2	64
26	34
0	1453
0	2
0	2
0	0
0	71
0	71
0	0
0	0
0	122
0	22
2	214
0	83
3	11
0	96
0	12
1	84
0	207
1	201
0	87
0	18
4	22
19	21
11	15
0	33
3	30
0	15
0	221
3	52
6	41
8	19
0	22
25	15
0	15
0	4
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	176
1	164
0	13
0	15
0	12
0	173
0	159
1	14
3	16
14	160
0	19
0	15
0	20
0	17
0	13
0	12
2	10
0	9
0	9
14	537
1	14
0	42
0	8
1	11
0	34
13	836
0	121
0	120
0	119
0	11
0	110
0	22
0	103
0	113
0	26
0	44
0	30
0	32
0	57
0	6
0	18
0	35
0	19
0	40
0	62
1	46
0	119
0	24
0	9
0	127
0	13
0	26
0	19
0	23
0	42
0	37
0	112
0	33
0	18
0	13
3	10
0	58
0	121
0	34
1	15
0	21
1	26
39	124
6	254
0	30
0	7
8	822
0	156
604	658
0	171
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
21	394
39	198
207	704
4	394
286	777
0	94
3	3
0	22
0	22
0	414
0	372
22	114
63	333
39	339
0	351
70	252
13	24
3	97
4	129
10	205
8	42
0	61
5	63
17	0
82	29
14	25
2	15
0	359
0	356
0	157
0	0
0	0
0	0
1	40
0	0
0	0
78	2300
0	2314
13	2297
4	1709
30	119
0	184
8	386
0	44
0	645
1	102
0	662
0	319
6	119
0	334
0	368
0	322
9	87
1	67
1	38
6	54
1	116
5	50
1	119
0	75
0	629
0	599
0	16
441	245
0	45
2	96
5	34
0	113
27	26
25	14
0	237
0	235
0	15
0	14
0	14
1	12
0	194
0	194
0	11
0	185
0	14
0	84
5	51
0	19
1	42
1	12
0	12
14	1452
0	7
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1300
2	395
939	1327
36	72
0	377
45	123
20	162
50	252
31	147
3	9
4	18
4	23
4	9
22	13
0	9
2	1337
1	179
395	2330
0	1366
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
41	104
10	108
2	152
0	83
85	38
0	12
0	11
0	11
3	1
0	6
0	9
0	0
1	25
0	3
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
22	1785
0	467
1	0
0	1
0	198
0	184
4	442
0	336
0	244
0	336
0	466
102	77
30	31
6	68
20	24
0	40
0	18
8	7
0	0
0	0
5	228
0	0
0	0
0	0
0	0
0	0
0	0
19	377
517	1326
0	184
374	55
20	379
0	386
0	338
36	144
0	247
0	162
1	79
0	347
6	5
0	5
59	1343
0	1337
1	186
0	161
0	75
0	81
0	91
1	69
2	44
3	442
0	103
0	176
0	319
0	330
12	330
44	233
0	7
5	217
12	12
0	0
0	109
0	6
0	0
0	12
0	6
2	12
0	7
1	7
0	7
0	6
1	151
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	28
0	6
0	13
0	27
0	19
0	20
0	22
0	20
1	27
0	7
0	8
0	3
0	1
0	20
132	377
0	352
0	512
0	100
0	372
0	503
8	519
2	1
2	59
0	97
10	49
0	48
1	29
0	18
1	42
1	18
0	70
4	641
9	93
0	612
8	578
0	577
1	71
5	52
3	20
4	47
0	224
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	199
18	166
8	1
178	26
1	5
0	26
0	14
2	2
3	3
0	1
0	0
0	0
0	0
13	81
2	82
0	71
0	82
9	11
2	8
0	18
0	80
1	7
0	3709
0	3884
0	0
0	0
0	0
0	0
0	0
0	53
2	249
0	261
0	294
0	257
0	135
1	183
0	233
0	85
0	59
2	44
0	48
0	69
0	84
0	74
54	222
1	71
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	18
0	1
0	59
0	134
1	1105
0	278
0	151
0	201
38	197
0	161
18	113
0	172
16	166
3	115
0	167
0	555
1	175
1	13
0	125
32	580
68	1208
2	123
0	93
0	1018
1	10
0	20
160	2160
0	29
0	30
32	52
2	35
0	37
0	0
0	0
6	75
2	17
0	37
0	57
0	57
0	72
13	19
1	29
0	17
0	75
2	77
0	24
0	68
0	39
0	26
0	58
0	52
90	199
0	48
0	604
0	572
0	578
3	53
2	90
1	556
1	31
1	22
0	20
0	0
0	10
0	104
30	238
0	80
0	50
0	44
2	24
6	30
11	88
0	0
0	0
0	0
0	0
0	0
151	1818
2	481
4	542
0	628
0	672
5	616
0	514
0	44
0	114
0	329
8	505
1	132
0	60
2	52
10	51
0	51
1	72
1	39
0	33
390	87
137	1732
3	31
0	20
1	100
0	104
0	100
1	107
0	98
0	92
0	199
0	96
1	16
0	88
0	92
2	86
0	175
1	6
1	61
1	36
254	334
0	83
106	186
32	44
20	118
0	0
15	4410
5	1076
1	775
0	4412
0	4175
26	1456
79	2581
8	922
6	555
14	817
0	211
0	218
0	169
0	114
0	121
0	121
0	103
0	94
1	67
0	63
1	53
11	6
0	218
17	19
0	18
0	17
0	17
0	17
0	19
1	2
0	9
0	2
0	3
0	1
0	1
0	1
1	1
0	1
0	7
0	19
0	8
0	29
2	4
3	73
1	3
0	30
0	0
0	0
0	0
0	1
0	4
0	1
0	0
0	3
0	1
0	1
0	18
0	13
0	13
0	2
0	1
0	0
1	6
0	0
0	0
2	2417
2	1623
18	263
128	281
0	1298
10	1292
14	267
23	431
23	179
8	314
7	492
0	422
0	132
0	244
91	52
175	18
0	2420
0	2444
0	2566
0	2462
1	805
1	108
0	126
0	909
0	959
0	961
0	911
0	853
1	181
18	277
0	803
10	113
0	218
0	136
0	34
0	68
17	133
0	539
1	173
57	116
102	246
7	235
0	258
189	317
0	157
122	187
0	366
0	0
0	7
0	359
0	7
0	6
0	7
0	1
113	518
24	121
77	443
1	336
2	12
0	12
2	0
0	12
0	0
0	10
0	10
0	10
0	1
0	10
0	10
0	10
0	0
104	1140
0	68
0	76
0	65
0	241
26	144
0	109
0	773
0	480
0	89
1	120
10	146
11	211
24	418
8	60
2	335
0	69
0	126
0	1
0	1
0	0
0	0
20	10
0	6
0	6
0	6
0	1
0	0
55	1802
0	1315
0	2
0	2
0	2
0	0
0	0
0	2
0	33
0	80
1	2
4	2
0	6
0	10
0	16
0	52
0	2
0	6
0	15
0	34
1	2
0	92
0	6
0	85
1	14
0	13
0	75
0	23
0	26
0	28
0	20
0	73
0	18
0	68
0	8
0	17
0	16
0	8
0	38
0	61
0	8
0	5
0	8
0	17
0	12
0	76
0	53
0	99
3	33
0	41
0	25
0	102
0	21
3	56
0	77
0	110
0	292
0	29
0	33
0	27
0	50
0	132
9	168
7	83
0	344
1	349
2	1
0	255
0	9
13	14
0	16
1	13
0	41
0	69
2	28
5	15
1	114
0	128
9	26
0	141
236	157
3	98
0	90
0	167
1	52
0	21
1	0
0	17
0	13
0	17
8	21
0	21
0	924
6	924
0	60
0	927
0	854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	48
0	2
106	2308
62	2179
50	4186
0	27
0	16
0	15
0	11
0	1
0	302
0	315
0	10
259	686
31	607
0	418
1	14
0	68
2	227
2	85
1	132
16	100
0	111
2	9
6	16
5	47
12	1
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
26	21
3	5461
1	727
3	328
40	5465
1	392
0	188
17	197
3	15
46	6463
0	14
3	1
0	7
0	1
0	9
0	9
0	0
0	0
0	0
0	4
3	5
1	2
0	1
0	19
26	52
595	408
0	251
0	0
0	181
14	59
0	171
0	178
0	177
0	185
148	90
0	53
0	50
12	41
0	174
0	175
170	278
8	176
0	154
0	200
0	142
14	233
3	1176
11	1183
5	1098
1	140
1	918
0	51
142	88
16	71
0	110
0	92
0	89
19	69
1	66
159	24
1	1098
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	217
0	0
0	0
0	0
0	2
0	1
0	1
0	16
13	561
0	5
0	0
0	10
53	568
0	3
60	2551
0	33
0	4
0	447
0	24
0	20
0	568
0	456
0	613
3	284
1	171
0	313
0	208
0	2137
117	2561
937	1621
0	290
15	331
1	128
3	137
34	206
21	74
0	153
0	83
0	91
0	138
8	15
0	27
0	27
0	56
72	1101
12	15
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	508
0	96
0	213
1	162
37	275
0	31
0	93
0	109
0	627
0	499
1	237
0	106
0	288
0	606
0	507
0	116
0	193
0	199
1	303
2	73
2	93
1	173
3	581
0	581
0	54
68	871
0	480
475	10
0	0
0	0
0	0
6	1
0	270
0	571
0	538
0	536
0	542
0	24
10	9
2	27
0	190
0	35
0	536
0	542
0	538
0	563
0	0
0	104
1	220
0	15
0	41
0	126
0	60
0	64
0	103
0	78
0	220
26	0
0	7
0	6
0	7
0	6
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1073	1783
0	1565
0	1565
0	1540
0	1540
43	2480
0	119
0	90
0	111
0	30
1	0
30	287
1	145
5	56
3	289
0	151
27	177
0	86
9	66
0	33
2	19
0	1869
0	1873
0	1661
0	453
3	89
1	26
3	162
9	40
31	20
3	93
4	86
3	1188
0	1175
13	27
3	228
4	160
0	224
19	28
0	141
1	1856
10	517
0	420
0	481
0	214
0	223
0	198
36	32
0	4
0	4
1	37
0	37
0	16
1	16
4	29
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	300
0	189
0	250
35	1345
0	0
0	0
17	720
0	746
29	302
4	80
7	58
0	705
0	734
0	76
0	15
0	322
0	318
0	18
0	115
62	23
0	154
0	24
10	264
0	1816
0	1851
0	0
0	661
0	0
0	876
0	69
0	69
0	641
15	113
0	108
0	93
0	108
2	2735
0	2166
0	173
0	938
6	334
4	118
11	70
0	151
62	567
0	632
0	1388
0	423
2	40
47	1951
7	89
14	145
0	0
0	0
2	0
1	217
24	217
0	0
0	0
0	0
0	0
0	0
0	0
30	762
0	854
0	827
4	846
0	717
7	711
0	740
37	573
17	41
5	75
0	736
21	523
1	1000
0	1038
2	975
1	877
0	120
0	331
0	245
11	102
0	149
0	142
0	128
0	127
0	126
0	120
0	114
0	103
0	85
0	82
0	80
0	79
0	2
0	0
0	1447
2	93
0	117
0	140
0	131
0	160
0	166
0	191
0	144
0	135
0	86
21	71
0	154
252	1092
4	152
0	148
215	1936
0	90
0	639
0	670
1	672
0	559
0	650
0	624
13	260
0	114
21	256
17	30
7	91
0	313
0	0
0	8
0	8
0	9
0	8
7	650
0	2
0	8
0	1
0	5
0	0
0	0
0	0
1	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	31
0	47
0	49
0	856
0	234
8	40
0	270
0	862
0	57
6	16
0	42
0	38
2	22
4	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	539
0	3
0	3
9	530
17	590
0	0
0	0
579	0
4	0
0	0
0	1
0	1
0	19
0	1
0	18
0	1
0	16
0	1
0	1
0	1
0	0
0	1
1	3
0	2
1	2
2	15
0	14
0	6
0	17
0	223
1	245
0	765
0	751
5	757
2	215
1	757
0	551
2	141
0	525
1	414
0	87
0	15
0	760
3	211
0	2337
1	1
2	2337
1	5
0	2
4	2329
0	150
1	148
0	148
0	146
0	63
0	50
0	43
0	10
0	146
0	148
0	136
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	200
1	6
219	326
0	0
0	0
0	0
6	0
0	0
0	0
0	3
0	0
0	0
0	0
13	14
0	0
0	0
21	2196
0	4
0	324
3	324
4	301
1	318
0	213
0	174
0	124
0	112
0	70
0	71
0	59
0	42
0	35
0	23
0	20
0	11
4	3
0	3
0	0
0	0
0	3
1	7
0	2516
0	2512
0	2057
0	1078
0	1038
0	1965
0	2269
0	1244
3	725
0	2243
0	2232
0	2206
0	2568
0	0
0	0
0	1783
15	39
0	505
9	86
0	1665
0	479
4	90
0	127
4	167
2	74
6	1384
0	2
0	2
0	0
0	0
0	2
0	0
0	3
0	1
0	71
0	192
0	92
0	48
32	7
3	22610
3	22373
4	907
0	835
