UniqueCount	AmbigCount
0	0
0	0
2	45
0	37
1	39
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	801
0	403
4	34
59	729
0	80
1	37
68	380
39	30
1	7
0	27
0	19
0	7
1	35
0	38
1	10
6	4
0	14
0	5
1	7
1	4
0	3
0	7
0	4
0	1
0	38
0	36
125	2626
1	112
0	113
0	111
0	95
0	4
0	125
0	0
0	0
2	740
2	764
4	290
1	410
43	287
0	125
0	184
1	116
1	125
0	0
0	4
0	4
0	4
0	4
0	0
2	0
0	0
0	43
0	43
0	43
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	7
1	0
2	23
9	75
0	0
0	0
0	0
0	7
3	1
0	1
1	14
0	17
1	23
0	7
3	4
0	0
1	0
45	37
0	37
0	0
0	0
0	0
0	0
24	83
6	169
24	80
0	106
0	0
0	0
0	0
0	0
0	0
0	0
110	1787
0	0
0	38
1	38
0	2
0	5
0	2
0	25
0	25
0	0
0	0
1	0
159	1
0	0
0	0
0	0
14	48
0	1
875	179
0	179
4	48
0	47
1	41
1	29
0	7
1	4
2	375
0	0
0	0
2	1
0	1
0	5
66	0
0	0
0	160
0	54
2	134
0	6
0	8
1	40
6	109
5	109
81	1407
0	804
34	967
4	102
28	19
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	267
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
270	95
1	95
0	95
0	191
0	50
0	176
0	26
10	211
19	172
0	26
0	53
6	77
1	83
2	231
62	232
0	146
0	228
0	227
0	229
0	130
5	15
1	3
172	59
21	183
1	25
9	26
2	54
0	157
149	258
0	196
0	76
0	51
10	15
0	28
2	24
5	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
149	1826
3	8
0	3
0	10
2	371
2	236
5	2
7	2
11	31
0	13
3	569
3	45
0	2
0	2
3	0
3	1
0	2
9	2
0	236
0	106
8	129
0	50
0	67
12	49
0	95
0	48
10	41
2	1923
0	0
0	0
0	2
16	372
0	0
0	0
1	0
1	6
1	45
1	5
0	1
0	0
0	37
0	15
0	19
3	164
0	100
1	77
0	89
1	36
0	159
2	98
0	5
0	0
0	0
0	764
0	762
0	242
0	30
0	24
0	24
0	11
2	7
0	14
0	14
0	11
0	5
134	506
0	298
3	201
87	125
0	32
0	93
163	323
0	58
0	23
1	126
31	129
2	33
5	29
0	21
1	15
0	14
0	14
23	235
0	8
0	3
0	0
0	0
2	636
2	663
15	125
116	246
1	89
3	124
13	33
0	17
0	3
0	3
0	0
0	1
0	1
0	1
0	1
1	1
0	0
1	420
0	416
0	421
0	23
2	17
0	410
2	0
0	0
0	0
6	129
0	42
4	84
5	36
0	91
0	21
1	15
0	15
0	7
0	4
1	16
0	0
0	0
2	0
1	0
1	0
0	0
0	0
0	43
0	47
0	812
0	812
0	812
0	0
0	0
0	0
0	0
0	4
0	3
7	206
9	137
1	119
0	28
0	257
0	223
7	41
1	45
3	200
1	92
69	313
0	170
0	7
9	33
0	60
0	0
45	4
0	0
0	5
0	5
0	0
0	0
0	0
0	2
0	0
0	0
7	152
0	2
11	153
1	0
2	213
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	19
1	14
1	48
0	0
0	0
0	0
0	7
22	29
1	9
0	13
0	11
0	12
3	7
0	26
3	4
1	2
0	6
0	0
0	0
14	201
0	1
1008	1825
0	1459
10	1822
0	1
2	531
3	517
19	507
0	463
0	100
4	180
2	169
1	309
0	316
8	26
7	30
11	187
1	183
40	327
0	3
0	23
87	207
2	154
0	182
0	198
0	188
0	211
0	54
28	120
0	20
0	38
0	83
0	75
0	63
0	68
0	20
1	55
1	47
0	52
19	7
0	0
0	0
0	0
1	1
11	1
6	38
0	38
0	0
0	4
2	6
6	1
0	5
0	5
0	0
3	496
0	496
100	582
42	155
8	11
0	10
33	48
2	148
0	2
0	1
1	2
0	1
0	1
0	0
751	42
0	9
8	65
7	9
9	54
3	41
0	25
9	81
1	17
3	18
0	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	50
4	50
0	15
7	84
5	27
0	59
0	75
0	53
0	46
1	41
2	37
0	139
246	321
192	601
0	106
0	291
0	186
5	69
1	111
4	106
3	18
0	19
1	75
1	5
3	48
1	17
0	20
1	2
0	21
0	21
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	45
3	11
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	6
0	0
8	13
0	0
0	53
0	53
0	0
0	2
0	0
0	356
0	519
90	479
27	508
6	313
0	454
5	164
21	126
0	27
0	27
0	14
1	3
0	4
0	5
0	8
0	1
0	1
0	1
0	0
5	244
0	23
18	52
1	48
0	25
6	14
0	11
1	10
6	7
70	435
0	0
16	54
2	54
0	4
50	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	3
1	1
0	7
0	2
0	0
0	0
0	0
161	109
2	36
0	35
30	117
0	59
0	44
0	26
0	51
0	43
2	54
1	51
9	42
0	25
0	0
0	0
2	67
29	154
0	123
53	0
1	0
45	0
0	0
0	0
0	605
0	597
0	39
0	42
0	11
0	9
23	51
0	42
0	1
0	0
1	0
0	0
0	0
0	0
14	410
104	1676
72	271
0	1317
3	9
0	0
0	0
831	40
0	31
0	31
0	25
0	18
0	18
0	0
8	162
0	199
0	78
0	47
0	28
60	213
0	199
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
1	168
5	168
4	103
2	146
0	200
0	203
0	204
0	203
0	203
0	0
0	0
0	0
0	203
0	0
0	2
0	0
0	203
10	28
0	24
0	21
0	2
0	15
0	0
1	19
0	5
0	6
0	6
4	22
1	2
3	18
0	22
0	6
294	102
1	50
8	24
8	55
116	818
17	91
8	41
22	0
1	52
0	50
0	25
0	20
0	15
12	411
0	14
0	52
0	0
0	0
0	0
6	0
38	35
19	22
0	24
605	71
0	0
183	198
7	48
3	68
59	191
1	243
0	0
0	0
0	0
0	0
0	0
0	0
2	73
13	132
12	71
0	100
0	18
0	25
0	13
5	99
0	87
11	125
2	84
0	48
5	33
35	28
0	10
0	7
0	12
0	14
0	1
0	6
0	62
8	85
1	19
0	24
0	1
0	2
0	2
0	1
0	1
0	2
0	0
3	16
10	55
0	41
0	5
1	50
0	40
2	20
1616	324
33	324
103	0
0	0
0	0
2	0
0	0
20	10
2	9
0	7
0	9
4	9
1	320
26	144
3	319
33	36
0	26
0	24
0	25
0	26
1	1
0	23
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
7	7
0	13
0	26
0	36
1	35
0	7
0	0
0	0
8	165
2	165
1	1
6	0
23	602
47	453
0	44
0	15
0	6
12	982
7	965
28	158
32	99
10	596
136	533
0	322
2	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	431
3	37
0	9
15	28
0	6
0	28
0	0
13	26
0	26
19	265
12	0
0	9
0	9
22	0
13	206
3	206
0	23
0	30
3	14
6	6
0	0
1	0
41	293
53	51
2	520
0	67
0	50
0	0
23	463
0	398
0	370
15	202
0	0
188	526
0	500
1	45
0	334
2	117
0	0
0	0
0	0
0	0
0	0
0	15
3	22
0	3
1	8
0	0
0	0
0	0
0	693
12	25
4	136
0	101
0	80
0	682
4	1357
2016	3039
18	2596
2	225
5	0
77	369
240	50
3	23
75	326
5	144
7	150
2	163
0	86
0	261
0	30
1	21
2	32
2	11
0	33
4	1
1	3
1	1
0	1
0	3
0	0
0	0
0	22
16	45
1	20
1	233
2	57
0	371
0	652
5	39
0	53
3	19
6	14
2	21
0	393
2	11
1	333
69	317
35	600
0	316
8	106
3	25
5	26
0	35
1	116
0	57
0	0
0	0
0	0
0	0
0	0
0	52
0	58
0	56
0	22
0	8
0	12
32	556
0	6
1	1
0	7
7	151
150	113
0	85
0	56
1	124
0	121
8	19
32	384
1	29
0	46
17	108
0	0
1	0
0	335
0	317
19	106
0	93
0	300
0	296
0	312
0	281
2	35
47	653
15	20
0	130
0	29
0	89
0	0
0	0
0	0
17	1196
509	1001
0	53
0	135
9	78
0	0
0	7
1	10
0	3
0	4
0	1
2	2
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
1	4
0	8068
6	239
19	75
1	2550
0	1974
57	1118
251	249
1	718
58	392
35	1378
0	541
7	401
589	172
162	704
0	2372
37	320
7	8053
0	0
0	0
0	0
0	239
0	239
0	0
7	0
334	455
3	155
4	226
192	58
0	212
0	179
2	179
1	83
9	61
65	77
7	57
1	51
13	0
111	692
14	653
0	159
93	186
4	112
1	133
0	404
34	498
0	504
1	108
1	31
5	31
3	1
0	108
0	2
0	2
0	1
8	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1131
0	1131
0	0
15	145
0	12
6	55
1	27
0	26
0	28
0	28
1	23
1	18
0	18
0	3
0	1
6	18
96	133
0	100
0	37
0	0
0	32
5	13
7	5
7	41
5	34
0	45
0	6
2	4
0	3
1	224
0	58
0	22
1	70
0	221
22	31
0	155
0	76
0	65
0	223
0	0
2	465
0	442
0	498
5	133
1	169
0	193
1	5
0	5
0	5
105	799
97	125
118	352
0	624
1	314
6	40
1	284
9	26
134	612
129	502
0	86
0	73
113	914
7	27
3	30
12	185
2	200
4	226
1	182
4	180
1	179
0	201
0	59
0	229
0	1
0	0
1	0
0	0
0	0
0	0
1	1
36	233
0	0
0	2
0	2
0	0
0	0
11	617
0	0
0	1875
3	7
0	7
0	7
1	7
0	6
0	7
132	163
0	152
0	118
0	1
2	2
1	1
0	20
0	19
0	0
0	19
0	0
0	1
0	1
0	0
0	19
4	13
0	1
0	1
0	1
0	1
0	0
1	0
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	504
6	537
1	414
0	412
12	59
0	132
3	100
2	48
0	25
0	28
8	24
0	22
0	22
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
19	24
5	16
0	3
0	15
0	8
0	6
0	0
0	0
0	0
110	228
4	104
1	58
3	39
1	77
0	351
26	29
10	9
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
47	176
0	114
4	1
0	64
7	52
0	1
0	1
0	0
0	0
0	0
0	0
2	232
0	190
6	121
0	224
1	151
1	126
4	742
1	70
0	71
0	226
5	24
3	196
0	424
0	404
10	112
0	252
1	269
1	271
1	200
27	351
1	101
0	22
0	18
0	6
0	84
0	4
15	5
7	10
299	1654
19	1529
3	89
8	277
1	69
13	1
211	241
4	86
6	54
2	104
2	88
40	31
1	90
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	217
137	264
2	254
0	209
4	14
0	264
0	2
0	12
2	136
0	11
0	16
0	134
0	12
0	14
0	39
0	38
0	21
47	253
12	298
1	300
6	72
0	171
1	183
0	192
3	32
0	19
0	3
9	55
55	64
0	39
1	12
1	9
87	2
0	0
0	0
0	0
1	362
0	0
0	1
0	1
0	77
0	101
0	416
0	637
0	377
0	667
0	391
1	239
1	639
0	635
0	113
0	33
0	361
0	24
1	216
0	86
0	34
0	20
0	30
2	25
1	109
0	55
2	62
21	623
1	44
1	49
0	70
60	13
0	13
95	85
0	62
1	26
0	26
1	28
0	62
0	2091
0	2139
0	2156
0	2259
0	127
102	2790
0	2622
0	0
0	0
0	0
214	2233
0	42
201	3831
0	874
0	860
66	33
5	835
1	0
0	0
27	94
0	0
0	0
0	132
9	132
3	0
1	105
0	105
4	193
0	141
65	5
0	5
273	421
0	421
2	101
38	136
0	11
0	60
2	36
2	81
0	3
3	10
2	10
0	6
0	18
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	15
0	128
2	12
9	7
0	123
0	0
0	0
0	0
0	0
11	10
3117	317
2	316
0	0
0	1662
2	0
0	0
0	0
0	30
0	28
0	23
0	24
0	17
1	3
0	19
16	868
5	5
7	0
0	27
0	30
55	612
23	264
0	0
2	65
3	65
0	0
0	0
0	0
0	1
0	0
1	4
0	1
0	1
0	1
11	4612
4	4646
523	1022
303	156
285	161
113	73
4	4420
7	182
0	1
0	1
0	315
2	586
0	613
1	145
1	351
0	67
0	288
13	286
2	0
0	60
0	61
0	7
0	61
0	23
0	13
1	9
0	0
0	48
0	21
8	2080
1	1636
5	276
17	104
11	0
27	147
0	709
0	110
0	683
16	42
0	610
75	546
0	232
0	318
0	135
0	39
43	52
0	2046
11	295
0	53
0	87
0	13
0	74
0	47
4	7
0	38
3	41
0	55
0	36
0	46
0	49
2	34
56	3
13	3
13	433
0	590
1	43
0	79
99	599
8	399
0	107
9	13
0	191
2	100
0	54
4	15
59	335
17	10
0	84
0	61
0	153
5	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
18	66
0	0
0	0
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	303
1	149
0	450
0	453
0	42
0	69
0	70
8	15
1	52
4	737
8	705
2	728
1	415
11	155
4	69
0	71
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	72
19	71
6	14
5	56
0	35
0	26
0	20
9	18
0	14
0	16
0	12
0	12
0	1
0	1
0	0
6	19
73	28
0	11
0	0
0	0
0	0
0	0
0	8
4	1
1	8
0	3
0	6
0	5
0	10
1	120
0	2
0	1
0	1
0	0
0	2
0	2
0	1
0	0
9	95
0	0
0	0
0	1
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	58
0	1
0	1
0	60
0	1
0	1
0	1
0	1
0	2
0	0
0	2
5	0
0	0
0	0
0	0
0	0
0	1125
5	1096
36	286
0	1106
14	74
48	254
0	35
6	31
3	19
0	7
0	14
0	11
0	10
0	4
0	1496
23	1378
91	1590
0	236
7	77
0	92
1	221
0	151
8	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
164	300
40	290
22	130
1	11
0	11
0	10
0	1
0	0
1	15
0	27
0	34
2	52
3	5
0	3
0	17
0	24
0	12
0	14
0	3
0	397
0	310
0	276
1	174
3	246
1	154
27	561
0	2
0	0
0	2
0	2
948	862
36	634
0	5
0	5
0	1
0	5
0	0
0	2
0	12
0	5
0	0
0	12
0	12
0	3
0	20
0	17
131	974
5	962
3	552
8	327
68	0
0	120
0	120
0	0
21	0
0	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
3	136
0	10
8	11
2	69
1	78
1	96
0	166
0	175
19	1875
150	336
8	196
0	41
12	34
18	45
1	25
0	0
0	0
35	656
0	102
0	121
0	57
1	85
0	22
9	12
0	323
40	269
23	788
0	433
0	12
1	20
0	7
3	19
0	1
0	1
0	0
1	1
13	12
13	330
0	0
0	3
2	9
0	597
0	576
0	66
3	83
0	81
0	16
0	5
114	53
1	53
0	2
0	2
0	0
0	2
0	2
0	0
26	14
11	17
1	7
52	12
61	11
3	11
1	0
0	0
9	338
0	324
1	334
29	230
0	243
213	162
0	96
0	40
3	19
0	26
13	34
6	10
0	5
0	28
1	7
1	7
0	0
0	0
0	0
1	0
18	136
164	136
1	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
41	87
0	87
0	5
0	5
0	4
0	1
1	0
0	1
3	5
0	59
0	59
0	16
131	0
1	129
0	0
0	0
0	0
0	0
291	273
1	65
1	39
10	51
0	28
9	9
4	14
6	89
0	22
0	23
0	7
4	1134
16	1074
0	1111
0	1025
160	1133
15	142
15	92
2	55
0	53
1	53
6	23
25	500
0	7
5	46
1	73
4	71
0	35
19	357
16	26
3722	0
1	5
0	5
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
138	16
0	16
8	7
2	324
6	1060
3	134
2	62
57	18
0	94
0	229
2	28
0	828
0	7
0	9
0	5
1	5
0	7
0	4
0	7
0	48
0	48
0	0
325	331
3	152
0	235
9	226
11	149
1	126
49	211
190	101
0	13
1	0
0	1
0	1
11	430
3	449
0	280
98	971
0	28
0	33
0	67
0	71
1	12
19	2
0	0
230	225
0	196
10	89
0	60
2	0
0	0
0	4
0	1
0	1
0	0
139	17
0	17
4	1
1	302
7	295
1	87
1	280
0	267
0	13
3	13
0	12
5	16
1	13
0	8
2	10
0	6
0	11
0	10
0	1
17	6
0	0
0	0
10	294
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	209
0	202
2	8
25	143
1	13
3	176
1	167
7	10
4	2
0	5
0	211
17	405
0	0
0	0
1	0
0	0
0	0
1	2
0	2
0	1
8	2
2	83
0	6
0	6
0	1
0	1
3	12
0	0
21	788
7	104
0	466
5	35
3	712
0	788
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	231
2	222
2	207
0	90
9	71
7	57
0	0
0	0
0	0
0	2
1	2
0	3
0	2
0	2
0	2
0	3
0	2
0	1
0	0
0	1
3	65
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	2
0	2
0	2
1	15
15	29
1	30
0	29
1	12
0	12
0	0
1	0
38	536
0	5
0	6
5	0
0	0
0	0
0	5
0	0
0	1357
57	1394
3	1025
2	1184
8	152
0	994
3	241
6	230
1	69
6	120
0	101
0	101
0	0
2	0
0	0
0	0
0	56
0	35
11	1001
5	71
0	993
0	49
5	195
0	81
2	106
45	92
2	86
0	26
1	71
20	155
3	68
2	65
0	8
5	7
14	8
0	0
0	0
1	0
0	0
0	0
46	161
0	59
0	19
2	19
1	20
0	74
1	10
42	0
0	0
1	0
0	0
0	0
0	0
0	0
0	65
0	65
0	10
4	5
1	0
1	0
0	23
0	0
0	0
0	0
0	0
0	0
11	134
0	134
0	24
0	0
1	1
0	1
0	0
0	0
2	0
1	5
0	0
0	5
0	6
0	0
0	0
0	1
0	1
0	6
0	5
0	2
0	4
0	5
0	2
0	0
0	5
0	5
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	120
11	116
0	110
0	75
0	69
1	67
0	49
0	22
0	21
0	0
10	21
0	14
75	260
6	198
0	165
0	128
0	24
0	136
14	10
0	16
9	15
0	10
0	29
2	34
0	5
4	28
0	5
0	8
0	6
0	33
0	6
0	6
0	12
2	10
0	3
0	3
0	2
2	150
0	2
0	2
3	0
56	23
2	18
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
77	88
6	6
61	99
0	15
7	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	117
0	1127
0	85
0	43
0	1064
0	49
1	192
2	372
43	58
0	215
0	381
0	57
39	87
0	156
2	102
2	112
0	64
0	12
0	108
3	49
6	25
1	102
0	365
0	12
104	12
0	17
0	16
0	17
0	16
0	17
0	16
0	16
0	17
0	17
0	16
0	0
0	2
0	1
0	1
0	7
0	17
0	1
0	83
0	1
0	1
0	0
0	1
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
1	11
0	1
2	1
0	0
0	0
0	1
0	9
1	31
0	52
8	6
3	31
4	22
5	248
1	25
0	33
0	27
0	7
0	0
0	0
1	1
13	5
0	5
0	0
15	93
0	88
1	14
1	42
0	27
259	63
2	6
0	57
2	53
0	24
1	14
0	51
0	46
0	46
0	20
9	23
4	9
0	16
0	7
0	14
0	1
0	21
0	20
0	71
0	1
0	71
14	1120
0	1848
10	568
3	650
37	831
3	436
16	339
0	15
2	5
0	21
0	10
0	3
9	952
108	540
11	892
1	176
29	241
18	307
41	77
75	293
2	110
0	71
0	44
0	24
4	8
0	110
0	293
4	1671
9	155
0	120
0	56
3	3
0	23
2	27
0	45
1	15
18	99
0	1663
1	432
0	432
0	306
0	306
0	309
0	280
1	257
0	135
9	192
0	22
61	761
55	310
1	617
10	43
3	428
0	453
0	7
17	222
0	13
0	0
0	13
0	2
0	0
0	1
0	2
0	0
0	2
1	13
0	0
0	13
0	0
0	0
0	0
0	1
0	0
10	2
1	2
14	1066
0	0
0	3
0	3
1	3
0	3
0	2
0	0
2	1
0	0
0	0
286	34
4	34
0	0
0	336
0	335
0	333
0	0
0	0
10	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	145
0	141
4	25
1	15
1	14
4	6
0	53
38	287
1	26
0	19
0	85
45	160
0	86
0	96
0	0
0	0
17	185
0	0
9	3
1	23
3	20
1	88
6	43
0	46
0	97
1	88
0	15
0	90
0	90
0	91
0	0
0	0
0	0
0	0
0	0
48	228
0	0
0	0
0	0
0	0
0	0
18	159
0	37
0	106
3	45
0	80
0	0
0	0
0	0
1	0
0	0
0	0
1	3
0	3
0	0
2	14
0	0
0	33
6	33
2	35
0	101
0	92
3	82
0	19
0	24
0	18
1	8
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	1
1	0
4	144
47	144
2	344
0	65
0	121
10	49
0	32
93	742
0	122
0	124
0	50
0	69
0	126
16	6
0	9
1	248
0	219
2	234
0	36
18	19
0	0
0	0
0	0
0	18
147	44
5	27
1	9
0	9
14	8
0	9
0	6
0	5
0	0
0	0
0	0
0	56
17	163
14	20
0	50
1	59
0	11
0	33
0	74
259	132
0	66
0	113
0	8
0	11
1	0
0	4
16	182
0	45
17	147
0	137
0	1
1	71
0	1
0	0
0	0
0	0
2	5005
0	0
0	0
0	0
0	0
2	2
4	73
0	73
5	31
143	43
1	41
54	54
0	26
11	8
0	0
0	1
0	0
0	1
0	1
0	0
20	185
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
1	0
0	0
0	6
0	16
0	15
0	17
0	12
0	3
0	4
0	6
0	6
0	2
0	3
0	4
0	0
0	0
0	416
0	416
0	0
3	1
0	1
0	1
1	1
0	0
265	0
829	411
0	359
14	357
960	257
0	245
0	3
0	0
0	10
0	731
0	731
0	729
0	731
0	728
0	37
0	40
1	16
19	19
0	729
0	0
0	12
7	177
0	7
0	32
48	39
0	11
0	19
0	11
0	1
0	1
0	0
0	44
0	47
0	25
5	18
0	7
4	3
0	44
0	0
0	0
0	0
3	84
2	79
5	7
0	17
0	18
0	23
20	903
0	87
0	46
1	7
2	19
1	18
7	11
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	8
2	5
0	8
0	8
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
49	238
1	80
0	96
0	67
0	87
0	122
4	66
9	57
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
17	82
0	41
26	8151
1	169
0	157
41	175
3	6
1	17
0	24
15	79
1	67
0	22
85	165
1	22
0	10
0	0
0	0
0	0
485	106
0	62
1	74
1	0
13	0
0	80
5	26
0	9
1	3
0	13
0	39
0	64
1	0
0	8
76	75
1	4
0	4
0	4
0	17
0	25
1	34
0	4
1	4
1	0
0	0
0	277
0	277
0	18
10	3
0	0
0	0
0	0
16	612
3	155
0	454
0	223
16	60
0	349
0	200
71	13
0	0
0	0
16	12
0	11
1	1
0	0
0	0
0	0
0	2
0	0
0	2
0	2
1	0
0	9
0	0
0	0
0	0
0	368
4	58
7	368
24	0
11	260
1	28
2	26
27	251
1	47
1	66
2	39
4	44
4	2
0	0
0	0
0	0
0	0
0	0
0	11
0	5
0	5
0	2
1	1
7	112
0	76
29	10
0	91
0	40
4	68
0	79
1	100
1	2
0	0
0	0
0	6
0	6
0	6
0	6
1	0
88	96
0	4
0	94
1	323
2	314
1	288
1	66
5	199
6	195
4	146
0	45
4	52
0	31
5	5
0	0
0	5
2	0
3	466
1	94
0	460
13	114
0	431
1	85
3	9
16	339
0	59
1	44
22	281
0	0
381	153
9	87
29	16
0	0
0	0
0	0
0	0
0	0
0	0
1	57
3	57
1	15
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	354
2	100
1	86
0	312
0	95
0	299
0	77
56	69
0	6
1	2
0	1
189	931
0	953
0	815
0	849
116	832
144	400
0	908
0	581
1	201
222	22
9	70
0	70
1	9
0	329
0	366
0	140
0	38
0	107
125	0
0	33
0	238
0	108
0	108
6	6
0	5
0	35
0	0
257	96
1	12
1	53
1	40
0	30
8	17
0	36
2	0
0	0
0	0
0	0
0	0
5	59
1	26
6	9
0	11
2	51
0	18
0	3
1	2
1	13
1	7
0	0
0	6
0	14
4	119
0	89
0	80
4	122
9	120
0	96
21	8
21	23
0	12
0	7
0	1
0	6
7	1
0	0
1	0
4	29
11	329
481	0
1	392
0	403
3	400
11	43
5	24
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	303
0	253
0	199
177	317
0	167
0	14
1	298
0	149
2	225
0	184
0	255
0	193
0	204
0	112
0	200
112	926
5	102
11	0
0	230
0	74
0	283
7	321
0	240
14	0
0	88
4	39
25	30
0	142
7	142
9	14
0	0
0	0
1	0
5	347
0	326
0	332
3	273
4	63
1	1
1	1
0	0
0	0
35	43
0	39
5	1
0	3
0	56
1	56
0	0
0	0
1	0
0	198
0	198
0	202
11	24
0	193
0	166
2	77
0	67
0	82
4	18
0	58
1	46
12	58
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	8
0	2
13	9
0	1
0	1
10	172
0	80
7	66
0	1
0	1
26	93
0	0
0	19
1	18
0	19
0	1
20	238
40	972
2	381
179	326
18	73
0	1
0	1
0	1
0	15
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	19
0	27
0	28
1	28
0	25
7	19
8	298
124	0
145	34
2	34
22	39
0	2
0	5
282	119
0	117
0	0
0	0
0	0
1	0
0	0
13	551
0	0
0	1
0	0
0	1
636	0
1	185
21	13
0	5
0	13
0	274
0	11
0	274
0	247
6	7
3	3
63	180
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1100
2	1116
0	962
36	386
0	150
3	154
0	137
7	128
5	54
0	31
19	2
1	115
0	18
0	9
25	115
0	44
0	44
0	0
0	25
0	35
0	25
0	35
0	25
0	35
0	0
26	64
0	63
1	6
0	87
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	0
1	99
0	79
1	17
0	70
0	15
0	26
0	0
0	0
0	746
270	746
21	732
42	66
2	139
0	1257
0	1257
0	0
0	983
0	983
0	983
0	0
0	0
0	0
7	1
0	1
9	0
757	2051
176	2051
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
