UniqueCount	AmbigCount
0	9
0	14
0	7
0	2
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	24
0	24
10	204
0	7
0	47
0	1
1	3
0	48
0	2
0	29
0	45
0	1
3	14
0	0
0	4
0	8
0	1
0	1
0	81
0	91
0	37
0	4
0	81
0	0
34	11
0	1
0	6
0	1
0	4
118	131
14	61
1	63
0	100
0	23
0	100
0	0
0	124
3	109
1	0
0	52
0	35
0	2
0	124
75	109
0	98
0	20
0	31
0	31
0	5
0	4
0	0
1	8
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
4	0
26	117
2	149
2	6
0	5
2	98
0	3
0	19
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
0	0
0	0
0	0
19	387
2	227
1	132
0	258
0	227
0	1
1	34
1	30
0	26
0	22
3	25
0	3
31	451
4	507
1	81
0	1
1	89
0	79
1	64
2	31
0	108
0	1
0	36
0	7
0	17
0	14
0	3
0	4
0	1
0	10
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
10	125
1	6
24	11
0	2
18	18
0	0
1	65
0	94
0	4
0	0
0	14
1	2
0	5
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
92	58
0	26
0	4
0	13
0	24
0	5
0	3
3	3
0	1
0	3
0	3
0	1
0	1
0	0
1	71
0	70
3	151
0	60
5	25
10	2
0	26
0	19
2	15
0	1
0	0
0	0
0	0
0	0
147	38
0	38
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
103	30
10	30
0	5
5	5
0	0
1	0
0	65
0	35
0	32
0	0
0	65
1	0
0	0
0	0
0	9
0	13
0	3
0	14
0	50
0	48
0	10
0	77
0	53
0	27
0	58
0	32
0	27
0	17
0	24
0	36
0	5
0	64
0	35
0	22
0	32
0	1
0	74
0	34
0	46
0	29
0	25
0	20
0	8
0	26
0	12
0	27
0	16
0	17
0	36
0	23
0	0
0	48
0	0
0	0
0	0
47	160
2	33
1	132
2	9
0	5
0	36
0	29
0	34
0	0
0	31
0	0
0	6
0	2
2	6
0	0
0	0
0	5
0	0
0	0
0	0
0	0
107	56
0	0
0	14
1	56
0	0
0	5
0	6
0	11
87	57
0	51
0	38
14	33
0	27
0	20
0	2
2	3
0	0
0	3
0	2
1	0
0	16
10	134
0	123
1	4
0	19
0	0
1	18
1	0
2	11
0	9
0	0
0	8
0	0
0	5
0	5
0	4
0	1
0	2
0	1
0	2
4	2
0	1
11	44
0	12
8	37
1	27
0	5
0	3
1	3
37	92
0	90
0	84
0	63
0	28
4	28
0	28
6	28
0	0
0	0
0	0
0	0
14	23
6	23
0	0
0	150
0	150
0	134
0	0
2	0
0	0
0	0
0	0
0	0
0	21
31	29
4	11
0	14
0	11
0	4
5	5
14	21
0	18
0	7
0	0
8	364
0	0
0	261
467	481
2	186
6	102
0	0
0	5
0	17
0	14
0	17
0	17
2	15
0	0
0	74
0	74
0	75
0	0
0	0
0	67
0	0
4	5
0	2
0	51
0	43
0	75
0	20
0	17
0	20
0	20
0	20
0	17
0	20
0	17
0	0
0	0
0	0
0	0
127	23
1	19
0	5
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
58	11
0	9
0	7
0	2
0	0
0	0
1	28
0	0
0	0
135	17
0	17
11	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	77
4	77
0	5
3	10
0	1
0	1
0	5
1	1
0	3
0	5
0	1149
0	1149
0	1149
0	1149
0	0
11	143
3	8
3	49
1	17
0	115
8	131
130	39
0	9
0	24
0	4
2	2
0	4
0	5
0	5
0	0
2	15
0	0
6	7
0	2
0	5
17	46
135	60
0	3
0	13
0	14
1	4
12	148
1	111
0	121
0	66
0	28
0	2
1	9
0	40
0	12
0	53
0	24
0	12
0	60
0	52
0	41
0	36
0	30
0	22
0	24
0	91
0	68
0	91
3	77
0	95
0	68
0	28
0	2
5	28
1	7
0	82
0	0
0	0
0	12
0	12
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	11
0	5
2	74
0	176
0	0
0	0
0	194
0	19
0	16
0	10
0	7
0	1
0	0
0	0
0	2
0	2
0	3
0	1
0	0
1	19
0	17
3	8
1	31
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
2	4
0	4
0	1
0	137
5	137
4	132
0	121
2	123
1	1
0	8
11	51
0	2
0	15
1	41
0	6
0	4
0	2
7	9
0	8
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	52
1	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	55
0	55
0	7
0	7
0	11
0	11
0	31
0	31
0	30
0	5
1	246
0	31
1	1
0	0
0	7
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	160
0	160
1	159
0	159
0	0
20	0
0	0
1	89
0	26
0	15
2	86
1	86
0	5
0	0
0	72
0	56
0	73
0	2
0	100
0	108
0	23
0	0
84	0
0	23
2	23
0	0
0	90
0	0
0	25
0	1
0	89
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
240	0
387	119
14	119
0	7
0	0
0	0
0	0
0	469
0	467
0	458
0	21
0	4
0	56
0	14
1	35
0	13
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	5
1	5
0	31
0	31
0	34
0	28
3	1
0	25
0	2
0	5
0	0
0	0
0	0
0	0
3	155
0	57
0	43
0	56
0	47
0	5
1	16
0	3
0	1
3	6
0	41
6	0
0	3
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	41
1	21
1	21
42	55
2	13
0	39
0	47
0	19
0	1
0	1
0	1
1	0
0	0
0	0
0	14
0	213
0	213
4	41
1	27
0	60
0	59
0	8
0	1
0	7
1	87
14	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	116
0	115
22	18
2	24
0	2
1	10
1	10
0	0
0	1
0	1
0	1
1	0
0	0
45	1
0	1
0	3
0	3
0	3
0	0
0	0
0	3
0	0
804	30
0	30
0	0
0	0
0	0
0	2
0	4
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	43
0	14
1	14
0	0
0	14
0	14
0	0
0	14
1	136
0	133
0	118
0	121
0	16
0	10
0	13
0	15
0	11
2	38
0	38
1	166
0	13
0	7
0	1
47	614
33	623
0	46
0	0
0	0
0	0
1	70
0	70
0	23
1	20
1	16
0	6
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	10
2	97
0	99
4	0
4	8
0	150
0	164
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	2
0	2
0	1
0	1
0	2
0	0
0	3
0	7
0	2
1	245
2	746
3	499
1	287
4	534
110	977
21	67
0	67
0	23
0	29
1	10
0	47
0	25
0	31
0	41
0	38
0	12
0	15
5	37
1	37
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	55
0	16
0	15
0	12
0	0
0	0
0	123
3	117
0	119
6	0
0	10
0	118
1	10
0	122
0	116
0	7
0	102
0	95
0	5
1	0
2	2
0	0
0	0
0	0
0	0
3	45
0	45
0	6
0	8
0	34
0	35
1	24
0	25
0	12
0	15
0	31
0	32
0	3
0	0
0	0
0	0
0	74
0	74
0	2
1	2
0	0
0	0
352	47
4	34
3	24
0	10
0	0
0	5
1	60
2	73
1	63
0	63
2	27
1	28
0	19
0	63
0	62
1	4
1	0
0	63
0	63
0	7
1	7
0	2
0	2
0	7
0	3
0	9
0	0
0	220
0	0
0	79
0	81
13	80
3	35
0	0
0	0
0	6
11	313
6	37
0	293
34	0
5	3
6	283
1	0
13	0
0	0
0	114
0	108
0	108
1	105
0	12
0	13
0	1
0	14
0	84
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
26	60
0	45
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	9
0	9
13	0
7	98
1	101
0	76
0	0
0	93
0	39
15	77
1	77
0	11
0	24
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	339
2	26
0	4
4	10
0	25
0	4
3	0
0	22
0	20
4	18
0	2
0	3
0	54
0	54
8	51
1	5
1	15
0	9
3	157
4	23
0	0
0	0
125	41
0	41
14	35
6	26
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	42
0	42
0	0
0	30
0	0
0	0
1	0
0	0
2	116
0	0
2	56
0	0
1	33
9	64
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
6	13
3	22
0	3
7	62
2	3
0	62
0	48
0	48
0	0
0	0
0	0
0	47
0	117
0	133
0	12
2	143
0	133
0	21
3	7
0	1382
0	1397
11	69
4	17
0	0
0	77
0	61
0	9
0	0
0	51
0	32
2	25
0	8
1	14
283	0
0	35
0	35
0	0
0	35
0	31
0	30
0	2
0	0
2	66
0	0
0	0
0	0
0	0
0	164
2	164
34	196
1	196
6	13
0	6
0	49
0	1
0	0
0	0
0	0
0	0
0	18
0	89
0	70
2	45
0	13
0	25
0	70
0	8
0	0
0	0
13	0
0	0
0	46
0	49
0	1
0	2
0	5
0	2
0	74
2	96
0	64
2	107
0	107
3	84
0	45
0	106
8	37
2	37
0	34
9	76
0	4
1	1
0	34
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
5	173
0	244
3	244
1	187
1	248
0	110
1	37
0	18
1	100
0	30
0	23
2	42
0	24
0	3
2	29
0	8
0	3
0	21
0	15
0	0
0	0
75	73
0	25
0	11
0	37
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	1
0	37
0	40
0	8
0	7
0	37
0	0
0	0
0	49
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	279
2	279
0	8
0	1
194	98
0	23
0	17
1	0
48	29
0	28
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	189
0	189
17	4
0	4
0	0
0	0
4	14
0	19
23	106
0	1
1	2
2	84
0	65
2	27
7	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	294
0	246
0	244
0	245
5	253
0	294
23	9
6	9
0	567
15	587
0	61
0	403
0	158
1	2
0	6
0	10
0	10
0	10
0	6
0	10
0	0
0	1
0	1
0	4
0	1
0	0
0	0
0	0
34	7
0	3
0	0
0	0
0	7
19	14
0	9
0	13
0	95
0	62
0	116
0	3
0	26
0	10
3	223
1	42
0	214
0	0
0	66
0	0
0	0
0	0
0	0
2	0
0	0
2	45
0	10
0	153
0	153
0	7
0	17
1	6
0	63
0	3
1	12
0	8
0	16
0	8
48	8
0	11
0	0
0	0
51	66
0	6
0	0
0	0
0	0
3	6
0	6
0	0
6	0
0	0
15	0
0	0
0	0
0	0
0	0
0	51
2	51
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
47	10
0	10
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	16
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
14	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	90
0	0
1	5
0	0
15	0
31	7
0	7
0	18
1	42
0	44
0	41
0	39
0	35
0	3
0	2
0	0
0	1
0	1
1	16
0	9
0	2
0	45
1	19
1	1
0	1
0	0
0	0
0	0
4	42
0	15
1	27
0	9
0	24
0	11
0	9
0	0
0	4
0	0
0	44
0	44
0	40
0	1
0	1
0	44
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	67
0	5
0	61
0	63
0	0
0	3
1	35
0	3
0	2
0	2
0	3
0	0
3	0
0	0
1	0
2	14
93	10
1	6
0	0
0	0
252	30
0	13
3	21
0	0
0	0
0	8
0	24
3	27
3	20
0	6
0	1
0	1
8	1
0	0
0	0
0	0
10	8
0	8
0	0
0	0
0	2
0	4
1	4
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	1
0	1
11	4
0	0
102	955
3	916
0	72
0	66
1	42
0	38
0	27
2	22
0	96
0	62
1	69
0	39
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	77
3	18
22	22
0	56
3	3
0	77
0	32
0	32
0	5
0	5
0	1
0	3
0	0
0	27
28	10
0	1
3	9
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
2	188
4	180
0	161
18	178
0	15
0	17
3	14
121	33
0	59
1	1
1	33
0	1380
0	1394
0	86
0	67
0	83
0	55
0	10
0	3
0	1
0	1
0	13
0	86
0	69
0	54
0	10
0	45
0	27
0	47
1	47
0	22
6	7
0	7
0	2
5	0
0	0
0	59
60	361
1	124
0	0
0	0
4	0
0	3
0	3
11	6
1	6
0	2
0	4
0	6
0	2
0	3
0	4
0	0
0	0
3	0
0	0
0	0
2	2
0	0
0	2
0	0
21	109
0	109
0	39
0	48
0	47
0	107
0	0
0	1
0	0
1	0
0	0
0	0
0	0
19	187
33	187
6	155
0	4
0	31
0	12
0	16
0	7
34	109
0	37
0	37
4	42
0	27
4	18
1	0
0	0
0	13
0	0
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
1	130
0	11
0	35
0	18
0	27
0	27
0	5
1	0
0	40
68	1349
36	465
1	716
3	1199
0	8
0	3
0	181
0	43
0	6
0	76
0	77
0	93
0	110
1	1
0	7
0	82
1	86
0	9
0	11
0	2
0	3
0	1
0	0
0	2
0	0
0	94
0	0
0	0
0	16
32	36
0	17
1	0
1	0
1	0
1	31
0	0
0	40
0	0
0	2
0	0
0	13
0	1
0	40
1	31
2	28
0	7
0	9
0	10
0	0
0	0
10	431
0	459
8	393
0	2
1	47
2	47
0	43
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
5	1
0	0
0	25
0	1
1	123
0	122
0	31
0	2
2	0
9	86
38	89
0	50
0	122
8	151
0	68
2	35
0	6
0	1
0	1
0	1
1	0
0	0
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	220
0	0
0	0
0	0
0	0
0	0
13	327
4	290
0	335
17	335
2	335
0	51
0	75
0	87
0	128
0	119
0	83
1	3
0	3
0	3
0	0
0	0
0	0
0	87
0	37
0	11
0	3
0	2
0	87
1	1
0	1
0	18
3	123
0	28
0	26
4	10
0	17
0	27
0	26
0	1
0	26
0	22
3	0
1	18
1	117
12	118
1	38
0	21
0	60
0	9
1	11
2	141
32	141
1	0
0	0
1	275
0	67
0	187
0	39
0	12
0	19
0	62
0	6
0	24
0	8
0	9
0	19
0	172
0	32
0	3
0	96
0	1
19	259
0	78
3	259
1	10
0	10
0	33
0	0
2	186
0	37
0	15
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	16
4	54
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	33
0	33
0	8
0	0
0	24
0	1
0	1
0	5
3	4
0	33
0	36
0	13
1	1
0	18
0	33
0	4
16	33
0	33
1	0
0	0
0	0
7	18
2	101
1	15
2	102
0	6
0	7
0	1
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	45
0	41
0	7
0	15
0	13
0	14
0	7
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
153	18
1	10
0	8
0	0
13	257
1	215
23	259
0	0
0	0
0	0
0	0
237	56
2	60
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
25	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
71	26
1	25
0	1
1	0
0	10
0	5
0	5
0	0
0	0
6	13
4	69
0	13
0	1
0	0
0	1
0	117
0	11
0	12
0	3
1	8
0	2
17	2
0	114
1	126
1	130
0	14
6	15
1	107
0	5
0	7
0	57
0	29
0	10
0	0
0	0
0	0
16	68
0	62
0	7
0	6
2	0
0	15
0	38
0	0
0	9
0	4
3	95
268	2
0	82
3	82
0	2
0	0
63	49
0	12
0	19
0	30
0	13
0	17
0	5
2	7
8	29
0	2
10	164
4	51
0	16
14	90
0	3
0	19
0	25
0	3
6	12
0	2
0	19
0	6
0	15
0	2
0	5
48	0
70	36
0	24
0	12
0	4
0	0
0	0
0	0
2	189
0	128
0	138
3	6
0	43
7	0
0	8
0	33
0	72
0	87
0	90
5	82
12	90
1	5
2	6
0	4
0	14
1	54
0	4
0	0
0	0
68	126
2	44
0	19
0	4
2	8
0	23
0	12
0	25
0	13
5	140
0	2
0	2
0	0
0	0
0	44
2	50
7	57
0	19
0	21
0	10
1	4
0	0
0	30
0	0
0	4
0	30
0	24
1	24
1	2
0	23
1	17
64	47
0	44
0	37
0	27
0	2
0	2
0	2
0	2
0	3
0	1
0	0
1	0
0	0
0	0
5	39
0	39
0	0
7	16
0	0
1	61
0	52
0	23
0	4
0	5
0	4
0	11
0	1
0	0
1	0
0	0
1	0
0	0
0	0
14	42
0	0
0	0
0	0
0	0
0	4
97	30
1	37
7	10
0	67
0	65
0	60
0	61
0	23
0	6
0	24
0	1
0	65
0	16
3	14
0	16
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
2	15
18	15
1	6
17	0
0	2
0	12
0	8
4	45
1	112
3	113
1	101
0	206
0	12
0	33
3	1
0	0
1	25
1	4
0	12
0	4
0	7
4	2
0	4
0	162
1	158
0	139
2	184
0	26
1	26
0	18
1	4
0	3
0	5
0	6
0	6
1	6
0	5
5	498
1	534
2	478
16	316
4	541
0	409
0	89
0	63
0	178
0	33
0	97
0	143
1	30
4	45
3	17
2	32
0	28
0	28
0	28
0	7
0	0
0	28
0	6
0	11
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	67
0	65
0	0
6	38
0	68
0	65
0	38
0	44
1	1
0	16
0	1
0	5
0	0
2	0
0	0
0	0
0	0
29	0
0	0
0	5
2	0
0	0
0	5
0	5
1	0
0	0
0	3
0	3
0	3
0	2
0	17
0	17
0	17
0	0
0	137
0	137
0	137
0	3
0	3
2	13
0	3
0	0
0	0
0	1
0	1
0	1
0	0
1	30
0	0
2	442
0	11
34	57
0	35
0	35
0	18
6	26
0	8
0	57
0	2
0	1
0	2
0	1
0	3
1	16
0	111
0	144
1	139
0	2
0	18
0	24
0	146
3	93
4	96
0	64
0	60
0	18
0	5
0	3
0	3
1	0
3	49
0	47
0	7
0	1
3	1
0	3
0	2
0	0
0	0
6	73
0	31
0	21
0	29
0	2
1	0
1	0
0	0
0	0
0	69
0	69
1	65
0	0
2	65
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	4
0	1
0	1
0	2
0	2
0	0
0	1
0	74
0	74
0	0
0	34
0	32
0	31
0	18
0	7
0	5
3	5
0	1
1	90
0	45
7	90
0	2
5	35
0	2
0	32
172	32
0	4
0	0
120	41
0	3
0	6
1	32
0	2
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
2	11
0	0
0	11
2	0
0	10
0	28
56	28
9	26
0	24
0	7
7	0
4	221
0	11
0	0
0	5
0	0
0	0
2	12
8	2
1	12
0	10
39	0
0	1
40	19
1	6
1	19
0	1
0	0
0	0
0	1
0	0
0	20
0	11
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	13
1	14
0	49
3	92
0	0
0	0
0	2
0	1
54	8
1	8
0	0
0	0
0	0
0	0
2	0
0	0
20	274
1	270
0	12
0	64
0	38
0	0
47	0
15	65
3	48
5	9
1	4
0	12
0	12
50	33
1	2
0	3
0	0
0	4
0	4
0	31
0	0
0	0
3	11
16	64
0	0
0	0
0	25
4	41
0	38
1	7
0	2
0	29
2	41
0	36
1	9
2	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	338
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	488
0	278
29	5
11	12
2	4
0	0
0	9
13	240
1	140
1	29
1	9
0	230
0	0
0	0
0	0
0	42
0	36
0	2
1	11
0	15
0	6
0	0
1	23
0	0
0	0
0	1
0	1
0	0
0	0
0	29
0	17
0	25
0	0
0	28
0	18
0	2
0	3
0	7
0	16
0	7
0	7
0	7
0	5
0	6
0	7
0	7
0	6
0	5
0	6
0	4
0	1
0	4
0	1
0	2
0	4
0	2
0	8
0	6
0	2
0	1
0	0
1	1
4	20
0	0
0	9
0	22
1	6
0	76
0	69
1	74
0	47
0	52
0	32
0	0
0	0
65	7
0	67
5	54
0	68
0	78
0	62
0	10
0	62
0	6
0	6
0	6
0	0
0	0
0	7
0	16
0	7
0	14
0	1
0	0
0	3
0	16
0	0
0	0
7	48
0	0
0	14
67	316
0	0
5	0
0	0
3	7
1	18
1	34
0	0
1	33
0	0
0	7
0	0
0	7
1	5
0	5
1	2
24	0
0	129
4	119
5	3
0	15
0	3
0	93
0	82
0	22
0	6
0	6
0	18
1	47
0	0
0	0
0	0
0	85
0	42
0	82
10	3
0	72
0	36
5	69
1	26
0	1
0	13
0	3
3	1
0	1
1	236
145	562
6	72
11	16
0	14
1	6
0	0
2	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	21
0	19
0	21
0	20
0	8
4	0
0	0
0	154
0	101
16	163
0	134
0	37
1	54
1	115
0	67
0	17
0	0
157	0
0	7
0	17
0	5
0	7
0	10
0	13
0	4
0	5
0	16
0	1
2	6
0	2
0	1
1	0
1	6
0	2
0	2
0	2
0	2
0	1
31	14
6	39
0	11
0	6
0	4
3	1
0	4
0	6
0	0
0	41
0	3
0	0
0	38
0	24
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	182
0	171
1	171
2	1
7	6
2	522
3	462
2	549
0	174
0	242
0	71
0	220
0	0
1	0
0	0
0	0
0	0
0	0
0	0
53	364
2	348
12	266
0	0
0	0
0	0
0	0
0	0
0	0
21	99
1	99
35	146
0	120
0	8
0	110
0	90
0	2
1	3
0	92
2	21
3	23
0	5
0	0
0	0
12	113
0	113
0	86
1	10
0	2
0	9
0	1
0	15
0	18
0	16
0	0
0	0
2	22
4	145
30	9
1	244
2	10
0	937
0	1
0	1426
3	18
0	402
15	46
0	4
6	1204
3	1306
0	11
0	1054
0	1327
0	1266
44	272
0	207
2	96
0	384
0	377
0	136
3	30
0	1
0	1
0	1
0	13
0	81
6	30
0	12
0	70
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	29
0	40
0	45
8	161
0	2
2	10
0	5
1	35
0	14
0	7
0	6
0	5
0	14
0	6
1	2
0	48
27	164
0	0
0	0
0	0
0	0
0	137
8	151
0	10
2	122
0	2
0	7
0	21
0	11
0	22
0	18
0	14
0	6
82	290
5	296
1	209
0	181
1	125
0	41
0	41
0	1
2	0
100	489
5	131
0	8
0	8
1	3
0	3
0	5
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	12
38	96
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
4	75
0	1
4	28
0	0
0	0
17	37
0	38
0	5
0	1
0	29
16	20
0	1
129	184
2	184
1	130
1	140
146	140
0	49
4	11
1	0
2	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	2
0	0
0	89
1	7
0	14
0	91
0	7
0	0
0	2
0	4
0	10
0	5
7	193
2	65
0	63
0	1
0	2
1	69
1	5
0	5
0	0
0	0
1	18
0	0
1	189
0	190
1	19
4	2
0	0
0	0
0	0
0	0
0	0
2	74
0	73
1	36
0	33
0	3
2	27
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
52	93
10	11
0	9
2	3
0	47
0	6
0	86
0	10
1	6
0	80
0	164
0	62
2	7
0	21
0	157
0	37
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	24
2	24
8	61
0	54
15	77
0	41
0	11
0	14
2	126
2	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
2	0
53	10
15	15
5	0
1	9
4	11
0	1
0	1
0	0
1	1
11	72
0	0
1	289
1	236
1	16
1	148
0	24
0	284
5	0
0	0
0	0
0	0
0	0
0	0
0	4
18	198
0	0
0	0
0	0
0	18
0	13
0	0
0	0
0	0
0	1
0	12
0	10
0	1
5	119
3	6
0	1
3	4
0	1
0	18
15	72
0	1
14	1
0	71
0	60
0	66
23	127
1	77
0	53
0	56
0	12
0	20
0	28
0	16
0	17
0	5
0	1
0	1
0	0
0	0
0	0
0	1
0	0
2	32
0	1
0	0
0	6
0	2
0	6
0	0
2	0
0	0
0	3
0	3
0	2
1	191
2	5
3	11
0	1
0	0
0	0
0	20
0	21
0	22
0	0
0	1
0	1
0	1
0	14
0	11
0	7
0	5
0	131
7	63
0	28
5	151
0	22
0	4
0	4
5	54
0	3
5	53
0	0
0	0
4	17
3	4
0	14
0	4
0	1
0	2
0	1
0	43
0	0
0	0
0	0
0	74
0	75
0	72
0	0
0	0
263	373
3	182
49	4
0	4
0	0
0	0
0	0
0	188
0	211
5	27
1	22
0	203
0	205
0	15
0	18
3	175
35	73
0	17
5	73
0	12
0	10
1	12
0	1
0	3
0	3
0	3
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
17	16
0	0
0	0
0	0
0	0
0	0
28	0
17	3
0	3
0	0
0	7
0	6
0	5
0	2
0	0
0	0
0	4
0	49
1	50
0	4
5	1
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
12	349
4	342
6	207
2	3
0	12
2	29
0	12
9	20
1	20
0	25
1	27
6	21
61	168
0	24
0	20
0	11
0	9
11	18
0	14
0	3
0	2
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	86
1	88
5	83
0	9
0	0
0	1
2	1
12	2
0	2
0	0
0	1
29	0
62	0
0	26
5	21
0	8
0	12
0	4
0	4
0	3
0	13
0	10
0	6
1	154
1	147
0	35
0	7
0	25
0	26
0	16
1	8
1	0
0	0
0	0
0	0
0	0
24	19
