UniqueCount	AmbigCount
6	0
26	29606
18	34127
2	20039
114	19019
140	1277
63	2018
18	264
1	1257
9	555
8	2752
557	758
710	31869
11	0
0	0
0	0
0	136
0	0
1	1722
10	1860
28	198
0	168
0	105
0	145
3	47
0	1655
11	1655
1	69
0	63
31	139
8	61
14	49
1	41
51	124
8	71
0	0
4	82
0	0
0	16
0	16
0	16
0	0
0	0
0	15
0	0
217	1366
14	848
10	832
4	268
3	632
0	858
15	848
38	305
1	223
20	254
879	1236
0	1056
53	1001
0	841
3	844
3	943
0	797
2	112
1	50
0	32
0	14
0	3
0	3
0	3
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	1193
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	1
1	2
0	1
0	1
0	2
0	19
0	83
0	648
0	465
0	9
40	155
3	520
0	439
3	3
3	152
0	588
3	491
6	605
0	538
2	567
1	556
0	529
691	45
4	23
1	3
1	0
4	1
0	0
0	1
1	75
53	175
47	174
0	108
6	43
1	30
41	5617
90	782
52	7966
198	6457
33	7755
2257	12420
7	167
37	6450
20	2206
35	22
179	55
295	5516
34	415
0	625
385	639
2	18
1	1
0	627
10	80
0	57
0	27
0	14
0	13
0	3
0	1
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	799
28	799
96	1507
0	567
5	1661
0	140
1	77
2	7
0	159
0	100
65	239
1	1661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	465
2	465
1	175
0	11
0	477
1	11
0	26
0	18
0	351
0	348
0	0
0	15
0	15
0	16
0	2
0	2
6	7
0	465
0	464
5	539
0	34
3237	771
3	598
3	199
0	44
12	199
1	1482
2	0
17	78
22	109
12	0
0	1482
0	1109
0	1109
0	3
0	0
26	1710
25	1754
0	79
3	225
3	5
32	3
0	121
1	35
2	94
2	47
1	12
3	82
5	50
0	144
3	51
12	289
17	62
0	201
0	117
0	1602
0	1643
0	933
1	248
4	152
0	130
1	81
0	85
0	35
0	235
0	137
13	137
0	124
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
734	1427
0	0
1	326
29	278
12	30
0	834
5	347
9	57
0	0
0	0
0	0
0	0
0	0
411	862
0	64
15	699
0	0
1	1
0	1395
0	1395
0	721
0	43
0	59
0	16
0	21
0	2
0	1
0	119
1	119
0	0
0	3
0	6
6	4
1	3
0	0
0	1
0	1
0	0
0	1
2	131
0	0
0	0
2	16
1	52
0	27
0	8
0	49
0	0
0	0
0	10
0	1
0	1
0	1
0	2563
2	2419
0	184
3	1673
0	2388
2	252
0	2478
2	2475
0	2314
8	2267
0	2271
25	542
80	536
0	1589
0	1620
0	1508
0	1349
85	7
1	4
0	3
0	0
0	354
739	959
17	870
1	247
25	102
1	21
5	93
0	10
1	83
24	14
8	2
33	1
0	0
2	1554
0	2203
5	239
15	549
0	1360
0	1442
19	1420
0	1407
0	1353
0	1498
0	1704
0	1429
2	1223
0	1138
0	1225
0	1756
0	2242
0	319
0	1888
0	1560
0	1396
0	231
13	1392
0	1174
17	83
9	2781
0	1545
0	0
623	2149
185	405
0	1418
28	10
18	658
0	841
0	446
0	304
23	318
0	625
17	116
2	299
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
38	12416
3	13633
0	13969
4	13624
1	11874
226	5935
14	172
63	156
4	102
4	10
12	269
56	186
13	785
1	1406
0	0
0	0
0	1029
0	400
0	228
0	589
0	301
8	1128
0	988
0	1048
0	12
0	0
0	852
0	355
0	348
0	345
0	350
0	0
3	10494
468	12839
3	6031
132	11548
40	0
13	59
43	7977
0	133
52	6422
3	58
1	3367
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
4	0
0	1
1	0
27	0
0	1
270	211
10	79
5	65
37	6
211	13229
0	1340
6	11136
0	444
0	444
2	481
0	0
1	448
0	0
0	0
0	3
1028	699
7	208
8	162
4	111
9	82
5	68
73	60
0	6
125	12
0	2
31	480
3	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
2	359
110	359
2	263
8	187
39	1
0	0
0	0
254	408
201	130
81	611
7	367
25	1229
67	1260
18	302
1	164
103	34
6	61
0	1227
564	2200
81	688
0	2319
188	2188
24	2065
0	2176
315	878
55	189
5	48
0	310
119	128
2	6
6	0
0	0
0	0
60	1227
0	0
0	0
0	0
0	1
0	0
111	721
0	721
1	0
2	117
0	50
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	1983
11	2017
0	1648
1814	233
0	168
16	168
59	77
11	66
6	125
0	54
2	88
5	543
0	429
3	342
13	391
12	257
0	214
0	190
0	74
3	7
0	4
0	2
1	6201
47	9038
0	0
0	0
0	2
0	1
0	6
6	8
0	6
0	0
0	0
0	0
1	1
3	0
0	0
1	0
6	0
0	1147
0	1569
0	1148
82	5288
1	4293
2	1303
0	3764
1	437
1	217
0	0
0	1
0	1
174	28
0	0
0	0
1	0
0	0
177	943
57	1386
700	1512
17	410
35	386
38	69
3	13
2430	4113
3	324
1	156
14	16
0	118
14	46
5	136
91	287
5	323
26	2705
0	14
0	17
0	5
2	4
0	0
0	0
0	0
1	17
6	305
0	304
0	303
0	9
0	2
2	7
1	0
11	1085
1	1140
0	4
291	2778
0	2487
5	1353
0	1101
5	52
4	987
0	261
2	431
1	0
7	856
4	2168
5	2123
36	247
12	174
1	97
14	2005
12	2068
0	0
3	578
4	572
30	585
0	329
0	337
7	56
1	91
2	3
1	20
3	0
0	494
9	2730
0	2995
1	3361
0	3043
94	564
53	20
166	322
77	481
0	0
0	0
0	0
0	137
0	137
0	137
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	106
1	33
0	47
3	7
6	14
1	38
0	38
3	17
11	181
3	9
0	3
697	1523
0	1343
0	283
0	394
0	375
0	41
0	55
16	288
23	20921
4	265
5	8915
0	20765
1	9260
0	8582
0	8552
0	6832
2	16320
0	3771
1	156
7	150
2	127
9	78
2	21
2	9
0	2
0	132
40	37
0	39
0	2
0	4
0	4
0	0
0	0
9	448
3	449
22	1076
0	57
0	0
0	0
0	0
0	0
5	26
0	0
0	0
0	0
0	0
2	261
0	39
0	215
29	49
1	160
0	179
0	179
0	38
0	106
0	159
23	186
0	109
0	229
0	101
0	92
1	90
0	100
2	134
0	110
0	70
0	65
0	93
3	42
0	132
1	104
11	11
36	13
0	22
1	18
0	898
0	411
0	411
19	898
0	4
0	0
0	0
0	0
0	0
2	233
26	979
3	142
0	811
3	34680
1	522
11	479
142	35880
32	29210
135	2932
12	27502
4	4576
7	1264
0	23035
47	2978
1	20082
8	11883
238	11064
0	9940
47	3602
0	2931
4	2655
3	168
0	536
0	44
0	409
0	78
0	485
0	93
0	55
2	14
4	12
11	302
13	6
19	318
1	34
4	4
0	2
1	5
4	25
0	53
0	27
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	63
0	0
0	3
0	246
0	1
64	328
0	819
6	819
0	1461
0	1382
0	1089
3	1319
0	824
2	684
0	586
0	783
0	707
0	803
12	349
26	29
0	340
17	375
0	361
26	218
0	36
0	824
0	828
0	815
4	1381
0	420
0	392
4	390
1	365
0	387
9	12
0	146
0	140
0	81
0	27
0	19
0	29
0	19
0	12
0	0
0	2
0	25
0	17
0	12
1	0
0	19
8	9
0	0
0	18
0	0
0	0
288	605
16	429
47	601
0	188
94	684
120	684
122	683
0	436
1	559
0	556
0	339
0	287
0	132
0	0
0	0
0	0
1	135
3	126
0	184
1	128
5888	14940
189	6813
546	13342
3	219
145	2549
304	18
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2471
1	2349
1	1707
0	1117
1	291
0	1196
0	1045
12	950
0	1052
0	746
0	982
0	906
2	330
49	36
2	294
0	307
2	558
16	161
0	27
0	2205
0	651
227	0
0	529
0	154
1	60
2	32
1	6
0	5
0	23
0	3
2	60
25	464
38	376
1	37
13	162
3	4
23	397
2552	1385
460	969
176	390
4	651
1	2
0	2
0	2
0	1
0	0
0	0
0	3
0	44
0	0
0	48
0	0
10	9
6	67
0	4
0	23
0	6
0	9
2	20
4	60
8	71
0	2
0	4
6	1
0	16
4	4
0	0
0	0
0	21
0	21
0	21
3	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
213	253
19	356
0	30
1	70
3384	1016
2	954
31	639
3	287
61	127
1	62
3	137
356	2745
0	2688
27	16
91	2020
49	57
15	1
14	659
2	36
17	8
31	371
2	151
143	528
12	539
18	226
2	248
0	93
1	3
18	65
73	153
0	0
0	0
1	7
0	7
0	0
0	0
0	2
0	0
0	0
57	8668
0	7638
4	6234
151	255
3	598
17	96
25	893
21	333
5	3919
5	201
150	3725
28	492
63	445
90	279
90	546
74	1787
23	409
10	619
4	621
0	0
0	0
0	1
0	1
0	0
54	1404
6	114
86	83
1	1385
24	83
1	1520
0	1447
0	1427
0	1670
0	1570
0	1246
0	317
0	26
12	2
0	440
142	39
19	116
0	239
0	426
0	278
0	312
2	184
1	292
3	113
2	117
0	15
0	1449
0	1564
0	1399
8	140
0	120
154	35
3	7
40	114
15	15
1	35
2	20
0	136
0	442
0	85
21	266
203	422
29	197
0	136
31	136
0	159
9	208
8	106
22	37
59	1802
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	718
2	702
35	723
24	556
0	22
7	270
4	0
2	25
1	359
4	12
6	2
93	1777
1	30
0	96
0	0
0	96
0	0
0	0
0	0
0	0
0	114
7	2522
67	4000
16	3181
11	1512
16	1016
29	1060
1	982
13	1314
0	360
3	435
3	985
20	550
15	319
3	732
92	552
21	343
82	356
44	331
1	177
2	18
21	14
1	2
0	4
7	10
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
10	2465
0	831
9	313
85	103
1	103
51	2756
0	0
0	0
11	9
0	3
0	3
0	7
0	0
21	24201
1	13660
30	597
596	102
41	207
4	343
611	34
79	226
19	20699
0	812
0	20341
0	13496
2	1368
10	779
137	717
7	516
0	1409
0	20806
4	18230
0	10196
0	332
0	1
0	1
3	1
0	1
0	0
0	0
0	0
1397	1276
11	792
0	53
1	801
17	265
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1334	3591
23	917
61	1135
11	2439
109	1105
43	2634
27	717
0	1238
4	795
1	842
8	187
22	201
10	857
28	251
6	71
8	105
6	104
49	62
4	56
0	0
0	1
0	11
0	0
0	11
0	0
0	0
0	11
1	0
23	49
7	367
0	371
2	319
0	268
1	182
27	153
8	132
0	17
0	87
0	70
4	81
0	77
0	132
1	58
10	55
0	375
1	388
21	155
7	133
0	155
1	155
0	142
0	146
0	136
0	136
0	140
1	11
1	8
240	320
1	321
15	211
0	0
0	0
0	0
0	0
1	2
3	4
1	144
8	647
92	736
0	12
2	32
1	204
1	44
241	395
0	66
12	0
0	58
0	456
0	68
1	23
1	75
13	31
3	103
0	356
1	23
0	795
0	384
0	303
0	368
0	87
0	610
0	237
0	812
1	32
3	0
1	533
0	135
0	32
2	102
1	8
0	191
0	1
0	18
0	1
15	181
0	71
0	779
0	796
0	221
74	588
25	340
27	346
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	7
0	7
0	7
0	14
0	14
0	3
0	3
0	3
0	0
0	0
0	0
0	7
0	0
0	7
0	3
0	3
0	3
0	3
0	0
0	0
0	13
1099	22181
13	7734
0	31
0	2000
4	7784
19	2759
27	754
2	1846
1	11156
0	1356
13	2017
1	10064
5	9727
1	125
12	119
3	554
43	5180
2	7864
99	374
29	1472
0	6641
19	607
12	996
1	525
2	6349
1	5469
93	3828
2	323
1	613
0	3733
120	242
27	49
1	3504
0	2770
0	119
0	2308
135	262
11	558
3	258
2	1458
37	931
7	1445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
7	780
2	621
26	218
2	151
1	157
0	83
3	176
91	15
2	3
47	93
6	32
4	16
5	66
0	665
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
3	1066
77	1037
0	407
0	103
22	396
0	7
5	5185
21	4571
194	4661
3	1052
5	931
129	40
312	284
149	137
163	161
117	203
161	334
379	19
0	0
0	0
0	2
0	9
0	0
0	0
0	8
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1532
40	970
1	961
61	1455
9	61
27	779
2	956
24	29
43	16
0	8
0	7
0	5
3	33
1	593
1	537
6	278
15	145
0	1395
1267	1589
149	757
0	757
0	0
6	29
2	832
15	2328
1170	3589
49	108
1	167
0	122
105	497
2	0
0	497
529	501
21	511
0	18
1	3
20	276
4	506
0	294
0	66
703	1500
2	1143
2	1527
2	37
3	22
0	4
5	106
154	20
2	215
0	500
0	265
0	289
82	737
2	102
1	107
16	665
0	44
0	42
0	205
3	257
1	6
1	672
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
2	3
0	1
0	1
0	1
0	0
0	0
30	3276
15	1860
1	2233
10	217
1571	2003
2	1301
16	675
109	24
12	579
0	813
5	1521
6	31
0	1700
0	1604
0	0
0	27
0	106
4	18
59	927
1	757
16	842
2	780
0	932
1	927
195	925
3	469
18	45
0	418
0	34
60	314
0	109
1	46
2	43
0	6995
31	3608
1403	2133
6	12
307	287
0	6700
1354	198
5940	335
44	8079
8	1655
5	2956
21	7224
19	767
0	3233
21	313
3	266
3	0
14	234
7	171
40	95
3	2909
21	60
9	343
17	0
5	2241
0	316
2	1434
0	1322
99	1281
1	1239
2	575
0	7
8	186
27	584
0	7255
1080	8974
39	412
262	6816
238	371
3	1521
15	30
0	49
2	572
5	694
12	1884
13	2627
0	1921
3	4506
22	794
12	1121
0	625
1	2431
1	501
1	880
127	968
8	3918
9	1178
0	742
9	2603
6	2738
5	28
10	21
0	74
1	1757
0	425
58	1476
38	733
28	47
3	8
0	418
4	463
4	239
80	451
3	435
1	86
0	39
0	377
5	14
0	14
0	0
0	0
0	0
0	0
246	1434
1	1407
0	291
0	139
0	75
6	27
2	48
6	115
1	56
0	127
0	43
0	58
0	65
0	138
0	0
0	0
0	217
101	217
0	31
0	31
0	29
8	1
0	29
0	7
6	33
1	0
1	21
1	9
1	9
1	0
0	5
24	284
0	20
0	23
0	20
5	0
0	20
25	668
11	1
0	102
3	144
128	662
0	37
9	532
879	0
6	0
0	0
0	0
0	0
0	0
4	113
2	126
0	3
1	81
0	7
4	31
0	0
1	62
1	28
0	11
0	30
0	30
11	8
2	2
0	4
1	4
0	30
0	7
2	52
0	0
0	8
0	10
0	6
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
1	0
0	1
0	3
0	3
0	0
0	0
0	0
1	0
0	3
1	2
0	10
3	142
5	150
0	10
4	1
2	8
0	3
1	3
0	0
0	1
0	1
0	3
0	166
0	201
0	134
1	192
0	41
6	389
0	10
0	9
0	132
1	177
0	164
0	131
0	160
0	97
0	130
0	165
0	102
0	131
5	244
0	22
110	102
0	190
0	164
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	19
4	46
1	54
8	54
1	7
4	5
1	5
0	1
0	1
0	5
0	3477
32	631
3	419
42	3352
13	527
27	212
184	84
6	0
120	39
1	484
6	248
21	34
14	15
29	15
3	77
2	3331
1	164
0	72
1	98
7	0
7	33
0	7
7	16
16	37
0	152
1	45
5	35
4	29
3	33
0	15
1	14
4	12
0	13
917	1403
6	1126
25	349
0	0
0	0
0	134
0	0
0	1
0	0
0	0
0	1
0	0
1	384
5	26
2	65
16	198
228	446
1283	738
2	39
1	45
2	20
24	67
0	198
1	46
2	19
0	944
3	1002
6	845
8	328
5	452
5	1047
9	17
39	758
5	1013
74	249
4	179
6	37
1	89
0	367
55	531
0	442
3	469
3	479
19	1
1	434
12	31
20	26
0	58
0	55
0	32
0	20
0	0
0	1
0	3
0	0
10	762
0	12
6	54
217	96
3	31
0	19
2	25
17	395
12	128
0	75
3	106
0	98
514	0
0	149
0	60
0	56
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	149
157	409
1	15
1	9
0	0
0	3
0	0
0	3
0	1
0	1
0	1
0	1
0	0
3	67
4	121
11	149
0	4
0	14
2	21
2	49
0	15
0	1
3	6
0	0
0	42
17	602
49	609
22	567
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	754
2618	924
0	674
129	68
0	31
36	238
1	63
0	0
0	0
0	0
1	69
0	1
0	0
0	0
0	1
0	0
0	0
19	60
3	52
0	102
0	140
0	77
0	4
4	0
6	4
0	0
4	0
121	2772
0	12
38	1089
0	274
13	8
0	21
0	3
1	2
39	344
0	21
0	20
0	22
0	19
0	22
0	1
0	1
2	0
7	287
0	1
0	3
1	3
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	17
0	19
0	16
0	0
802	507
16	450
0	0
0	16
0	18
0	7
0	0
0	0
0	0
0	0
46	29
0	29
0	2
0	1
0	0
1007	979
165	1029
2	21
0	965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	9
0	1
0	4
0	8
0	5
0	8
0	1
0	0
23	287
0	33
3	20
0	29
2	11
0	1
0	59
0	29
0	36
1	3
10	193
0	27
4	8
12	1131
0	5
0	5
1	5
77	1485
0	709
0	1603
16	719
1	196
0	705
13	688
15	42
0	141
15	28
0	7
3	136
17	101
1	40
9	57
3	80
146	114
5	12
5	13
0	2575
0	2189
14	2128
2	1964
0	2052
14	2134
3	2053
0	2050
0	1995
4	2241
2	1963
7	2279
26	2281
112	2327
2	2187
0	846
0	80
0	180
29	322
0	2960
118	2883
3	204
3	2684
21	524
1	730
19	34
33	2229
35	9
0	32
46	156
1	2133
2	1247
3	1145
50	495
0	601
0	1029
3	1142
0	811
0	51
21	313
0	45
4	80
0	181
15	137
0	959
17	48
0	16
4	25
0	17
5	46
2	50
15	203
33	198
9	139
4	154
122	259
0	0
0	0
0	0
0	0
0	0
1312	379
25	379
20	123
2414	237
20	488
138	2575
1	894
15	22
13	10
13	6
0	49
1	11
34	7
4	1923
5	361
1	1223
41	1380
0	130
1	320
26	882
18	444
19	211
0	7
0	1897
557	3086
172	210
13	1067
12	2893
78	237
434	446
0	71
0	100
13	56
0	25
1	36
2	1
0	37
0	79
554	1203
5	349
0	279
3	0
10	56
4457	10027
186	8755
0	1831
5	6660
10	290
0	35
0	0
1	420
0	0
0	1
0	0
0	0
0	1
0	0
0	0
5	278
12	297
14	310
29	310
0	3
7	113
0	3
0	1
0	159
0	205
10	107
2	9
9	3
6	7
4	52
2	52
11	75
0	1
0	0
0	0
0	0
0	1
0	1
0	1
38	754
19	35
67	149
6	39
4	62
0	49
9	250
14	8
129	611
53	130
19	45
37	320
21	108
79	216
0	358
0	26
0	477
4	49
1	27
4	46
0	51
4	45
0	0
0	45
60	4403
39	4230
2	1343
8	169
20	45
14	65
2	37
1	363
28	1
2	112
0	2
0	2
0	18
0	21
22	54
0	39
0	40
0	40
0	34
0	35
0	34
3	60
3	24
0	27
1	24
4	19
0	21
3	37
0	29
8	38
0	15
1	18
0	2
0	0
0	14041
8	2633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	353
10	25
4	25
0	161
24	278
6	4
0	0
0	0
0	0
0	0
0	0
0	0
57	1083
125	214
41	3240
4	81
34	184
33	2690
2	47
14	1
4	192
12	50
6	830
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	27
98	184
2	68
7	58
0	145
0	24
0	68
1	66
2	79
13	44
2	56
75	100
0	1
0	1
0	6055
1048	996
101	6619
0	3513
1	333
3	97
89	2145
7	206
2	90
61	2573
21	300
1	327
1	3
46	389
0	5
0	0
0	9
0	11
0	12
0	8
0	10
0	0
0	7
0	1
0	0
0	7
1	0
0	1
2	12
0	8
0	0
0	17
0	143
0	143
0	143
0	143
0	143
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9944
807	5755
0	3584
4	1723
2	931
1	9928
0	9012
595	2090
32	2090
0	1
0	1
11	149
4	125
13	123
2	12
1	27
0	28
0	29
1	8
0	8
0	3
0	3
1	1
0	1
0	2
0	0
0	0
2	1
0	0
0	0
0	3
0	0
1	369
1	15
0	0
21	394
0	358
0	0
0	5
0	0
1	0
0	1
0	365
0	1
6	0
0	0
0	2
5	355
7	23
13	5270
5	27
2	88
50	211
10	121
12	2957
0	2950
6	4552
37	4636
0	4953
0	4351
1	2425
11	4718
0	131
17	75
2	208
0	158
77	36
3	1904
2	153
6	460
183	2537
11	113
29	215
39	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1295
83	3402
697	7303
45	4324
280	4295
1	3
2	5292
968	3294
0	2279
0	4073
3	0
0	0
0	0
76	385
2	391
0	353
11	322
2	321
51	324
2	103
5	51
1	140
3	145
28	123
4	77
0	24
0	15
8	31
1	32
0	23
1	22
0	38
211	79
1	11
0	0
1	73
1	9
4	2
0	61
4	325
1	758
0	124
2	597
0	104
1	156
3	150
1	690
0	23
1	198
0	614
0	459
1	0
25	0
43	10
0	480
0	481
0	73
0	157
12	558
6	426
0	542
19	480
11	26
0	559
0	480
0	0
0	0
0	0
2	0
2	48
61	313
0	8
2	12
0	83
369	261
49	261
16	114
30	242
128	1173
111	0
32	1078
19	1172
3	1167
129	155
193	153
0	132
19	44
44	353
3	87
0	224
0	76
0	139
18	11
9	382
0	389
3	29
0	78
1	87
0	5
2	3
9	0
0	390
12	2560
0	2128
0	2344
0	2245
78	2359
0	2151
0	621
0	790
3	907
0	737
116	235
8	254
29	187
0	293
0	268
0	334
16	495
0	230
0	297
0	231
10	293
0	103
6	28
31	50
0	2116
3	2129
0	2016
0	1627
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
61	619
0	238
0	132
0	0
0	0
1	224
0	238
0	45
0	422
0	618
0	245
77	349
0	158
0	480
1	3
0	359
0	347
0	440
0	320
0	497
29	115
1	622
1	537
0	307
0	473
0	56
0	579
1	578
0	768
1352	2778
10	2837
49	121
3	537
0	1936
19	136
2	86
149	131
1	54
1	579
12	949
0	76
123	209
185	15
0	15
0	16
0	0
0	73
0	6
4	5
0	5
0	6
0	75
0	68
0	68
0	0
0	68
0	0
0	2976
2	2834
11	2193
0	3097
0	499
47	134
157	645
5	2585
7	3049
0	0
0	0
320	2203
6	2203
15	115
830	383
1	372
0	45
8	61
5	42
0	17
8	138
5	110
38	31
0	34
3	22
59	132
0	26
424	169
0	169
0	43
0	0
0	0
0	1
0	0
0	15
0	15
0	0
0	4
0	1
2	1
0	0
0	5
0	6
12	2105
153	1800
6	379
69	1619
38	609
0	607
3	50
486	1075
102	324
22	1838
1	1776
109	344
2	168
1	73
0	40
0	23
0	18
12	2
233	1553
99	527
25	1244
301	292
20	36
184	6
69	145
0	0
0	0
0	424
33	0
363	926
3	452
4	137
7	632
1	438
0	51
0	52
3	2
1	1
0	0
0	0
0	51
0	51
0	47
0	43
0	0
0	669
0	340
0	376
0	0
3	77
4	10497
0	343
0	408
12	660
0	10308
0	2679
0	926
0	9180
1	8457
0	9302
10	4689
1	2016
6	8273
12	21
490	13350
528	6409
10	4009
46	3359
455	2578
2	8924
71	7225
15	76
3	2
20	76
22	104
50	112
0	0
2	0
0	0
0	0
2	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	858
2	819
9	87
9	31
0	65
4	34
0	84
0	15
2	69
1	45
1	1
1	24
1	8
15	113
1	43
13	731
0	331
0	264
2	905
0	92
3	123
0	118
0	264
1	23
17	8
3	92
0	78
1	34
2	51
0	4
0	3
2	2
3	69
5	12
24	23
0	0
0	413
28	0
136	385
0	894
17	1041
0	66
0	122
6	591
0	202
0	49
0	44
1	12
0	17
0	61
1	954
0	0
1	0
0	0
0	0
0	0
0	0
26	397
0	373
30	380
0	356
1	32
7	4
1	80
0	142
0	113
0	96
1	69
0	381
2	397
0	0
0	0
0	3
0	0
0	2
0	3
0	1
1	2
0	3
0	1
0	3
1	0
1	82
0	1
0	0
0	4
0	1
0	3
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
3	20
0	1
0	1
0	0
0	0
0	2
0	12
436	45
1	3
0	16
0	0
0	0
0	271
0	0
1	0
0	1
0	271
0	271
0	0
10	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	329
1	106
36	114
0	56
23	88
0	103
0	65
1	0
1	4
0	16
0	1
0	2
1	2
1	0
4	0
0	0
90	463
6	372
1	471
10	473
46	1032
30	1137
74	1227
0	606
20	707
2	725
6	686
19	549
1	549
0	135
9	390
1	341
39	324
4	254
0	2
2	166
6	290
4	1
1	60
3	59
0	19
1	20
7	0
0	21
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10	21
436	1543
0	21
0	28
2	103
0	46
0	707
13	680
7	521
67	693
1	658
3	9
21	181
4	0
0	2
0	2
0	2
0	2
0	0
0	2
1	441
0	441
12	31
5	31
1	0
0	0
266	46
0	46
7	929
2	521
103	1028
45	992
2	574
4	445
43	440
0	518
5	153
1	325
0	379
7	211
16	424
0	139
0	132
0	170
0	130
0	31
0	384
0	68
0	217
3	223
0	325
0	74
10	2
12	1004
0	0
0	0
790	26
1	385
1724	3678
52	2265
0	297
11	2359
365	2380
5	984
67	1553
1	526
23	3146
0	2487
0	131
3	49
4	317
102	41
7	581
1	66
65	12
10	175
21	182
60	40
1	322
8	56
42	586
38	23
57	22
0	0
58	322
61	226
23	117
27	1431
1	996
0	573
3	1028
0	1310
2	445
28	42
8	964
0	718
0	277
19	765
1	183
0	370
0	354
0	140
0	143
16	243
0	258
1	190
1	149
0	132
0	49
0	11
0	3
0	8
0	10
0	8
0	8
0	59
1	26
0	58
1	1
12	1
0	991
0	752
1	46
1	135
1	509
0	475
7	148
1	90
0	32
0	25
0	57
1	65
1	53
1	90
0	35
3	22
0	56
0	60
3	40
0	12
12	163
2	121
71	334
3	202
19	235
4	273
1	240
0	24
0	1
1	36
0	14
0	17
12	1
0	131
0	42
4	59
27	60
